Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909531.906109,2658,13,1
3,OrderStatus,1770909531.911158,2452,18,1
1,NewOrder,1770909531.916156,8463,5,1
1,NewOrder,1770909531.921157,6391,17,1
2,Payment,1770909531.926158,2059,16,1
2,Payment,1770909531.931155,3014,10,1
2,Payment,1770909531.936157,4066,6,1
1,NewOrder,1770909531.941155,8887,12,1
2,Payment,1770909531.946159,3465,3,1
1,NewOrder,1770909531.951154,6446,7,1
2,Payment,1770909531.956152,3023,9,1
2,Payment,1770909531.961156,2811,21,1
1,NewOrder,1770909531.966156,4092,15,1
2,Payment,1770909531.971166,3758,1,1
2,Payment,1770909531.976154,2526,19,1
2,Payment,1770909531.981174,2807,20,1
1,NewOrder,1770909531.986158,5419,23,1
1,NewOrder,1770909531.991159,7361,14,1
1,NewOrder,1770909531.996156,3355,11,1
1,NewOrder,1770909532.001154,5521,0,1
1,NewOrder,1770909532.006106,3892,8,1
1,NewOrder,1770909532.011159,6370,2,1
1,NewOrder,1770909532.016156,8142,22,1
1,NewOrder,1770909532.021087,5767,13,1
2,Payment,1770909532.026158,2890,4,1
3,OrderStatus,1770909532.031156,1526,18,1
2,Payment,1770909532.036153,2735,5,1
3,OrderStatus,1770909532.041156,3100,17,1
2,Payment,1770909532.046171,2681,16,1
1,NewOrder,1770909532.051150,9778,10,1
1,NewOrder,1770909532.056151,5081,6,1
1,NewOrder,1770909532.061155,6820,3,1
2,Payment,1770909532.066156,2403,12,1
2,Payment,1770909532.071155,3804,7,1
2,Payment,1770909532.076153,2668,9,1
2,Payment,1770909532.081156,2293,21,1
1,NewOrder,1770909532.086155,4197,15,1
1,NewOrder,1770909532.091171,5046,1,1
2,Payment,1770909532.096157,2092,19,1
1,NewOrder,1770909532.101153,6793,20,1
2,Payment,1770909532.106157,2738,23,1
1,NewOrder,1770909532.111159,4511,14,1
2,Payment,1770909532.116157,2550,11,1
1,NewOrder,1770909532.121155,8730,0,1
2,Payment,1770909532.126108,2888,8,1
2,Payment,1770909532.131157,1869,2,1
1,NewOrder,1770909532.136154,6397,22,1
2,Payment,1770909532.141156,2633,13,1
1,NewOrder,1770909532.146112,5181,4,1
3,OrderStatus,1770909532.151162,1847,18,1
2,Payment,1770909532.156156,3798,5,1
2,Payment,1770909532.161151,2886,17,1
1,NewOrder,1770909532.166179,6441,16,1
2,Payment,1770909532.171157,3027,10,1
1,NewOrder,1770909532.176154,6055,6,1
2,Payment,1770909532.181155,2252,3,1
2,Payment,1770909532.186157,2433,12,1
3,OrderStatus,1770909532.191149,1744,7,1
2,Payment,1770909532.196151,2585,9,1
2,Payment,1770909532.201159,2572,21,1
1,NewOrder,1770909532.206154,6823,15,1
1,NewOrder,1770909532.211160,5379,1,1
1,NewOrder,1770909532.216154,4208,19,1
1,NewOrder,1770909532.221158,4776,20,1
1,NewOrder,1770909532.226153,5222,23,1
2,Payment,1770909532.231155,2109,14,1
5,StockLevel,1770909532.236152,2484,11,1
1,NewOrder,1770909532.241102,5760,8,1
1,NewOrder,1770909532.246112,4979,0,1
1,NewOrder,1770909532.251114,4687,0,1
2,Payment,1770909532.256162,2862,22,1
2,Payment,1770909532.261155,2037,13,1
4,Delivery,1770909532.266108,12136,4,1
1,NewOrder,1770909532.271156,4408,18,1
1,NewOrder,1770909532.276154,4019,5,1
2,Payment,1770909532.281151,1606,17,1
1,NewOrder,1770909532.286159,9267,16,1
3,OrderStatus,1770909532.291155,3217,10,1
1,NewOrder,1770909532.296151,8462,6,1
2,Payment,1770909532.301155,2196,3,1
2,Payment,1770909532.306115,2441,12,1
2,Payment,1770909532.311152,2810,7,1
1,NewOrder,1770909532.316150,5166,9,1
2,Payment,1770909532.321151,2441,21,1
1,NewOrder,1770909532.326155,9045,15,1
2,Payment,1770909532.331160,3606,1,1
1,NewOrder,1770909532.336158,3825,19,1
2,Payment,1770909532.341164,3833,20,1
1,NewOrder,1770909532.346173,4649,23,1
2,Payment,1770909532.351160,3349,14,1
1,NewOrder,1770909532.356154,8269,11,1
2,Payment,1770909532.361154,2123,8,1
2,Payment,1770909532.366115,2541,2,1
2,Payment,1770909532.371156,3148,0,1
2,Payment,1770909532.376156,2083,22,1
1,NewOrder,1770909532.381155,4247,13,1
1,NewOrder,1770909532.386157,4993,18,1
1,NewOrder,1770909532.391151,9915,4,1
2,Payment,1770909532.396155,1697,5,1
1,NewOrder,1770909532.401091,6710,4,1
2,Payment,1770909532.406157,1889,10,1
1,NewOrder,1770909532.411163,6807,16,1
1,NewOrder,1770909532.416094,6565,3,1
1,NewOrder,1770909532.421152,6225,6,1
1,NewOrder,1770909532.426105,4668,12,1
1,NewOrder,1770909532.431154,6249,7,1
3,OrderStatus,1770909532.436147,3189,9,1
1,NewOrder,1770909532.441149,4408,21,1
1,NewOrder,1770909532.446160,5940,1,1
2,Payment,1770909532.451156,2686,15,1
5,StockLevel,1770909532.456155,4408,19,1
1,NewOrder,1770909532.461158,5405,20,1
2,Payment,1770909532.466158,2397,23,1
3,OrderStatus,1770909532.471155,2820,14,1
1,NewOrder,1770909532.476153,4839,8,1
2,Payment,1770909532.481158,2545,11,1
2,Payment,1770909532.486116,2415,2,1
2,Payment,1770909532.491156,2757,0,1
1,NewOrder,1770909532.496156,5748,22,1
1,NewOrder,1770909532.501158,5569,13,1
1,NewOrder,1770909532.506115,7770,18,1
1,NewOrder,1770909532.511157,7002,5,1
1,NewOrder,1770909532.516157,5833,17,1
1,NewOrder,1770909532.521157,7627,4,1
1,NewOrder,1770909532.526156,3851,10,1
1,NewOrder,1770909532.531174,4435,16,1
2,Payment,1770909532.536088,2285,3,1
2,Payment,1770909532.541153,1713,6,1
2,Payment,1770909532.546157,2714,12,1
2,Payment,1770909532.551153,2038,7,1
2,Payment,1770909532.556149,2287,9,1
1,NewOrder,1770909532.561158,6123,21,1
3,OrderStatus,1770909532.566161,2345,1,1
1,NewOrder,1770909532.571152,9465,15,1
2,Payment,1770909532.576155,2226,19,1
1,NewOrder,1770909532.581154,4165,20,1
3,OrderStatus,1770909532.586155,1688,23,1
3,OrderStatus,1770909532.591161,2530,14,1
2,Payment,1770909532.596156,3103,8,1
2,Payment,1770909532.601154,3855,11,1
2,Payment,1770909532.606159,2291,2,1
1,NewOrder,1770909532.611153,7372,0,1
4,Delivery,1770909532.616158,20479,22,1
1,NewOrder,1770909532.621156,6533,13,1
1,NewOrder,1770909532.626155,6839,18,1
1,NewOrder,1770909532.631149,4447,5,1
2,Payment,1770909532.636157,1732,17,1
2,Payment,1770909532.641155,2384,4,1
1,NewOrder,1770909532.646157,7286,10,1
1,NewOrder,1770909532.651157,8060,16,1
1,NewOrder,1770909532.656090,6360,3,1
1,NewOrder,1770909532.661150,6309,6,1
5,StockLevel,1770909532.666102,2948,12,1
2,Payment,1770909532.671150,2699,7,1
2,Payment,1770909532.676145,1810,9,1
1,NewOrder,1770909532.681149,6020,21,1
1,NewOrder,1770909532.686100,6004,1,1
1,NewOrder,1770909532.691156,7105,19,1
2,Payment,1770909532.696155,2403,15,1
2,Payment,1770909532.701100,2656,20,1
2,Payment,1770909532.706104,2044,23,1
2,Payment,1770909532.711171,2738,14,1
1,NewOrder,1770909532.716148,5568,8,1
2,Payment,1770909532.721152,2377,11,1
1,NewOrder,1770909532.726160,6331,2,1
2,Payment,1770909532.731154,2657,0,1
3,OrderStatus,1770909532.736155,2254,13,1
1,NewOrder,1770909532.741156,6783,18,1
2,Payment,1770909532.746109,3073,5,1
1,NewOrder,1770909532.751154,6473,22,1
1,NewOrder,1770909532.756160,8912,17,1
1,NewOrder,1770909532.761157,8864,4,1
1,NewOrder,1770909532.766155,4423,10,1
1,NewOrder,1770909532.771161,5266,16,1
1,NewOrder,1770909532.776091,9272,3,1
2,Payment,1770909532.781151,2758,6,1
1,NewOrder,1770909532.786156,5078,12,1
2,Payment,1770909532.791157,1594,7,1
1,NewOrder,1770909532.796148,4640,9,1
2,Payment,1770909532.801100,2674,21,1
1,NewOrder,1770909532.806161,3395,1,1
1,NewOrder,1770909532.811155,7126,19,1
1,NewOrder,1770909532.816153,3449,15,1
2,Payment,1770909532.821156,2624,20,1
1,NewOrder,1770909532.826155,9408,23,1
2,Payment,1770909532.831158,2519,14,1
2,Payment,1770909532.836087,1767,8,1
3,OrderStatus,1770909532.841148,1856,11,1
1,NewOrder,1770909532.846156,5758,2,1
1,NewOrder,1770909532.851161,6329,0,1
2,Payment,1770909532.856154,2003,13,1
1,NewOrder,1770909532.861155,5254,18,1
2,Payment,1770909532.866108,2807,5,1
1,NewOrder,1770909532.871153,5867,22,1
1,NewOrder,1770909532.876156,6983,17,1
1,NewOrder,1770909532.881156,4179,4,1
2,Payment,1770909532.886156,2732,10,1
1,NewOrder,1770909532.891162,6389,16,1
2,Payment,1770909532.896171,2068,6,1
2,Payment,1770909532.901090,2575,3,1
2,Payment,1770909532.906113,2492,12,1
2,Payment,1770909532.911158,4409,7,1
1,NewOrder,1770909532.916150,8669,9,1
2,Payment,1770909532.921155,3288,21,1
1,NewOrder,1770909532.926114,5210,1,1
2,Payment,1770909532.931156,2217,19,1
1,NewOrder,1770909532.936153,6056,15,1
1,NewOrder,1770909532.941154,9141,20,1
4,Delivery,1770909532.946110,8081,14,1
1,NewOrder,1770909532.951152,4262,23,1
1,NewOrder,1770909532.956154,5662,8,1
2,Payment,1770909532.961149,1944,11,1
5,StockLevel,1770909532.966111,3901,2,1
2,Payment,1770909532.971156,2380,0,1
1,NewOrder,1770909532.976157,5185,13,1
3,OrderStatus,1770909532.981154,2555,18,1
2,Payment,1770909532.986186,2542,5,1
1,NewOrder,1770909532.991151,5166,22,1
3,OrderStatus,1770909532.996157,2167,17,1
1,NewOrder,1770909533.001154,7118,4,1
2,Payment,1770909533.006154,4392,10,1
2,Payment,1770909533.011159,2461,16,1
2,Payment,1770909533.016157,2061,6,1
1,NewOrder,1770909533.021154,6039,3,1
2,Payment,1770909533.026112,2248,12,1
2,Payment,1770909533.031155,2337,7,1
2,Payment,1770909533.036148,2267,21,1
2,Payment,1770909533.041157,3051,9,1
1,NewOrder,1770909533.046158,3783,1,1
1,NewOrder,1770909533.051156,9740,19,1
2,Payment,1770909533.056156,1974,15,1
2,Payment,1770909533.061154,2566,20,1
2,Payment,1770909533.066110,2394,14,1
1,NewOrder,1770909533.071155,6892,23,1
2,Payment,1770909533.076170,2427,8,1
2,Payment,1770909533.081151,1933,11,1
2,Payment,1770909533.086110,2343,2,1
1,NewOrder,1770909533.091159,8658,0,1
1,NewOrder,1770909533.096161,9391,13,1
1,NewOrder,1770909533.101159,4907,18,1
3,OrderStatus,1770909533.106088,1523,18,1
2,Payment,1770909533.111152,2761,22,1
1,NewOrder,1770909533.116154,5862,17,1
1,NewOrder,1770909533.121153,4097,4,1
2,Payment,1770909533.126156,2233,10,1
2,Payment,1770909533.131155,1835,16,1
1,NewOrder,1770909533.136153,8986,6,1
5,StockLevel,1770909533.141156,6121,3,1
1,NewOrder,1770909533.146160,4165,12,1
1,NewOrder,1770909533.151157,6932,7,1
1,NewOrder,1770909533.156156,6603,21,1
4,Delivery,1770909533.161151,13168,9,1
4,Delivery,1770909533.166163,10376,1,1
1,NewOrder,1770909533.171156,3491,15,1
2,Payment,1770909533.176151,2011,19,1
1,NewOrder,1770909533.181158,9339,20,1
2,Payment,1770909533.186101,2462,14,1
3,OrderStatus,1770909533.191157,1786,23,1
1,NewOrder,1770909533.196157,6497,8,1
2,Payment,1770909533.201153,2242,11,1
2,Payment,1770909533.206161,2372,2,1
2,Payment,1770909533.211156,2770,0,1
5,StockLevel,1770909533.216156,4541,13,1
1,NewOrder,1770909533.221150,9425,5,1
3,OrderStatus,1770909533.226156,2304,18,1
1,NewOrder,1770909533.231157,6685,22,1
1,NewOrder,1770909533.236160,8722,17,1
2,Payment,1770909533.241165,3356,4,1
1,NewOrder,1770909533.246157,4283,10,1
4,Delivery,1770909533.251159,13272,16,1
2,Payment,1770909533.256156,2739,6,1
1,NewOrder,1770909533.261109,5579,3,1
2,Payment,1770909533.266154,1885,12,1
2,Payment,1770909533.271159,2766,7,1
2,Payment,1770909533.276150,4208,21,1
2,Payment,1770909533.281155,2437,9,1
2,Payment,1770909533.286160,2162,15,1
1,NewOrder,1770909533.291158,9346,1,1
1,NewOrder,1770909533.296157,5759,19,1
2,Payment,1770909533.301097,2270,14,1
2,Payment,1770909533.306156,2669,20,1
4,Delivery,1770909533.311155,14429,23,1
1,NewOrder,1770909533.316156,5063,8,1
2,Payment,1770909533.321088,1681,11,1
2,Payment,1770909533.326159,2135,2,1
1,NewOrder,1770909533.331154,9328,0,1
1,NewOrder,1770909533.336157,6568,13,1
2,Payment,1770909533.341154,2221,18,1
2,Payment,1770909533.346109,2388,5,1
2,Payment,1770909533.351149,1720,22,1
2,Payment,1770909533.356157,2840,4,1
2,Payment,1770909533.361158,2796,17,1
2,Payment,1770909533.366156,3113,10,1
1,NewOrder,1770909533.371155,6152,6,1
2,Payment,1770909533.376158,2682,16,1
1,NewOrder,1770909533.381149,4456,3,1
2,Payment,1770909533.386112,2560,12,1
2,Payment,1770909533.391156,2364,7,1
2,Payment,1770909533.396150,2609,21,1
2,Payment,1770909533.401154,2308,9,1
2,Payment,1770909533.406156,1556,15,1
3,OrderStatus,1770909533.411162,3032,1,1
2,Payment,1770909533.416158,3304,19,1
2,Payment,1770909533.421156,2924,14,1
2,Payment,1770909533.426116,4388,20,1
1,NewOrder,1770909533.431155,5613,8,1
1,NewOrder,1770909533.436096,9960,11,1
1,NewOrder,1770909533.441077,4531,23,1
2,Payment,1770909533.446097,2227,2,1
1,NewOrder,1770909533.451147,8684,0,1
2,Payment,1770909533.456152,2256,13,1
4,Delivery,1770909533.461153,3019,18,1
1,NewOrder,1770909533.466062,4723,5,1
1,NewOrder,1770909533.471153,4723,22,1
2,Payment,1770909533.476153,2494,4,1
1,NewOrder,1770909533.481149,9238,17,1
1,NewOrder,1770909533.486057,7084,10,1
4,Delivery,1770909533.491153,3315,6,1
1,NewOrder,1770909533.496157,4176,16,1
5,StockLevel,1770909533.501153,2057,3,1
2,Payment,1770909533.506115,2357,12,1
2,Payment,1770909533.511156,2465,7,1
1,NewOrder,1770909533.516152,9336,21,1
2,Payment,1770909533.521157,3824,9,1
5,StockLevel,1770909533.526159,2767,15,1
1,NewOrder,1770909533.531158,6416,1,1
2,Payment,1770909533.536155,2737,19,1
2,Payment,1770909533.541152,2346,14,1
2,Payment,1770909533.546110,2419,20,1
1,NewOrder,1770909533.551154,6220,8,1
1,NewOrder,1770909533.556155,8943,23,1
2,Payment,1770909533.561152,1794,11,1
1,NewOrder,1770909533.566160,4265,2,1
2,Payment,1770909533.571151,2136,13,1
1,NewOrder,1770909533.576155,7679,0,1
1,NewOrder,1770909533.581158,6666,18,1
1,NewOrder,1770909533.586108,4584,5,1
1,NewOrder,1770909533.591158,3673,22,1
2,Payment,1770909533.596155,2971,4,1
1,NewOrder,1770909533.601157,4505,17,1
1,NewOrder,1770909533.606156,7516,10,1
1,NewOrder,1770909533.611156,4516,6,1
2,Payment,1770909533.616159,2170,16,1
1,NewOrder,1770909533.621151,4975,3,1
2,Payment,1770909533.626148,1741,3,1
1,NewOrder,1770909533.631152,3524,7,1
1,NewOrder,1770909533.636154,5210,9,1
1,NewOrder,1770909533.641151,4872,21,1
2,Payment,1770909533.646158,2301,15,1
2,Payment,1770909533.651159,2654,1,1
1,NewOrder,1770909533.656155,3934,19,1
2,Payment,1770909533.661154,2169,14,1
5,StockLevel,1770909533.666155,4395,20,1
2,Payment,1770909533.671157,2946,8,1
1,NewOrder,1770909533.676150,3616,11,1
1,NewOrder,1770909533.681154,5262,23,1
2,Payment,1770909533.686112,1600,2,1
4,Delivery,1770909533.691151,6358,13,1
2,Payment,1770909533.696155,2616,0,1
3,OrderStatus,1770909533.701155,1722,18,1
1,NewOrder,1770909533.706174,8259,5,1
1,NewOrder,1770909533.711156,4068,22,1
2,Payment,1770909533.716157,2444,4,1
1,NewOrder,1770909533.721158,8221,17,1
1,NewOrder,1770909533.726154,7026,10,1
1,NewOrder,1770909533.731156,3899,6,1
2,Payment,1770909533.736158,1942,16,1
2,Payment,1770909533.741154,2399,12,1
1,NewOrder,1770909533.746117,8173,3,1
5,StockLevel,1770909533.751156,5522,7,1
1,NewOrder,1770909533.756151,3870,9,1
1,NewOrder,1770909533.761151,3980,21,1
1,NewOrder,1770909533.766156,5319,15,1
