Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290478.754337,16914,1,1
4,Delivery,1772290478.755062,6150,9,1
1,NewOrder,1772290478.755446,36270,12,1
3,OrderStatus,1772290478.755820,9122,4,1
2,Payment,1772290478.756591,15956,18,1
1,NewOrder,1772290478.758334,42150,10,1
2,Payment,1772290478.759693,12763,7,1
2,Payment,1772290478.761236,13164,9,1
1,NewOrder,1772290478.762214,35420,14,1
4,Delivery,1772290478.762795,73419,8,1
1,NewOrder,1772290478.762842,30533,16,1
1,NewOrder,1772290478.763564,39850,2,1
1,NewOrder,1772290478.763940,42121,20,1
1,NewOrder,1772290478.764964,39322,4,1
1,NewOrder,1772290478.765969,35050,13,1
1,NewOrder,1772290478.766008,29718,21,1
2,Payment,1772290478.767299,17668,15,1
1,NewOrder,1772290478.771275,28129,1,1
1,NewOrder,1772290478.772478,35792,7,1
1,NewOrder,1772290478.772558,38715,11,1
5,StockLevel,1772290478.772572,31965,18,1
4,Delivery,1772290478.774424,61998,9,1
2,Payment,1772290478.778427,15064,5,1
2,Payment,1772290478.778807,17299,3,1
2,Payment,1772290478.779245,15516,22,1
1,NewOrder,1772290478.782459,35115,17,1
2,Payment,1772290478.783030,23019,23,1
1,NewOrder,1772290478.784984,38938,15,1
1,NewOrder,1772290478.787151,18326,0,1
1,NewOrder,1772290478.789481,46066,19,1
1,NewOrder,1772290478.791733,24702,12,1
2,Payment,1772290478.793394,20048,16,1
1,NewOrder,1772290478.793510,52897,5,1
1,NewOrder,1772290478.794780,36092,22,1
1,NewOrder,1772290478.795724,41952,6,1
1,NewOrder,1772290478.795740,29535,21,1
3,OrderStatus,1772290478.796121,1618,3,1
2,Payment,1772290478.797661,17824,14,1
3,OrderStatus,1772290478.797756,5584,3,1
2,Payment,1772290478.799422,14342,1,1
4,Delivery,1772290478.800515,35946,10,1
2,Payment,1772290478.801045,17147,13,1
1,NewOrder,1772290478.803361,32408,3,1
2,Payment,1772290478.803433,12848,2,1
2,Payment,1772290478.804300,14321,4,1
2,Payment,1772290478.804559,23724,18,1
1,NewOrder,1772290478.805494,28583,0,1
3,OrderStatus,1772290478.806061,6635,23,1
2,Payment,1772290478.806078,19153,20,1
5,StockLevel,1772290478.808291,27311,7,1
1,NewOrder,1772290478.811292,43111,11,1
2,Payment,1772290478.812714,18525,23,1
2,Payment,1772290478.813460,18178,16,1
2,Payment,1772290478.813779,12252,1,1
3,OrderStatus,1772290478.815503,2353,14,1
2,Payment,1772290478.816299,13079,2,1
1,NewOrder,1772290478.816458,41866,12,1
2,Payment,1772290478.817592,17385,17,1
1,NewOrder,1772290478.817869,34039,14,1
1,NewOrder,1772290478.818209,18340,13,1
1,NewOrder,1772290478.818636,48906,4,1
1,NewOrder,1772290478.823948,34521,15,1
2,Payment,1772290478.825246,10659,20,1
1,NewOrder,1772290478.825293,35611,21,1
3,OrderStatus,1772290478.826049,9293,1,1
2,Payment,1772290478.828303,18065,18,1
2,Payment,1772290478.829397,16638,2,1
2,Payment,1772290478.830893,12102,22,1
3,OrderStatus,1772290478.831260,3380,23,1
2,Payment,1772290478.831655,16377,16,1
2,Payment,1772290478.834096,15591,0,1
1,NewOrder,1772290478.834658,31189,23,1
2,Payment,1772290478.834993,20491,17,1
1,NewOrder,1772290478.835360,54016,1,1
1,NewOrder,1772290478.835560,38036,19,1
1,NewOrder,1772290478.835620,25410,7,1
2,Payment,1772290478.835782,22577,3,1
1,NewOrder,1772290478.835924,33504,20,1
1,NewOrder,1772290478.836228,42511,8,1
2,Payment,1772290478.836439,2811,9,1
4,Delivery,1772290478.836477,85577,10,1
1,NewOrder,1772290478.836566,27523,13,1
1,NewOrder,1772290478.837688,37481,6,1
2,Payment,1772290478.839266,2245,9,1
1,NewOrder,1772290478.841530,27617,9,1
5,StockLevel,1772290478.843017,25482,22,1
2,Payment,1772290478.846053,20300,2,1
2,Payment,1772290478.846386,7457,18,1
2,Payment,1772290478.846425,17028,5,1
2,Payment,1772290478.848046,10457,16,1
1,NewOrder,1772290478.849708,16664,0,1
2,Payment,1772290478.851924,9748,14,1
1,NewOrder,1772290478.853866,30410,18,1
2,Payment,1772290478.854417,17629,11,1
2,Payment,1772290478.855503,14408,17,1
2,Payment,1772290478.858343,19360,12,1
3,OrderStatus,1772290478.858380,9992,3,1
1,NewOrder,1772290478.858482,38905,15,1
3,OrderStatus,1772290478.858521,7460,16,1
1,NewOrder,1772290478.860918,25668,21,1
1,NewOrder,1772290478.861048,46519,7,1
2,Payment,1772290478.861689,18314,14,1
1,NewOrder,1772290478.863475,27229,5,1
1,NewOrder,1772290478.864106,21981,13,1
1,NewOrder,1772290478.865865,30300,23,1
1,NewOrder,1772290478.865998,25215,16,1
4,Delivery,1772290478.866367,52410,2,1
2,Payment,1772290478.866390,18373,0,1
2,Payment,1772290478.867564,21192,4,1
1,NewOrder,1772290478.868388,47529,3,1
1,NewOrder,1772290478.868510,18822,22,1
1,NewOrder,1772290478.869163,29568,9,1
3,OrderStatus,1772290478.869450,11858,20,1
1,NewOrder,1772290478.869925,39699,17,1
1,NewOrder,1772290478.872064,43206,11,1
2,Payment,1772290478.873613,15108,19,1
2,Payment,1772290478.875188,10869,6,1
2,Payment,1772290478.877725,15073,12,1
2,Payment,1772290478.878756,16357,8,1
2,Payment,1772290478.880018,14207,14,1
1,NewOrder,1772290478.881324,42748,20,1
1,NewOrder,1772290478.884293,45099,18,1
1,NewOrder,1772290478.884782,25400,0,1
1,NewOrder,1772290478.886072,24077,6,1
2,Payment,1772290478.886105,12034,13,1
5,StockLevel,1772290478.886599,29427,21,1
3,OrderStatus,1772290478.887353,9627,22,1
4,Delivery,1772290478.888740,36501,19,1
4,Delivery,1772290478.888774,30137,4,1
2,Payment,1772290478.889389,15064,1,1
2,Payment,1772290478.890722,16021,5,1
1,NewOrder,1772290478.891235,27123,16,1
2,Payment,1772290478.892813,12501,12,1
2,Payment,1772290478.894243,6444,14,1
1,NewOrder,1772290478.895131,46072,8,1
2,Payment,1772290478.896186,14598,23,1
2,Payment,1772290478.896999,16582,22,1
2,Payment,1772290478.897404,16806,15,1
1,NewOrder,1772290478.898151,22539,13,1
1,NewOrder,1772290478.898750,39725,9,1
2,Payment,1772290478.900705,2456,14,1
1,NewOrder,1772290478.903181,29030,14,1
1,NewOrder,1772290478.904473,43430,1,1
2,Payment,1772290478.905332,12122,12,1
1,NewOrder,1772290478.906764,32241,5,1
3,OrderStatus,1772290478.907586,7453,7,1
2,Payment,1772290478.909642,14878,17,1
1,NewOrder,1772290478.910178,29264,6,1
2,Payment,1772290478.910211,14630,0,1
1,NewOrder,1772290478.910812,42987,23,1
2,Payment,1772290478.913601,7489,22,1
2,Payment,1772290478.914229,25126,15,1
1,NewOrder,1772290478.915053,23490,7,1
3,OrderStatus,1772290478.915291,12016,11,1
2,Payment,1772290478.915935,20880,3,1
1,NewOrder,1772290478.916049,22519,21,1
1,NewOrder,1772290478.917473,35877,12,1
2,Payment,1772290478.918377,23278,16,1
1,NewOrder,1772290478.918792,45734,2,1
5,StockLevel,1772290478.918928,1627,4,1
1,NewOrder,1772290478.920568,34910,4,1
3,OrderStatus,1772290478.920708,6309,13,1
1,NewOrder,1772290478.921102,33208,22,1
3,OrderStatus,1772290478.922070,11558,10,1
2,Payment,1772290478.924090,9580,20,1
1,NewOrder,1772290478.924537,34264,17,1
1,NewOrder,1772290478.924859,16886,0,1
2,Payment,1772290478.925259,12895,19,1
1,NewOrder,1772290478.927032,30966,13,1
1,NewOrder,1772290478.927318,34550,11,1
1,NewOrder,1772290478.929412,33280,18,1
2,Payment,1772290478.932234,12117,14,1
1,NewOrder,1772290478.933647,45555,10,1
1,NewOrder,1772290478.933689,24329,20,1
1,NewOrder,1772290478.936835,36737,3,1
1,NewOrder,1772290478.938172,39664,19,1
2,Payment,1772290478.938489,9840,9,1
1,NewOrder,1772290478.938559,24019,7,1
1,NewOrder,1772290478.938583,33910,21,1
2,Payment,1772290478.939020,15145,5,1
1,NewOrder,1772290478.939372,39505,15,1
3,OrderStatus,1772290478.939452,10885,6,1
3,OrderStatus,1772290478.941221,12816,8,1
3,OrderStatus,1772290478.941671,1527,16,1
1,NewOrder,1772290478.941759,41171,0,1
2,Payment,1772290478.943214,5192,16,1
1,NewOrder,1772290478.944367,32116,14,1
2,Payment,1772290478.947918,16138,1,1
1,NewOrder,1772290478.948346,48706,9,1
2,Payment,1772290478.948426,8993,16,1
2,Payment,1772290478.950351,11523,6,1
1,NewOrder,1772290478.953364,35662,12,1
2,Payment,1772290478.953810,13076,23,1
2,Payment,1772290478.954054,17733,8,1
1,NewOrder,1772290478.954180,24989,5,1
4,Delivery,1772290478.954324,95442,22,1
2,Payment,1772290478.955493,13680,4,1
2,Payment,1772290478.957441,11532,16,1
2,Payment,1772290478.958013,14264,13,1
1,NewOrder,1772290478.958033,37821,20,1
5,StockLevel,1772290478.958810,28200,17,1
2,Payment,1772290478.961883,13729,11,1
4,Delivery,1772290478.961890,16761,6,1
1,NewOrder,1772290478.962590,37004,7,1
2,Payment,1772290478.962700,11924,18,1
2,Payment,1772290478.964070,11146,1,1
1,NewOrder,1772290478.964540,28254,2,1
2,Payment,1772290478.966904,16999,23,1
2,Payment,1772290478.968994,12773,16,1
1,NewOrder,1772290478.969185,13717,4,1
2,Payment,1772290478.971808,15238,8,1
4,Delivery,1772290478.972294,34700,13,1
1,NewOrder,1772290478.972504,21444,21,1
1,NewOrder,1772290478.973588,37757,3,1
2,Payment,1772290478.974644,11998,18,1
1,NewOrder,1772290478.975230,28250,1,1
1,NewOrder,1772290478.975627,31099,11,1
1,NewOrder,1772290478.976494,37767,14,1
1,NewOrder,1772290478.977860,26104,19,1
2,Payment,1772290478.978665,11852,6,1
2,Payment,1772290478.978895,13388,15,1
2,Payment,1772290478.979182,11693,5,1
3,OrderStatus,1772290478.979217,7861,10,1
1,NewOrder,1772290478.981788,32551,16,1
2,Payment,1772290478.982917,25239,4,1
2,Payment,1772290478.982946,12423,0,1
2,Payment,1772290478.983920,13994,23,1
2,Payment,1772290478.986661,13760,18,1
3,OrderStatus,1772290478.987026,8651,17,1
1,NewOrder,1772290478.987068,51249,8,1
1,NewOrder,1772290478.987094,28712,10,1
2,Payment,1772290478.989041,13164,12,1
1,NewOrder,1772290478.990532,23827,6,1
1,NewOrder,1772290478.990890,27806,5,1
3,OrderStatus,1772290478.992294,11921,15,1
2,Payment,1772290478.992805,14037,2,1
2,Payment,1772290478.993968,12710,21,1
1,NewOrder,1772290478.995385,28334,0,1
2,Payment,1772290478.995693,18087,17,1
2,Payment,1772290478.995864,13708,20,1
1,NewOrder,1772290478.997064,53625,9,1
1,NewOrder,1772290478.997926,34042,23,1
2,Payment,1772290478.999615,10830,7,1
2,Payment,1772290479.000437,11324,18,1
1,NewOrder,1772290479.002219,38716,12,1
1,NewOrder,1772290479.003496,49399,1,1
4,Delivery,1772290479.003978,46220,19,1
2,Payment,1772290479.004225,16566,15,1
2,Payment,1772290479.006699,10668,21,1
2,Payment,1772290479.006743,16576,11,1
2,Payment,1772290479.006858,11123,2,1
3,OrderStatus,1772290479.007004,7172,13,1
2,Payment,1772290479.008175,12869,4,1
1,NewOrder,1772290479.009588,29183,20,1
1,NewOrder,1772290479.010465,31890,7,1
1,NewOrder,1772290479.011360,53653,3,1
1,NewOrder,1772290479.011771,36854,18,1
1,NewOrder,1772290479.013798,30105,17,1
1,NewOrder,1772290479.014193,25059,13,1
2,Payment,1772290479.014273,9417,14,1
5,StockLevel,1772290479.014356,14145,16,1
1,NewOrder,1772290479.014375,31638,6,1
2,Payment,1772290479.015822,24503,10,1
2,Payment,1772290479.017384,14126,21,1
1,NewOrder,1772290479.017994,40717,2,1
1,NewOrder,1772290479.018714,48505,5,1
2,Payment,1772290479.020803,17136,15,1
1,NewOrder,1772290479.021063,8503,4,1
5,StockLevel,1772290479.023333,29478,11,1
5,StockLevel,1772290479.023706,23651,14,1
1,NewOrder,1772290479.023737,32903,0,1
5,StockLevel,1772290479.028513,11612,16,1
2,Payment,1772290479.029583,8825,4,1
4,Delivery,1772290479.031532,18674,21,1
1,NewOrder,1772290479.031985,24097,23,1
2,Payment,1772290479.037956,13772,15,1
1,NewOrder,1772290479.038327,28470,8,1
2,Payment,1772290479.038431,10879,4,1
1,NewOrder,1772290479.038786,19456,20,1
1,NewOrder,1772290479.039268,17346,13,1
1,NewOrder,1772290479.040137,28980,16,1
5,StockLevel,1772290479.040343,31383,10,1
1,NewOrder,1772290479.040946,22743,12,1
1,NewOrder,1772290479.042366,23012,7,1
1,NewOrder,1772290479.043921,34237,17,1
1,NewOrder,1772290479.046032,28719,6,1
4,Delivery,1772290479.047371,81674,14,1
1,NewOrder,1772290479.048641,30036,18,1
2,Payment,1772290479.049327,5748,4,1
2,Payment,1772290479.049782,15711,22,1
1,NewOrder,1772290479.050214,10988,19,1
1,NewOrder,1772290479.050221,4609,21,1
1,NewOrder,1772290479.050702,23993,9,1
2,Payment,1772290479.051745,13298,15,1
1,NewOrder,1772290479.052827,25879,11,1
2,Payment,1772290479.052910,12495,1,1
1,NewOrder,1772290479.054847,36531,21,1
2,Payment,1772290479.055085,12000,4,1
2,Payment,1772290479.056101,15825,23,1
1,NewOrder,1772290479.056765,33796,13,1
1,NewOrder,1772290479.056788,20033,0,1
1,NewOrder,1772290479.058272,29363,20,1
2,Payment,1772290479.058748,19297,2,1
1,NewOrder,1772290479.061220,37183,19,1
2,Payment,1772290479.063721,14242,12,1
1,NewOrder,1772290479.065025,29031,3,1
2,Payment,1772290479.065050,8505,15,1
2,Payment,1772290479.065393,18588,7,1
2,Payment,1772290479.065413,15916,1,1
1,NewOrder,1772290479.065505,30668,22,1
2,Payment,1772290479.066812,14473,8,1
2,Payment,1772290479.067099,12777,4,1
2,Payment,1772290479.067228,16378,5,1
2,Payment,1772290479.069127,11593,16,1
1,NewOrder,1772290479.071753,31608,10,1
2,Payment,1772290479.071938,14576,23,1
2,Payment,1772290479.073566,11272,15,1
2,Payment,1772290479.074708,11221,9,1
2,Payment,1772290479.074760,13771,6,1
1,NewOrder,1772290479.076836,21590,0,1
1,NewOrder,1772290479.077976,29554,12,1
2,Payment,1772290479.078060,8914,2,1
2,Payment,1772290479.078165,22601,17,1
1,NewOrder,1772290479.078683,33226,18,1
1,NewOrder,1772290479.078721,39113,11,1
2,Payment,1772290479.079888,4983,4,1
1,NewOrder,1772290479.080733,26903,16,1
1,NewOrder,1772290479.081311,36535,8,1
1,NewOrder,1772290479.081343,26252,1,1
1,NewOrder,1772290479.083619,30348,5,1
2,Payment,1772290479.083993,8695,7,1
1,NewOrder,1772290479.084847,26994,15,1
2,Payment,1772290479.084885,6462,4,1
1,NewOrder,1772290479.085943,34298,9,1
1,NewOrder,1772290479.086529,39555,23,1
2,Payment,1772290479.086988,13816,2,1
1,NewOrder,1772290479.087650,34537,20,1
1,NewOrder,1772290479.088539,35822,6,1
1,NewOrder,1772290479.090576,35854,13,1
2,Payment,1772290479.091359,12870,4,1
1,NewOrder,1772290479.091387,18837,21,1
2,Payment,1772290479.092700,10256,7,1
2,Payment,1772290479.094083,16087,3,1
2,Payment,1772290479.096182,8090,22,1
2,Payment,1772290479.098429,17686,19,1
2,Payment,1772290479.098448,17639,0,1
2,Payment,1772290479.100794,9354,17,1
3,OrderStatus,1772290479.100834,4948,2,1
1,NewOrder,1772290479.102964,26106,7,1
1,NewOrder,1772290479.103376,24599,10,1
1,NewOrder,1772290479.104244,14939,4,1
1,NewOrder,1772290479.104282,41836,22,1
2,Payment,1772290479.105804,23605,2,1
1,NewOrder,1772290479.107544,22859,12,1
2,Payment,1772290479.107606,14939,1,1
1,NewOrder,1772290479.107648,31935,16,1
1,NewOrder,1772290479.110157,36285,17,1
2,Payment,1772290479.110186,9054,3,1
1,NewOrder,1772290479.110235,35853,21,1
2,Payment,1772290479.111847,6038,15,1
4,Delivery,1772290479.111925,15993,18,1
2,Payment,1772290479.113978,21096,5,1
1,NewOrder,1772290479.116100,28762,0,1
1,NewOrder,1772290479.116126,22868,19,1
1,NewOrder,1772290479.117848,41690,11,1
1,NewOrder,1772290479.117856,44137,8,1
1,NewOrder,1772290479.117900,22582,15,1
2,Payment,1772290479.119193,6851,4,1
1,NewOrder,1772290479.119254,10230,3,1
2,Payment,1772290479.120270,7677,9,1
3,OrderStatus,1772290479.122195,5771,20,1
2,Payment,1772290479.122563,23516,1,1
4,Delivery,1772290479.124377,14579,6,1
2,Payment,1772290479.126056,5164,4,1
1,NewOrder,1772290479.126098,22213,23,1
2,Payment,1772290479.126445,11212,13,1
3,OrderStatus,1772290479.127933,9717,18,1
1,NewOrder,1772290479.127957,25045,9,1
1,NewOrder,1772290479.127974,23500,20,1
1,NewOrder,1772290479.127989,32208,10,1
1,NewOrder,1772290479.129057,20256,14,1
1,NewOrder,1772290479.129085,35507,7,1
2,Payment,1772290479.129420,12523,2,1
1,NewOrder,1772290479.129492,31482,3,1
1,NewOrder,1772290479.130411,30311,12,1
2,Payment,1772290479.131235,7692,4,1
2,Payment,1772290479.135084,19138,5,1
1,NewOrder,1772290479.137665,41934,18,1
2,Payment,1772290479.137672,11668,13,1
2,Payment,1772290479.138939,10340,4,1
