Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291551.536795,9214,17,1
3,OrderStatus,1772291551.537868,13141,3,1
1,NewOrder,1772291551.540074,32784,1,1
2,Payment,1772291551.541789,8211,12,1
1,NewOrder,1772291551.543691,42861,15,1
2,Payment,1772291551.544231,11668,5,1
3,OrderStatus,1772291551.544316,3929,7,1
2,Payment,1772291551.545052,12718,22,1
1,NewOrder,1772291551.545820,23694,19,1
1,NewOrder,1772291551.546050,30985,17,1
2,Payment,1772291551.548289,12796,7,1
2,Payment,1772291551.548642,34003,16,1
2,Payment,1772291551.549226,3347,18,1
2,Payment,1772291551.550025,12752,12,1
1,NewOrder,1772291551.551015,32815,20,1
1,NewOrder,1772291551.551054,25170,3,1
2,Payment,1772291551.551282,12379,0,1
2,Payment,1772291551.551964,12900,21,1
1,NewOrder,1772291551.552589,35450,18,1
2,Payment,1772291551.553330,14838,6,1
1,NewOrder,1772291551.553870,43439,10,1
2,Payment,1772291551.555436,16860,13,1
2,Payment,1772291551.555852,21983,8,1
4,Delivery,1772291551.555915,39845,5,1
2,Payment,1772291551.557814,11665,22,1
1,NewOrder,1772291551.559465,19669,23,1
2,Payment,1772291551.561126,20659,7,1
2,Payment,1772291551.562831,15946,12,1
2,Payment,1772291551.563704,26171,0,1
1,NewOrder,1772291551.564050,26347,11,1
1,NewOrder,1772291551.564880,37559,21,1
4,Delivery,1772291551.568215,62896,6,1
1,NewOrder,1772291551.569484,28759,4,1
1,NewOrder,1772291551.569518,40555,22,1
3,OrderStatus,1772291551.569557,5395,19,1
2,Payment,1772291551.572340,15044,13,1
2,Payment,1772291551.572918,19846,1,1
1,NewOrder,1772291551.574970,45366,19,1
2,Payment,1772291551.576239,20050,3,1
2,Payment,1772291551.577077,13983,17,1
2,Payment,1772291551.577881,12676,8,1
4,Delivery,1772291551.578818,15718,12,1
1,NewOrder,1772291551.579177,49961,23,1
2,Payment,1772291551.581828,13554,7,1
1,NewOrder,1772291551.582690,19353,16,1
1,NewOrder,1772291551.583857,44176,20,1
2,Payment,1772291551.586596,13448,15,1
2,Payment,1772291551.587419,15972,13,1
2,Payment,1772291551.588040,21555,14,1
2,Payment,1772291551.588084,14801,18,1
1,NewOrder,1772291551.589915,37369,0,1
2,Payment,1772291551.590430,30889,11,1
2,Payment,1772291551.590603,9264,8,1
1,NewOrder,1772291551.591093,43506,17,1
4,Delivery,1772291551.592801,3499,1,1
2,Payment,1772291551.594554,17780,12,1
2,Payment,1772291551.595160,23889,2,1
3,OrderStatus,1772291551.595424,2672,7,1
2,Payment,1772291551.595778,3605,5,1
1,NewOrder,1772291551.596337,21786,3,1
2,Payment,1772291551.596348,12781,1,1
2,Payment,1772291551.597337,19071,10,1
2,Payment,1772291551.598136,26229,7,1
1,NewOrder,1772291551.598260,51426,4,1
2,Payment,1772291551.599410,15180,5,1
2,Payment,1772291551.599883,27993,8,1
2,Payment,1772291551.600090,19618,15,1
1,NewOrder,1772291551.602089,50834,16,1
3,OrderStatus,1772291551.602456,4458,21,1
5,StockLevel,1772291551.602927,42367,18,1
3,OrderStatus,1772291551.603432,6754,13,1
1,NewOrder,1772291551.606931,28376,21,1
2,Payment,1772291551.609180,32588,1,1
1,NewOrder,1772291551.609611,38634,14,1
2,Payment,1772291551.610113,17857,22,1
2,Payment,1772291551.610230,22147,13,1
2,Payment,1772291551.612353,10280,12,1
2,Payment,1772291551.614636,23456,5,1
1,NewOrder,1772291551.616462,31388,10,1
4,Delivery,1772291551.618146,79764,3,1
2,Payment,1772291551.619093,16058,2,1
2,Payment,1772291551.619755,21562,15,1
1,NewOrder,1772291551.620354,22960,19,1
1,NewOrder,1772291551.621374,34054,11,1
5,StockLevel,1772291551.622678,21284,12,1
2,Payment,1772291551.624388,5998,7,1
5,StockLevel,1772291551.627302,19244,0,1
1,NewOrder,1772291551.627890,15645,8,1
1,NewOrder,1772291551.628016,49777,22,1
1,NewOrder,1772291551.628078,45102,20,1
1,NewOrder,1772291551.629183,43996,23,1
2,Payment,1772291551.629374,26472,9,1
1,NewOrder,1772291551.630432,34102,7,1
1,NewOrder,1772291551.631152,13589,6,1
3,OrderStatus,1772291551.632418,10468,13,1
2,Payment,1772291551.634644,14929,17,1
1,NewOrder,1772291551.635168,48665,2,1
2,Payment,1772291551.635335,18356,21,1
1,NewOrder,1772291551.638138,10906,5,1
1,NewOrder,1772291551.641360,29126,15,1
1,NewOrder,1772291551.641819,31404,1,1
2,Payment,1772291551.642928,10857,13,1
1,NewOrder,1772291551.643349,32183,19,1
2,Payment,1772291551.643556,15292,8,1
2,Payment,1772291551.644001,12683,12,1
1,NewOrder,1772291551.644790,30176,6,1
1,NewOrder,1772291551.645311,37700,18,1
2,Payment,1772291551.646606,16338,0,1
2,Payment,1772291551.647866,15823,10,1
2,Payment,1772291551.648259,28051,14,1
3,OrderStatus,1772291551.649087,8010,5,1
1,NewOrder,1772291551.649608,27810,17,1
1,NewOrder,1772291551.649719,37962,4,1
2,Payment,1772291551.652984,19424,16,1
2,Payment,1772291551.653762,15968,21,1
1,NewOrder,1772291551.653833,27831,13,1
1,NewOrder,1772291551.655447,21611,11,1
2,Payment,1772291551.655858,17518,9,1
2,Payment,1772291551.656728,31964,12,1
1,NewOrder,1772291551.657143,34373,5,1
1,NewOrder,1772291551.658891,40520,8,1
1,NewOrder,1772291551.662965,32581,0,1
2,Payment,1772291551.663703,16743,10,1
1,NewOrder,1772291551.664577,40369,7,1
1,NewOrder,1772291551.669783,43811,21,1
2,Payment,1772291551.670530,21644,15,1
2,Payment,1772291551.672456,13411,16,1
2,Payment,1772291551.673201,18901,23,1
1,NewOrder,1772291551.673224,23116,20,1
2,Payment,1772291551.673259,13316,1,1
2,Payment,1772291551.673411,14802,9,1
1,NewOrder,1772291551.675025,31327,6,1
2,Payment,1772291551.675550,20848,19,1
3,OrderStatus,1772291551.676329,2309,14,1
1,NewOrder,1772291551.677074,31280,11,1
2,Payment,1772291551.677461,30776,17,1
2,Payment,1772291551.677836,22053,22,1
3,OrderStatus,1772291551.678674,4724,14,1
2,Payment,1772291551.680485,20331,10,1
1,NewOrder,1772291551.681697,38456,13,1
1,NewOrder,1772291551.683027,29915,18,1
2,Payment,1772291551.683410,22067,14,1
3,OrderStatus,1772291551.683877,10357,2,1
2,Payment,1772291551.685912,17130,16,1
4,Delivery,1772291551.686621,11905,1,1
5,StockLevel,1772291551.687718,17722,4,1
2,Payment,1772291551.688248,17988,9,1
1,NewOrder,1772291551.688710,22954,12,1
1,NewOrder,1772291551.691550,51404,5,1
1,NewOrder,1772291551.692146,47777,23,1
2,Payment,1772291551.692214,34952,15,1
1,NewOrder,1772291551.694273,29376,2,1
2,Payment,1772291551.695581,18792,0,1
2,Payment,1772291551.696362,17227,20,1
2,Payment,1772291551.696445,7179,19,1
1,NewOrder,1772291551.697964,42530,3,1
2,Payment,1772291551.698568,18589,1,1
1,NewOrder,1772291551.699453,29826,8,1
2,Payment,1772291551.699921,6648,22,1
1,NewOrder,1772291551.700831,26869,10,1
2,Payment,1772291551.703088,28553,16,1
1,NewOrder,1772291551.703662,32842,19,1
2,Payment,1772291551.704989,12928,7,1
1,NewOrder,1772291551.705453,24989,4,1
2,Payment,1772291551.705516,18136,14,1
2,Payment,1772291551.706271,16886,9,1
5,StockLevel,1772291551.706388,27034,6,1
4,Delivery,1772291551.706605,115302,22,1
3,OrderStatus,1772291551.708274,4257,17,1
1,NewOrder,1772291551.708386,25190,11,1
2,Payment,1772291551.711702,21748,12,1
1,NewOrder,1772291551.712549,21815,17,1
2,Payment,1772291551.712971,12106,18,1
2,Payment,1772291551.713609,19442,21,1
2,Payment,1772291551.713625,23809,20,1
3,OrderStatus,1772291551.714419,6273,0,1
1,NewOrder,1772291551.717196,33231,1,1
2,Payment,1772291551.717955,20460,7,1
2,Payment,1772291551.720198,16726,13,1
5,StockLevel,1772291551.720727,9522,0,1
1,NewOrder,1772291551.723205,39719,9,1
1,NewOrder,1772291551.723667,42646,14,1
1,NewOrder,1772291551.723691,40295,2,1
2,Payment,1772291551.725094,15493,18,1
1,NewOrder,1772291551.727204,35163,15,1
1,NewOrder,1772291551.727717,37592,10,1
2,Payment,1772291551.729316,13067,8,1
2,Payment,1772291551.730288,16597,0,1
2,Payment,1772291551.730476,20781,4,1
2,Payment,1772291551.731683,15793,16,1
1,NewOrder,1772291551.733085,41613,21,1
1,NewOrder,1772291551.733447,31179,6,1
2,Payment,1772291551.733466,10759,12,1
2,Payment,1772291551.733623,20895,11,1
1,NewOrder,1772291551.734377,48533,17,1
1,NewOrder,1772291551.736543,32097,19,1
2,Payment,1772291551.736973,4738,13,1
1,NewOrder,1772291551.737474,34477,20,1
2,Payment,1772291551.738436,19180,7,1
1,NewOrder,1772291551.739960,32853,23,1
2,Payment,1772291551.740508,22038,3,1
1,NewOrder,1772291551.740604,39366,18,1
1,NewOrder,1772291551.741749,48103,13,1
1,NewOrder,1772291551.742411,27435,8,1
3,OrderStatus,1772291551.742970,10160,5,1
3,OrderStatus,1772291551.744238,1880,12,1
1,NewOrder,1772291551.746145,15747,12,1
1,NewOrder,1772291551.746920,38853,0,1
2,Payment,1772291551.747515,7824,16,1
2,Payment,1772291551.750444,18836,1,1
1,NewOrder,1772291551.751293,39925,4,1
1,NewOrder,1772291551.753159,36035,5,1
2,Payment,1772291551.754559,16926,11,1
1,NewOrder,1772291551.755374,40783,16,1
1,NewOrder,1772291551.757657,29186,7,1
2,Payment,1772291551.761938,7814,12,1
2,Payment,1772291551.762384,11209,15,1
1,NewOrder,1772291551.762589,31244,3,1
2,Payment,1772291551.762939,13813,9,1
4,Delivery,1772291551.764001,51795,2,1
4,Delivery,1772291551.764663,18671,6,1
2,Payment,1772291551.765337,18045,10,1
1,NewOrder,1772291551.766328,22032,14,1
2,Payment,1772291551.768684,16073,19,1
1,NewOrder,1772291551.769320,44665,1,1
1,NewOrder,1772291551.769793,26728,12,1
3,OrderStatus,1772291551.769880,12178,8,1
1,NewOrder,1772291551.771522,26885,11,1
2,Payment,1772291551.771989,17110,20,1
4,Delivery,1772291551.772841,49716,23,1
2,Payment,1772291551.773625,7422,15,1
2,Payment,1772291551.774717,17683,21,1
4,Delivery,1772291551.776791,7169,9,1
2,Payment,1772291551.780012,15982,18,1
1,NewOrder,1772291551.781084,43353,15,1
1,NewOrder,1772291551.782084,28585,8,1
2,Payment,1772291551.782947,12584,17,1
2,Payment,1772291551.783383,15607,6,1
2,Payment,1772291551.783422,18199,10,1
3,OrderStatus,1772291551.783998,3433,9,1
1,NewOrder,1772291551.784786,41503,19,1
2,Payment,1772291551.785806,11052,0,1
2,Payment,1772291551.786864,17037,7,1
1,NewOrder,1772291551.787472,49954,9,1
1,NewOrder,1772291551.788376,38848,14,1
3,OrderStatus,1772291551.789136,6308,20,1
1,NewOrder,1772291551.789234,25523,5,1
3,OrderStatus,1772291551.789885,6650,13,1
1,NewOrder,1772291551.791250,32363,4,1
2,Payment,1772291551.792433,5930,21,1
2,Payment,1772291551.793876,14443,3,1
1,NewOrder,1772291551.795482,34184,20,1
2,Payment,1772291551.795570,10848,17,1
1,NewOrder,1772291551.796029,19936,18,1
2,Payment,1772291551.796185,13038,16,1
1,NewOrder,1772291551.796557,31164,12,1
1,NewOrder,1772291551.796563,49041,13,1
2,Payment,1772291551.796883,14231,0,1
3,OrderStatus,1772291551.798388,6628,21,1
2,Payment,1772291551.798486,14942,11,1
2,Payment,1772291551.799023,18154,6,1
2,Payment,1772291551.801663,20530,10,1
2,Payment,1772291551.803981,31494,7,1
1,NewOrder,1772291551.805064,49550,21,1
1,NewOrder,1772291551.806447,44655,17,1
1,NewOrder,1772291551.808351,45781,3,1
4,Delivery,1772291551.809254,114581,16,1
1,NewOrder,1772291551.810697,50339,8,1
2,Payment,1772291551.811147,11146,0,1
2,Payment,1772291551.813459,24997,11,1
5,StockLevel,1772291551.814024,35375,1,1
5,StockLevel,1772291551.814785,24562,5,1
2,Payment,1772291551.815829,16993,2,1
2,Payment,1772291551.815995,16508,18,1
2,Payment,1772291551.817209,15587,6,1
3,OrderStatus,1772291551.821944,6684,22,1
1,NewOrder,1772291551.822223,28507,10,1
1,NewOrder,1772291551.822410,34722,0,1
3,OrderStatus,1772291551.822588,2620,23,1
1,NewOrder,1772291551.823676,22990,4,1
2,Payment,1772291551.824468,9638,15,1
2,Payment,1772291551.825259,12628,23,1
1,NewOrder,1772291551.826322,27306,19,1
3,OrderStatus,1772291551.827262,4540,14,1
1,NewOrder,1772291551.827746,30851,12,1
1,NewOrder,1772291551.828658,35113,22,1
3,OrderStatus,1772291551.829699,7886,20,1
1,NewOrder,1772291551.831872,45938,14,1
2,Payment,1772291551.832530,12547,18,1
1,NewOrder,1772291551.832823,30873,6,1
2,Payment,1772291551.832844,11265,2,1
2,Payment,1772291551.834130,9225,15,1
1,NewOrder,1772291551.835499,17092,7,1
1,NewOrder,1772291551.837457,24921,9,1
1,NewOrder,1772291551.837604,26180,20,1
2,Payment,1772291551.837912,10086,23,1
2,Payment,1772291551.838482,4247,11,1
1,NewOrder,1772291551.839368,32243,5,1
2,Payment,1772291551.842756,11209,11,1
1,NewOrder,1772291551.843384,46106,15,1
2,Payment,1772291551.844135,17313,2,1
2,Payment,1772291551.845102,8885,18,1
1,NewOrder,1772291551.845642,22528,13,1
2,Payment,1772291551.846727,17355,4,1
1,NewOrder,1772291551.848024,24859,23,1
2,Payment,1772291551.849425,27371,1,1
1,NewOrder,1772291551.850756,38767,10,1
1,NewOrder,1772291551.851125,38309,17,1
2,Payment,1772291551.852612,8954,7,1
1,NewOrder,1772291551.853656,21125,19,1
2,Payment,1772291551.853982,10108,11,1
2,Payment,1772291551.854004,9661,18,1
2,Payment,1772291551.854162,25831,3,1
2,Payment,1772291551.854641,12373,21,1
1,NewOrder,1772291551.857156,40865,0,1
2,Payment,1772291551.858623,10404,12,1
1,NewOrder,1772291551.861064,38305,8,1
2,Payment,1772291551.861472,12861,2,1
1,NewOrder,1772291551.861590,41457,7,1
1,NewOrder,1772291551.862395,45638,9,1
1,NewOrder,1772291551.863691,33604,18,1
2,Payment,1772291551.863724,12642,6,1
2,Payment,1772291551.863798,10056,22,1
1,NewOrder,1772291551.863807,46560,20,1
1,NewOrder,1772291551.864107,33879,4,1
1,NewOrder,1772291551.864111,38073,11,1
2,Payment,1772291551.867040,15103,21,1
2,Payment,1772291551.868193,15573,13,1
2,Payment,1772291551.869051,11539,12,1
3,OrderStatus,1772291551.871642,12347,5,1
2,Payment,1772291551.872932,15835,23,1
1,NewOrder,1772291551.873880,52410,22,1
4,Delivery,1772291551.874359,33271,2,1
1,NewOrder,1772291551.874813,46072,19,1
1,NewOrder,1772291551.876391,27146,6,1
1,NewOrder,1772291551.876819,14619,1,1
1,NewOrder,1772291551.877835,44971,14,1
2,Payment,1772291551.880019,9734,3,1
2,Payment,1772291551.880616,8842,12,1
1,NewOrder,1772291551.882167,29557,21,1
1,NewOrder,1772291551.883791,40954,13,1
2,Payment,1772291551.884008,14051,5,1
1,NewOrder,1772291551.888796,26697,23,1
2,Payment,1772291551.889463,9388,17,1
1,NewOrder,1772291551.889490,38985,12,1
4,Delivery,1772291551.889518,34890,15,1
5,StockLevel,1772291551.889552,31681,10,1
1,NewOrder,1772291551.889775,42521,3,1
2,Payment,1772291551.891461,12512,1,1
2,Payment,1772291551.897331,9320,18,1
2,Payment,1772291551.898018,16773,4,1
1,NewOrder,1772291551.898047,20627,0,1
2,Payment,1772291551.898085,11441,5,1
1,NewOrder,1772291551.898870,23333,17,1
1,NewOrder,1772291551.899391,37721,8,1
3,OrderStatus,1772291551.902209,12777,11,1
2,Payment,1772291551.903071,9221,7,1
1,NewOrder,1772291551.903577,46602,6,1
1,NewOrder,1772291551.904000,25825,1,1
2,Payment,1772291551.906673,9500,18,1
1,NewOrder,1772291551.907654,33314,2,1
1,NewOrder,1772291551.908059,40334,9,1
4,Delivery,1772291551.909552,133489,5,1
2,Payment,1772291551.910391,17299,20,1
2,Payment,1772291551.911752,18552,21,1
2,Payment,1772291551.912322,8120,7,1
1,NewOrder,1772291551.914815,29675,4,1
1,NewOrder,1772291551.915012,24199,11,1
1,NewOrder,1772291551.915518,45758,23,1
2,Payment,1772291551.916198,17272,18,1
2,Payment,1772291551.918696,10698,0,1
1,NewOrder,1772291551.920466,23233,7,1
1,NewOrder,1772291551.920931,32119,19,1
2,Payment,1772291551.921260,18305,10,1
2,Payment,1772291551.922225,7840,17,1
4,Delivery,1772291551.922826,3893,14,1
1,NewOrder,1772291551.923865,36985,16,1
1,NewOrder,1772291551.924432,15103,15,1
1,NewOrder,1772291551.924770,31434,13,1
1,NewOrder,1772291551.926323,47911,22,1
1,NewOrder,1772291551.926744,32232,14,1
1,NewOrder,1772291551.927714,30544,20,1
3,OrderStatus,1772291551.928494,10854,12,1
2,Payment,1772291551.929421,15936,0,1
1,NewOrder,1772291551.929842,37091,1,1
2,Payment,1772291551.930087,13288,17,1
1,NewOrder,1772291551.930330,31761,21,1
2,Payment,1772291551.932439,17149,3,1
1,NewOrder,1772291551.933539,35503,18,1
1,NewOrder,1772291551.937204,24149,8,1
1,NewOrder,1772291551.939237,33514,11,1
4,Delivery,1772291551.939373,21499,12,1
1,NewOrder,1772291551.939552,42000,15,1
2,Payment,1772291551.939581,15041,10,1
1,NewOrder,1772291551.940987,42421,2,1
1,NewOrder,1772291551.943399,40466,17,1
2,Payment,1772291551.943714,13940,7,1
1,NewOrder,1772291551.944513,21117,4,1
2,Payment,1772291551.945379,11680,0,1
5,StockLevel,1772291551.948417,28936,9,1
1,NewOrder,1772291551.949609,25561,3,1
1,NewOrder,1772291551.950205,37578,6,1
2,Payment,1772291551.953084,16362,19,1
2,Payment,1772291551.954647,9417,10,1
1,NewOrder,1772291551.956229,26253,13,1
2,Payment,1772291551.957082,8197,0,1
1,NewOrder,1772291551.957681,35155,7,1
2,Payment,1772291551.958290,15915,20,1
2,Payment,1772291551.958993,14481,14,1
3,OrderStatus,1772291551.960872,8712,16,1
1,NewOrder,1772291551.960912,22972,12,1
1,NewOrder,1772291551.961330,25077,23,1
1,NewOrder,1772291551.961371,37733,8,1
1,NewOrder,1772291551.962112,21887,21,1
2,Payment,1772291551.964091,11116,10,1
5,StockLevel,1772291551.965300,14727,0,1
2,Payment,1772291551.965645,13703,4,1
1,NewOrder,1772291551.966962,30522,1,1
2,Payment,1772291551.969065,17733,18,1
1,NewOrder,1772291551.969469,40171,19,1
2,Payment,1772291551.969604,14359,16,1
1,NewOrder,1772291551.972776,33856,11,1
1,NewOrder,1772291551.973500,41044,14,1
2,Payment,1772291551.974232,15371,20,1
2,Payment,1772291551.974258,9782,22,1
2,Payment,1772291551.975193,10820,3,1
1,NewOrder,1772291551.975228,34585,10,1
1,NewOrder,1772291551.977373,34642,9,1
1,NewOrder,1772291551.979372,29699,4,1
1,NewOrder,1772291551.980050,43523,0,1
2,Payment,1772291551.981575,10549,15,1
4,Delivery,1772291551.982507,47686,13,1
2,Payment,1772291551.983426,12298,2,1
2,Payment,1772291551.983879,10920,17,1
1,NewOrder,1772291551.983896,44560,12,1
1,NewOrder,1772291551.983981,30096,16,1
2,Payment,1772291551.984023,14141,21,1
2,Payment,1772291551.984067,16206,22,1
2,Payment,1772291551.986026,13206,3,1
1,NewOrder,1772291551.986426,32278,23,1
1,NewOrder,1772291551.986820,15080,18,1
1,NewOrder,1772291551.987802,31264,6,1
1,NewOrder,1772291551.989623,28529,20,1
2,Payment,1772291551.992150,10467,15,1
1,NewOrder,1772291551.992857,28349,7,1
1,NewOrder,1772291551.994822,38646,17,1
4,Delivery,1772291551.995751,48117,2,1
5,StockLevel,1772291551.997508,19088,1,1
2,Payment,1772291551.998187,13932,21,1
2,Payment,1772291551.999122,12310,8,1
2,Payment,1772291551.999256,15263,3,1
5,StockLevel,1772291552.000297,23886,22,1
1,NewOrder,1772291552.001915,40714,18,1
2,Payment,1772291552.002641,10061,15,1
3,OrderStatus,1772291552.006661,7194,11,1
1,NewOrder,1772291552.009095,30056,4,1
2,Payment,1772291552.009656,9081,19,1
1,NewOrder,1772291552.009838,31041,10,1
2,Payment,1772291552.011456,8691,8,1
1,NewOrder,1772291552.012032,27747,9,1
2,Payment,1772291552.012140,9250,21,1
2,Payment,1772291552.012726,8335,15,1
1,NewOrder,1772291552.013873,38109,11,1
2,Payment,1772291552.014098,10219,16,1
1,NewOrder,1772291552.014535,38551,3,1
2,Payment,1772291552.014560,12144,14,1
2,Payment,1772291552.016615,14856,1,1
1,NewOrder,1772291552.018176,36980,20,1
3,OrderStatus,1772291552.018719,10948,23,1
1,NewOrder,1772291552.018761,25747,19,1
5,StockLevel,1772291552.019092,16846,6,1
3,OrderStatus,1772291552.020166,8332,8,1
1,NewOrder,1772291552.021082,32109,15,1
1,NewOrder,1772291552.021220,21833,7,1
2,Payment,1772291552.021413,7556,21,1
1,NewOrder,1772291552.023594,31724,0,1
1,NewOrder,1772291552.024206,43060,22,1
1,NewOrder,1772291552.024342,31197,16,1
1,NewOrder,1772291552.026728,27975,14,1
2,Payment,1772291552.028481,10283,12,1
1,NewOrder,1772291552.028520,19934,8,1
2,Payment,1772291552.028990,8591,21,1
1,NewOrder,1772291552.029692,41869,23,1
1,NewOrder,1772291552.030214,36526,13,1
1,NewOrder,1772291552.031493,35697,1,1
1,NewOrder,1772291552.033489,24177,17,1
1,NewOrder,1772291552.035965,21638,6,1
2,Payment,1772291552.037606,11722,21,1
1,NewOrder,1772291552.038782,43656,12,1
2,Payment,1772291552.039171,10980,4,1
2,Payment,1772291552.039796,11670,9,1
2,Payment,1772291552.040920,14220,10,1
2,Payment,1772291552.042656,9546,18,1
2,Payment,1772291552.043060,13440,5,1
1,NewOrder,1772291552.043074,24180,7,1
2,Payment,1772291552.043891,15357,2,1
1,NewOrder,1772291552.044533,40537,19,1
2,Payment,1772291552.048474,9536,8,1
2,Payment,1772291552.049359,10736,21,1
1,NewOrder,1772291552.050175,28072,4,1
2,Payment,1772291552.051485,16883,9,1
1,NewOrder,1772291552.052008,33586,11,1
4,Delivery,1772291552.052226,17644,18,1
