Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292071.359459,13783,16,1
2,Payment,1772292071.361282,27177,21,1
2,Payment,1772292071.362019,40776,6,1
2,Payment,1772292071.364085,57696,22,1
2,Payment,1772292071.365219,13111,4,1
2,Payment,1772292071.366224,19572,3,1
3,OrderStatus,1772292071.366941,3422,1,1
3,OrderStatus,1772292071.368789,6790,17,1
2,Payment,1772292071.370378,25123,1,1
3,OrderStatus,1772292071.372207,6954,20,1
2,Payment,1772292071.373272,21623,16,1
2,Payment,1772292071.373364,45406,5,1
2,Payment,1772292071.374342,70388,8,1
2,Payment,1772292071.375596,23540,17,1
2,Payment,1772292071.378348,28274,4,1
3,OrderStatus,1772292071.379179,4295,20,1
1,NewOrder,1772292071.379965,26069,14,1
1,NewOrder,1772292071.381112,31500,18,1
3,OrderStatus,1772292071.381744,6346,19,1
2,Payment,1772292071.381769,27596,11,1
2,Payment,1772292071.383490,19463,20,1
2,Payment,1772292071.384943,32722,15,1
1,NewOrder,1772292071.385809,26097,3,1
1,NewOrder,1772292071.387348,27173,10,1
2,Payment,1772292071.388106,27115,19,1
1,NewOrder,1772292071.388477,26858,21,1
2,Payment,1772292071.393281,37814,2,1
2,Payment,1772292071.393929,33943,23,1
1,NewOrder,1772292071.394920,18498,16,1
2,Payment,1772292071.395541,44958,0,1
1,NewOrder,1772292071.395543,25480,1,1
2,Payment,1772292071.397074,32214,12,1
2,Payment,1772292071.399154,40739,17,1
2,Payment,1772292071.401874,34466,9,1
2,Payment,1772292071.402813,50654,6,1
1,NewOrder,1772292071.402971,43186,20,1
1,NewOrder,1772292071.405532,48920,13,1
1,NewOrder,1772292071.406053,17080,14,1
1,NewOrder,1772292071.406641,33224,4,1
1,NewOrder,1772292071.409383,23796,11,1
3,OrderStatus,1772292071.411926,5692,3,1
1,NewOrder,1772292071.412631,19000,18,1
2,Payment,1772292071.413435,42508,16,1
2,Payment,1772292071.414542,58737,10,1
3,OrderStatus,1772292071.415237,3633,19,1
2,Payment,1772292071.415351,18646,21,1
1,NewOrder,1772292071.417638,21586,3,1
2,Payment,1772292071.417684,31619,15,1
2,Payment,1772292071.418787,29362,5,1
2,Payment,1772292071.418888,22203,19,1
1,NewOrder,1772292071.421041,21624,1,1
1,NewOrder,1772292071.421798,18248,22,1
1,NewOrder,1772292071.423150,13705,14,1
1,NewOrder,1772292071.425568,37565,7,1
2,Payment,1772292071.427891,24268,23,1
1,NewOrder,1772292071.429310,33794,12,1
1,NewOrder,1772292071.431117,27150,2,1
2,Payment,1772292071.431652,30829,18,1
4,Delivery,1772292071.433195,99557,11,1
1,NewOrder,1772292071.434017,21078,21,1
2,Payment,1772292071.436359,45665,9,1
3,OrderStatus,1772292071.436873,4680,14,1
2,Payment,1772292071.439242,18028,3,1
2,Payment,1772292071.439886,26546,4,1
2,Payment,1772292071.439910,27036,17,1
2,Payment,1772292071.440066,32516,22,1
1,NewOrder,1772292071.440513,27644,0,1
2,Payment,1772292071.441106,40866,19,1
3,OrderStatus,1772292071.441569,4684,14,1
2,Payment,1772292071.442683,32843,1,1
1,NewOrder,1772292071.444747,45327,8,1
3,OrderStatus,1772292071.446175,3426,20,1
2,Payment,1772292071.446270,32574,14,1
2,Payment,1772292071.448168,35373,5,1
5,StockLevel,1772292071.449318,12810,15,1
1,NewOrder,1772292071.449618,19532,20,1
2,Payment,1772292071.452174,38460,23,1
2,Payment,1772292071.453487,40294,6,1
1,NewOrder,1772292071.454470,19752,13,1
1,NewOrder,1772292071.455113,34147,21,1
4,Delivery,1772292071.455964,69377,16,1
1,NewOrder,1772292071.457285,27565,3,1
1,NewOrder,1772292071.458291,22773,2,1
2,Payment,1772292071.462151,25721,15,1
2,Payment,1772292071.462501,39065,18,1
1,NewOrder,1772292071.463117,23515,12,1
2,Payment,1772292071.463151,40280,7,1
2,Payment,1772292071.466454,40082,4,1
1,NewOrder,1772292071.466960,38067,17,1
5,StockLevel,1772292071.468175,8575,0,1
2,Payment,1772292071.469169,50645,20,1
2,Payment,1772292071.472605,70489,22,1
4,Delivery,1772292071.473297,59739,10,1
1,NewOrder,1772292071.474240,30431,13,1
2,Payment,1772292071.475541,20158,1,1
1,NewOrder,1772292071.476764,29218,0,1
2,Payment,1772292071.478865,22084,14,1
1,NewOrder,1772292071.481079,32668,2,1
1,NewOrder,1772292071.481993,20667,19,1
1,NewOrder,1772292071.482044,80276,9,1
1,NewOrder,1772292071.483556,51287,5,1
2,Payment,1772292071.484869,32662,3,1
1,NewOrder,1772292071.486652,33044,12,1
2,Payment,1772292071.487897,26244,15,1
2,Payment,1772292071.489277,38603,21,1
1,NewOrder,1772292071.490089,29121,8,1
1,NewOrder,1772292071.490646,20005,23,1
2,Payment,1772292071.493799,22624,6,1
3,OrderStatus,1772292071.495717,4186,1,1
4,Delivery,1772292071.499923,25891,1,1
1,NewOrder,1772292071.500971,37882,14,1
2,Payment,1772292071.501584,60797,18,1
1,NewOrder,1772292071.502680,17933,19,1
1,NewOrder,1772292071.503444,53225,7,1
3,OrderStatus,1772292071.504689,7360,13,1
1,NewOrder,1772292071.505042,19242,17,1
2,Payment,1772292071.505998,21440,0,1
1,NewOrder,1772292071.506554,29472,4,1
1,NewOrder,1772292071.510667,18210,23,1
2,Payment,1772292071.512067,16409,13,1
2,Payment,1772292071.513764,26411,2,1
1,NewOrder,1772292071.514158,29405,15,1
2,Payment,1772292071.516442,14176,6,1
1,NewOrder,1772292071.517547,47414,3,1
1,NewOrder,1772292071.519226,24313,8,1
1,NewOrder,1772292071.519710,47264,12,1
2,Payment,1772292071.519834,72167,20,1
2,Payment,1772292071.520625,52980,19,1
1,NewOrder,1772292071.524302,19353,17,1
1,NewOrder,1772292071.525357,18263,16,1
2,Payment,1772292071.525837,21130,1,1
2,Payment,1772292071.527455,34889,0,1
1,NewOrder,1772292071.527900,32339,21,1
1,NewOrder,1772292071.528488,33701,13,1
3,OrderStatus,1772292071.528888,4039,23,1
2,Payment,1772292071.530633,14569,6,1
2,Payment,1772292071.532769,32239,11,1
1,NewOrder,1772292071.532944,17318,23,1
1,NewOrder,1772292071.533060,27104,10,1
1,NewOrder,1772292071.534862,27359,5,1
1,NewOrder,1772292071.536042,28917,4,1
2,Payment,1772292071.538868,17089,14,1
1,NewOrder,1772292071.540191,32859,2,1
5,StockLevel,1772292071.543108,29898,22,1
1,NewOrder,1772292071.543558,34012,8,1
1,NewOrder,1772292071.543577,46964,15,1
2,Payment,1772292071.543637,26392,16,1
1,NewOrder,1772292071.543673,20432,17,1
4,Delivery,1772292071.545218,23870,6,1
4,Delivery,1772292071.546982,28582,1,1
2,Payment,1772292071.550282,58174,23,1
1,NewOrder,1772292071.555976,15976,14,1
4,Delivery,1772292071.556689,12761,7,1
1,NewOrder,1772292071.560186,37387,10,1
2,Payment,1772292071.560258,56695,21,1
2,Payment,1772292071.562206,25007,13,1
1,NewOrder,1772292071.562239,20108,5,1
3,OrderStatus,1772292071.562338,13567,9,1
2,Payment,1772292071.562359,15981,0,1
1,NewOrder,1772292071.562392,51530,18,1
1,NewOrder,1772292071.564116,27043,17,1
2,Payment,1772292071.564981,21347,4,1
2,Payment,1772292071.564985,33405,3,1
1,NewOrder,1772292071.565030,22126,11,1
5,StockLevel,1772292071.566990,7459,12,1
2,Payment,1772292071.569103,5473,6,1
2,Payment,1772292071.569477,8825,7,1
2,Payment,1772292071.570058,24072,16,1
2,Payment,1772292071.571968,29272,14,1
2,Payment,1772292071.573021,28797,22,1
2,Payment,1772292071.573067,33887,2,1
4,Delivery,1772292071.573617,22825,19,1
1,NewOrder,1772292071.574468,10772,12,1
2,Payment,1772292071.574590,10048,6,1
1,NewOrder,1772292071.575584,31825,1,1
1,NewOrder,1772292071.575921,21185,9,1
2,Payment,1772292071.577587,23732,8,1
1,NewOrder,1772292071.578317,29943,7,1
2,Payment,1772292071.578355,36651,0,1
5,StockLevel,1772292071.582365,10387,5,1
1,NewOrder,1772292071.584652,82911,6,1
2,Payment,1772292071.585267,27660,12,1
2,Payment,1772292071.586340,36864,4,1
1,NewOrder,1772292071.587174,20206,11,1
1,NewOrder,1772292071.587241,34864,13,1
1,NewOrder,1772292071.590589,16769,15,1
1,NewOrder,1772292071.591177,8480,17,1
1,NewOrder,1772292071.592038,49714,20,1
2,Payment,1772292071.592766,60893,5,1
2,Payment,1772292071.594144,25893,16,1
1,NewOrder,1772292071.596459,35354,19,1
2,Payment,1772292071.597120,11751,9,1
2,Payment,1772292071.597588,18146,10,1
2,Payment,1772292071.598404,33452,3,1
2,Payment,1772292071.599670,26910,17,1
2,Payment,1772292071.601271,31820,14,1
5,StockLevel,1772292071.601333,12872,8,1
3,OrderStatus,1772292071.601835,6107,22,1
2,Payment,1772292071.606975,33415,2,1
1,NewOrder,1772292071.607373,25353,15,1
1,NewOrder,1772292071.607396,19135,11,1
2,Payment,1772292071.607424,64886,1,1
5,StockLevel,1772292071.607959,8804,22,1
2,Payment,1772292071.608275,30682,7,1
1,NewOrder,1772292071.608466,28878,23,1
1,NewOrder,1772292071.608884,22926,9,1
5,StockLevel,1772292071.612946,14837,12,1
2,Payment,1772292071.613938,22098,18,1
2,Payment,1772292071.614220,11695,8,1
4,Delivery,1772292071.615019,12915,0,1
1,NewOrder,1772292071.615752,28965,10,1
1,NewOrder,1772292071.616774,29499,22,1
2,Payment,1772292071.616968,26941,21,1
2,Payment,1772292071.620051,32918,16,1
2,Payment,1772292071.622116,22620,13,1
1,NewOrder,1772292071.623220,22457,4,1
1,NewOrder,1772292071.625931,27693,8,1
5,StockLevel,1772292071.626544,27897,11,1
3,OrderStatus,1772292071.626589,4271,17,1
5,StockLevel,1772292071.627814,14756,12,1
1,NewOrder,1772292071.627942,32213,0,1
2,Payment,1772292071.630875,32562,17,1
4,Delivery,1772292071.631825,44891,9,1
1,NewOrder,1772292071.631828,27888,19,1
1,NewOrder,1772292071.631868,33027,3,1
2,Payment,1772292071.632735,37143,15,1
1,NewOrder,1772292071.633108,29138,14,1
2,Payment,1772292071.636049,23565,18,1
1,NewOrder,1772292071.637359,27336,23,1
1,NewOrder,1772292071.638972,17575,7,1
1,NewOrder,1772292071.640405,31934,2,1
1,NewOrder,1772292071.641769,23144,20,1
2,Payment,1772292071.642586,34057,12,1
2,Payment,1772292071.643922,24635,21,1
2,Payment,1772292071.644728,14887,10,1
2,Payment,1772292071.644750,39431,13,1
1,NewOrder,1772292071.645693,27188,4,1
2,Payment,1772292071.646292,31002,22,1
1,NewOrder,1772292071.652991,36756,16,1
2,Payment,1772292071.653646,17611,8,1
1,NewOrder,1772292071.653674,36693,5,1
1,NewOrder,1772292071.654456,15963,11,1
4,Delivery,1772292071.656561,20599,7,1
1,NewOrder,1772292071.659632,22936,10,1
2,Payment,1772292071.659635,24187,18,1
2,Payment,1772292071.659729,35100,19,1
1,NewOrder,1772292071.660165,16000,0,1
1,NewOrder,1772292071.662261,24965,14,1
2,Payment,1772292071.663455,27341,17,1
1,NewOrder,1772292071.664710,21420,23,1
1,NewOrder,1772292071.664916,19394,3,1
1,NewOrder,1772292071.664926,15356,20,1
2,Payment,1772292071.667579,7199,6,1
1,NewOrder,1772292071.668574,21768,21,1
2,Payment,1772292071.669894,26179,15,1
2,Payment,1772292071.670435,23402,11,1
2,Payment,1772292071.671271,13705,8,1
2,Payment,1772292071.672325,18386,1,1
2,Payment,1772292071.672352,9119,2,1
2,Payment,1772292071.672895,21952,4,1
1,NewOrder,1772292071.674792,15472,6,1
2,Payment,1772292071.676179,32409,0,1
2,Payment,1772292071.676656,24993,12,1
2,Payment,1772292071.676727,24181,9,1
2,Payment,1772292071.677173,36089,7,1
1,NewOrder,1772292071.677312,15527,22,1
1,NewOrder,1772292071.680299,25204,20,1
3,OrderStatus,1772292071.681482,8654,2,1
1,NewOrder,1772292071.682585,12287,10,1
1,NewOrder,1772292071.683839,25221,18,1
2,Payment,1772292071.684195,40560,13,1
2,Payment,1772292071.684322,18392,3,1
2,Payment,1772292071.684996,45958,8,1
3,OrderStatus,1772292071.686143,2036,23,1
2,Payment,1772292071.687238,21871,14,1
2,Payment,1772292071.688192,13412,23,1
2,Payment,1772292071.689757,26800,16,1
4,Delivery,1772292071.690151,32381,2,1
2,Payment,1772292071.690277,15593,6,1
5,StockLevel,1772292071.690359,20976,21,1
2,Payment,1772292071.690377,23338,5,1
2,Payment,1772292071.690726,32271,1,1
1,NewOrder,1772292071.690805,13206,17,1
2,Payment,1772292071.692854,12116,22,1
2,Payment,1772292071.693856,28663,11,1
2,Payment,1772292071.694845,16324,19,1
1,NewOrder,1772292071.694863,14272,4,1
1,NewOrder,1772292071.694884,13026,10,1
2,Payment,1772292071.696087,40056,15,1
2,Payment,1772292071.700930,38590,9,1
1,NewOrder,1772292071.701623,15602,23,1
2,Payment,1772292071.701660,29707,12,1
2,Payment,1772292071.702731,27305,3,1
2,Payment,1772292071.704028,37612,17,1
4,Delivery,1772292071.704986,85314,22,1
1,NewOrder,1772292071.705516,21106,20,1
1,NewOrder,1772292071.705885,28797,6,1
1,NewOrder,1772292071.707928,11067,10,1
5,StockLevel,1772292071.708602,6377,0,1
1,NewOrder,1772292071.709073,33671,18,1
2,Payment,1772292071.709124,45690,14,1
2,Payment,1772292071.709145,29861,4,1
2,Payment,1772292071.711187,9923,19,1
2,Payment,1772292071.711345,13004,21,1
4,Delivery,1772292071.713277,37632,7,1
2,Payment,1772292071.713735,46035,5,1
2,Payment,1772292071.714994,29085,0,1
5,StockLevel,1772292071.716574,31269,16,1
1,NewOrder,1772292071.717239,9901,23,1
1,NewOrder,1772292071.719011,14693,10,1
2,Payment,1772292071.721128,7951,19,1
1,NewOrder,1772292071.722539,22173,11,1
2,Payment,1772292071.722573,44544,2,1
1,NewOrder,1772292071.723014,28228,1,1
2,Payment,1772292071.724399,9849,21,1
1,NewOrder,1772292071.724765,31798,13,1
4,Delivery,1772292071.726638,63971,20,1
1,NewOrder,1772292071.727155,8309,23,1
1,NewOrder,1772292071.729092,26168,19,1
1,NewOrder,1772292071.730050,34673,3,1
2,Payment,1772292071.730964,16143,8,1
2,Payment,1772292071.731375,28478,12,1
2,Payment,1772292071.733719,28324,10,1
1,NewOrder,1772292071.734263,14141,21,1
2,Payment,1772292071.734694,38425,6,1
3,OrderStatus,1772292071.735479,2762,23,1
1,NewOrder,1772292071.736153,26014,15,1
1,NewOrder,1772292071.738257,21560,23,1
1,NewOrder,1772292071.739018,31053,4,1
3,OrderStatus,1772292071.739535,6576,9,1
1,NewOrder,1772292071.741659,19540,17,1
1,NewOrder,1772292071.742770,18242,18,1
1,NewOrder,1772292071.744090,24256,0,1
2,Payment,1772292071.744730,36106,11,1
1,NewOrder,1772292071.746131,40058,9,1
2,Payment,1772292071.747120,21985,8,1
1,NewOrder,1772292071.747863,16460,16,1
2,Payment,1772292071.748417,10824,21,1
1,NewOrder,1772292071.750921,45734,7,1
2,Payment,1772292071.751254,25342,1,1
1,NewOrder,1772292071.754860,29961,14,1
1,NewOrder,1772292071.755266,16353,19,1
2,Payment,1772292071.756574,9495,13,1
1,NewOrder,1772292071.759251,32516,21,1
1,NewOrder,1772292071.759777,35224,5,1
1,NewOrder,1772292071.759826,25025,23,1
1,NewOrder,1772292071.759859,30928,12,1
1,NewOrder,1772292071.761020,26588,18,1
5,StockLevel,1772292071.761209,23190,17,1
1,NewOrder,1772292071.762049,21229,10,1
1,NewOrder,1772292071.762177,21088,15,1
2,Payment,1772292071.764335,14406,16,1
2,Payment,1772292071.764732,19537,3,1
4,Delivery,1772292071.766077,39732,13,1
1,NewOrder,1772292071.767127,23702,2,1
3,OrderStatus,1772292071.768355,7076,0,1
2,Payment,1772292071.769112,24887,8,1
1,NewOrder,1772292071.770083,36099,4,1
1,NewOrder,1772292071.771628,25796,19,1
3,OrderStatus,1772292071.773129,13959,6,1
1,NewOrder,1772292071.775441,27129,0,1
2,Payment,1772292071.776606,14262,1,1
1,NewOrder,1772292071.778750,24839,16,1
1,NewOrder,1772292071.780845,23503,11,1
2,Payment,1772292071.783275,9988,15,1
1,NewOrder,1772292071.783288,22874,10,1
2,Payment,1772292071.784278,14226,3,1
5,StockLevel,1772292071.784409,13975,17,1
5,StockLevel,1772292071.784828,30479,14,1
1,NewOrder,1772292071.784861,23961,23,1
1,NewOrder,1772292071.786196,30710,9,1
2,Payment,1772292071.787098,11026,6,1
2,Payment,1772292071.787617,12187,18,1
2,Payment,1772292071.790312,27507,22,1
2,Payment,1772292071.790618,19467,20,1
2,Payment,1772292071.790797,12210,12,1
2,Payment,1772292071.790842,16575,2,1
1,NewOrder,1772292071.790882,39649,1,1
1,NewOrder,1772292071.791776,39406,21,1
2,Payment,1772292071.793270,16783,15,1
2,Payment,1772292071.794010,17262,8,1
1,NewOrder,1772292071.795015,25127,5,1
1,NewOrder,1772292071.796666,25300,7,1
1,NewOrder,1772292071.797434,30765,19,1
1,NewOrder,1772292071.798136,30114,6,1
2,Payment,1772292071.798393,29830,17,1
1,NewOrder,1772292071.798521,36107,3,1
1,NewOrder,1772292071.799816,19813,18,1
2,Payment,1772292071.802584,14714,0,1
3,OrderStatus,1772292071.803019,8137,12,1
2,Payment,1772292071.803599,14255,16,1
1,NewOrder,1772292071.804357,40965,11,1
1,NewOrder,1772292071.805826,41250,13,1
2,Payment,1772292071.806174,16299,10,1
1,NewOrder,1772292071.806200,21627,4,1
1,NewOrder,1772292071.807427,29293,2,1
3,OrderStatus,1772292071.808832,7533,23,1
1,NewOrder,1772292071.810061,30240,15,1
1,NewOrder,1772292071.810094,30176,20,1
5,StockLevel,1772292071.811168,17749,12,1
2,Payment,1772292071.811280,31219,8,1
4,Delivery,1772292071.815317,49122,14,1
2,Payment,1772292071.816377,11855,23,1
1,NewOrder,1772292071.816920,25797,9,1
1,NewOrder,1772292071.817307,24451,0,1
1,NewOrder,1772292071.817824,37855,22,1
1,NewOrder,1772292071.817860,19541,16,1
3,OrderStatus,1772292071.819638,9761,18,1
1,NewOrder,1772292071.820150,25289,5,1
2,Payment,1772292071.821974,12442,7,1
2,Payment,1772292071.822479,27781,10,1
1,NewOrder,1772292071.827840,24164,4,1
2,Payment,1772292071.828210,10588,19,1
2,Payment,1772292071.828233,11408,17,1
1,NewOrder,1772292071.828239,32179,23,1
1,NewOrder,1772292071.828258,32034,6,1
2,Payment,1772292071.828923,17178,12,1
5,StockLevel,1772292071.829404,27744,18,1
2,Payment,1772292071.830542,11930,1,1
2,Payment,1772292071.831188,13027,21,1
1,NewOrder,1772292071.834426,32023,7,1
2,Payment,1772292071.834639,12842,3,1
2,Payment,1772292071.836729,18461,2,1
1,NewOrder,1772292071.837408,48751,16,1
2,Payment,1772292071.838805,12044,19,1
2,Payment,1772292071.839649,12670,17,1
1,NewOrder,1772292071.840280,36527,20,1
2,Payment,1772292071.840312,18689,15,1
3,OrderStatus,1772292071.841770,6641,0,1
2,Payment,1772292071.842479,19927,1,1
3,OrderStatus,1772292071.842512,11081,8,1
1,NewOrder,1772292071.842725,22762,9,1
2,Payment,1772292071.844223,15318,21,1
1,NewOrder,1772292071.845333,34208,11,1
1,NewOrder,1772292071.845448,25903,5,1
1,NewOrder,1772292071.846108,31245,12,1
2,Payment,1772292071.847084,20671,13,1
1,NewOrder,1772292071.847487,38670,3,1
1,NewOrder,1772292071.848416,46245,0,1
2,Payment,1772292071.850270,10112,10,1
1,NewOrder,1772292071.850859,48210,19,1
2,Payment,1772292071.852012,19834,4,1
1,NewOrder,1772292071.852327,24860,17,1
1,NewOrder,1772292071.853603,48534,8,1
2,Payment,1772292071.855198,28316,2,1
2,Payment,1772292071.855688,10205,22,1
1,NewOrder,1772292071.857156,19800,18,1
1,NewOrder,1772292071.859010,32110,15,1
2,Payment,1772292071.859549,11162,21,1
1,NewOrder,1772292071.860303,41436,6,1
1,NewOrder,1772292071.860387,25796,10,1
1,NewOrder,1772292071.860426,31245,23,1
1,NewOrder,1772292071.862414,35538,1,1
1,NewOrder,1772292071.864452,18134,14,1
2,Payment,1772292071.865498,11370,9,1
1,NewOrder,1772292071.865900,35694,22,1
2,Payment,1772292071.866454,19019,7,1
2,Payment,1772292071.867766,12927,13,1
2,Payment,1772292071.870720,6724,21,1
1,NewOrder,1772292071.871362,22274,5,1
2,Payment,1772292071.871860,18615,4,1
2,Payment,1772292071.876818,12418,20,1
2,Payment,1772292071.876876,16099,9,1
3,OrderStatus,1772292071.876961,4755,18,1
2,Payment,1772292071.877216,9564,17,1
2,Payment,1772292071.877359,26094,12,1
2,Payment,1772292071.877450,18423,21,1
2,Payment,1772292071.879549,22229,11,1
1,NewOrder,1772292071.880715,22162,13,1
1,NewOrder,1772292071.881723,21660,18,1
2,Payment,1772292071.882597,11074,14,1
2,Payment,1772292071.883524,11571,2,1
2,Payment,1772292071.885483,34968,7,1
1,NewOrder,1772292071.886165,20851,3,1
5,StockLevel,1772292071.886168,13429,16,1
2,Payment,1772292071.886191,23924,10,1
1,NewOrder,1772292071.886786,17825,17,1
1,NewOrder,1772292071.889251,27153,20,1
5,StockLevel,1772292071.890481,30575,4,1
1,NewOrder,1772292071.891134,33219,15,1
1,NewOrder,1772292071.891681,33187,23,1
1,NewOrder,1772292071.892981,30004,9,1
1,NewOrder,1772292071.893645,32224,5,1
2,Payment,1772292071.893681,19756,14,1
1,NewOrder,1772292071.894667,22112,0,1
2,Payment,1772292071.895100,6460,2,1
3,OrderStatus,1772292071.895881,7379,21,1
1,NewOrder,1772292071.897960,33976,1,1
1,NewOrder,1772292071.899078,34658,19,1
1,NewOrder,1772292071.899613,28211,16,1
1,NewOrder,1772292071.901568,31425,2,1
3,OrderStatus,1772292071.901603,6988,22,1
2,Payment,1772292071.901744,24555,6,1
1,NewOrder,1772292071.901785,26382,11,1
1,NewOrder,1772292071.902147,33670,8,1
1,NewOrder,1772292071.902884,31961,13,1
1,NewOrder,1772292071.903271,23012,21,1
1,NewOrder,1772292071.903388,37788,18,1
1,NewOrder,1772292071.903463,29099,12,1
1,NewOrder,1772292071.904618,17418,17,1
2,Payment,1772292071.907024,7793,3,1
1,NewOrder,1772292071.908601,33278,22,1
2,Payment,1772292071.910124,28547,10,1
2,Payment,1772292071.913448,9999,14,1
2,Payment,1772292071.914823,8499,3,1
1,NewOrder,1772292071.916415,25443,20,1
1,NewOrder,1772292071.916788,22578,0,1
1,NewOrder,1772292071.920461,42699,7,1
2,Payment,1772292071.921066,10415,4,1
1,NewOrder,1772292071.922043,31093,17,1
2,Payment,1772292071.922993,27767,9,1
2,Payment,1772292071.923332,12949,3,1
2,Payment,1772292071.923453,9054,14,1
1,NewOrder,1772292071.924359,20106,15,1
2,Payment,1772292071.924873,12163,23,1
1,NewOrder,1772292071.925882,23992,5,1
1,NewOrder,1772292071.926291,26127,21,1
2,Payment,1772292071.926307,30542,6,1
1,NewOrder,1772292071.927835,32410,16,1
1,NewOrder,1772292071.928175,26374,11,1
4,Delivery,1772292071.931491,99299,4,1
2,Payment,1772292071.931944,9954,1,1
5,StockLevel,1772292071.932516,15780,14,1
1,NewOrder,1772292071.932573,31917,12,1
1,NewOrder,1772292071.932998,44623,2,1
2,Payment,1772292071.933744,8246,19,1
2,Payment,1772292071.934852,7806,13,1
2,Payment,1772292071.935823,25477,8,1
2,Payment,1772292071.936291,8533,3,1
1,NewOrder,1772292071.937042,17571,23,1
1,NewOrder,1772292071.938678,34870,10,1
4,Delivery,1772292071.939371,91894,0,1
2,Payment,1772292071.941186,20629,18,1
1,NewOrder,1772292071.941867,14348,20,1
2,Payment,1772292071.941888,12112,22,1
2,Payment,1772292071.941906,6135,1,1
2,Payment,1772292071.941996,37421,19,1
1,NewOrder,1772292071.942667,26382,13,1
1,NewOrder,1772292071.944471,14303,15,1
2,Payment,1772292071.944833,8277,3,1
1,NewOrder,1772292071.948050,19720,1,1
3,OrderStatus,1772292071.948300,7272,14,1
1,NewOrder,1772292071.949883,21661,5,1
1,NewOrder,1772292071.950771,40960,9,1
2,Payment,1772292071.952427,15279,21,1
2,Payment,1772292071.953119,5137,3,1
1,NewOrder,1772292071.953148,23735,17,1
2,Payment,1772292071.954010,20489,22,1
2,Payment,1772292071.954558,13098,11,1
1,NewOrder,1772292071.954621,37307,23,1
2,Payment,1772292071.955581,7551,14,1
1,NewOrder,1772292071.956228,27171,20,1
2,Payment,1772292071.956857,16590,6,1
1,NewOrder,1772292071.958263,20520,3,1
2,Payment,1772292071.958780,13184,15,1
