Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291000.549343,21139,22,1
1,NewOrder,1772291000.549857,44874,16,1
1,NewOrder,1772291000.551026,43659,12,1
1,NewOrder,1772291000.552075,65691,5,1
4,Delivery,1772291000.555141,18722,6,1
1,NewOrder,1772291000.556707,37414,18,1
2,Payment,1772291000.557156,10307,10,1
2,Payment,1772291000.557682,12772,17,1
1,NewOrder,1772291000.557696,37000,15,1
2,Payment,1772291000.559822,14535,4,1
2,Payment,1772291000.560464,16817,3,1
1,NewOrder,1772291000.561083,28664,7,1
1,NewOrder,1772291000.561949,27246,8,1
2,Payment,1772291000.562007,17921,2,1
2,Payment,1772291000.562971,32400,11,1
1,NewOrder,1772291000.565591,34004,1,1
1,NewOrder,1772291000.566487,45986,21,1
1,NewOrder,1772291000.567492,40782,10,1
1,NewOrder,1772291000.569552,46037,20,1
2,Payment,1772291000.570472,12069,17,1
3,OrderStatus,1772291000.570498,8640,22,1
1,NewOrder,1772291000.571245,42888,23,1
1,NewOrder,1772291000.573885,30707,6,1
1,NewOrder,1772291000.574373,30955,4,1
2,Payment,1772291000.576911,22240,19,1
1,NewOrder,1772291000.577297,37647,3,1
2,Payment,1772291000.577963,16867,14,1
2,Payment,1772291000.579155,23141,22,1
1,NewOrder,1772291000.579337,35990,13,1
1,NewOrder,1772291000.579942,36967,2,1
1,NewOrder,1772291000.581058,33247,9,1
2,Payment,1772291000.582560,15290,17,1
2,Payment,1772291000.583865,20043,0,1
1,NewOrder,1772291000.589220,48811,8,1
5,StockLevel,1772291000.589768,29728,7,1
2,Payment,1772291000.594139,19056,18,1
2,Payment,1772291000.594706,27507,12,1
2,Payment,1772291000.594716,16872,15,1
2,Payment,1772291000.594750,24851,16,1
2,Payment,1772291000.594851,30537,14,1
2,Payment,1772291000.595392,14785,11,1
2,Payment,1772291000.597869,17529,17,1
2,Payment,1772291000.599170,16726,19,1
1,NewOrder,1772291000.599614,14651,1,1
2,Payment,1772291000.602322,16825,22,1
1,NewOrder,1772291000.603928,27386,0,1
2,Payment,1772291000.604612,24983,6,1
3,OrderStatus,1772291000.605346,7736,4,1
1,NewOrder,1772291000.608292,39921,10,1
1,NewOrder,1772291000.610196,44270,11,1
2,Payment,1772291000.611600,22222,15,1
3,OrderStatus,1772291000.612484,6565,21,1
2,Payment,1772291000.613100,23382,4,1
2,Payment,1772291000.613208,19138,18,1
1,NewOrder,1772291000.614151,34847,23,1
1,NewOrder,1772291000.614283,40587,1,1
1,NewOrder,1772291000.614325,53111,9,1
1,NewOrder,1772291000.614959,30600,3,1
3,OrderStatus,1772291000.615346,18369,13,1
1,NewOrder,1772291000.615415,31476,17,1
2,Payment,1772291000.615605,20084,20,1
2,Payment,1772291000.615913,8461,19,1
1,NewOrder,1772291000.616923,46731,2,1
1,NewOrder,1772291000.617778,40150,5,1
2,Payment,1772291000.619071,24397,21,1
1,NewOrder,1772291000.619165,32623,22,1
2,Payment,1772291000.619515,15383,7,1
4,Delivery,1772291000.619613,100914,16,1
2,Payment,1772291000.622228,8070,12,1
2,Payment,1772291000.624392,21666,19,1
4,Delivery,1772291000.625403,95553,14,1
1,NewOrder,1772291000.629614,43207,6,1
1,NewOrder,1772291000.630315,38732,12,1
1,NewOrder,1772291000.631331,40559,0,1
5,StockLevel,1772291000.632364,38287,18,1
3,OrderStatus,1772291000.633733,9561,13,1
2,Payment,1772291000.633833,15338,15,1
1,NewOrder,1772291000.634915,33965,7,1
1,NewOrder,1772291000.635707,22633,20,1
1,NewOrder,1772291000.636497,38250,4,1
5,StockLevel,1772291000.638042,31479,8,1
1,NewOrder,1772291000.643317,29476,13,1
3,OrderStatus,1772291000.643487,8577,21,1
2,Payment,1772291000.645577,14066,3,1
1,NewOrder,1772291000.646075,32920,19,1
1,NewOrder,1772291000.646908,25933,17,1
3,OrderStatus,1772291000.648232,10807,10,1
1,NewOrder,1772291000.649017,44008,23,1
1,NewOrder,1772291000.649185,30420,15,1
1,NewOrder,1772291000.651803,34134,22,1
2,Payment,1772291000.652081,12803,21,1
1,NewOrder,1772291000.654484,29761,11,1
1,NewOrder,1772291000.654888,24741,1,1
1,NewOrder,1772291000.657947,44369,5,1
2,Payment,1772291000.658356,16440,20,1
2,Payment,1772291000.659058,15763,10,1
1,NewOrder,1772291000.659662,32054,3,1
1,NewOrder,1772291000.663675,44291,2,1
1,NewOrder,1772291000.664904,41466,21,1
2,Payment,1772291000.667451,14946,9,1
3,OrderStatus,1772291000.668896,8618,7,1
2,Payment,1772291000.669057,14547,12,1
1,NewOrder,1772291000.669552,23037,8,1
1,NewOrder,1772291000.670669,43757,18,1
1,NewOrder,1772291000.671908,36011,0,1
1,NewOrder,1772291000.672809,30948,13,1
2,Payment,1772291000.672836,24152,6,1
5,StockLevel,1772291000.672854,10721,17,1
1,NewOrder,1772291000.674768,41560,4,1
1,NewOrder,1772291000.674816,33126,20,1
1,NewOrder,1772291000.674835,32670,10,1
2,Payment,1772291000.677532,16982,7,1
2,Payment,1772291000.679011,16482,19,1
2,Payment,1772291000.679626,7526,15,1
2,Payment,1772291000.679643,9255,1,1
2,Payment,1772291000.682417,18536,9,1
2,Payment,1772291000.683594,16869,17,1
2,Payment,1772291000.683622,12181,12,1
1,NewOrder,1772291000.684259,28174,11,1
2,Payment,1772291000.685957,19399,22,1
1,NewOrder,1772291000.687170,49887,15,1
2,Payment,1772291000.688920,24904,1,1
2,Payment,1772291000.691732,24974,3,1
1,NewOrder,1772291000.692605,28387,8,1
1,NewOrder,1772291000.693042,49194,23,1
2,Payment,1772291000.694532,15814,7,1
5,StockLevel,1772291000.695516,34426,19,1
2,Payment,1772291000.695832,18084,12,1
1,NewOrder,1772291000.697008,27001,6,1
1,NewOrder,1772291000.700481,22756,17,1
5,StockLevel,1772291000.700970,13713,9,1
2,Payment,1772291000.702332,18503,5,1
1,NewOrder,1772291000.703775,38890,13,1
2,Payment,1772291000.705370,11859,22,1
1,NewOrder,1772291000.706388,42471,21,1
2,Payment,1772291000.707524,13417,10,1
1,NewOrder,1772291000.707937,38326,0,1
1,NewOrder,1772291000.707959,37028,20,1
2,Payment,1772291000.707981,16101,2,1
1,NewOrder,1772291000.710361,47679,7,1
2,Payment,1772291000.712451,17939,11,1
1,NewOrder,1772291000.713841,29011,1,1
1,NewOrder,1772291000.713934,38982,12,1
3,OrderStatus,1772291000.714438,10750,18,1
1,NewOrder,1772291000.714708,28164,9,1
2,Payment,1772291000.716371,16490,4,1
1,NewOrder,1772291000.716727,35753,3,1
1,NewOrder,1772291000.717244,36087,22,1
2,Payment,1772291000.720574,19389,16,1
3,OrderStatus,1772291000.720847,8397,5,1
2,Payment,1772291000.720957,18125,10,1
2,Payment,1772291000.720972,21773,14,1
1,NewOrder,1772291000.721008,32407,8,1
1,NewOrder,1772291000.723249,29831,17,1
5,StockLevel,1772291000.724026,27873,6,1
1,NewOrder,1772291000.724096,23686,2,1
2,Payment,1772291000.725203,17469,18,1
4,Delivery,1772291000.729261,67206,5,1
1,NewOrder,1772291000.729957,35240,19,1
2,Payment,1772291000.730403,16398,11,1
5,StockLevel,1772291000.732877,26302,4,1
2,Payment,1772291000.737090,10775,15,1
2,Payment,1772291000.739105,15448,10,1
2,Payment,1772291000.739989,15673,16,1
2,Payment,1772291000.742252,23806,23,1
2,Payment,1772291000.742684,19886,13,1
1,NewOrder,1772291000.742697,34011,18,1
2,Payment,1772291000.742767,10186,14,1
2,Payment,1772291000.742875,11367,1,1
1,NewOrder,1772291000.742888,34122,9,1
3,OrderStatus,1772291000.745003,12562,20,1
5,StockLevel,1772291000.746281,31268,0,1
1,NewOrder,1772291000.746820,36648,11,1
1,NewOrder,1772291000.747799,24091,2,1
1,NewOrder,1772291000.747876,29649,15,1
1,NewOrder,1772291000.748870,38733,21,1
2,Payment,1772291000.751918,31976,6,1
2,Payment,1772291000.752501,16095,3,1
1,NewOrder,1772291000.752927,42826,12,1
2,Payment,1772291000.752966,6986,14,1
2,Payment,1772291000.753098,12967,17,1
2,Payment,1772291000.753341,16335,22,1
2,Payment,1772291000.753429,26865,8,1
1,NewOrder,1772291000.754255,35587,1,1
2,Payment,1772291000.754566,12242,10,1
2,Payment,1772291000.755675,20203,16,1
1,NewOrder,1772291000.757580,32088,20,1
5,StockLevel,1772291000.758057,23596,7,1
1,NewOrder,1772291000.759201,33556,4,1
1,NewOrder,1772291000.759967,28909,14,1
1,NewOrder,1772291000.762583,35565,13,1
2,Payment,1772291000.765214,15725,19,1
2,Payment,1772291000.766073,11526,23,1
1,NewOrder,1772291000.766083,42913,17,1
1,NewOrder,1772291000.766820,24117,10,1
3,OrderStatus,1772291000.768610,6349,3,1
1,NewOrder,1772291000.769690,30163,22,1
1,NewOrder,1772291000.771905,38228,2,1
2,Payment,1772291000.774978,13503,3,1
2,Payment,1772291000.775895,13860,16,1
1,NewOrder,1772291000.776721,28339,18,1
2,Payment,1772291000.777027,16296,9,1
3,OrderStatus,1772291000.777538,10520,15,1
1,NewOrder,1772291000.777566,34945,0,1
1,NewOrder,1772291000.777614,37534,23,1
1,NewOrder,1772291000.780314,27726,8,1
2,Payment,1772291000.780954,5809,19,1
2,Payment,1772291000.781665,19431,7,1
4,Delivery,1772291000.783483,131432,11,1
2,Payment,1772291000.783909,12434,6,1
2,Payment,1772291000.786777,9660,19,1
1,NewOrder,1772291000.787621,47043,21,1
1,NewOrder,1772291000.788072,36362,15,1
2,Payment,1772291000.788496,15457,3,1
2,Payment,1772291000.788892,12697,14,1
1,NewOrder,1772291000.789680,38221,20,1
1,NewOrder,1772291000.789768,28816,16,1
1,NewOrder,1772291000.789853,22993,1,1
1,NewOrder,1772291000.790947,23265,10,1
2,Payment,1772291000.792768,14232,4,1
1,NewOrder,1772291000.793338,29978,9,1
1,NewOrder,1772291000.795766,27520,12,1
5,StockLevel,1772291000.796358,5277,6,1
1,NewOrder,1772291000.796452,26455,19,1
5,StockLevel,1772291000.796498,33787,5,1
1,NewOrder,1772291000.798164,33214,13,1
3,OrderStatus,1772291000.799868,6988,22,1
1,NewOrder,1772291000.801108,31940,7,1
2,Payment,1772291000.801602,11643,14,1
2,Payment,1772291000.801649,11572,6,1
1,NewOrder,1772291000.803969,38601,3,1
1,NewOrder,1772291000.805075,30954,18,1
1,NewOrder,1772291000.806871,41552,22,1
1,NewOrder,1772291000.807014,37873,4,1
1,NewOrder,1772291000.808049,33860,8,1
1,NewOrder,1772291000.809009,37964,17,1
2,Payment,1772291000.810147,15599,2,1
2,Payment,1772291000.812528,16064,0,1
2,Payment,1772291000.812856,19016,1,1
5,StockLevel,1772291000.813236,12533,6,1
3,OrderStatus,1772291000.813258,8943,14,1
2,Payment,1772291000.814223,12882,10,1
2,Payment,1772291000.815163,16840,23,1
1,NewOrder,1772291000.818602,30226,16,1
1,NewOrder,1772291000.822215,24282,14,1
1,NewOrder,1772291000.822922,38001,19,1
1,NewOrder,1772291000.823294,21916,12,1
4,Delivery,1772291000.823328,91943,9,1
1,NewOrder,1772291000.824447,36924,15,1
1,NewOrder,1772291000.825760,26707,2,1
1,NewOrder,1772291000.825787,45480,6,1
2,Payment,1772291000.827119,10645,10,1
2,Payment,1772291000.827912,17828,20,1
1,NewOrder,1772291000.828605,38480,0,1
2,Payment,1772291000.830297,15403,5,1
1,NewOrder,1772291000.831396,29049,13,1
2,Payment,1772291000.831888,10567,1,1
3,OrderStatus,1772291000.832015,5436,23,1
1,NewOrder,1772291000.833060,34001,7,1
2,Payment,1772291000.834679,13252,21,1
1,NewOrder,1772291000.836041,33120,18,1
2,Payment,1772291000.837464,16877,23,1
1,NewOrder,1772291000.837778,46562,10,1
1,NewOrder,1772291000.841925,22225,8,1
3,OrderStatus,1772291000.842470,9657,1,1
1,NewOrder,1772291000.842584,28252,3,1
2,Payment,1772291000.844901,12971,4,1
2,Payment,1772291000.845225,12007,12,1
5,StockLevel,1772291000.845715,17162,5,1
1,NewOrder,1772291000.845751,28738,20,1
2,Payment,1772291000.846506,13261,14,1
3,OrderStatus,1772291000.846981,9167,17,1
2,Payment,1772291000.847951,16832,21,1
2,Payment,1772291000.848434,23695,22,1
3,OrderStatus,1772291000.848841,7918,16,1
5,StockLevel,1772291000.852145,27181,1,1
1,NewOrder,1772291000.852483,32069,2,1
2,Payment,1772291000.854354,15566,23,1
3,OrderStatus,1772291000.856163,4734,17,1
2,Payment,1772291000.856771,9505,16,1
1,NewOrder,1772291000.857243,22604,12,1
1,NewOrder,1772291000.857884,21121,4,1
2,Payment,1772291000.859783,8480,14,1
2,Payment,1772291000.860458,12816,13,1
1,NewOrder,1772291000.860908,33929,17,1
2,Payment,1772291000.860937,14008,19,1
5,StockLevel,1772291000.861381,23650,15,1
1,NewOrder,1772291000.862890,38264,5,1
1,NewOrder,1772291000.864162,31622,8,1
2,Payment,1772291000.864798,13679,21,1
1,NewOrder,1772291000.866289,37064,16,1
2,Payment,1772291000.867070,16325,7,1
1,NewOrder,1772291000.867097,32029,0,1
2,Payment,1772291000.868278,8549,14,1
2,Payment,1772291000.869170,15898,18,1
1,NewOrder,1772291000.869933,44275,23,1
2,Payment,1772291000.870858,14808,3,1
2,Payment,1772291000.871278,14815,6,1
2,Payment,1772291000.872158,20879,22,1
2,Payment,1772291000.873302,10028,13,1
2,Payment,1772291000.874508,15966,20,1
4,Delivery,1772291000.874954,44008,19,1
1,NewOrder,1772291000.876838,29786,14,1
1,NewOrder,1772291000.878486,42454,21,1
2,Payment,1772291000.879013,12577,4,1
2,Payment,1772291000.879336,21197,1,1
2,Payment,1772291000.879855,12463,12,1
2,Payment,1772291000.883342,11903,13,1
3,OrderStatus,1772291000.883402,4555,7,1
2,Payment,1772291000.884350,10418,10,1
2,Payment,1772291000.884560,13901,2,1
1,NewOrder,1772291000.885042,40458,15,1
1,NewOrder,1772291000.885076,26577,18,1
1,NewOrder,1772291000.885676,41006,3,1
1,NewOrder,1772291000.886098,25506,6,1
1,NewOrder,1772291000.887966,31358,7,1
1,NewOrder,1772291000.890484,34744,20,1
2,Payment,1772291000.891597,13736,4,1
4,Delivery,1772291000.892330,22543,12,1
2,Payment,1772291000.893048,2171,22,1
5,StockLevel,1772291000.894777,29184,10,1
1,NewOrder,1772291000.894845,28707,17,1
2,Payment,1772291000.895226,3789,22,1
2,Payment,1772291000.895253,13404,13,1
1,NewOrder,1772291000.895792,33679,8,1
2,Payment,1772291000.898469,16341,2,1
1,NewOrder,1772291000.899025,20357,22,1
1,NewOrder,1772291000.899133,22939,0,1
2,Payment,1772291000.900538,6687,1,1
2,Payment,1772291000.901165,9250,5,1
2,Payment,1772291000.903359,11550,16,1
2,Payment,1772291000.905341,25667,4,1
2,Payment,1772291000.906635,10924,14,1
1,NewOrder,1772291000.907234,20024,1,1
1,NewOrder,1772291000.908666,35242,13,1
2,Payment,1772291000.910425,18537,5,1
1,NewOrder,1772291000.911609,37501,6,1
5,StockLevel,1772291000.911661,14694,18,1
1,NewOrder,1772291000.914218,35320,23,1
2,Payment,1772291000.914818,18134,2,1
2,Payment,1772291000.914884,9823,12,1
1,NewOrder,1772291000.914915,27725,16,1
2,Payment,1772291000.914922,12301,11,1
2,Payment,1772291000.915280,14637,9,1
1,NewOrder,1772291000.917567,41735,14,1
1,NewOrder,1772291000.918970,24758,19,1
4,Delivery,1772291000.919334,45302,7,1
2,Payment,1772291000.919393,6076,22,1
1,NewOrder,1772291000.920948,37230,21,1
1,NewOrder,1772291000.922082,25449,0,1
2,Payment,1772291000.923558,13429,17,1
2,Payment,1772291000.923969,13571,10,1
2,Payment,1772291000.924726,17786,12,1
2,Payment,1772291000.925236,16751,20,1
1,NewOrder,1772291000.925476,31515,22,1
2,Payment,1772291000.925511,18661,15,1
3,OrderStatus,1772291000.926365,12802,18,1
1,NewOrder,1772291000.926692,34565,3,1
1,NewOrder,1772291000.927228,35714,11,1
2,Payment,1772291000.927266,15835,1,1
1,NewOrder,1772291000.928968,33582,5,1
5,StockLevel,1772291000.929479,26253,8,1
1,NewOrder,1772291000.929927,4807,9,1
1,NewOrder,1772291000.931015,8168,4,1
1,NewOrder,1772291000.932961,31309,2,1
2,Payment,1772291000.934743,6778,9,1
2,Payment,1772291000.936996,9833,17,1
5,StockLevel,1772291000.937555,16156,10,1
3,OrderStatus,1772291000.939175,9192,18,1
2,Payment,1772291000.939189,8872,4,1
2,Payment,1772291000.941530,2669,9,1
1,NewOrder,1772291000.941994,34927,20,1
2,Payment,1772291000.942524,12307,12,1
2,Payment,1772291000.942650,14804,16,1
2,Payment,1772291000.943108,9161,1,1
2,Payment,1772291000.943739,7581,19,1
2,Payment,1772291000.943920,15749,13,1
2,Payment,1772291000.944178,8582,15,1
3,OrderStatus,1772291000.944207,918,9,1
1,NewOrder,1772291000.945131,11185,9,1
1,NewOrder,1772291000.946837,35240,17,1
2,Payment,1772291000.947539,12180,0,1
2,Payment,1772291000.948067,13543,4,1
2,Payment,1772291000.948378,15194,18,1
2,Payment,1772291000.949123,7804,6,1
1,NewOrder,1772291000.949557,19480,23,1
1,NewOrder,1772291000.951330,21628,19,1
1,NewOrder,1772291000.952282,35987,1,1
1,NewOrder,1772291000.952771,42541,15,1
1,NewOrder,1772291000.953719,17705,10,1
3,OrderStatus,1772291000.954841,4409,12,1
2,Payment,1772291000.955740,25000,8,1
2,Payment,1772291000.956324,15930,9,1
2,Payment,1772291000.956935,16904,6,1
2,Payment,1772291000.957003,17877,22,1
2,Payment,1772291000.957463,6687,16,1
2,Payment,1772291000.958186,18875,21,1
1,NewOrder,1772291000.959260,36026,12,1
2,Payment,1772291000.959313,10201,14,1
2,Payment,1772291000.959679,7079,13,1
3,OrderStatus,1772291000.959727,6336,0,1
1,NewOrder,1772291000.961264,15684,3,1
1,NewOrder,1772291000.961619,26679,4,1
2,Payment,1772291000.962558,9577,5,1
2,Payment,1772291000.962948,15263,11,1
2,Payment,1772291000.963580,15789,18,1
3,OrderStatus,1772291000.964158,7815,16,1
2,Payment,1772291000.964277,9968,2,1
1,NewOrder,1772291000.964643,21151,7,1
2,Payment,1772291000.966070,12174,0,1
1,NewOrder,1772291000.966768,21134,13,1
1,NewOrder,1772291000.969044,35659,23,1
1,NewOrder,1772291000.969559,21165,14,1
1,NewOrder,1772291000.971454,44895,10,1
1,NewOrder,1772291000.971994,25395,16,1
1,NewOrder,1772291000.972153,51657,5,1
2,Payment,1772291000.972278,18966,9,1
1,NewOrder,1772291000.972971,31759,19,1
2,Payment,1772291000.973848,8733,6,1
2,Payment,1772291000.974253,13227,2,1
1,NewOrder,1772291000.974892,25958,22,1
1,NewOrder,1772291000.976928,38149,20,1
2,Payment,1772291000.976957,17337,3,1
2,Payment,1772291000.977066,5439,21,1
2,Payment,1772291000.978231,11028,11,1
2,Payment,1772291000.978256,11654,0,1
1,NewOrder,1772291000.979388,49754,18,1
2,Payment,1772291000.980746,29157,8,1
1,NewOrder,1772291000.982083,15838,17,1
1,NewOrder,1772291000.982515,49470,21,1
2,Payment,1772291000.982590,25330,6,1
2,Payment,1772291000.985803,20479,7,1
2,Payment,1772291000.987487,16232,2,1
2,Payment,1772291000.987913,7353,13,1
2,Payment,1772291000.988277,18551,1,1
1,NewOrder,1772291000.988307,11802,4,1
1,NewOrder,1772291000.989266,38689,11,1
1,NewOrder,1772291000.989918,38296,0,1
1,NewOrder,1772291000.990733,31763,14,1
4,Delivery,1772291000.991254,71258,9,1
1,NewOrder,1772291000.994304,28868,3,1
4,Delivery,1772291000.995278,6669,13,1
4,Delivery,1772291000.995294,6258,12,1
1,NewOrder,1772291000.995321,28993,15,1
1,NewOrder,1772291000.997402,46413,16,1
2,Payment,1772291000.997929,6369,17,1
2,Payment,1772291001.000117,16594,4,1
2,Payment,1772291001.000861,19052,22,1
2,Payment,1772291001.001560,14707,12,1
2,Payment,1772291001.001957,15728,13,1
2,Payment,1772291001.003729,10588,2,1
3,OrderStatus,1772291001.004304,15182,17,1
3,OrderStatus,1772291001.004710,15430,23,1
4,Delivery,1772291001.004740,42915,19,1
1,NewOrder,1772291001.006290,38226,7,1
1,NewOrder,1772291001.006838,27988,1,1
1,NewOrder,1772291001.007929,11470,6,1
1,NewOrder,1772291001.009911,9947,8,1
2,Payment,1772291001.014328,11894,2,1
5,StockLevel,1772291001.015088,36069,20,1
1,NewOrder,1772291001.016279,36957,12,1
1,NewOrder,1772291001.016360,35970,10,1
1,NewOrder,1772291001.016721,31755,4,1
4,Delivery,1772291001.017695,35986,13,1
2,Payment,1772291001.019413,7613,6,1
2,Payment,1772291001.019496,6270,17,1
2,Payment,1772291001.019862,15495,8,1
2,Payment,1772291001.019926,6524,22,1
1,NewOrder,1772291001.020150,40317,23,1
2,Payment,1772291001.022506,10726,14,1
1,NewOrder,1772291001.023180,19554,3,1
1,NewOrder,1772291001.023816,38719,5,1
1,NewOrder,1772291001.024325,24147,15,1
1,NewOrder,1772291001.025773,27485,17,1
1,NewOrder,1772291001.026230,27322,2,1
5,StockLevel,1772291001.026456,28246,22,1
2,Payment,1772291001.027037,10735,6,1
2,Payment,1772291001.027965,12142,11,1
1,NewOrder,1772291001.028222,33881,0,1
2,Payment,1772291001.029147,13930,18,1
1,NewOrder,1772291001.031996,24830,21,1
2,Payment,1772291001.033244,6494,14,1
1,NewOrder,1772291001.034834,17928,1,1
2,Payment,1772291001.035366,15525,8,1
2,Payment,1772291001.037782,6703,6,1
2,Payment,1772291001.039747,8776,14,1
1,NewOrder,1772291001.040117,27779,11,1
2,Payment,1772291001.042745,13667,3,1
1,NewOrder,1772291001.043084,42747,18,1
3,OrderStatus,1772291001.043827,8178,16,1
2,Payment,1772291001.044494,8289,6,1
1,NewOrder,1772291001.044525,23037,7,1
1,NewOrder,1772291001.047664,42595,19,1
1,NewOrder,1772291001.048481,31756,15,1
1,NewOrder,1772291001.048489,15085,4,1
5,StockLevel,1772291001.048534,12113,14,1
1,NewOrder,1772291001.050899,32925,8,1
1,NewOrder,1772291001.051165,30876,20,1
2,Payment,1772291001.052011,6071,16,1
1,NewOrder,1772291001.052339,47848,10,1
2,Payment,1772291001.052772,6245,1,1
1,NewOrder,1772291001.052794,39002,6,1
2,Payment,1772291001.053243,10244,12,1
2,Payment,1772291001.053266,7555,17,1
2,Payment,1772291001.053562,9005,2,1
1,NewOrder,1772291001.053688,21556,13,1
4,Delivery,1772291001.054708,107068,22,1
1,NewOrder,1772291001.056421,22587,3,1
2,Payment,1772291001.056834,13600,21,1
2,Payment,1772291001.058091,10314,16,1
2,Payment,1772291001.059027,8960,1,1
2,Payment,1772291001.060477,16190,23,1
1,NewOrder,1772291001.060654,29882,14,1
1,NewOrder,1772291001.060829,37091,17,1
2,Payment,1772291001.062116,17373,0,1
