Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292593.693278,51480,17,1
2,Payment,1772292593.697063,20055,9,1
1,NewOrder,1772292593.698175,43490,5,1
1,NewOrder,1772292593.698635,84549,22,1
2,Payment,1772292593.700436,18879,12,1
1,NewOrder,1772292593.702761,52893,20,1
1,NewOrder,1772292593.703202,46703,1,1
3,OrderStatus,1772292593.707439,30385,15,1
1,NewOrder,1772292593.708909,50379,3,1
5,StockLevel,1772292593.709625,47947,8,1
1,NewOrder,1772292593.711552,29497,13,1
4,Delivery,1772292593.715949,53002,19,1
1,NewOrder,1772292593.717140,52502,9,1
2,Payment,1772292593.717445,25722,11,1
2,Payment,1772292593.719332,12779,12,1
1,NewOrder,1772292593.727213,59721,10,1
3,OrderStatus,1772292593.729316,11689,16,1
2,Payment,1772292593.732134,30036,12,1
2,Payment,1772292593.735189,18370,23,1
2,Payment,1772292593.736043,18993,7,1
1,NewOrder,1772292593.736839,22417,6,1
2,Payment,1772292593.737844,41549,15,1
1,NewOrder,1772292593.741026,53120,16,1
1,NewOrder,1772292593.741072,49679,13,1
1,NewOrder,1772292593.741681,28363,5,1
3,OrderStatus,1772292593.742438,10860,18,1
2,Payment,1772292593.743182,20212,11,1
5,StockLevel,1772292593.743724,48385,4,1
1,NewOrder,1772292593.744775,16950,17,1
2,Payment,1772292593.749926,19971,1,1
1,NewOrder,1772292593.753320,42781,18,1
1,NewOrder,1772292593.753577,46945,23,1
2,Payment,1772292593.755055,11103,7,1
2,Payment,1772292593.755671,16576,20,1
2,Payment,1772292593.757589,12496,8,1
2,Payment,1772292593.758658,17471,14,1
1,NewOrder,1772292593.759290,37851,6,1
2,Payment,1772292593.759305,14623,3,1
1,NewOrder,1772292593.760281,33632,2,1
1,NewOrder,1772292593.761741,44948,17,1
1,NewOrder,1772292593.762188,45917,12,1
1,NewOrder,1772292593.763412,31482,11,1
1,NewOrder,1772292593.766177,26433,7,1
2,Payment,1772292593.767819,20176,0,1
2,Payment,1772292593.768649,17778,21,1
1,NewOrder,1772292593.768971,14955,19,1
1,NewOrder,1772292593.769659,46480,9,1
2,Payment,1772292593.769912,21400,1,1
1,NewOrder,1772292593.770068,29554,5,1
1,NewOrder,1772292593.770098,31945,8,1
3,OrderStatus,1772292593.772266,15472,20,1
4,Delivery,1772292593.773946,75193,3,1
1,NewOrder,1772292593.776149,30450,14,1
5,StockLevel,1772292593.779411,28665,15,1
1,NewOrder,1772292593.783208,29581,22,1
2,Payment,1772292593.783946,15787,19,1
2,Payment,1772292593.786453,16160,21,1
2,Payment,1772292593.786957,22494,10,1
1,NewOrder,1772292593.787754,29578,20,1
2,Payment,1772292593.788013,17300,0,1
1,NewOrder,1772292593.790775,21449,13,1
2,Payment,1772292593.791325,16979,1,1
2,Payment,1772292593.792130,31917,4,1
2,Payment,1772292593.792639,24286,7,1
1,NewOrder,1772292593.793934,23156,2,1
2,Payment,1772292593.794172,13347,16,1
2,Payment,1772292593.794915,29861,11,1
5,StockLevel,1772292593.796120,9638,18,1
2,Payment,1772292593.797155,109192,6,1
3,OrderStatus,1772292593.799635,7856,5,1
2,Payment,1772292593.799755,17096,19,1
2,Payment,1772292593.800541,37731,23,1
1,NewOrder,1772292593.802061,19957,8,1
2,Payment,1772292593.802626,48123,21,1
2,Payment,1772292593.805335,11727,0,1
2,Payment,1772292593.805774,100610,18,1
2,Payment,1772292593.806617,31388,14,1
2,Payment,1772292593.806710,14016,17,1
4,Delivery,1772292593.807510,48664,5,1
1,NewOrder,1772292593.807533,30797,16,1
5,StockLevel,1772292593.808097,8173,15,1
2,Payment,1772292593.808121,9605,12,1
2,Payment,1772292593.808320,29783,1,1
2,Payment,1772292593.809468,28604,10,1
5,StockLevel,1772292593.812245,4020,13,1
2,Payment,1772292593.812811,48850,22,1
1,NewOrder,1772292593.816159,22218,9,1
1,NewOrder,1772292593.816284,24480,13,1
2,Payment,1772292593.816289,58552,15,1
2,Payment,1772292593.816873,42129,19,1
2,Payment,1772292593.816945,97382,7,1
1,NewOrder,1772292593.817088,23643,0,1
1,NewOrder,1772292593.817105,20121,2,1
1,NewOrder,1772292593.817352,20616,20,1
2,Payment,1772292593.817740,5648,12,1
2,Payment,1772292593.820745,84486,17,1
2,Payment,1772292593.822034,96724,8,1
2,Payment,1772292593.823407,92824,12,1
2,Payment,1772292593.824065,26399,4,1
4,Delivery,1772292593.824795,96201,11,1
1,NewOrder,1772292593.837292,68905,2,1
5,StockLevel,1772292593.838012,41757,20,1
1,NewOrder,1772292593.838053,26078,14,1
2,Payment,1772292593.838122,11750,10,1
4,Delivery,1772292593.838154,18234,1,1
2,Payment,1772292593.838323,26137,23,1
1,NewOrder,1772292593.838395,40905,16,1
1,NewOrder,1772292593.838429,26491,9,1
2,Payment,1772292593.840783,65643,0,1
2,Payment,1772292593.840801,80427,13,1
2,Payment,1772292593.849160,22333,3,1
2,Payment,1772292593.849890,12594,10,1
1,NewOrder,1772292593.850517,55632,4,1
1,NewOrder,1772292593.850793,64675,21,1
1,NewOrder,1772292593.856192,88255,5,1
2,Payment,1772292593.856405,57264,1,1
1,NewOrder,1772292593.859019,47140,19,1
2,Payment,1772292593.861678,14550,22,1
1,NewOrder,1772292593.862502,43664,10,1
2,Payment,1772292593.864149,60295,14,1
1,NewOrder,1772292593.864476,41515,23,1
1,NewOrder,1772292593.864936,41126,9,1
3,OrderStatus,1772292593.871538,11826,3,1
2,Payment,1772292593.874883,52784,15,1
2,Payment,1772292593.876247,37914,22,1
1,NewOrder,1772292593.879317,26973,16,1
1,NewOrder,1772292593.879785,26160,20,1
1,NewOrder,1772292593.883383,33691,3,1
1,NewOrder,1772292593.905255,38737,17,1
2,Payment,1772292593.905964,21348,20,1
4,Delivery,1772292593.906012,101602,23,1
1,NewOrder,1772292593.906076,26393,9,1
1,NewOrder,1772292593.906170,38445,4,1
1,NewOrder,1772292593.906179,34776,19,1
1,NewOrder,1772292593.906185,39981,10,1
1,NewOrder,1772292593.906209,36158,2,1
1,NewOrder,1772292593.906306,24083,16,1
2,Payment,1772292593.906359,22111,6,1
1,NewOrder,1772292593.906394,28718,18,1
4,Delivery,1772292593.906442,14456,0,1
2,Payment,1772292593.913685,15350,1,1
1,NewOrder,1772292593.914178,60599,22,1
3,OrderStatus,1772292593.914337,12666,7,1
5,StockLevel,1772292593.915484,35249,21,1
2,Payment,1772292593.916251,17968,12,1
1,NewOrder,1772292593.917094,30574,3,1
2,Payment,1772292593.918775,19151,8,1
2,Payment,1772292593.920918,14222,0,1
1,NewOrder,1772292593.921013,33420,11,1
3,OrderStatus,1772292593.921245,9715,13,1
2,Payment,1772292593.924462,14758,14,1
1,NewOrder,1772292593.927019,45498,7,1
2,Payment,1772292593.927329,40923,20,1
1,NewOrder,1772292593.927682,45110,15,1
2,Payment,1772292593.928488,18416,6,1
1,NewOrder,1772292593.929063,48567,1,1
1,NewOrder,1772292593.930405,26556,16,1
1,NewOrder,1772292593.930977,31679,13,1
3,OrderStatus,1772292593.932488,9110,9,1
1,NewOrder,1772292593.934238,41801,12,1
2,Payment,1772292593.935131,35662,18,1
1,NewOrder,1772292593.935155,32940,0,1
1,NewOrder,1772292593.937946,37230,8,1
1,NewOrder,1772292593.939238,42431,14,1
1,NewOrder,1772292593.940975,29110,19,1
2,Payment,1772292593.941618,18302,9,1
4,Delivery,1772292593.942385,42531,2,1
2,Payment,1772292593.944007,11112,17,1
1,NewOrder,1772292593.944463,33132,5,1
2,Payment,1772292593.944634,10476,4,1
2,Payment,1772292593.946182,21084,10,1
2,Payment,1772292593.946924,23563,6,1
2,Payment,1772292593.947684,10295,3,1
2,Payment,1772292593.950759,25650,21,1
2,Payment,1772292593.954469,28328,11,1
1,NewOrder,1772292593.955128,26126,4,1
2,Payment,1772292593.955134,16846,17,1
1,NewOrder,1772292593.956979,23223,16,1
2,Payment,1772292593.957997,10416,3,1
5,StockLevel,1772292593.959937,56505,9,1
2,Payment,1772292593.962671,15833,13,1
2,Payment,1772292593.967289,18026,10,1
1,NewOrder,1772292593.968111,26238,0,1
2,Payment,1772292593.968271,23732,20,1
1,NewOrder,1772292593.968424,35342,3,1
2,Payment,1772292593.970103,36127,19,1
5,StockLevel,1772292593.970504,31686,6,1
4,Delivery,1772292593.970810,37280,18,1
1,NewOrder,1772292593.971995,25593,17,1
1,NewOrder,1772292593.972531,48132,7,1
2,Payment,1772292593.972813,12076,15,1
2,Payment,1772292593.974813,6903,22,1
1,NewOrder,1772292593.975190,33505,8,1
2,Payment,1772292593.976058,14252,12,1
1,NewOrder,1772292593.976426,26814,21,1
2,Payment,1772292593.977633,13401,5,1
2,Payment,1772292593.977649,6395,1,1
1,NewOrder,1772292593.978519,45670,13,1
4,Delivery,1772292593.980218,63480,16,1
2,Payment,1772292593.981274,16897,4,1
1,NewOrder,1772292593.981683,44536,14,1
2,Payment,1772292593.981732,34160,22,1
1,NewOrder,1772292593.982812,19571,11,1
1,NewOrder,1772292593.984057,18732,1,1
1,NewOrder,1772292593.984904,42171,15,1
1,NewOrder,1772292593.984932,70974,2,1
2,Payment,1772292593.985326,3590,10,1
4,Delivery,1772292593.988931,131159,10,1
2,Payment,1772292593.990326,9391,12,1
5,StockLevel,1772292593.991058,23976,5,1
1,NewOrder,1772292593.992030,55032,20,1
1,NewOrder,1772292593.994359,37290,0,1
2,Payment,1772292593.997607,14400,17,1
1,NewOrder,1772292593.998197,43219,4,1
2,Payment,1772292593.999737,16829,12,1
1,NewOrder,1772292594.002209,27079,6,1
1,NewOrder,1772292594.002400,15819,11,1
1,NewOrder,1772292594.002801,85750,1,1
2,Payment,1772292594.003258,20419,21,1
4,Delivery,1772292594.003775,32522,3,1
1,NewOrder,1772292594.006247,50133,19,1
5,StockLevel,1772292594.007628,24613,23,1
1,NewOrder,1772292594.008104,20452,18,1
4,Delivery,1772292594.008706,111744,8,1
1,NewOrder,1772292594.012026,33581,17,1
2,Payment,1772292594.015053,9658,5,1
1,NewOrder,1772292594.015908,41241,22,1
5,StockLevel,1772292594.016449,18158,9,1
2,Payment,1772292594.016579,7585,12,1
1,NewOrder,1772292594.018238,23226,11,1
2,Payment,1772292594.020682,19949,7,1
2,Payment,1772292594.023696,22389,21,1
1,NewOrder,1772292594.024180,38282,12,1
1,NewOrder,1772292594.024201,40266,13,1
1,NewOrder,1772292594.024726,13250,5,1
1,NewOrder,1772292594.026233,36610,14,1
1,NewOrder,1772292594.027091,57980,15,1
1,NewOrder,1772292594.028570,17491,18,1
5,StockLevel,1772292594.029301,8739,6,1
1,NewOrder,1772292594.031667,39034,0,1
1,NewOrder,1772292594.032256,32404,23,1
3,OrderStatus,1772292594.034623,8248,9,1
2,Payment,1772292594.036311,9803,3,1
1,NewOrder,1772292594.037991,33094,5,1
1,NewOrder,1772292594.038055,33827,6,1
1,NewOrder,1772292594.040647,52983,7,1
4,Delivery,1772292594.041429,116216,4,1
2,Payment,1772292594.041479,8920,11,1
2,Payment,1772292594.042884,20060,9,1
2,Payment,1772292594.043709,13495,16,1
1,NewOrder,1772292594.045622,47955,17,1
2,Payment,1772292594.046076,17153,18,1
1,NewOrder,1772292594.046100,25016,21,1
2,Payment,1772292594.046127,9226,3,1
1,NewOrder,1772292594.047076,46525,20,1
2,Payment,1772292594.050413,14689,11,1
3,OrderStatus,1772292594.055371,6616,3,1
1,NewOrder,1772292594.055922,39605,2,1
1,NewOrder,1772292594.056397,38042,19,1
1,NewOrder,1772292594.057164,47998,22,1
1,NewOrder,1772292594.057216,33609,16,1
1,NewOrder,1772292594.062005,23758,3,1
2,Payment,1772292594.062476,33964,12,1
2,Payment,1772292594.062853,28418,14,1
2,Payment,1772292594.062954,20240,9,1
2,Payment,1772292594.063244,9597,18,1
2,Payment,1772292594.064480,45722,13,1
2,Payment,1772292594.064671,12613,23,1
1,NewOrder,1772292594.065117,23080,11,1
2,Payment,1772292594.070716,22391,0,1
1,NewOrder,1772292594.071098,26588,5,1
2,Payment,1772292594.071130,14663,21,1
1,NewOrder,1772292594.071891,23603,6,1
3,OrderStatus,1772292594.072855,8668,18,1
2,Payment,1772292594.077302,11728,23,1
2,Payment,1772292594.081547,12762,18,1
1,NewOrder,1772292594.083214,46040,9,1
1,NewOrder,1772292594.085088,18732,15,1
1,NewOrder,1772292594.085779,29506,3,1
1,NewOrder,1772292594.085807,36887,21,1
2,Payment,1772292594.088211,17359,11,1
1,NewOrder,1772292594.088573,36221,1,1
2,Payment,1772292594.089050,11047,23,1
3,OrderStatus,1772292594.090838,8431,16,1
2,Payment,1772292594.091283,22971,14,1
2,Payment,1772292594.093119,7327,0,1
1,NewOrder,1772292594.093590,26678,17,1
2,Payment,1772292594.093616,13802,20,1
1,NewOrder,1772292594.093642,22663,7,1
3,OrderStatus,1772292594.094325,11006,18,1
1,NewOrder,1772292594.094452,36556,19,1
2,Payment,1772292594.095504,29397,6,1
2,Payment,1772292594.095540,28660,2,1
2,Payment,1772292594.096450,20340,12,1
3,OrderStatus,1772292594.097700,10030,5,1
5,StockLevel,1772292594.099284,28731,16,1
1,NewOrder,1772292594.100111,34967,23,1
2,Payment,1772292594.100458,26528,0,1
2,Payment,1772292594.103837,15421,15,1
1,NewOrder,1772292594.105173,56325,22,1
1,NewOrder,1772292594.105346,21227,18,1
2,Payment,1772292594.105581,26296,11,1
5,StockLevel,1772292594.107433,14856,20,1
1,NewOrder,1772292594.107745,26806,5,1
1,NewOrder,1772292594.110214,50783,13,1
3,OrderStatus,1772292594.114270,16957,14,1
1,NewOrder,1772292594.115299,22202,3,1
2,Payment,1772292594.116319,18586,7,1
1,NewOrder,1772292594.116804,49745,12,1
2,Payment,1772292594.119271,5486,15,1
2,Payment,1772292594.120104,29244,10,1
2,Payment,1772292594.120284,9464,17,1
2,Payment,1772292594.120462,21594,8,1
1,NewOrder,1772292594.122304,58009,20,1
1,NewOrder,1772292594.122709,59379,21,1
2,Payment,1772292594.124212,10791,2,1
3,OrderStatus,1772292594.124771,9651,15,1
1,NewOrder,1772292594.124811,47447,1,1
1,NewOrder,1772292594.124914,41900,6,1
2,Payment,1772292594.126598,8383,18,1
2,Payment,1772292594.127002,13310,0,1
1,NewOrder,1772292594.128057,9878,16,1
2,Payment,1772292594.129266,17673,9,1
4,Delivery,1772292594.129758,167417,17,1
2,Payment,1772292594.131014,15327,19,1
1,NewOrder,1772292594.131235,22059,14,1
2,Payment,1772292594.131888,21702,11,1
2,Payment,1772292594.134436,19188,15,1
1,NewOrder,1772292594.134563,8057,5,1
1,NewOrder,1772292594.134917,30051,7,1
2,Payment,1772292594.134989,13931,18,1
2,Payment,1772292594.135016,18136,2,1
1,NewOrder,1772292594.135089,10431,23,1
1,NewOrder,1772292594.137516,7547,3,1
2,Payment,1772292594.137946,5472,16,1
2,Payment,1772292594.140326,14692,0,1
1,NewOrder,1772292594.142065,50941,8,1
2,Payment,1772292594.142632,17910,5,1
2,Payment,1772292594.143426,12350,16,1
2,Payment,1772292594.145074,18531,3,1
1,NewOrder,1772292594.145530,11662,23,1
2,Payment,1772292594.146354,15900,19,1
1,NewOrder,1772292594.146951,50075,9,1
1,NewOrder,1772292594.148937,43469,18,1
1,NewOrder,1772292594.149377,37433,10,1
1,NewOrder,1772292594.153190,40437,2,1
5,StockLevel,1772292594.153317,55708,14,1
1,NewOrder,1772292594.153600,43772,11,1
1,NewOrder,1772292594.153633,34380,15,1
2,Payment,1772292594.155026,13909,0,1
2,Payment,1772292594.155783,12908,16,1
1,NewOrder,1772292594.157200,40192,23,1
2,Payment,1772292594.157655,8250,4,1
1,NewOrder,1772292594.160553,32440,5,1
2,Payment,1772292594.161005,9890,13,1
1,NewOrder,1772292594.161507,45644,22,1
2,Payment,1772292594.162262,12083,19,1
1,NewOrder,1772292594.163613,25178,3,1
1,NewOrder,1772292594.164977,47260,7,1
2,Payment,1772292594.165913,20270,4,1
1,NewOrder,1772292594.166555,36308,12,1
2,Payment,1772292594.166822,15235,6,1
2,Payment,1772292594.168702,13027,16,1
2,Payment,1772292594.168945,20590,0,1
2,Payment,1772292594.170904,19061,13,1
1,NewOrder,1772292594.172264,41431,1,1
2,Payment,1772292594.174355,10020,19,1
1,NewOrder,1772292594.180327,44563,20,1
1,NewOrder,1772292594.181740,25393,16,1
1,NewOrder,1772292594.182067,30086,6,1
1,NewOrder,1772292594.182096,41302,21,1
2,Payment,1772292594.184382,17278,19,1
2,Payment,1772292594.186193,30154,4,1
2,Payment,1772292594.186822,2779,10,1
2,Payment,1772292594.188021,7039,15,1
1,NewOrder,1772292594.188800,18931,3,1
1,NewOrder,1772292594.189541,42294,0,1
2,Payment,1772292594.189611,15544,10,1
2,Payment,1772292594.189975,8950,13,1
1,NewOrder,1772292594.192418,19342,18,1
1,NewOrder,1772292594.193002,12585,5,1
1,NewOrder,1772292594.193015,63975,8,1
1,NewOrder,1772292594.193633,66702,2,1
2,Payment,1772292594.195067,21923,15,1
1,NewOrder,1772292594.197035,30775,9,1
1,NewOrder,1772292594.197381,14049,11,1
1,NewOrder,1772292594.197401,16749,23,1
1,NewOrder,1772292594.198930,34082,13,1
2,Payment,1772292594.201747,10438,19,1
2,Payment,1772292594.202870,15488,12,1
1,NewOrder,1772292594.205170,55528,10,1
1,NewOrder,1772292594.205600,27057,5,1
1,NewOrder,1772292594.207148,23913,16,1
2,Payment,1772292594.207163,18726,22,1
1,NewOrder,1772292594.207738,13400,3,1
2,Payment,1772292594.209037,16329,14,1
4,Delivery,1772292594.211445,38428,11,1
2,Payment,1772292594.211767,26341,18,1
1,NewOrder,1772292594.212165,22043,6,1
2,Payment,1772292594.212192,2916,19,1
2,Payment,1772292594.212250,7626,7,1
1,NewOrder,1772292594.213705,66452,1,1
2,Payment,1772292594.214158,19715,23,1
4,Delivery,1772292594.215115,32184,19,1
2,Payment,1772292594.216359,42427,4,1
2,Payment,1772292594.216998,3309,15,1
2,Payment,1772292594.218366,3898,12,1
2,Payment,1772292594.219881,16726,7,1
1,NewOrder,1772292594.220315,22762,15,1
1,NewOrder,1772292594.221146,18884,3,1
1,NewOrder,1772292594.222272,20034,12,1
2,Payment,1772292594.223407,32396,21,1
5,StockLevel,1772292594.224898,46939,20,1
3,OrderStatus,1772292594.225375,2337,14,1
1,NewOrder,1772292594.225900,47533,22,1
2,Payment,1772292594.227720,39549,14,1
1,NewOrder,1772292594.227821,39417,9,1
2,Payment,1772292594.231069,40094,16,1
2,Payment,1772292594.231849,28819,0,1
5,StockLevel,1772292594.232666,11945,5,1
4,Delivery,1772292594.233028,64679,13,1
1,NewOrder,1772292594.233880,55098,23,1
1,NewOrder,1772292594.234216,48919,6,1
2,Payment,1772292594.236615,5291,7,1
1,NewOrder,1772292594.238118,63046,18,1
2,Payment,1772292594.240037,30416,3,1
2,Payment,1772292594.241915,3851,7,1
2,Payment,1772292594.242317,32460,12,1
1,NewOrder,1772292594.243086,7685,15,1
1,NewOrder,1772292594.244618,7707,5,1
1,NewOrder,1772292594.245773,10769,7,1
2,Payment,1772292594.247309,10532,19,1
4,Delivery,1772292594.249882,14555,11,1
2,Payment,1772292594.250775,22274,15,1
1,NewOrder,1772292594.252335,5053,5,1
2,Payment,1772292594.255811,6559,21,1
1,NewOrder,1772292594.256551,13513,7,1
1,NewOrder,1772292594.257005,32819,8,1
1,NewOrder,1772292594.257392,23343,5,1
5,StockLevel,1772292594.257849,3613,19,1
2,Payment,1772292594.258798,26304,4,1
2,Payment,1772292594.260346,22778,2,1
2,Payment,1772292594.260678,6235,0,1
2,Payment,1772292594.260705,8862,10,1
2,Payment,1772292594.261467,3369,19,1
1,NewOrder,1772292594.262378,49477,21,1
1,NewOrder,1772292594.264444,19794,11,1
2,Payment,1772292594.264847,1584,19,1
1,NewOrder,1772292594.266447,25425,19,1
1,NewOrder,1772292594.266928,26502,0,1
1,NewOrder,1772292594.267248,26840,9,1
2,Payment,1772292594.267276,13433,14,1
1,NewOrder,1772292594.269574,37334,10,1
1,NewOrder,1772292594.270074,32284,7,1
3,OrderStatus,1772292594.270461,7805,3,1
2,Payment,1772292594.271168,13473,16,1
2,Payment,1772292594.271842,10245,20,1
2,Payment,1772292594.273056,9376,15,1
1,NewOrder,1772292594.273440,17115,22,1
4,Delivery,1772292594.274786,22941,12,1
2,Payment,1772292594.278272,11946,3,1
1,NewOrder,1772292594.280169,33242,1,1
1,NewOrder,1772292594.280717,17304,14,1
2,Payment,1772292594.280743,7439,5,1
1,NewOrder,1772292594.282094,42905,20,1
4,Delivery,1772292594.282440,15260,15,1
2,Payment,1772292594.283134,21587,2,1
1,NewOrder,1772292594.283140,25327,6,1
2,Payment,1772292594.284244,8770,11,1
2,Payment,1772292594.284648,12990,16,1
2,Payment,1772292594.285112,7267,4,1
2,Payment,1772292594.288190,19082,5,1
1,NewOrder,1772292594.288983,26312,23,1
2,Payment,1772292594.289829,28766,8,1
1,NewOrder,1772292594.290226,20049,3,1
2,Payment,1772292594.290559,12243,22,1
1,NewOrder,1772292594.291881,16934,19,1
2,Payment,1772292594.292387,17923,4,1
2,Payment,1772292594.293020,3530,11,1
2,Payment,1772292594.293434,21012,0,1
2,Payment,1772292594.294097,4346,9,1
2,Payment,1772292594.296556,5969,11,1
1,NewOrder,1772292594.297187,18358,17,1
2,Payment,1772292594.297642,18888,16,1
2,Payment,1772292594.297708,12277,15,1
2,Payment,1772292594.297716,2305,13,1
2,Payment,1772292594.297736,5546,12,1
2,Payment,1772292594.298026,21729,14,1
2,Payment,1772292594.298454,22312,9,1
2,Payment,1772292594.300028,14549,13,1
2,Payment,1772292594.301172,22476,18,1
1,NewOrder,1772292594.302363,64158,7,1
1,NewOrder,1772292594.302530,40624,11,1
1,NewOrder,1772292594.302812,56509,22,1
1,NewOrder,1772292594.303293,47547,12,1
2,Payment,1772292594.304735,20376,2,1
2,Payment,1772292594.306916,33666,10,1
1,NewOrder,1772292594.307277,28275,5,1
1,NewOrder,1772292594.308487,36199,6,1
4,Delivery,1772292594.308829,57663,19,1
1,NewOrder,1772292594.310000,54402,15,1
2,Payment,1772292594.310282,21291,3,1
1,NewOrder,1772292594.310318,46817,4,1
3,OrderStatus,1772292594.311880,10605,21,1
2,Payment,1772292594.313421,29836,1,1
2,Payment,1772292594.314473,18683,0,1
2,Payment,1772292594.314602,15735,13,1
2,Payment,1772292594.315304,27401,23,1
1,NewOrder,1772292594.315552,32828,17,1
1,NewOrder,1772292594.316539,58574,16,1
3,OrderStatus,1772292594.318619,21910,8,1
1,NewOrder,1772292594.319762,53620,14,1
2,Payment,1772292594.320775,6858,9,1
1,NewOrder,1772292594.322496,34183,21,1
5,StockLevel,1772292594.323674,37101,18,1
1,NewOrder,1772292594.325006,60239,20,1
3,OrderStatus,1772292594.325115,18661,2,1
4,Delivery,1772292594.327652,83716,9,1
1,NewOrder,1772292594.330347,34461,13,1
3,OrderStatus,1772292594.331581,15505,3,1
2,Payment,1772292594.333164,3163,0,1
1,NewOrder,1772292594.335563,15606,5,1
1,NewOrder,1772292594.336334,54949,0,1
1,NewOrder,1772292594.340538,52389,8,1
4,Delivery,1772292594.340592,71261,10,1
2,Payment,1772292594.342711,6229,23,1
2,Payment,1772292594.343164,2394,11,1
3,OrderStatus,1772292594.343268,4231,1,1
2,Payment,1772292594.343782,22243,2,1
2,Payment,1772292594.344691,6450,6,1
1,NewOrder,1772292594.345565,34311,11,1
2,Payment,1772292594.347091,21135,3,1
1,NewOrder,1772292594.347511,13846,1,1
2,Payment,1772292594.348392,6331,17,1
1,NewOrder,1772292594.348949,8446,23,1
1,NewOrder,1772292594.350852,34008,12,1
1,NewOrder,1772292594.351148,10178,6,1
2,Payment,1772292594.351177,19080,5,1
1,NewOrder,1772292594.354731,13767,17,1
1,NewOrder,1772292594.356690,33022,21,1
1,NewOrder,1772292594.357146,48169,4,1
2,Payment,1772292594.357401,3369,23,1
5,StockLevel,1772292594.359328,37727,22,1
1,NewOrder,1772292594.360775,8680,23,1
1,NewOrder,1772292594.360781,30036,18,1
2,Payment,1772292594.361333,6012,6,1
1,NewOrder,1772292594.361367,17474,1,1
1,NewOrder,1772292594.364413,41262,15,1
3,OrderStatus,1772292594.364818,9786,13,1
3,OrderStatus,1772292594.366032,11737,2,1
4,Delivery,1772292594.366496,32642,19,1
1,NewOrder,1772292594.366527,29415,7,1
1,NewOrder,1772292594.367355,19384,6,1
2,Payment,1772292594.368233,3759,3,1
2,Payment,1772292594.368508,7371,17,1
2,Payment,1772292594.369460,7403,23,1
2,Payment,1772292594.370269,7590,5,1
1,NewOrder,1772292594.371999,23556,3,1
1,NewOrder,1772292594.373389,35412,14,1
2,Payment,1772292594.374614,2902,13,1
1,NewOrder,1772292594.375118,25281,16,1
1,NewOrder,1772292594.375883,22335,17,1
1,NewOrder,1772292594.376871,17522,23,1
