Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910477.564630,4179,3,1
2,Payment,1770910477.569650,1876,18,1
1,NewOrder,1770910477.574617,4078,14,1
2,Payment,1770910477.579600,2406,17,1
4,Delivery,1770910477.584662,11392,21,1
1,NewOrder,1770910477.589600,4964,12,1
1,NewOrder,1770910477.594661,4088,10,1
2,Payment,1770910477.599604,1723,22,1
2,Payment,1770910477.604656,2202,0,1
1,NewOrder,1770910477.609653,3179,11,1
2,Payment,1770910477.614604,2156,23,1
2,Payment,1770910477.619658,2358,5,1
1,NewOrder,1770910477.624664,4384,7,1
2,Payment,1770910477.629653,2459,8,1
1,NewOrder,1770910477.634616,4317,9,1
1,NewOrder,1770910477.639652,5695,6,1
2,Payment,1770910477.644652,2232,4,1
1,NewOrder,1770910477.649652,5071,2,1
1,NewOrder,1770910477.654654,5030,1,1
2,Payment,1770910477.659654,2956,19,1
2,Payment,1770910477.664653,1968,16,1
1,NewOrder,1770910477.669653,3451,15,1
2,Payment,1770910477.674670,2603,20,1
2,Payment,1770910477.679720,2398,13,1
2,Payment,1770910477.684718,2343,3,1
1,NewOrder,1770910477.689688,3906,18,1
1,NewOrder,1770910477.694715,5971,14,1
2,Payment,1770910477.699659,1640,17,1
1,NewOrder,1770910477.704644,5822,12,1
3,OrderStatus,1770910477.709695,1507,21,1
4,Delivery,1770910477.714721,15427,10,1
1,NewOrder,1770910477.719678,5654,22,1
1,NewOrder,1770910477.724719,5660,0,1
2,Payment,1770910477.729739,2502,11,1
2,Payment,1770910477.734717,3641,23,1
5,StockLevel,1770910477.739726,4362,5,1
1,NewOrder,1770910477.744708,3927,7,1
1,NewOrder,1770910477.749742,4682,8,1
1,NewOrder,1770910477.754696,3838,9,1
2,Payment,1770910477.759723,2337,6,1
1,NewOrder,1770910477.764701,5146,4,1
2,Payment,1770910477.769660,1966,2,1
2,Payment,1770910477.774703,2451,1,1
2,Payment,1770910477.779728,2293,19,1
2,Payment,1770910477.784725,2020,16,1
2,Payment,1770910477.789702,1719,15,1
5,StockLevel,1770910477.794705,2456,20,1
2,Payment,1770910477.799704,1949,13,1
2,Payment,1770910477.804699,2371,3,1
1,NewOrder,1770910477.809729,3925,18,1
2,Payment,1770910477.814722,2328,14,1
1,NewOrder,1770910477.819719,4131,17,1
2,Payment,1770910477.824702,2157,12,1
5,StockLevel,1770910477.829745,2589,21,1
1,NewOrder,1770910477.834718,5411,22,1
1,NewOrder,1770910477.839712,3558,10,1
4,Delivery,1770910477.844734,3557,0,1
2,Payment,1770910477.849749,2104,11,1
1,NewOrder,1770910477.854638,5315,23,1
2,Payment,1770910477.859716,2201,5,1
2,Payment,1770910477.864727,2020,7,1
2,Payment,1770910477.869743,2296,8,1
2,Payment,1770910477.874683,1980,9,1
5,StockLevel,1770910477.879698,2678,6,1
2,Payment,1770910477.884699,1928,4,1
2,Payment,1770910477.889723,2559,2,1
2,Payment,1770910477.894723,1966,1,1
1,NewOrder,1770910477.899727,5947,19,1
2,Payment,1770910477.904687,2097,16,1
2,Payment,1770910477.909701,1795,15,1
1,NewOrder,1770910477.914718,5051,20,1
1,NewOrder,1770910477.919726,4550,13,1
2,Payment,1770910477.924726,2532,3,1
1,NewOrder,1770910477.929745,5950,18,1
2,Payment,1770910477.934663,2044,14,1
1,NewOrder,1770910477.939717,5732,17,1
4,Delivery,1770910477.944609,2823,12,1
2,Payment,1770910477.949740,2542,21,1
1,NewOrder,1770910477.954655,5961,22,1
1,NewOrder,1770910477.959683,4313,10,1
1,NewOrder,1770910477.964721,3801,0,1
1,NewOrder,1770910477.969741,4073,11,1
1,NewOrder,1770910477.974649,4559,23,1
2,Payment,1770910477.979727,2430,5,1
2,Payment,1770910477.984726,2002,7,1
5,StockLevel,1770910477.989749,2896,8,1
4,Delivery,1770910477.994738,7234,9,1
1,NewOrder,1770910477.999728,4265,6,1
3,OrderStatus,1770910478.004726,1966,4,1
4,Delivery,1770910478.009655,10549,2,1
2,Payment,1770910478.014726,1992,1,1
2,Payment,1770910478.019712,1673,19,1
2,Payment,1770910478.024724,2219,16,1
1,NewOrder,1770910478.029745,5217,15,1
1,NewOrder,1770910478.034668,6049,20,1
2,Payment,1770910478.039733,1534,13,1
2,Payment,1770910478.044725,3694,3,1
1,NewOrder,1770910478.049664,4493,18,1
2,Payment,1770910478.054688,2179,14,1
2,Payment,1770910478.059713,2732,17,1
1,NewOrder,1770910478.064657,4477,12,1
1,NewOrder,1770910478.069648,4323,21,1
1,NewOrder,1770910478.074698,6686,22,1
1,NewOrder,1770910478.079666,4147,10,1
2,Payment,1770910478.084725,2010,0,1
1,NewOrder,1770910478.089727,4127,11,1
4,Delivery,1770910478.094656,10279,23,1
3,OrderStatus,1770910478.099717,1895,5,1
1,NewOrder,1770910478.104747,6219,7,1
1,NewOrder,1770910478.109693,3791,8,1
1,NewOrder,1770910478.114717,4160,9,1
3,OrderStatus,1770910478.119717,2254,6,1
2,Payment,1770910478.124690,2108,4,1
1,NewOrder,1770910478.129729,4495,1,1
1,NewOrder,1770910478.134707,4400,2,1
1,NewOrder,1770910478.139717,6228,19,1
2,Payment,1770910478.144697,2076,16,1
1,NewOrder,1770910478.149661,5388,15,1
2,Payment,1770910478.154656,1633,20,1
1,NewOrder,1770910478.159695,4781,13,1
2,Payment,1770910478.164668,2172,3,1
3,OrderStatus,1770910478.169657,1480,18,1
1,NewOrder,1770910478.174670,4082,14,1
1,NewOrder,1770910478.179659,4773,17,1
5,StockLevel,1770910478.184604,2739,12,1
1,NewOrder,1770910478.189661,4371,21,1
2,Payment,1770910478.194705,1900,22,1
4,Delivery,1770910478.199740,9381,10,1
3,OrderStatus,1770910478.204664,1612,0,1
1,NewOrder,1770910478.209656,3106,11,1
5,StockLevel,1770910478.214619,3763,5,1
2,Payment,1770910478.219653,2310,23,1
1,NewOrder,1770910478.224660,6463,7,1
1,NewOrder,1770910478.229729,4368,8,1
1,NewOrder,1770910478.234722,3721,9,1
2,Payment,1770910478.239723,2572,6,1
1,NewOrder,1770910478.244721,5023,4,1
2,Payment,1770910478.249750,3181,1,1
1,NewOrder,1770910478.254666,5633,2,1
2,Payment,1770910478.259730,2227,19,1
1,NewOrder,1770910478.264728,5981,16,1
1,NewOrder,1770910478.269744,5427,15,1
2,Payment,1770910478.274722,1747,20,1
2,Payment,1770910478.279729,2102,13,1
1,NewOrder,1770910478.284726,4865,3,1
2,Payment,1770910478.289751,2467,18,1
4,Delivery,1770910478.294727,11946,14,1
2,Payment,1770910478.299724,2013,17,1
1,NewOrder,1770910478.304654,4117,12,1
2,Payment,1770910478.309653,1806,21,1
1,NewOrder,1770910478.314728,3287,22,1
2,Payment,1770910478.319722,2700,0,1
1,NewOrder,1770910478.324643,4084,10,1
1,NewOrder,1770910478.329746,4502,11,1
2,Payment,1770910478.334729,2467,5,1
1,NewOrder,1770910478.339719,3722,23,1
2,Payment,1770910478.344728,2111,7,1
3,OrderStatus,1770910478.349704,1864,8,1
1,NewOrder,1770910478.354719,7074,9,1
1,NewOrder,1770910478.359695,6768,6,1
2,Payment,1770910478.364695,2012,4,1
1,NewOrder,1770910478.369738,3602,1,1
2,Payment,1770910478.374725,2409,2,1
1,NewOrder,1770910478.379728,6143,19,1
2,Payment,1770910478.384726,1811,16,1
4,Delivery,1770910478.389745,13208,15,1
1,NewOrder,1770910478.394658,6197,20,1
2,Payment,1770910478.399729,2318,13,1
2,Payment,1770910478.404726,2245,3,1
1,NewOrder,1770910478.409744,6306,18,1
2,Payment,1770910478.414659,1838,17,1
2,Payment,1770910478.419702,1517,14,1
1,NewOrder,1770910478.424704,4006,12,1
1,NewOrder,1770910478.429738,3273,21,1
1,NewOrder,1770910478.434725,5690,22,1
1,NewOrder,1770910478.439700,7054,0,1
1,NewOrder,1770910478.444731,4619,10,1
2,Payment,1770910478.449693,2028,11,1
2,Payment,1770910478.454658,1900,5,1
2,Payment,1770910478.459638,2124,23,1
1,NewOrder,1770910478.464694,3998,7,1
1,NewOrder,1770910478.469740,6628,8,1
1,NewOrder,1770910478.474720,3669,9,1
1,NewOrder,1770910478.479720,4971,6,1
5,StockLevel,1770910478.484660,4086,4,1
2,Payment,1770910478.489703,2856,1,1
2,Payment,1770910478.494723,1679,2,1
2,Payment,1770910478.499728,2620,19,1
2,Payment,1770910478.504726,1996,16,1
2,Payment,1770910478.509697,3736,20,1
1,NewOrder,1770910478.514726,4094,13,1
1,NewOrder,1770910478.519723,6487,15,1
1,NewOrder,1770910478.524664,2547,3,1
1,NewOrder,1770910478.529698,5033,18,1
1,NewOrder,1770910478.534702,3593,17,1
1,NewOrder,1770910478.539740,3956,14,1
1,NewOrder,1770910478.544720,6088,12,1
4,Delivery,1770910478.549627,8789,21,1
2,Payment,1770910478.554723,1675,22,1
4,Delivery,1770910478.559699,2569,0,1
2,Payment,1770910478.564699,2293,10,1
2,Payment,1770910478.569741,2148,11,1
5,StockLevel,1770910478.574725,2544,5,1
2,Payment,1770910478.579719,2324,23,1
1,NewOrder,1770910478.584728,6657,7,1
2,Payment,1770910478.589699,1972,8,1
2,Payment,1770910478.594717,2033,9,1
2,Payment,1770910478.599719,2393,6,1
1,NewOrder,1770910478.604720,6238,4,1
2,Payment,1770910478.609743,2121,1,1
4,Delivery,1770910478.614725,8537,2,1
2,Payment,1770910478.619716,1870,19,1
2,Payment,1770910478.624725,1813,16,1
1,NewOrder,1770910478.629650,6647,20,1
2,Payment,1770910478.634669,1904,13,1
3,OrderStatus,1770910478.639723,1958,15,1
2,Payment,1770910478.644725,3166,3,1
1,NewOrder,1770910478.649661,5691,18,1
2,Payment,1770910478.654609,1799,17,1
1,NewOrder,1770910478.659595,3470,14,1
2,Payment,1770910478.664650,1560,12,1
2,Payment,1770910478.669610,1645,22,1
1,NewOrder,1770910478.674622,3542,21,1
5,StockLevel,1770910478.679657,2073,0,1
1,NewOrder,1770910478.684661,5370,10,1
2,Payment,1770910478.689653,2104,11,1
2,Payment,1770910478.694627,2776,5,1
2,Payment,1770910478.699650,1809,23,1
5,StockLevel,1770910478.704721,3642,7,1
1,NewOrder,1770910478.709739,2874,8,1
1,NewOrder,1770910478.714658,7147,9,1
2,Payment,1770910478.719720,1792,6,1
1,NewOrder,1770910478.724725,6544,4,1
2,Payment,1770910478.729739,1794,1,1
2,Payment,1770910478.734731,2276,19,1
1,NewOrder,1770910478.739701,4044,2,1
1,NewOrder,1770910478.744725,5436,16,1
1,NewOrder,1770910478.749739,5607,20,1
2,Payment,1770910478.754731,1982,13,1
1,NewOrder,1770910478.759727,6070,15,1
1,NewOrder,1770910478.764667,3192,3,1
1,NewOrder,1770910478.769737,4233,18,1
2,Payment,1770910478.774658,2175,17,1
3,OrderStatus,1770910478.779696,1929,14,1
2,Payment,1770910478.784720,1964,12,1
2,Payment,1770910478.789663,1674,22,1
1,NewOrder,1770910478.794661,3657,21,1
1,NewOrder,1770910478.799661,3122,0,1
4,Delivery,1770910478.804730,8996,10,1
1,NewOrder,1770910478.809703,4479,11,1
2,Payment,1770910478.814611,2241,5,1
1,NewOrder,1770910478.819697,6085,23,1
1,NewOrder,1770910478.824725,5662,7,1
2,Payment,1770910478.829664,2133,8,1
1,NewOrder,1770910478.834719,4020,6,1
4,Delivery,1770910478.839661,6148,9,1
1,NewOrder,1770910478.844725,7773,4,1
1,NewOrder,1770910478.849745,4137,1,1
1,NewOrder,1770910478.854666,4551,19,1
2,Payment,1770910478.859664,2271,2,1
2,Payment,1770910478.864662,1536,16,1
1,NewOrder,1770910478.869556,5297,20,1
1,NewOrder,1770910478.874729,4623,13,1
2,Payment,1770910478.879688,2133,15,1
2,Payment,1770910478.884718,2088,3,1
2,Payment,1770910478.889657,2002,18,1
1,NewOrder,1770910478.894659,3836,17,1
5,StockLevel,1770910478.899713,2258,14,1
1,NewOrder,1770910478.904707,4824,12,1
2,Payment,1770910478.909746,1612,22,1
1,NewOrder,1770910478.914733,4215,21,1
1,NewOrder,1770910478.919661,5483,0,1
2,Payment,1770910478.924668,2460,10,1
2,Payment,1770910478.929682,1692,11,1
1,NewOrder,1770910478.934666,3179,5,1
1,NewOrder,1770910478.939607,2500,23,1
2,Payment,1770910478.944661,1801,7,1
1,NewOrder,1770910478.949662,3532,8,1
2,Payment,1770910478.954565,2561,6,1
2,Payment,1770910478.959655,2089,9,1
1,NewOrder,1770910478.964655,4639,4,1
4,Delivery,1770910478.969608,6297,1,1
1,NewOrder,1770910478.974728,3761,19,1
2,Payment,1770910478.979711,1784,2,1
2,Payment,1770910478.984696,2261,16,1
1,NewOrder,1770910478.989745,5669,20,1
1,NewOrder,1770910478.994710,3424,13,1
2,Payment,1770910478.999725,2204,15,1
1,NewOrder,1770910479.004727,5812,3,1
2,Payment,1770910479.009656,1530,18,1
2,Payment,1770910479.014659,1818,17,1
2,Payment,1770910479.019611,2071,14,1
2,Payment,1770910479.024652,2369,12,1
2,Payment,1770910479.029749,1726,22,1
2,Payment,1770910479.034696,2974,21,1
2,Payment,1770910479.039694,1342,0,1
2,Payment,1770910479.044715,2300,10,1
2,Payment,1770910479.049725,2289,11,1
2,Payment,1770910479.054725,2001,5,1
2,Payment,1770910479.059722,2036,23,1
1,NewOrder,1770910479.064714,6006,7,1
2,Payment,1770910479.069655,2182,8,1
2,Payment,1770910479.074722,1996,6,1
1,NewOrder,1770910479.079721,4276,9,1
1,NewOrder,1770910479.084724,5646,4,1
1,NewOrder,1770910479.089758,4117,1,1
4,Delivery,1770910479.094725,5910,19,1
1,NewOrder,1770910479.099726,4407,2,1
2,Payment,1770910479.104662,1678,16,1
1,NewOrder,1770910479.109742,6458,20,1
2,Payment,1770910479.114723,1790,13,1
1,NewOrder,1770910479.119700,6329,15,1
2,Payment,1770910479.124719,1756,3,1
2,Payment,1770910479.129737,2574,18,1
2,Payment,1770910479.134691,2019,17,1
1,NewOrder,1770910479.139695,4449,14,1
2,Payment,1770910479.144716,2413,12,1
4,Delivery,1770910479.149740,9823,22,1
1,NewOrder,1770910479.154656,4433,21,1
1,NewOrder,1770910479.159723,5685,0,1
1,NewOrder,1770910479.164731,5508,10,1
1,NewOrder,1770910479.169656,3232,11,1
2,Payment,1770910479.174658,1563,5,1
1,NewOrder,1770910479.179654,4285,23,1
2,Payment,1770910479.184726,2260,7,1
2,Payment,1770910479.189691,2761,8,1
1,NewOrder,1770910479.194718,6030,6,1
2,Payment,1770910479.199724,2089,9,1
2,Payment,1770910479.204721,2077,4,1
1,NewOrder,1770910479.209740,3681,1,1
1,NewOrder,1770910479.214724,6557,19,1
4,Delivery,1770910479.219726,6129,2,1
1,NewOrder,1770910479.224726,3261,16,1
1,NewOrder,1770910479.229651,7285,20,1
2,Payment,1770910479.234731,1904,13,1
5,StockLevel,1770910479.239737,3493,15,1
1,NewOrder,1770910479.244690,6794,3,1
2,Payment,1770910479.249740,3274,18,1
1,NewOrder,1770910479.254688,4836,17,1
2,Payment,1770910479.259717,1747,14,1
2,Payment,1770910479.264719,2509,12,1
2,Payment,1770910479.269628,1727,21,1
3,OrderStatus,1770910479.274700,2716,22,1
1,NewOrder,1770910479.279660,3403,0,1
1,NewOrder,1770910479.284729,4374,10,1
2,Payment,1770910479.289743,1856,11,1
2,Payment,1770910479.294725,2046,5,1
1,NewOrder,1770910479.299719,5040,23,1
2,Payment,1770910479.304660,2314,7,1
2,Payment,1770910479.309695,1453,8,1
1,NewOrder,1770910479.314712,4750,6,1
1,NewOrder,1770910479.319660,6624,9,1
1,NewOrder,1770910479.324724,3178,4,1
2,Payment,1770910479.329745,1974,1,1
1,NewOrder,1770910479.334728,3221,19,1
1,NewOrder,1770910479.339711,4837,2,1
1,NewOrder,1770910479.344662,3865,16,1
3,OrderStatus,1770910479.349658,1944,13,1
1,NewOrder,1770910479.354723,7108,20,1
1,NewOrder,1770910479.359724,5978,15,1
5,StockLevel,1770910479.364727,3427,3,1
1,NewOrder,1770910479.369741,5436,18,1
1,NewOrder,1770910479.374720,5499,17,1
1,NewOrder,1770910479.379643,4371,14,1
2,Payment,1770910479.384722,1567,12,1
2,Payment,1770910479.389649,1571,21,1
1,NewOrder,1770910479.394695,6228,22,1
2,Payment,1770910479.399722,1902,0,1
1,NewOrder,1770910479.404704,6178,10,1
3,OrderStatus,1770910479.409741,2889,11,1
1,NewOrder,1770910479.414724,4350,5,1
2,Payment,1770910479.419720,2705,23,1
1,NewOrder,1770910479.424725,4308,7,1
1,NewOrder,1770910479.429703,4268,8,1
