Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772007617.389510,28256,16,1
2,Payment,1772007617.389601,15707,21,1
2,Payment,1772007617.390208,7660,4,1
2,Payment,1772007617.390605,11096,0,1
2,Payment,1772007617.391383,7967,10,1
2,Payment,1772007617.393234,14555,22,1
2,Payment,1772007617.395134,10077,15,1
1,NewOrder,1772007617.395454,23941,6,1
2,Payment,1772007617.395571,7018,9,1
2,Payment,1772007617.396257,13387,12,1
1,NewOrder,1772007617.396589,25741,13,1
5,StockLevel,1772007617.396640,17246,19,1
2,Payment,1772007617.396642,9366,3,1
1,NewOrder,1772007617.397857,25853,5,1
1,NewOrder,1772007617.397882,23574,4,1
1,NewOrder,1772007617.399405,27708,10,1
2,Payment,1772007617.399682,8191,14,1
1,NewOrder,1772007617.400152,24772,23,1
1,NewOrder,1772007617.401714,40288,0,1
1,NewOrder,1772007617.402607,35120,9,1
2,Payment,1772007617.404546,12240,17,1
1,NewOrder,1772007617.405232,31947,15,1
2,Payment,1772007617.405324,5778,21,1
2,Payment,1772007617.406027,9395,3,1
1,NewOrder,1772007617.406610,37030,18,1
2,Payment,1772007617.407453,9764,2,1
1,NewOrder,1772007617.407819,29962,22,1
1,NewOrder,1772007617.407893,18409,14,1
1,NewOrder,1772007617.408317,16630,20,1
1,NewOrder,1772007617.409659,43973,12,1
4,Delivery,1772007617.410740,27099,8,1
3,OrderStatus,1772007617.411113,6829,21,1
4,Delivery,1772007617.412730,25654,7,1
5,StockLevel,1772007617.413907,13301,19,1
1,NewOrder,1772007617.414328,24741,11,1
1,NewOrder,1772007617.415443,35092,3,1
4,Delivery,1772007617.416802,72846,17,1
2,Payment,1772007617.417240,7176,2,1
1,NewOrder,1772007617.417782,33829,16,1
2,Payment,1772007617.417958,6468,21,1
1,NewOrder,1772007617.418988,26818,1,1
2,Payment,1772007617.419415,5035,6,1
4,Delivery,1772007617.421472,59993,4,1
2,Payment,1772007617.422350,9434,13,1
2,Payment,1772007617.423731,10365,5,1
1,NewOrder,1772007617.424435,42649,2,1
1,NewOrder,1772007617.424444,13363,21,1
1,NewOrder,1772007617.424465,16171,6,1
1,NewOrder,1772007617.424939,15671,23,1
2,Payment,1772007617.424962,5840,20,1
4,Delivery,1772007617.426316,63966,14,1
3,OrderStatus,1772007617.427128,7466,10,1
1,NewOrder,1772007617.427222,16140,19,1
5,StockLevel,1772007617.430821,10746,20,1
2,Payment,1772007617.431802,8172,13,1
1,NewOrder,1772007617.434116,32614,5,1
2,Payment,1772007617.434615,5439,10,1
2,Payment,1772007617.437204,10472,15,1
1,NewOrder,1772007617.437743,33259,9,1
3,OrderStatus,1772007617.437807,3835,22,1
2,Payment,1772007617.437824,5642,21,1
2,Payment,1772007617.437850,5473,8,1
2,Payment,1772007617.438396,8862,7,1
1,NewOrder,1772007617.439087,15791,11,1
2,Payment,1772007617.439980,9768,13,1
2,Payment,1772007617.440074,9183,10,1
2,Payment,1772007617.440624,5532,23,1
2,Payment,1772007617.440648,12592,6,1
1,NewOrder,1772007617.441584,28522,20,1
5,StockLevel,1772007617.441661,17686,22,1
1,NewOrder,1772007617.442026,36859,0,1
2,Payment,1772007617.443338,11958,8,1
1,NewOrder,1772007617.443388,15684,19,1
2,Payment,1772007617.443480,5337,21,1
5,StockLevel,1772007617.443650,15004,18,1
1,NewOrder,1772007617.445817,38324,1,1
1,NewOrder,1772007617.446167,26619,23,1
1,NewOrder,1772007617.447265,27757,7,1
1,NewOrder,1772007617.447702,47741,15,1
5,StockLevel,1772007617.448836,13475,21,1
3,OrderStatus,1772007617.449279,6601,10,1
1,NewOrder,1772007617.449766,33632,13,1
3,OrderStatus,1772007617.450547,10894,3,1
2,Payment,1772007617.451625,8180,16,1
1,NewOrder,1772007617.453264,15154,6,1
1,NewOrder,1772007617.453654,28563,12,1
5,StockLevel,1772007617.454891,15072,11,1
1,NewOrder,1772007617.455312,20190,8,1
2,Payment,1772007617.455905,6234,10,1
2,Payment,1772007617.458670,8539,18,1
4,Delivery,1772007617.459082,28719,19,1
2,Payment,1772007617.459381,11359,22,1
2,Payment,1772007617.459824,8547,16,1
1,NewOrder,1772007617.461460,31927,3,1
1,NewOrder,1772007617.462156,17844,10,1
1,NewOrder,1772007617.462333,28451,21,1
1,NewOrder,1772007617.466744,29071,5,1
2,Payment,1772007617.467104,11064,2,1
1,NewOrder,1772007617.467234,28557,18,1
1,NewOrder,1772007617.468389,42040,16,1
1,NewOrder,1772007617.468429,33118,6,1
1,NewOrder,1772007617.469983,14612,11,1
3,OrderStatus,1772007617.470128,6831,20,1
1,NewOrder,1772007617.470775,19551,22,1
1,NewOrder,1772007617.471015,32354,9,1
2,Payment,1772007617.472805,6815,23,1
2,Payment,1772007617.475046,5715,7,1
2,Payment,1772007617.475524,8969,8,1
4,Delivery,1772007617.476981,11352,20,1
2,Payment,1772007617.478200,7602,2,1
2,Payment,1772007617.478911,8743,0,1
1,NewOrder,1772007617.479637,34982,23,1
2,Payment,1772007617.480013,7049,10,1
2,Payment,1772007617.480784,9417,7,1
4,Delivery,1772007617.481487,54127,4,1
2,Payment,1772007617.482228,8402,12,1
1,NewOrder,1772007617.483415,38782,13,1
2,Payment,1772007617.484165,7777,1,1
2,Payment,1772007617.484509,7841,8,1
3,OrderStatus,1772007617.484618,8710,11,1
2,Payment,1772007617.485827,8249,2,1
1,NewOrder,1772007617.487084,28286,10,1
1,NewOrder,1772007617.487675,41736,0,1
2,Payment,1772007617.487816,6629,19,1
2,Payment,1772007617.488353,8922,20,1
1,NewOrder,1772007617.489675,18455,17,1
1,NewOrder,1772007617.490221,35305,7,1
1,NewOrder,1772007617.490300,22581,14,1
1,NewOrder,1772007617.490352,35833,22,1
2,Payment,1772007617.490650,10828,12,1
2,Payment,1772007617.490799,8070,21,1
1,NewOrder,1772007617.491953,22224,1,1
2,Payment,1772007617.492384,8756,8,1
5,StockLevel,1772007617.493349,13965,11,1
1,NewOrder,1772007617.493401,49400,3,1
1,NewOrder,1772007617.494101,29551,2,1
2,Payment,1772007617.494463,7733,19,1
1,NewOrder,1772007617.495460,21131,15,1
1,NewOrder,1772007617.495806,27817,18,1
1,NewOrder,1772007617.495828,40253,5,1
2,Payment,1772007617.497286,6894,20,1
1,NewOrder,1772007617.498886,26124,21,1
2,Payment,1772007617.501162,6552,8,1
1,NewOrder,1772007617.501488,26787,12,1
2,Payment,1772007617.501583,9384,6,1
2,Payment,1772007617.502214,6304,19,1
1,NewOrder,1772007617.503383,27096,9,1
2,Payment,1772007617.504192,6732,20,1
2,Payment,1772007617.507331,11487,11,1
2,Payment,1772007617.507723,9688,8,1
2,Payment,1772007617.508148,9920,17,1
2,Payment,1772007617.508542,8781,19,1
2,Payment,1772007617.510448,10591,16,1
1,NewOrder,1772007617.510938,35617,20,1
1,NewOrder,1772007617.510989,15850,6,1
1,NewOrder,1772007617.512898,20726,14,1
1,NewOrder,1772007617.514196,49927,1,1
2,Payment,1772007617.514634,7493,23,1
2,Payment,1772007617.515386,7740,10,1
4,Delivery,1772007617.516617,60175,15,1
2,Payment,1772007617.517348,6636,19,1
1,NewOrder,1772007617.517421,35764,8,1
5,StockLevel,1772007617.518082,17224,17,1
1,NewOrder,1772007617.518836,27681,11,1
2,Payment,1772007617.521051,6182,16,1
1,NewOrder,1772007617.522149,18422,23,1
1,NewOrder,1772007617.522223,10326,13,1
2,Payment,1772007617.523148,5870,10,1
2,Payment,1772007617.523637,6279,18,1
2,Payment,1772007617.523672,6355,2,1
2,Payment,1772007617.524008,7494,19,1
3,OrderStatus,1772007617.525025,7322,21,1
1,NewOrder,1772007617.525540,32644,7,1
1,NewOrder,1772007617.526206,34379,22,1
3,OrderStatus,1772007617.526858,6591,6,1
2,Payment,1772007617.527245,5988,16,1
2,Payment,1772007617.528292,6319,12,1
2,Payment,1772007617.529036,7084,10,1
2,Payment,1772007617.529423,16168,0,1
1,NewOrder,1772007617.529931,41949,18,1
2,Payment,1772007617.530052,12427,2,1
2,Payment,1772007617.530496,8584,9,1
2,Payment,1772007617.531516,5972,19,1
2,Payment,1772007617.532358,8033,21,1
1,NewOrder,1772007617.532570,45911,13,1
2,Payment,1772007617.533251,7187,16,1
2,Payment,1772007617.533461,8323,6,1
1,NewOrder,1772007617.533641,23399,14,1
1,NewOrder,1772007617.534627,34549,12,1
2,Payment,1772007617.535318,11624,17,1
1,NewOrder,1772007617.535639,25123,4,1
1,NewOrder,1772007617.536091,41489,5,1
2,Payment,1772007617.536132,10308,10,1
2,Payment,1772007617.537513,8960,19,1
2,Payment,1772007617.539094,12027,9,1
1,NewOrder,1772007617.540401,35045,21,1
1,NewOrder,1772007617.540464,45091,16,1
1,NewOrder,1772007617.540589,28499,23,1
2,Payment,1772007617.541813,14716,6,1
2,Payment,1772007617.542506,11465,2,1
1,NewOrder,1772007617.542813,32164,3,1
2,Payment,1772007617.545618,11386,0,1
3,OrderStatus,1772007617.546458,4864,10,1
2,Payment,1772007617.546498,5020,19,1
1,NewOrder,1772007617.546533,15821,11,1
2,Payment,1772007617.546586,7254,20,1
5,StockLevel,1772007617.546958,22703,17,1
2,Payment,1772007617.551139,8387,9,1
4,Delivery,1772007617.551339,47649,10,1
1,NewOrder,1772007617.551537,24497,19,1
5,StockLevel,1772007617.553195,15797,8,1
2,Payment,1772007617.553854,7449,20,1
5,StockLevel,1772007617.553996,20202,2,1
2,Payment,1772007617.556551,6171,6,1
2,Payment,1772007617.557019,6684,0,1
1,NewOrder,1772007617.557053,15261,14,1
1,NewOrder,1772007617.558209,23354,7,1
1,NewOrder,1772007617.559540,41498,9,1
2,Payment,1772007617.560594,9227,22,1
2,Payment,1772007617.560776,7894,4,1
2,Payment,1772007617.561326,10904,20,1
1,NewOrder,1772007617.562367,27051,11,1
5,StockLevel,1772007617.562747,15484,6,1
2,Payment,1772007617.563720,9326,0,1
2,Payment,1772007617.564152,11200,1,1
1,NewOrder,1772007617.568690,42413,4,1
2,Payment,1772007617.569006,9871,8,1
2,Payment,1772007617.569109,7354,23,1
4,Delivery,1772007617.569202,8036,12,1
2,Payment,1772007617.569673,7834,17,1
1,NewOrder,1772007617.569835,18079,22,1
1,NewOrder,1772007617.571891,38102,18,1
5,StockLevel,1772007617.572253,14877,20,1
4,Delivery,1772007617.572332,5148,14,1
4,Delivery,1772007617.573057,17841,0,1
1,NewOrder,1772007617.574223,30280,2,1
2,Payment,1772007617.575002,10936,3,1
2,Payment,1772007617.575371,5439,1,1
2,Payment,1772007617.575470,6132,21,1
2,Payment,1772007617.576048,7460,19,1
3,OrderStatus,1772007617.576474,7786,23,1
1,NewOrder,1772007617.576810,35659,15,1
2,Payment,1772007617.577255,4368,12,1
1,NewOrder,1772007617.577495,32908,14,1
2,Payment,1772007617.577523,15824,17,1
1,NewOrder,1772007617.577599,35605,5,1
4,Delivery,1772007617.578246,21313,6,1
1,NewOrder,1772007617.578504,22878,13,1
1,NewOrder,1772007617.578891,27300,8,1
1,NewOrder,1772007617.580823,28518,1,1
2,Payment,1772007617.581576,5062,7,1
1,NewOrder,1772007617.581619,29941,21,1
2,Payment,1772007617.581645,13487,12,1
2,Payment,1772007617.583528,5289,19,1
2,Payment,1772007617.584276,8267,23,1
5,StockLevel,1772007617.585566,21896,16,1
1,NewOrder,1772007617.585955,24402,3,1
1,NewOrder,1772007617.586654,31369,7,1
2,Payment,1772007617.587146,11375,20,1
1,NewOrder,1772007617.587931,42153,22,1
5,StockLevel,1772007617.588831,15797,19,1
2,Payment,1772007617.589431,8735,11,1
2,Payment,1772007617.590909,9405,0,1
1,NewOrder,1772007617.592569,23096,23,1
2,Payment,1772007617.593357,12271,17,1
2,Payment,1772007617.595152,12510,12,1
1,NewOrder,1772007617.598187,23259,11,1
4,Delivery,1772007617.598541,31593,20,1
1,NewOrder,1772007617.599008,26536,10,1
2,Payment,1772007617.599585,2309,6,1
2,Payment,1772007617.600339,6973,0,1
1,NewOrder,1772007617.601062,28021,9,1
1,NewOrder,1772007617.601396,23758,13,1
5,StockLevel,1772007617.601911,10965,6,1
1,NewOrder,1772007617.604520,27147,2,1
4,Delivery,1772007617.604639,25957,19,1
2,Payment,1772007617.605656,9126,17,1
2,Payment,1772007617.606206,5366,8,1
1,NewOrder,1772007617.607324,44835,0,1
4,Delivery,1772007617.607472,57065,16,1
3,OrderStatus,1772007617.607687,5474,12,1
1,NewOrder,1772007617.609365,26039,1,1
2,Payment,1772007617.610010,9056,18,1
2,Payment,1772007617.610364,8596,3,1
2,Payment,1772007617.610415,5870,14,1
1,NewOrder,1772007617.611115,46043,4,1
2,Payment,1772007617.611581,9443,21,1
1,NewOrder,1772007617.611582,18907,8,1
2,Payment,1772007617.612489,14250,15,1
1,NewOrder,1772007617.612890,21975,6,1
1,NewOrder,1772007617.613170,44282,12,1
2,Payment,1772007617.613217,10085,5,1
1,NewOrder,1772007617.614805,38109,17,1
1,NewOrder,1772007617.615693,26802,23,1
1,NewOrder,1772007617.616304,36744,14,1
2,Payment,1772007617.618047,6273,7,1
1,NewOrder,1772007617.618983,44213,3,1
1,NewOrder,1772007617.619084,28343,18,1
2,Payment,1772007617.621039,8640,21,1
1,NewOrder,1772007617.621460,21513,11,1
2,Payment,1772007617.623311,6784,5,1
2,Payment,1772007617.624342,6176,7,1
1,NewOrder,1772007617.625173,40223,13,1
1,NewOrder,1772007617.625558,24074,10,1
2,Payment,1772007617.626764,7661,15,1
1,NewOrder,1772007617.629098,31831,9,1
2,Payment,1772007617.629695,6983,21,1
2,Payment,1772007617.630103,10882,22,1
2,Payment,1772007617.630108,12452,5,1
1,NewOrder,1772007617.630152,18419,20,1
2,Payment,1772007617.630501,7021,8,1
2,Payment,1772007617.630529,9237,7,1
4,Delivery,1772007617.630615,22338,19,1
2,Payment,1772007617.631677,18392,2,1
1,NewOrder,1772007617.634450,38705,15,1
2,Payment,1772007617.634879,9227,6,1
1,NewOrder,1772007617.635430,26489,1,1
2,Payment,1772007617.636690,8347,21,1
2,Payment,1772007617.637532,10508,8,1
2,Payment,1772007617.639784,12412,7,1
2,Payment,1772007617.641002,7627,22,1
1,NewOrder,1772007617.642520,36001,23,1
1,NewOrder,1772007617.642571,31506,5,1
2,Payment,1772007617.642989,11307,11,1
2,Payment,1772007617.644124,12024,6,1
2,Payment,1772007617.645052,7920,21,1
2,Payment,1772007617.647444,11010,18,1
1,NewOrder,1772007617.648061,22705,8,1
5,StockLevel,1772007617.648586,21604,20,1
1,NewOrder,1772007617.648664,21801,22,1
2,Payment,1772007617.649658,8343,10,1
2,Payment,1772007617.650086,13776,2,1
2,Payment,1772007617.652180,13516,0,1
1,NewOrder,1772007617.652213,38272,7,1
1,NewOrder,1772007617.652938,29213,17,1
2,Payment,1772007617.652982,12076,19,1
2,Payment,1772007617.652988,14561,21,1
2,Payment,1772007617.653069,8250,14,1
3,OrderStatus,1772007617.654314,9717,11,1
2,Payment,1772007617.656168,10974,6,1
2,Payment,1772007617.657176,11751,4,1
2,Payment,1772007617.657467,6456,12,1
1,NewOrder,1772007617.658026,36732,10,1
3,OrderStatus,1772007617.658479,6465,18,1
2,Payment,1772007617.660942,12441,9,1
2,Payment,1772007617.661344,8203,14,1
2,Payment,1772007617.661939,10693,1,1
1,NewOrder,1772007617.663209,24750,3,1
2,Payment,1772007617.663887,12530,2,1
2,Payment,1772007617.663935,10728,12,1
1,NewOrder,1772007617.664039,35322,11,1
2,Payment,1772007617.664546,20025,16,1
2,Payment,1772007617.664953,11102,18,1
2,Payment,1772007617.665085,12330,19,1
5,StockLevel,1772007617.665421,20709,13,1
1,NewOrder,1772007617.665717,47010,0,1
1,NewOrder,1772007617.667154,25267,6,1
1,NewOrder,1772007617.667565,24825,21,1
5,StockLevel,1772007617.668937,18287,4,1
1,NewOrder,1772007617.669557,31748,14,1
1,NewOrder,1772007617.670202,24531,20,1
1,NewOrder,1772007617.670488,23682,22,1
2,Payment,1772007617.670776,7188,8,1
2,Payment,1772007617.672644,8008,1,1
1,NewOrder,1772007617.673174,28135,15,1
2,Payment,1772007617.673393,7774,9,1
2,Payment,1772007617.674102,8390,5,1
1,NewOrder,1772007617.674676,20082,12,1
4,Delivery,1772007617.676080,15566,18,1
1,NewOrder,1772007617.676432,22561,2,1
2,Payment,1772007617.677424,6754,19,1
1,NewOrder,1772007617.677975,20428,8,1
1,NewOrder,1772007617.678553,18586,23,1
2,Payment,1772007617.680672,8757,1,1
1,NewOrder,1772007617.681191,35352,9,1
1,NewOrder,1772007617.682163,43519,17,1
2,Payment,1772007617.682513,8465,5,1
5,StockLevel,1772007617.684203,12605,19,1
1,NewOrder,1772007617.684594,35298,16,1
5,StockLevel,1772007617.686145,20722,13,1
2,Payment,1772007617.687246,10638,4,1
1,NewOrder,1772007617.687969,16568,3,1
1,NewOrder,1772007617.689445,28836,1,1
3,OrderStatus,1772007617.690502,5640,7,1
2,Payment,1772007617.690991,8817,5,1
2,Payment,1772007617.691661,9284,18,1
1,NewOrder,1772007617.692401,27019,21,1
2,Payment,1772007617.692433,3986,6,1
2,Payment,1772007617.694195,8041,22,1
4,Delivery,1772007617.694746,28285,20,1
2,Payment,1772007617.694776,5064,10,1
1,NewOrder,1772007617.694778,28132,12,1
1,NewOrder,1772007617.696168,21446,7,1
1,NewOrder,1772007617.696431,17238,6,1
2,Payment,1772007617.696817,6911,19,1
1,NewOrder,1772007617.697152,26926,23,1
1,NewOrder,1772007617.697894,43080,4,1
2,Payment,1772007617.698419,6272,8,1
3,OrderStatus,1772007617.699004,8686,2,1
1,NewOrder,1772007617.699371,22686,11,1
1,NewOrder,1772007617.699821,33348,5,1
2,Payment,1772007617.699862,8334,10,1
1,NewOrder,1772007617.700970,28815,18,1
2,Payment,1772007617.701326,8167,14,1
2,Payment,1772007617.701327,13131,15,1
1,NewOrder,1772007617.702249,29703,22,1
2,Payment,1772007617.703751,7554,19,1
1,NewOrder,1772007617.704556,37568,3,1
1,NewOrder,1772007617.704706,36211,8,1
1,NewOrder,1772007617.706896,23654,13,1
2,Payment,1772007617.707705,9208,2,1
2,Payment,1772007617.708219,6593,10,1
1,NewOrder,1772007617.709515,27767,14,1
4,Delivery,1772007617.711317,12116,19,1
1,NewOrder,1772007617.712752,32047,0,1
1,NewOrder,1772007617.713686,17683,6,1
2,Payment,1772007617.714484,8991,15,1
2,Payment,1772007617.714829,6022,10,1
2,Payment,1772007617.716569,8682,9,1
1,NewOrder,1772007617.716924,30652,2,1
1,NewOrder,1772007617.717633,15937,7,1
2,Payment,1772007617.718306,8166,1,1
2,Payment,1772007617.719432,8273,21,1
1,NewOrder,1772007617.719909,41531,16,1
1,NewOrder,1772007617.720865,30390,10,1
2,Payment,1772007617.722078,9323,11,1
2,Payment,1772007617.722933,8085,12,1
1,NewOrder,1772007617.723053,35297,20,1
1,NewOrder,1772007617.723450,29077,19,1
2,Payment,1772007617.723498,10059,15,1
5,StockLevel,1772007617.724090,17560,23,1
2,Payment,1772007617.725276,8390,9,1
1,NewOrder,1772007617.725699,30518,17,1
2,Payment,1772007617.726497,8205,1,1
1,NewOrder,1772007617.727723,28079,21,1
1,NewOrder,1772007617.729810,23877,18,1
2,Payment,1772007617.730567,8647,13,1
1,NewOrder,1772007617.731029,23329,12,1
2,Payment,1772007617.731395,5221,6,1
2,Payment,1772007617.731416,6626,11,1
2,Payment,1772007617.731973,5292,22,1
2,Payment,1772007617.733194,9036,5,1
1,NewOrder,1772007617.733583,28277,15,1
2,Payment,1772007617.733595,7951,7,1
1,NewOrder,1772007617.733694,36204,9,1
2,Payment,1772007617.734720,9036,1,1
2,Payment,1772007617.736628,8694,6,1
2,Payment,1772007617.737279,7402,22,1
2,Payment,1772007617.737292,8687,14,1
5,StockLevel,1772007617.738058,14629,11,1
1,NewOrder,1772007617.739233,35247,13,1
2,Payment,1772007617.740939,9096,8,1
2,Payment,1772007617.740999,7600,4,1
1,NewOrder,1772007617.741572,18821,7,1
2,Payment,1772007617.741663,10194,23,1
1,NewOrder,1772007617.742144,50683,3,1
1,NewOrder,1772007617.742255,50557,5,1
1,NewOrder,1772007617.743776,48853,1,1
2,Payment,1772007617.744705,9597,22,1
1,NewOrder,1772007617.744823,23907,0,1
5,StockLevel,1772007617.745347,15288,6,1
1,NewOrder,1772007617.745993,29622,14,1
4,Delivery,1772007617.747601,82045,2,1
2,Payment,1772007617.748622,9304,4,1
2,Payment,1772007617.750049,6262,8,1
1,NewOrder,1772007617.751279,22083,10,1
2,Payment,1772007617.751870,9944,23,1
1,NewOrder,1772007617.752551,24842,19,1
1,NewOrder,1772007617.752712,24055,11,1
1,NewOrder,1772007617.753698,38848,18,1
1,NewOrder,1772007617.754311,22072,22,1
2,Payment,1772007617.754382,8997,12,1
1,NewOrder,1772007617.755816,58738,21,1
2,Payment,1772007617.756234,8680,17,1
2,Payment,1772007617.756322,7387,8,1
2,Payment,1772007617.757951,8184,4,1
5,StockLevel,1772007617.758373,16037,20,1
1,NewOrder,1772007617.760418,53865,7,1
1,NewOrder,1772007617.760659,61814,6,1
1,NewOrder,1772007617.761457,55237,16,1
2,Payment,1772007617.761823,6058,23,1
1,NewOrder,1772007617.761885,48263,15,1
1,NewOrder,1772007617.763404,36577,12,1
1,NewOrder,1772007617.763722,28692,8,1
5,StockLevel,1772007617.764927,33633,17,1
1,NewOrder,1772007617.766153,67394,4,1
5,StockLevel,1772007617.767891,27738,23,1
1,NewOrder,1772007617.768755,44410,0,1
1,NewOrder,1772007617.769926,42897,9,1
2,Payment,1772007617.773387,19304,10,1
1,NewOrder,1772007617.774435,47227,20,1
2,Payment,1772007617.774505,32653,13,1
1,NewOrder,1772007617.775638,45994,14,1
2,Payment,1772007617.776396,26988,22,1
1,NewOrder,1772007617.776783,46294,11,1
2,Payment,1772007617.777407,28359,19,1
2,Payment,1772007617.792441,13834,8,1
1,NewOrder,1772007617.792555,33509,18,1
2,Payment,1772007617.792637,18386,1,1
2,Payment,1772007617.792717,16433,10,1
4,Delivery,1772007617.792823,37266,5,1
4,Delivery,1772007617.792838,37173,3,1
1,NewOrder,1772007617.795655,30874,23,1
1,NewOrder,1772007617.798579,69798,17,1
2,Payment,1772007617.799995,11605,12,1
1,NewOrder,1772007617.803406,17815,22,1
2,Payment,1772007617.805781,8096,19,1
5,StockLevel,1772007617.806304,10878,8,1
1,NewOrder,1772007617.807167,43285,13,1
2,Payment,1772007617.809176,4347,10,1
1,NewOrder,1772007617.810174,22749,15,1
1,NewOrder,1772007617.811049,22238,1,1
2,Payment,1772007617.811612,9987,12,1
1,NewOrder,1772007617.812851,55102,9,1
1,NewOrder,1772007617.813190,37216,0,1
1,NewOrder,1772007617.813547,21748,10,1
1,NewOrder,1772007617.813890,18565,19,1
2,Payment,1772007617.814308,7468,7,1
1,NewOrder,1772007617.814568,15037,21,1
3,OrderStatus,1772007617.816717,9562,16,1
2,Payment,1772007617.817208,10424,8,1
2,Payment,1772007617.821245,6577,22,1
2,Payment,1772007617.821612,7641,12,1
1,NewOrder,1772007617.821657,20050,14,1
1,NewOrder,1772007617.821685,17530,20,1
2,Payment,1772007617.821801,11159,7,1
2,Payment,1772007617.822485,13533,6,1
2,Payment,1772007617.823105,11416,11,1
4,Delivery,1772007617.826089,6878,18,1
1,NewOrder,1772007617.826314,32502,16,1
5,StockLevel,1772007617.826554,3002,23,1
2,Payment,1772007617.827650,16602,8,1
1,NewOrder,1772007617.827838,17732,22,1
1,NewOrder,1772007617.829267,34817,12,1
3,OrderStatus,1772007617.829569,5252,23,1
2,Payment,1772007617.829615,8105,21,1
1,NewOrder,1772007617.829670,20681,2,1
1,NewOrder,1772007617.830023,43053,3,1
2,Payment,1772007617.830102,2755,5,1
1,NewOrder,1772007617.832467,16111,19,1
1,NewOrder,1772007617.832866,31928,5,1
2,Payment,1772007617.832946,14559,15,1
2,Payment,1772007617.832984,13633,7,1
2,Payment,1772007617.832995,9049,18,1
2,Payment,1772007617.833304,9752,1,1
4,Delivery,1772007617.833572,60168,4,1
1,NewOrder,1772007617.834537,42545,11,1
1,NewOrder,1772007617.834844,12291,23,1
1,NewOrder,1772007617.835310,10227,10,1
2,Payment,1772007617.836032,12963,6,1
3,OrderStatus,1772007617.837745,10879,21,1
1,NewOrder,1772007617.839227,22438,20,1
1,NewOrder,1772007617.841720,18842,14,1
2,Payment,1772007617.842069,3063,18,1
2,Payment,1772007617.843070,10694,1,1
2,Payment,1772007617.844279,14297,8,1
1,NewOrder,1772007617.845157,17799,18,1
2,Payment,1772007617.845554,5124,10,1
1,NewOrder,1772007617.845583,16640,22,1
2,Payment,1772007617.846633,10204,7,1
2,Payment,1772007617.847161,6143,23,1
1,NewOrder,1772007617.847530,11592,15,1
2,Payment,1772007617.848592,6474,19,1
2,Payment,1772007617.848649,9411,21,1
2,Payment,1772007617.849007,15844,6,1
2,Payment,1772007617.850376,8837,2,1
4,Delivery,1772007617.850420,43869,0,1
2,Payment,1772007617.850478,9754,13,1
1,NewOrder,1772007617.850688,10556,10,1
2,Payment,1772007617.853329,11489,23,1
2,Payment,1772007617.853785,9776,1,1
3,OrderStatus,1772007617.855084,3702,19,1
1,NewOrder,1772007617.856856,20196,7,1
1,NewOrder,1772007617.858076,18593,21,1
1,NewOrder,1772007617.858593,19485,8,1
2,Payment,1772007617.858801,9778,19,1
4,Delivery,1772007617.858842,46956,16,1
1,NewOrder,1772007617.859144,20689,15,1
2,Payment,1772007617.859225,10612,2,1
2,Payment,1772007617.860254,8458,13,1
2,Payment,1772007617.860590,10596,14,1
1,NewOrder,1772007617.861257,6993,10,1
2,Payment,1772007617.861678,9931,20,1
2,Payment,1772007617.862234,11525,22,1
1,NewOrder,1772007617.862974,23432,18,1
1,NewOrder,1772007617.863577,15870,1,1
4,Delivery,1772007617.864094,42119,12,1
2,Payment,1772007617.864819,10264,5,1
4,Delivery,1772007617.864829,50562,23,1
5,StockLevel,1772007617.864875,15958,6,1
4,Delivery,1772007617.867964,29815,9,1
1,NewOrder,1772007617.868266,20442,10,1
4,Delivery,1772007617.868387,37845,17,1
1,NewOrder,1772007617.868590,16569,19,1
2,Payment,1772007617.868735,5790,13,1
2,Payment,1772007617.869859,9100,2,1
2,Payment,1772007617.871213,8533,14,1
1,NewOrder,1772007617.871628,16706,20,1
3,OrderStatus,1772007617.873098,10304,3,1
2,Payment,1772007617.873774,3827,22,1
2,Payment,1772007617.874547,8664,13,1
2,Payment,1772007617.875106,6121,5,1
4,Delivery,1772007617.876684,39119,21,1
1,NewOrder,1772007617.877077,23649,7,1
1,NewOrder,1772007617.877100,21208,11,1
2,Payment,1772007617.877617,6044,22,1
3,OrderStatus,1772007617.878101,8288,8,1
1,NewOrder,1772007617.878970,54384,2,1
1,NewOrder,1772007617.879472,27191,1,1
2,Payment,1772007617.879770,8208,14,1
2,Payment,1772007617.879850,14444,15,1
1,NewOrder,1772007617.880847,16954,6,1
2,Payment,1772007617.881250,7419,5,1
2,Payment,1772007617.883233,15245,13,1
1,NewOrder,1772007617.883421,13814,3,1
3,OrderStatus,1772007617.883675,6824,22,1
1,NewOrder,1772007617.885173,9043,19,1
2,Payment,1772007617.886412,11797,8,1
2,Payment,1772007617.886425,10920,18,1
5,StockLevel,1772007617.887997,9656,14,1
1,NewOrder,1772007617.888347,18746,20,1
4,Delivery,1772007617.888687,5720,5,1
2,Payment,1772007617.888732,14835,10,1
2,Payment,1772007617.890517,11637,22,1
1,NewOrder,1772007617.893762,38525,4,1
1,NewOrder,1772007617.894232,24242,19,1
2,Payment,1772007617.894306,7064,0,1
2,Payment,1772007617.894314,10514,15,1
1,NewOrder,1772007617.894426,40856,5,1
2,Payment,1772007617.897252,12892,3,1
2,Payment,1772007617.897372,7494,18,1
