Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772001977.273802,13593,22,1
2,Payment,1772001977.273815,5992,8,1
1,NewOrder,1772001977.274615,13425,4,1
1,NewOrder,1772001977.274758,25871,23,1
1,NewOrder,1772001977.277292,38838,12,1
3,OrderStatus,1772001977.277436,6151,20,1
4,Delivery,1772001977.279061,28438,10,1
1,NewOrder,1772001977.279352,21128,6,1
1,NewOrder,1772001977.279413,17035,13,1
2,Payment,1772001977.279433,15801,18,1
1,NewOrder,1772001977.279463,40540,17,1
2,Payment,1772001977.279510,13676,1,1
1,NewOrder,1772001977.279820,35888,8,1
2,Payment,1772001977.280073,24032,21,1
3,OrderStatus,1772001977.281469,7458,0,1
1,NewOrder,1772001977.283094,12352,15,1
2,Payment,1772001977.283607,37303,20,1
1,NewOrder,1772001977.285284,20532,2,1
1,NewOrder,1772001977.286858,21818,7,1
2,Payment,1772001977.287389,40003,19,1
1,NewOrder,1772001977.287416,41186,22,1
1,NewOrder,1772001977.288063,20587,4,1
1,NewOrder,1772001977.289024,31498,0,1
2,Payment,1772001977.291703,7299,14,1
1,NewOrder,1772001977.292550,19697,9,1
2,Payment,1772001977.293213,21863,1,1
2,Payment,1772001977.295262,16380,18,1
1,NewOrder,1772001977.295472,32026,15,1
2,Payment,1772001977.295492,12878,16,1
1,NewOrder,1772001977.296472,17624,13,1
1,NewOrder,1772001977.299020,31682,14,1
2,Payment,1772001977.299163,20160,3,1
2,Payment,1772001977.300503,3956,6,1
1,NewOrder,1772001977.300657,24209,23,1
2,Payment,1772001977.304130,33937,21,1
1,NewOrder,1772001977.304476,11689,6,1
1,NewOrder,1772001977.305513,20442,11,1
1,NewOrder,1772001977.305835,30132,2,1
1,NewOrder,1772001977.307438,30766,5,1
1,NewOrder,1772001977.307524,30641,10,1
2,Payment,1772001977.308385,10835,16,1
1,NewOrder,1772001977.308676,11901,4,1
2,Payment,1772001977.308692,6824,7,1
5,StockLevel,1772001977.311658,19747,18,1
2,Payment,1772001977.312260,11420,9,1
1,NewOrder,1772001977.314108,20450,13,1
2,Payment,1772001977.315085,10820,1,1
1,NewOrder,1772001977.315535,26932,7,1
1,NewOrder,1772001977.315737,34019,8,1
2,Payment,1772001977.316144,10404,12,1
1,NewOrder,1772001977.316191,21901,6,1
2,Payment,1772001977.319240,28196,16,1
1,NewOrder,1772001977.319346,30429,3,1
2,Payment,1772001977.320026,16037,17,1
2,Payment,1772001977.320546,17796,0,1
2,Payment,1772001977.320591,9100,4,1
1,NewOrder,1772001977.320923,27850,20,1
5,StockLevel,1772001977.323698,26228,9,1
1,NewOrder,1772001977.324876,13237,23,1
1,NewOrder,1772001977.325923,13579,1,1
1,NewOrder,1772001977.325970,12076,11,1
2,Payment,1772001977.326572,30496,12,1
2,Payment,1772001977.327406,17909,19,1
2,Payment,1772001977.327519,40992,15,1
1,NewOrder,1772001977.328619,36050,22,1
1,NewOrder,1772001977.329709,14278,4,1
1,NewOrder,1772001977.330722,24279,14,1
2,Payment,1772001977.331421,17422,18,1
5,StockLevel,1772001977.334593,15888,13,1
3,OrderStatus,1772001977.335985,13581,2,1
2,Payment,1772001977.336091,41224,17,1
1,NewOrder,1772001977.338082,26539,11,1
2,Payment,1772001977.338096,19320,21,1
1,NewOrder,1772001977.338114,22266,6,1
5,StockLevel,1772001977.338137,4809,23,1
1,NewOrder,1772001977.338186,17666,10,1
1,NewOrder,1772001977.338228,24945,5,1
2,Payment,1772001977.338356,9130,0,1
1,NewOrder,1772001977.339517,10312,1,1
2,Payment,1772001977.342485,9027,7,1
1,NewOrder,1772001977.342969,33532,23,1
3,OrderStatus,1772001977.344011,5408,4,1
2,Payment,1772001977.345332,20895,19,1
1,NewOrder,1772001977.347458,29089,16,1
1,NewOrder,1772001977.347510,28165,0,1
1,NewOrder,1772001977.348796,33716,20,1
1,NewOrder,1772001977.348868,28484,18,1
2,Payment,1772001977.349471,19080,4,1
5,StockLevel,1772001977.349581,14151,2,1
1,NewOrder,1772001977.349774,31403,8,1
2,Payment,1772001977.349793,7582,3,1
4,Delivery,1772001977.349844,15459,1,1
1,NewOrder,1772001977.349942,13293,9,1
1,NewOrder,1772001977.350504,14838,13,1
2,Payment,1772001977.351533,10155,7,1
2,Payment,1772001977.355024,30573,14,1
2,Payment,1772001977.355876,14935,10,1
3,OrderStatus,1772001977.357079,12852,12,1
2,Payment,1772001977.357385,17485,3,1
2,Payment,1772001977.357433,16603,21,1
1,NewOrder,1772001977.360411,20668,6,1
2,Payment,1772001977.361736,14805,7,1
3,OrderStatus,1772001977.363194,10880,5,1
1,NewOrder,1772001977.363260,23533,9,1
1,NewOrder,1772001977.363753,8543,2,1
1,NewOrder,1772001977.364663,30905,11,1
2,Payment,1772001977.364692,15196,22,1
2,Payment,1772001977.365317,15838,1,1
1,NewOrder,1772001977.365365,15950,13,1
4,Delivery,1772001977.366245,27766,19,1
2,Payment,1772001977.368529,25307,15,1
1,NewOrder,1772001977.368576,25411,4,1
5,StockLevel,1772001977.369950,19691,12,1
2,Payment,1772001977.370827,11626,10,1
2,Payment,1772001977.372314,21418,2,1
2,Payment,1772001977.374065,13877,21,1
1,NewOrder,1772001977.374094,29678,5,1
2,Payment,1772001977.374891,28827,3,1
2,Payment,1772001977.375702,35015,0,1
1,NewOrder,1772001977.376517,10244,23,1
3,OrderStatus,1772001977.376560,4289,7,1
2,Payment,1772001977.376576,27093,16,1
2,Payment,1772001977.377330,33298,17,1
2,Payment,1772001977.377368,16155,18,1
1,NewOrder,1772001977.379909,14005,22,1
1,NewOrder,1772001977.380868,13023,7,1
2,Payment,1772001977.381097,28530,6,1
2,Payment,1772001977.381169,40116,1,1
2,Payment,1772001977.381198,8649,8,1
1,NewOrder,1772001977.381330,12026,13,1
2,Payment,1772001977.382469,11173,10,1
1,NewOrder,1772001977.382538,19872,20,1
2,Payment,1772001977.385618,35717,14,1
1,NewOrder,1772001977.386772,7093,23,1
2,Payment,1772001977.386818,16802,9,1
3,OrderStatus,1772001977.387962,4395,21,1
2,Payment,1772001977.389665,38673,12,1
1,NewOrder,1772001977.389863,13721,8,1
2,Payment,1772001977.392374,11243,21,1
2,Payment,1772001977.393378,41955,13,1
1,NewOrder,1772001977.393551,10101,18,1
1,NewOrder,1772001977.393662,10088,10,1
1,NewOrder,1772001977.393746,14531,2,1
2,Payment,1772001977.393848,54658,15,1
2,Payment,1772001977.393878,12672,23,1
1,NewOrder,1772001977.393916,15643,7,1
4,Delivery,1772001977.393928,22844,22,1
2,Payment,1772001977.393997,34295,4,1
4,Delivery,1772001977.394027,23191,19,1
1,NewOrder,1772001977.395583,15094,11,1
1,NewOrder,1772001977.402436,20491,20,1
2,Payment,1772001977.403606,15600,8,1
2,Payment,1772001977.403644,24732,9,1
1,NewOrder,1772001977.403645,21046,21,1
2,Payment,1772001977.403680,6965,18,1
1,NewOrder,1772001977.403685,19008,16,1
1,NewOrder,1772001977.403731,17652,3,1
1,NewOrder,1772001977.403768,18993,10,1
1,NewOrder,1772001977.403785,19015,5,1
1,NewOrder,1772001977.406570,19414,23,1
1,NewOrder,1772001977.408296,14448,2,1
2,Payment,1772001977.409578,24710,7,1
1,NewOrder,1772001977.409646,24693,6,1
2,Payment,1772001977.410652,45206,17,1
1,NewOrder,1772001977.410664,15257,18,1
1,NewOrder,1772001977.410698,26556,11,1
1,NewOrder,1772001977.410741,22527,0,1
1,NewOrder,1772001977.416793,23478,22,1
2,Payment,1772001977.417238,5485,19,1
2,Payment,1772001977.419225,22141,8,1
1,NewOrder,1772001977.421298,28271,1,1
2,Payment,1772001977.421354,44006,14,1
5,StockLevel,1772001977.421408,24154,3,1
2,Payment,1772001977.422712,52433,16,1
1,NewOrder,1772001977.422745,29650,19,1
1,NewOrder,1772001977.422761,17446,2,1
1,NewOrder,1772001977.422773,17416,10,1
1,NewOrder,1772001977.422816,14547,5,1
1,NewOrder,1772001977.422938,28062,20,1
1,NewOrder,1772001977.424706,15538,21,1
1,NewOrder,1772001977.425942,23666,18,1
1,NewOrder,1772001977.425998,10124,23,1
1,NewOrder,1772001977.428318,21279,4,1
1,NewOrder,1772001977.428353,21207,12,1
4,Delivery,1772001977.428395,21258,9,1
1,NewOrder,1772001977.433295,32206,0,1
2,Payment,1772001977.434309,15412,7,1
2,Payment,1772001977.434360,19857,6,1
2,Payment,1772001977.435351,51734,13,1
1,NewOrder,1772001977.436134,13626,23,1
1,NewOrder,1772001977.437270,12593,11,1
1,NewOrder,1772001977.437388,12278,5,1
1,NewOrder,1772001977.440208,17003,10,1
2,Payment,1772001977.440222,9561,2,1
2,Payment,1772001977.440267,10501,21,1
1,NewOrder,1772001977.440291,18222,22,1
2,Payment,1772001977.441378,24140,8,1
2,Payment,1772001977.445588,10338,3,1
1,NewOrder,1772001977.448533,18483,15,1
5,StockLevel,1772001977.449578,8082,12,1
1,NewOrder,1772001977.449599,12060,1,1
2,Payment,1772001977.449617,25595,4,1
2,Payment,1772001977.449622,10905,18,1
2,Payment,1772001977.449675,17194,5,1
2,Payment,1772001977.449745,29995,7,1
2,Payment,1772001977.449751,24128,9,1
1,NewOrder,1772001977.449783,19642,23,1
1,NewOrder,1772001977.449796,14584,2,1
1,NewOrder,1772001977.449885,20657,11,1
2,Payment,1772001977.450787,14781,21,1
1,NewOrder,1772001977.451022,14510,20,1
1,NewOrder,1772001977.452415,22542,19,1
1,NewOrder,1772001977.454226,22363,6,1
2,Payment,1772001977.455874,45286,17,1
2,Payment,1772001977.455944,25544,3,1
1,NewOrder,1772001977.457221,17754,10,1
1,NewOrder,1772001977.457675,7742,12,1
2,Payment,1772001977.458523,16404,22,1
4,Delivery,1772001977.460545,11327,18,1
3,OrderStatus,1772001977.461666,4456,1,1
2,Payment,1772001977.464405,24388,2,1
1,NewOrder,1772001977.465385,14383,14,1
2,Payment,1772001977.465468,13175,12,1
2,Payment,1772001977.465524,35553,0,1
2,Payment,1772001977.465545,21555,8,1
3,OrderStatus,1772001977.465559,5829,20,1
1,NewOrder,1772001977.465588,18586,21,1
1,NewOrder,1772001977.466159,10396,1,1
2,Payment,1772001977.466890,29816,5,1
2,Payment,1772001977.467040,27378,15,1
2,Payment,1772001977.469471,10241,23,1
1,NewOrder,1772001977.470565,16551,11,1
3,OrderStatus,1772001977.471413,4187,20,1
1,NewOrder,1772001977.471888,7787,18,1
1,NewOrder,1772001977.473904,17850,9,1
1,NewOrder,1772001977.474952,10944,22,1
1,NewOrder,1772001977.474982,17995,19,1
1,NewOrder,1772001977.474995,15410,10,1
2,Payment,1772001977.475174,32284,16,1
2,Payment,1772001977.475238,31213,4,1
2,Payment,1772001977.475614,11532,20,1
4,Delivery,1772001977.476568,13893,1,1
1,NewOrder,1772001977.476604,13893,6,1
5,StockLevel,1772001977.478662,4969,12,1
2,Payment,1772001977.479691,14636,18,1
1,NewOrder,1772001977.479736,14647,23,1
2,Payment,1772001977.479756,14700,7,1
2,Payment,1772001977.479786,33223,14,1
2,Payment,1772001977.481500,10348,3,1
1,NewOrder,1772001977.483645,13970,12,1
2,Payment,1772001977.484199,16929,21,1
1,NewOrder,1772001977.485914,17880,22,1
1,NewOrder,1772001977.487098,10502,13,1
1,NewOrder,1772001977.487125,15268,8,1
1,NewOrder,1772001977.487145,12405,11,1
2,Payment,1772001977.487163,20327,20,1
2,Payment,1772001977.488836,21709,2,1
2,Payment,1772001977.490422,12022,10,1
2,Payment,1772001977.490475,29236,1,1
1,NewOrder,1772001977.490524,17826,6,1
2,Payment,1772001977.491775,15571,9,1
2,Payment,1772001977.491869,22792,3,1
2,Payment,1772001977.492995,21844,19,1
2,Payment,1772001977.494347,28525,18,1
2,Payment,1772001977.494407,23605,23,1
1,NewOrder,1772001977.494431,17574,15,1
2,Payment,1772001977.494481,18606,7,1
2,Payment,1772001977.496731,20326,5,1
4,Delivery,1772001977.497625,17075,13,1
1,NewOrder,1772001977.497632,17145,12,1
2,Payment,1772001977.499567,22437,11,1
3,OrderStatus,1772001977.501115,7443,0,1
1,NewOrder,1772001977.501149,13623,21,1
1,NewOrder,1772001977.501185,25399,17,1
1,NewOrder,1772001977.502418,12302,8,1
2,Payment,1772001977.502455,26413,10,1
1,NewOrder,1772001977.503818,9302,22,1
5,StockLevel,1772001977.506476,7917,4,1
2,Payment,1772001977.507361,35228,9,1
2,Payment,1772001977.507486,11369,16,1
2,Payment,1772001977.507526,21228,20,1
2,Payment,1772001977.508370,25017,6,1
2,Payment,1772001977.508593,28162,0,1
1,NewOrder,1772001977.510569,7407,2,1
2,Payment,1772001977.512023,10814,15,1
2,Payment,1772001977.513027,15948,14,1
1,NewOrder,1772001977.513101,15797,7,1
1,NewOrder,1772001977.513140,15708,22,1
2,Payment,1772001977.514417,27260,4,1
2,Payment,1772001977.514675,11840,3,1
2,Payment,1772001977.514725,25413,13,1
2,Payment,1772001977.514734,23021,8,1
1,NewOrder,1772001977.514799,14027,21,1
2,Payment,1772001977.514802,20710,12,1
1,NewOrder,1772001977.514861,27781,19,1
2,Payment,1772001977.517069,13818,5,1
1,NewOrder,1772001977.517994,10808,2,1
2,Payment,1772001977.518035,18739,23,1
3,OrderStatus,1772001977.518872,5551,16,1
2,Payment,1772001977.519726,27831,1,1
1,NewOrder,1772001977.522024,8753,11,1
1,NewOrder,1772001977.522856,9517,15,1
2,Payment,1772001977.522892,18789,18,1
2,Payment,1772001977.524441,23111,16,1
1,NewOrder,1772001977.526534,14994,3,1
2,Payment,1772001977.526616,25661,17,1
1,NewOrder,1772001977.528766,7959,20,1
1,NewOrder,1772001977.528819,23390,2,1
2,Payment,1772001977.528840,18752,21,1
2,Payment,1772001977.528874,29598,22,1
2,Payment,1772001977.528884,17338,10,1
1,NewOrder,1772001977.528908,13714,7,1
2,Payment,1772001977.529001,31721,14,1
3,OrderStatus,1772001977.530799,6581,11,1
1,NewOrder,1772001977.530913,10658,5,1
2,Payment,1772001977.532402,32254,15,1
4,Delivery,1772001977.533402,8193,6,1
2,Payment,1772001977.535528,34237,12,1
2,Payment,1772001977.536737,34758,20,1
2,Payment,1772001977.536772,18451,0,1
1,NewOrder,1772001977.536798,17527,23,1
1,NewOrder,1772001977.537399,20973,11,1
1,NewOrder,1772001977.537790,17490,8,1
1,NewOrder,1772001977.540157,12985,13,1
2,Payment,1772001977.541543,28178,3,1
1,NewOrder,1772001977.541588,21528,5,1
1,NewOrder,1772001977.541637,13612,6,1
2,Payment,1772001977.541691,21497,4,1
1,NewOrder,1772001977.541701,13544,18,1
1,NewOrder,1772001977.542599,18131,9,1
1,NewOrder,1772001977.542643,23868,7,1
1,NewOrder,1772001977.542655,22099,19,1
2,Payment,1772001977.546239,4650,10,1
2,Payment,1772001977.547569,28034,16,1
2,Payment,1772001977.547579,28059,1,1
1,NewOrder,1772001977.547607,20386,21,1
1,NewOrder,1772001977.550905,12257,10,1
2,Payment,1772001977.552228,33510,2,1
2,Payment,1772001977.552295,30789,17,1
2,Payment,1772001977.553153,44869,13,1
2,Payment,1772001977.554341,8669,23,1
2,Payment,1772001977.555236,35636,0,1
2,Payment,1772001977.555269,7909,6,1
2,Payment,1772001977.555273,20283,18,1
5,StockLevel,1772001977.555300,7595,8,1
1,NewOrder,1772001977.558383,17126,11,1
2,Payment,1772001977.558492,25836,22,1
4,Delivery,1772001977.560739,48916,14,1
1,NewOrder,1772001977.560756,10657,9,1
5,StockLevel,1772001977.562920,2793,8,1
4,Delivery,1772001977.563024,55282,23,1
2,Payment,1772001977.563125,34894,5,1
2,Payment,1772001977.563188,10567,10,1
5,StockLevel,1772001977.563196,13605,6,1
1,NewOrder,1772001977.563204,26628,4,1
3,OrderStatus,1772001977.564681,7230,15,1
1,NewOrder,1772001977.564779,9061,19,1
2,Payment,1772001977.565728,12428,8,1
1,NewOrder,1772001977.566535,17900,7,1
2,Payment,1772001977.568018,22929,21,1
1,NewOrder,1772001977.569746,29274,3,1
2,Payment,1772001977.569796,19961,12,1
1,NewOrder,1772001977.571432,26622,9,1
2,Payment,1772001977.571518,25209,20,1
1,NewOrder,1772001977.571933,12423,15,1
1,NewOrder,1772001977.573778,14507,10,1
2,Payment,1772001977.573859,31009,19,1
2,Payment,1772001977.575525,11470,11,1
1,NewOrder,1772001977.575576,18589,18,1
3,OrderStatus,1772001977.575629,8206,16,1
1,NewOrder,1772001977.575654,11301,1,1
3,OrderStatus,1772001977.576817,3470,6,1
1,NewOrder,1772001977.578173,17359,8,1
2,Payment,1772001977.580302,10593,6,1
2,Payment,1772001977.583110,24826,17,1
1,NewOrder,1772001977.583853,17444,16,1
2,Payment,1772001977.584348,25982,22,1
2,Payment,1772001977.584448,32032,15,1
1,NewOrder,1772001977.584462,18146,7,1
1,NewOrder,1772001977.585781,15463,2,1
4,Delivery,1772001977.586969,13244,1,1
2,Payment,1772001977.587016,10914,11,1
2,Payment,1772001977.588306,19738,10,1
1,NewOrder,1772001977.589772,21660,12,1
4,Delivery,1772001977.589852,10964,4,1
2,Payment,1772001977.590892,15724,0,1
2,Payment,1772001977.590909,25482,6,1
2,Payment,1772001977.590979,27341,21,1
1,NewOrder,1772001977.594183,9544,18,1
2,Payment,1772001977.595556,29506,8,1
1,NewOrder,1772001977.596751,22609,20,1
1,NewOrder,1772001977.597953,22745,11,1
2,Payment,1772001977.598037,23833,13,1
1,NewOrder,1772001977.598047,22691,5,1
4,Delivery,1772001977.598072,23842,9,1
1,NewOrder,1772001977.599045,19203,3,1
1,NewOrder,1772001977.600227,20484,1,1
2,Payment,1772001977.600839,13937,4,1
1,NewOrder,1772001977.601273,11859,2,1
1,NewOrder,1772001977.601322,15195,16,1
4,Delivery,1772001977.602626,19846,7,1
1,NewOrder,1772001977.603751,19754,18,1
1,NewOrder,1772001977.604879,27410,19,1
2,Payment,1772001977.606643,20153,0,1
2,Payment,1772001977.607955,18729,17,1
1,NewOrder,1772001977.608072,29455,10,1
2,Payment,1772001977.609670,26984,14,1
1,NewOrder,1772001977.610350,30080,22,1
2,Payment,1772001977.611447,31067,12,1
2,Payment,1772001977.613151,21940,2,1
2,Payment,1772001977.614803,26712,4,1
1,NewOrder,1772001977.616404,28680,6,1
1,NewOrder,1772001977.616505,33348,15,1
2,Payment,1772001977.616538,36498,16,1
1,NewOrder,1772001977.618273,36287,3,1
2,Payment,1772001977.618322,8465,23,1
1,NewOrder,1772001977.618346,25514,21,1
1,NewOrder,1772001977.619385,33596,20,1
1,NewOrder,1772001977.620712,32430,11,1
1,NewOrder,1772001977.620735,25976,1,1
2,Payment,1772001977.620763,31083,5,1
1,NewOrder,1772001977.621880,32514,13,1
2,Payment,1772001977.621935,9226,9,1
5,StockLevel,1772001977.622486,25748,7,1
1,NewOrder,1772001977.623527,19041,18,1
5,StockLevel,1772001977.625079,12883,8,1
1,NewOrder,1772001977.626703,21090,17,1
4,Delivery,1772001977.626824,39313,23,1
1,NewOrder,1772001977.626826,30735,0,1
5,StockLevel,1772001977.631180,15868,9,1
1,NewOrder,1772001977.632300,23990,19,1
1,NewOrder,1772001977.635117,21050,2,1
2,Payment,1772001977.636666,35155,14,1
2,Payment,1772001977.637544,6319,10,1
1,NewOrder,1772001977.637981,26879,8,1
1,NewOrder,1772001977.640455,37681,22,1
2,Payment,1772001977.641542,22379,4,1
1,NewOrder,1772001977.642532,29185,12,1
1,NewOrder,1772001977.642585,26930,18,1
2,Payment,1772001977.643875,10590,10,1
2,Payment,1772001977.643891,12359,21,1
3,OrderStatus,1772001977.645109,9095,6,1
1,NewOrder,1772001977.646735,15411,1,1
5,StockLevel,1772001977.647068,9728,9,1
1,NewOrder,1772001977.647806,17035,17,1
2,Payment,1772001977.648244,22395,7,1
1,NewOrder,1772001977.649875,39243,15,1
2,Payment,1772001977.651874,21505,5,1
2,Payment,1772001977.653007,10979,20,1
1,NewOrder,1772001977.653053,22491,16,1
3,OrderStatus,1772001977.653156,9301,11,1
2,Payment,1772001977.654218,23993,6,1
2,Payment,1772001977.654408,22492,13,1
1,NewOrder,1772001977.654482,22423,10,1
1,NewOrder,1772001977.654590,26337,3,1
2,Payment,1772001977.656188,29404,2,1
1,NewOrder,1772001977.656271,19416,21,1
2,Payment,1772001977.656315,21937,19,1
1,NewOrder,1772001977.656808,10407,9,1
4,Delivery,1772001977.657585,22201,0,1
1,NewOrder,1772001977.662164,6290,1,1
2,Payment,1772001977.662467,25635,11,1
1,NewOrder,1772001977.663943,18864,4,1
2,Payment,1772001977.664004,22852,20,1
4,Delivery,1772001977.664863,29206,17,1
2,Payment,1772001977.664873,30528,8,1
2,Payment,1772001977.666149,29226,23,1
1,NewOrder,1772001977.667241,7241,9,1
2,Payment,1772001977.668479,8456,1,1
2,Payment,1772001977.669539,35570,18,1
2,Payment,1772001977.670659,38439,7,1
4,Delivery,1772001977.671731,22978,12,1
2,Payment,1772001977.671833,17313,14,1
1,NewOrder,1772001977.673404,10397,5,1
2,Payment,1772001977.674502,43966,9,1
1,NewOrder,1772001977.675564,26894,16,1
2,Payment,1772001977.675707,39189,21,1
5,StockLevel,1772001977.676927,20670,13,1
1,NewOrder,1772001977.676930,29614,10,1
1,NewOrder,1772001977.676950,32114,1,1
5,StockLevel,1772001977.678150,22485,22,1
1,NewOrder,1772001977.678231,25627,6,1
2,Payment,1772001977.678277,40331,19,1
1,NewOrder,1772001977.679806,30164,0,1
1,NewOrder,1772001977.680940,16317,3,1
3,OrderStatus,1772001977.682825,2482,4,1
4,Delivery,1772001977.683819,36353,5,1
2,Payment,1772001977.685334,3754,4,1
1,NewOrder,1772001977.685617,20965,2,1
1,NewOrder,1772001977.686872,37941,20,1
1,NewOrder,1772001977.688128,18381,11,1
3,OrderStatus,1772001977.689106,3497,4,1
1,NewOrder,1772001977.689141,35752,15,1
3,OrderStatus,1772001977.689163,9229,14,1
2,Payment,1772001977.692633,6777,4,1
1,NewOrder,1772001977.694092,27502,17,1
1,NewOrder,1772001977.694727,28867,12,1
1,NewOrder,1772001977.695401,31054,23,1
2,Payment,1772001977.695414,29449,8,1
1,NewOrder,1772001977.697270,10479,3,1
2,Payment,1772001977.697612,6287,13,1
2,Payment,1772001977.698412,19058,14,1
1,NewOrder,1772001977.699447,25329,4,1
2,Payment,1772001977.700661,38464,22,1
1,NewOrder,1772001977.702484,5070,16,1
5,StockLevel,1772001977.703879,18359,6,1
2,Payment,1772001977.703914,20880,13,1
2,Payment,1772001977.705123,18427,18,1
2,Payment,1772001977.706529,44496,11,1
1,NewOrder,1772001977.706569,7385,10,1
2,Payment,1772001977.706606,3616,2,1
1,NewOrder,1772001977.707570,31501,16,1
1,NewOrder,1772001977.707762,5373,3,1
2,Payment,1772001977.709078,4935,1,1
2,Payment,1772001977.709116,30133,7,1
2,Payment,1772001977.709995,8421,0,1
1,NewOrder,1772001977.710233,8273,2,1
2,Payment,1772001977.713153,8488,3,1
1,NewOrder,1772001977.713981,9535,10,1
1,NewOrder,1772001977.714028,14256,1,1
2,Payment,1772001977.714907,28857,21,1
1,NewOrder,1772001977.717495,11267,14,1
2,Payment,1772001977.718436,21750,0,1
2,Payment,1772001977.718485,10244,9,1
2,Payment,1772001977.718535,18881,2,1
2,Payment,1772001977.718633,39892,19,1
1,NewOrder,1772001977.720190,19981,5,1
1,NewOrder,1772001977.721621,19879,17,1
5,StockLevel,1772001977.721654,10507,3,1
1,NewOrder,1772001977.722247,16928,6,1
2,Payment,1772001977.723542,20279,10,1
1,NewOrder,1772001977.723560,15585,18,1
5,StockLevel,1772001977.723619,13095,12,1
5,StockLevel,1772001977.724809,13316,4,1
4,Delivery,1772001977.724814,14470,13,1
2,Payment,1772001977.724833,57545,20,1
2,Payment,1772001977.724886,37929,8,1
1,NewOrder,1772001977.724919,16545,15,1
1,NewOrder,1772001977.726470,12733,23,1
1,NewOrder,1772001977.728298,11898,1,1
2,Payment,1772001977.728746,53630,9,1
1,NewOrder,1772001977.728778,10226,14,1
2,Payment,1772001977.732178,11542,3,1
2,Payment,1772001977.736726,5734,12,1
1,NewOrder,1772001977.737466,12133,2,1
2,Payment,1772001977.738143,12824,4,1
1,NewOrder,1772001977.739025,9033,14,1
2,Payment,1772001977.739084,10569,16,1
4,Delivery,1772001977.739146,42475,22,1
1,NewOrder,1772001977.739159,42250,18,1
2,Payment,1772001977.739186,15735,6,1
2,Payment,1772001977.739217,11721,23,1
2,Payment,1772001977.739259,48216,7,1
4,Delivery,1772001977.739300,14449,13,1
1,NewOrder,1772001977.740197,41511,5,1
2,Payment,1772001977.740206,17226,0,1
1,NewOrder,1772001977.740208,18264,1,1
2,Payment,1772001977.741478,18925,15,1
1,NewOrder,1772001977.741513,4733,17,1
1,NewOrder,1772001977.742475,13567,12,1
1,NewOrder,1772001977.743730,37821,3,1
2,Payment,1772001977.743779,44882,21,1
2,Payment,1772001977.743839,48303,10,1
1,NewOrder,1772001977.746265,9804,17,1
1,NewOrder,1772001977.748076,33471,14,1
4,Delivery,1772001977.749620,31985,2,1
1,NewOrder,1772001977.749669,31876,16,1
2,Payment,1772001977.750962,47210,23,1
2,Payment,1772001977.750979,27603,4,1
4,Delivery,1772001977.751039,30353,11,1
2,Payment,1772001977.753768,27849,13,1
1,NewOrder,1772001977.754945,27468,6,1
1,NewOrder,1772001977.756057,26884,12,1
1,NewOrder,1772001977.756087,26888,17,1
2,Payment,1772001977.757464,26157,0,1
3,OrderStatus,1772001977.758486,5781,1,1
5,StockLevel,1772001977.758545,11289,19,1
5,StockLevel,1772001977.760419,8771,15,1
2,Payment,1772001977.762835,35299,8,1
4,Delivery,1772001977.764296,17998,1,1
2,Payment,1772001977.769224,28824,15,1
1,NewOrder,1772001977.769851,13708,19,1
2,Payment,1772001977.778608,10131,4,1
1,NewOrder,1772001977.781412,11597,11,1
2,Payment,1772001977.781432,21490,18,1
1,NewOrder,1772001977.781568,43369,3,1
1,NewOrder,1772001977.781572,16535,14,1
1,NewOrder,1772001977.781576,22212,16,1
2,Payment,1772001977.781643,16639,2,1
2,Payment,1772001977.781648,48304,22,1
1,NewOrder,1772001977.781650,44048,13,1
2,Payment,1772001977.781720,25122,5,1
2,Payment,1772001977.782320,43423,1,1
1,NewOrder,1772001977.782392,16635,20,1
1,NewOrder,1772001977.782395,21330,9,1
1,NewOrder,1772001977.782429,12193,6,1
1,NewOrder,1772001977.782954,42718,12,1
1,NewOrder,1772001977.782992,42731,17,1
2,Payment,1772001977.783587,42096,19,1
1,NewOrder,1772001977.783633,12829,0,1
1,NewOrder,1772001977.787503,39030,7,1
1,NewOrder,1772001977.788684,37503,21,1
2,Payment,1772001977.788770,44798,4,1
1,NewOrder,1772001977.792162,34919,10,1
3,OrderStatus,1772001977.793028,3721,11,1
1,NewOrder,1772001977.794646,12130,6,1
2,Payment,1772001977.796481,48763,0,1
1,NewOrder,1772001977.796773,29942,11,1
1,NewOrder,1772001977.798060,29055,15,1
2,Payment,1772001977.798124,7355,14,1
1,NewOrder,1772001977.798155,28124,8,1
3,OrderStatus,1772001977.798180,7381,23,1
3,OrderStatus,1772001977.798301,6775,2,1
1,NewOrder,1772001977.799043,27919,20,1
1,NewOrder,1772001977.802935,23731,18,1
1,NewOrder,1772001977.803742,22841,9,1
3,OrderStatus,1772001977.803805,7005,16,1
2,Payment,1772001977.805103,60290,2,1
2,Payment,1772001977.805493,20977,14,1
1,NewOrder,1772001977.805573,20901,23,1
1,NewOrder,1772001977.806797,21368,6,1
3,OrderStatus,1772001977.806854,8398,5,1
1,NewOrder,1772001977.810843,17310,16,1
1,NewOrder,1772001977.815270,25037,5,1
2,Payment,1772001977.824951,13081,3,1
1,NewOrder,1772001977.825694,24766,19,1
2,Payment,1772001977.825705,6771,12,1
4,Delivery,1772001977.825723,19558,13,1
1,NewOrder,1772001977.825744,43882,17,1
