Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772013423.180180,5501,21,1
1,NewOrder,1772013423.182150,34590,11,1
2,Payment,1772013423.182668,27641,8,1
1,NewOrder,1772013423.182791,33557,5,1
2,Payment,1772013423.182966,6641,18,1
2,Payment,1772013423.183890,24632,14,1
2,Payment,1772013423.185687,7846,21,1
1,NewOrder,1772013423.186536,34958,13,1
5,StockLevel,1772013423.186559,12388,7,1
1,NewOrder,1772013423.188049,27053,19,1
1,NewOrder,1772013423.189611,28125,18,1
2,Payment,1772013423.190481,6340,22,1
2,Payment,1772013423.190941,24685,6,1
1,NewOrder,1772013423.191431,27139,17,1
1,NewOrder,1772013423.191461,20262,12,1
1,NewOrder,1772013423.192080,20497,0,1
4,Delivery,1772013423.193539,60742,21,1
1,NewOrder,1772013423.194122,43292,3,1
1,NewOrder,1772013423.194851,27294,9,1
1,NewOrder,1772013423.194863,12280,10,1
2,Payment,1772013423.196488,20351,15,1
2,Payment,1772013423.196805,3508,20,1
1,NewOrder,1772013423.196827,16464,22,1
2,Payment,1772013423.198952,23799,7,1
1,NewOrder,1772013423.200321,15300,20,1
1,NewOrder,1772013423.202225,35655,16,1
2,Payment,1772013423.202578,5274,23,1
1,NewOrder,1772013423.205393,33600,1,1
1,NewOrder,1772013423.207151,19870,10,1
1,NewOrder,1772013423.207860,11448,23,1
1,NewOrder,1772013423.208535,24943,14,1
1,NewOrder,1772013423.210318,23136,8,1
2,Payment,1772013423.211729,13938,12,1
2,Payment,1772013423.212586,9986,0,1
1,NewOrder,1772013423.213302,23150,22,1
1,NewOrder,1772013423.215111,22705,19,1
2,Payment,1772013423.215631,6451,20,1
1,NewOrder,1772013423.215635,24797,6,1
2,Payment,1772013423.215985,16592,2,1
1,NewOrder,1772013423.216356,43320,5,1
1,NewOrder,1772013423.216748,46779,11,1
1,NewOrder,1772013423.216850,47537,15,1
2,Payment,1772013423.217744,8597,18,1
2,Payment,1772013423.218578,14032,17,1
1,NewOrder,1772013423.219312,36426,23,1
2,Payment,1772013423.221503,16453,13,1
2,Payment,1772013423.222090,9230,20,1
2,Payment,1772013423.222150,15187,9,1
1,NewOrder,1772013423.222577,26320,0,1
1,NewOrder,1772013423.222759,24348,7,1
1,NewOrder,1772013423.225675,27247,12,1
2,Payment,1772013423.226349,11038,18,1
4,Delivery,1772013423.227038,68586,10,1
2,Payment,1772013423.231329,11405,20,1
1,NewOrder,1772013423.232586,33554,2,1
1,NewOrder,1772013423.232617,28196,17,1
1,NewOrder,1772013423.233463,21880,8,1
1,NewOrder,1772013423.233486,46689,14,1
5,StockLevel,1772013423.236460,17224,22,1
2,Payment,1772013423.237344,21098,9,1
1,NewOrder,1772013423.237396,16142,18,1
2,Payment,1772013423.237420,4965,3,1
1,NewOrder,1772013423.237820,29894,19,1
1,NewOrder,1772013423.237890,51101,16,1
2,Payment,1772013423.237961,7413,13,1
1,NewOrder,1772013423.239000,15700,1,1
2,Payment,1772013423.239809,10806,4,1
1,NewOrder,1772013423.240439,24506,6,1
3,OrderStatus,1772013423.242392,7313,3,1
1,NewOrder,1772013423.242739,21632,20,1
2,Payment,1772013423.245383,6202,13,1
1,NewOrder,1772013423.247113,34071,7,1
2,Payment,1772013423.248906,17649,0,1
1,NewOrder,1772013423.249715,16456,3,1
2,Payment,1772013423.250622,9250,4,1
1,NewOrder,1772013423.251591,32816,13,1
3,OrderStatus,1772013423.252929,7703,12,1
4,Delivery,1772013423.253545,2488,18,1
1,NewOrder,1772013423.253689,17886,22,1
1,NewOrder,1772013423.254288,15227,21,1
2,Payment,1772013423.254708,16314,1,1
2,Payment,1772013423.255356,9904,8,1
1,NewOrder,1772013423.255747,28628,23,1
1,NewOrder,1772013423.256037,15719,18,1
1,NewOrder,1772013423.258450,29490,9,1
1,NewOrder,1772013423.259680,17823,5,1
2,Payment,1772013423.259879,16732,4,1
1,NewOrder,1772013423.260637,19012,12,1
1,NewOrder,1772013423.260820,23584,17,1
2,Payment,1772013423.263536,9207,11,1
2,Payment,1772013423.264383,7213,20,1
1,NewOrder,1772013423.264393,34530,15,1
2,Payment,1772013423.264954,13261,6,1
1,NewOrder,1772013423.265265,30988,8,1
3,OrderStatus,1772013423.266150,7510,2,1
1,NewOrder,1772013423.266176,30110,3,1
2,Payment,1772013423.266563,17926,0,1
1,NewOrder,1772013423.267719,20622,19,1
2,Payment,1772013423.269523,9389,21,1
2,Payment,1772013423.271027,18318,1,1
1,NewOrder,1772013423.271586,33473,22,1
1,NewOrder,1772013423.271606,25687,20,1
2,Payment,1772013423.271762,12675,18,1
2,Payment,1772013423.272749,10730,11,1
2,Payment,1772013423.273670,21300,2,1
2,Payment,1772013423.276618,28962,4,1
2,Payment,1772013423.277515,23903,5,1
4,Delivery,1772013423.278226,17568,6,1
3,OrderStatus,1772013423.278919,5167,21,1
1,NewOrder,1772013423.279654,29812,12,1
1,NewOrder,1772013423.280182,27295,14,1
2,Payment,1772013423.281190,7734,7,1
1,NewOrder,1772013423.283485,28027,11,1
2,Payment,1772013423.284093,14153,21,1
2,Payment,1772013423.284390,5533,23,1
2,Payment,1772013423.284411,5023,17,1
2,Payment,1772013423.284417,11876,13,1
2,Payment,1772013423.284442,9662,18,1
1,NewOrder,1772013423.284495,18606,0,1
1,NewOrder,1772013423.287946,29562,9,1
4,Delivery,1772013423.288347,22088,19,1
1,NewOrder,1772013423.288931,21101,7,1
1,NewOrder,1772013423.289002,19397,16,1
1,NewOrder,1772013423.289351,16257,1,1
2,Payment,1772013423.289440,11062,17,1
4,Delivery,1772013423.289933,20849,23,1
2,Payment,1772013423.294110,8624,18,1
1,NewOrder,1772013423.294981,19786,2,1
2,Payment,1772013423.295635,7965,10,1
2,Payment,1772013423.295800,16508,6,1
2,Payment,1772013423.296256,27115,8,1
1,NewOrder,1772013423.296297,18157,3,1
2,Payment,1772013423.296304,9189,13,1
2,Payment,1772013423.297311,9643,20,1
1,NewOrder,1772013423.298250,22495,21,1
2,Payment,1772013423.298934,15875,15,1
2,Payment,1772013423.300521,8861,17,1
1,NewOrder,1772013423.301447,25581,5,1
1,NewOrder,1772013423.302743,22965,18,1
1,NewOrder,1772013423.303111,36890,0,1
3,OrderStatus,1772013423.303610,14609,10,1
2,Payment,1772013423.305084,8557,22,1
2,Payment,1772013423.305516,13509,13,1
1,NewOrder,1772013423.305598,34508,4,1
2,Payment,1772013423.305625,7169,1,1
1,NewOrder,1772013423.306958,17635,20,1
1,NewOrder,1772013423.307487,38464,14,1
1,NewOrder,1772013423.308425,23754,16,1
2,Payment,1772013423.309389,15203,17,1
1,NewOrder,1772013423.309477,35720,12,1
2,Payment,1772013423.310036,7050,7,1
2,Payment,1772013423.310439,9018,19,1
1,NewOrder,1772013423.310788,19966,23,1
1,NewOrder,1772013423.311522,31555,11,1
2,Payment,1772013423.312312,15844,6,1
2,Payment,1772013423.312817,8821,1,1
5,StockLevel,1772013423.313649,17135,22,1
1,NewOrder,1772013423.314480,45487,3,1
1,NewOrder,1772013423.314783,20480,2,1
3,OrderStatus,1772013423.314828,6802,15,1
1,NewOrder,1772013423.317091,22935,7,1
1,NewOrder,1772013423.317529,36654,9,1
1,NewOrder,1772013423.318245,19386,10,1
1,NewOrder,1772013423.319043,26889,13,1
1,NewOrder,1772013423.319463,32479,19,1
2,Payment,1772013423.320750,8110,21,1
2,Payment,1772013423.321642,7920,15,1
1,NewOrder,1772013423.321649,38006,1,1
1,NewOrder,1772013423.323381,16691,8,1
2,Payment,1772013423.324612,10189,20,1
2,Payment,1772013423.324618,14928,17,1
1,NewOrder,1772013423.325713,17880,18,1
1,NewOrder,1772013423.327057,25222,5,1
1,NewOrder,1772013423.328176,35529,6,1
4,Delivery,1772013423.328873,41544,21,1
1,NewOrder,1772013423.329573,21430,15,1
1,NewOrder,1772013423.330762,21712,23,1
2,Payment,1772013423.330794,9968,22,1
2,Payment,1772013423.332185,21173,16,1
1,NewOrder,1772013423.334827,23012,20,1
1,NewOrder,1772013423.335270,29483,2,1
2,Payment,1772013423.337657,8096,10,1
1,NewOrder,1772013423.339568,31170,17,1
2,Payment,1772013423.340017,9877,0,1
1,NewOrder,1772013423.340044,37160,7,1
1,NewOrder,1772013423.340100,25794,8,1
3,OrderStatus,1772013423.340132,8094,4,1
2,Payment,1772013423.340771,8369,22,1
1,NewOrder,1772013423.343084,19183,11,1
1,NewOrder,1772013423.343602,31906,18,1
2,Payment,1772013423.345207,12674,12,1
4,Delivery,1772013423.345764,58542,10,1
1,NewOrder,1772013423.345943,14534,13,1
1,NewOrder,1772013423.345961,35399,14,1
1,NewOrder,1772013423.348237,26827,4,1
1,NewOrder,1772013423.349151,17367,22,1
2,Payment,1772013423.349912,6939,0,1
1,NewOrder,1772013423.351009,23090,15,1
1,NewOrder,1772013423.351951,19834,19,1
2,Payment,1772013423.352289,9683,5,1
2,Payment,1772013423.352478,10586,23,1
2,Payment,1772013423.353362,9057,16,1
3,OrderStatus,1772013423.354194,8674,9,1
1,NewOrder,1772013423.356861,33415,0,1
1,NewOrder,1772013423.357865,24791,20,1
2,Payment,1772013423.357907,10146,12,1
2,Payment,1772013423.359667,8907,1,1
1,NewOrder,1772013423.359977,30270,3,1
2,Payment,1772013423.360484,13674,13,1
2,Payment,1772013423.362000,10708,5,1
4,Delivery,1772013423.362275,42263,11,1
1,NewOrder,1772013423.362430,23648,16,1
1,NewOrder,1772013423.362889,26410,9,1
2,Payment,1772013423.363089,9466,23,1
1,NewOrder,1772013423.363712,20973,6,1
2,Payment,1772013423.364760,12338,2,1
1,NewOrder,1772013423.365920,25062,8,1
2,Payment,1772013423.366532,10182,22,1
4,Delivery,1772013423.368060,13640,12,1
1,NewOrder,1772013423.368584,25397,1,1
1,NewOrder,1772013423.370442,17518,21,1
2,Payment,1772013423.370763,12559,17,1
1,NewOrder,1772013423.371810,25192,19,1
3,OrderStatus,1772013423.372566,8826,23,1
2,Payment,1772013423.372718,9015,5,1
2,Payment,1772013423.374110,14344,15,1
2,Payment,1772013423.374169,18428,13,1
2,Payment,1772013423.375074,13230,4,1
1,NewOrder,1772013423.375520,29560,18,1
2,Payment,1772013423.376724,6880,22,1
1,NewOrder,1772013423.377115,33247,2,1
2,Payment,1772013423.377213,6767,7,1
1,NewOrder,1772013423.381370,14098,14,1
2,Payment,1772013423.381403,15569,23,1
2,Payment,1772013423.381712,14868,12,1
5,StockLevel,1772013423.381743,21275,5,1
2,Payment,1772013423.382666,9479,20,1
1,NewOrder,1772013423.383327,58481,17,1
2,Payment,1772013423.383613,4738,22,1
2,Payment,1772013423.383989,5762,7,1
1,NewOrder,1772013423.384688,31248,6,1
1,NewOrder,1772013423.386083,19055,16,1
1,NewOrder,1772013423.387970,30068,21,1
1,NewOrder,1772013423.388314,26518,4,1
2,Payment,1772013423.388355,13718,22,1
1,NewOrder,1772013423.388464,37140,15,1
2,Payment,1772013423.389306,8014,9,1
1,NewOrder,1772013423.389757,28700,7,1
2,Payment,1772013423.390252,14865,3,1
2,Payment,1772013423.390286,5235,0,1
2,Payment,1772013423.390993,8987,8,1
2,Payment,1772013423.392151,15495,20,1
2,Payment,1772013423.392622,16729,13,1
1,NewOrder,1772013423.393997,21151,1,1
2,Payment,1772013423.395475,18237,14,1
1,NewOrder,1772013423.395529,20557,0,1
5,StockLevel,1772013423.396590,18198,12,1
2,Payment,1772013423.396989,14660,23,1
2,Payment,1772013423.397025,18695,19,1
2,Payment,1772013423.397327,9620,9,1
1,NewOrder,1772013423.399990,28814,8,1
2,Payment,1772013423.402083,18731,22,1
2,Payment,1772013423.403034,13089,5,1
2,Payment,1772013423.404314,10962,10,1
2,Payment,1772013423.404547,6504,11,1
1,NewOrder,1772013423.405099,20564,18,1
2,Payment,1772013423.405143,6588,3,1
1,NewOrder,1772013423.405154,23240,16,1
2,Payment,1772013423.406951,13491,9,1
1,NewOrder,1772013423.407674,37363,20,1
2,Payment,1772013423.409361,11500,13,1
1,NewOrder,1772013423.410372,22460,2,1
3,OrderStatus,1772013423.411058,8592,11,1
1,NewOrder,1772013423.411675,16695,23,1
1,NewOrder,1772013423.411766,26657,3,1
2,Payment,1772013423.413718,11980,14,1
1,NewOrder,1772013423.414798,26626,12,1
2,Payment,1772013423.414843,7333,4,1
1,NewOrder,1772013423.415177,22615,1,1
3,OrderStatus,1772013423.415302,8605,10,1
2,Payment,1772013423.415724,9161,19,1
1,NewOrder,1772013423.415948,24502,6,1
5,StockLevel,1772013423.416096,13337,0,1
2,Payment,1772013423.416128,17099,5,1
2,Payment,1772013423.418049,10792,21,1
2,Payment,1772013423.418467,16378,7,1
2,Payment,1772013423.419675,23530,11,1
1,NewOrder,1772013423.420461,33571,9,1
3,OrderStatus,1772013423.420831,6879,22,1
4,Delivery,1772013423.420888,48400,13,1
2,Payment,1772013423.422198,5641,4,1
1,NewOrder,1772013423.423932,33752,10,1
2,Payment,1772013423.424910,8342,19,1
1,NewOrder,1772013423.425614,18660,15,1
2,Payment,1772013423.425673,12718,18,1
1,NewOrder,1772013423.425709,19667,14,1
1,NewOrder,1772013423.427721,28993,22,1
3,OrderStatus,1772013423.427846,6062,4,1
1,NewOrder,1772013423.428395,29265,23,1
1,NewOrder,1772013423.428410,21158,16,1
1,NewOrder,1772013423.428826,16520,8,1
2,Payment,1772013423.428856,14607,21,1
2,Payment,1772013423.429439,9040,0,1
1,NewOrder,1772013423.432857,22569,2,1
2,Payment,1772013423.433242,13040,5,1
1,NewOrder,1772013423.433261,34655,19,1
1,NewOrder,1772013423.433916,25259,4,1
1,NewOrder,1772013423.434856,23546,7,1
2,Payment,1772013423.437835,22166,1,1
2,Payment,1772013423.438416,11978,18,1
2,Payment,1772013423.438448,16257,3,1
1,NewOrder,1772013423.438504,16208,0,1
2,Payment,1772013423.440458,10331,6,1
1,NewOrder,1772013423.441448,18512,12,1
1,NewOrder,1772013423.441830,37296,17,1
1,NewOrder,1772013423.443230,33753,11,1
2,Payment,1772013423.443475,11411,21,1
2,Payment,1772013423.444280,8493,15,1
1,NewOrder,1772013423.445061,28104,20,1
5,StockLevel,1772013423.445352,14147,8,1
1,NewOrder,1772013423.445386,27734,14,1
2,Payment,1772013423.446294,43018,5,1
2,Payment,1772013423.449594,8828,16,1
2,Payment,1772013423.450404,9971,18,1
1,NewOrder,1772013423.450827,32569,6,1
1,NewOrder,1772013423.452780,20318,15,1
1,NewOrder,1772013423.454042,20323,9,1
1,NewOrder,1772013423.454731,18366,3,1
1,NewOrder,1772013423.454738,18510,0,1
1,NewOrder,1772013423.454911,23764,21,1
2,Payment,1772013423.455436,17705,2,1
1,NewOrder,1772013423.456724,31956,22,1
2,Payment,1772013423.457670,6750,23,1
1,NewOrder,1772013423.457690,52153,10,1
1,NewOrder,1772013423.458429,29753,7,1
2,Payment,1772013423.458449,8777,16,1
2,Payment,1772013423.459180,18149,4,1
2,Payment,1772013423.459507,13712,8,1
1,NewOrder,1772013423.459967,19133,12,1
1,NewOrder,1772013423.460007,33344,1,1
2,Payment,1772013423.460385,12926,18,1
3,OrderStatus,1772013423.464427,6558,23,1
1,NewOrder,1772013423.467237,19802,16,1
3,OrderStatus,1772013423.467926,4986,19,1
2,Payment,1772013423.469297,5628,13,1
2,Payment,1772013423.470994,13218,23,1
2,Payment,1772013423.472922,16033,19,1
1,NewOrder,1772013423.473102,23106,3,1
2,Payment,1772013423.473109,5502,15,1
2,Payment,1772013423.473128,14282,14,1
1,NewOrder,1772013423.473152,27245,2,1
2,Payment,1772013423.473173,4970,20,1
1,NewOrder,1772013423.473223,22604,8,1
1,NewOrder,1772013423.473254,25012,0,1
4,Delivery,1772013423.473322,23933,18,1
1,NewOrder,1772013423.474405,17171,9,1
2,Payment,1772013423.474951,17127,13,1
2,Payment,1772013423.476990,8608,11,1
1,NewOrder,1772013423.477333,32433,4,1
2,Payment,1772013423.478155,18035,20,1
1,NewOrder,1772013423.478634,16336,15,1
5,StockLevel,1772013423.478686,16129,21,1
1,NewOrder,1772013423.479105,34877,12,1
2,Payment,1772013423.479137,19511,17,1
2,Payment,1772013423.483406,10364,6,1
2,Payment,1772013423.484231,15488,23,1
1,NewOrder,1772013423.485608,31643,11,1
2,Payment,1772013423.487043,29367,16,1
2,Payment,1772013423.487418,21437,14,1
1,NewOrder,1772013423.488205,23408,7,1
1,NewOrder,1772013423.488704,22163,22,1
1,NewOrder,1772013423.488964,22601,19,1
2,Payment,1772013423.489328,12016,5,1
2,Payment,1772013423.491587,9786,9,1
2,Payment,1772013423.492084,11739,13,1
2,Payment,1772013423.493380,13021,1,1
5,StockLevel,1772013423.493798,16884,6,1
2,Payment,1772013423.494821,8652,21,1
5,StockLevel,1772013423.494993,16396,15,1
1,NewOrder,1772013423.495845,24247,8,1
2,Payment,1772013423.496201,17172,20,1
2,Payment,1772013423.496219,14622,3,1
1,NewOrder,1772013423.497282,29412,18,1
1,NewOrder,1772013423.498288,30903,0,1
2,Payment,1772013423.498673,22196,17,1
1,NewOrder,1772013423.499724,22940,23,1
1,NewOrder,1772013423.500404,19339,2,1
1,NewOrder,1772013423.501370,25738,5,1
2,Payment,1772013423.501400,8406,9,1
1,NewOrder,1772013423.503488,35359,21,1
2,Payment,1772013423.503838,28889,13,1
1,NewOrder,1772013423.506412,25309,1,1
2,Payment,1772013423.508881,17120,14,1
2,Payment,1772013423.509790,8126,4,1
1,NewOrder,1772013423.509822,29789,9,1
1,NewOrder,1772013423.509866,22561,10,1
1,NewOrder,1772013423.510691,20863,6,1
2,Payment,1772013423.510851,14831,3,1
2,Payment,1772013423.510871,6310,22,1
1,NewOrder,1772013423.511414,20662,15,1
1,NewOrder,1772013423.511581,27984,19,1
1,NewOrder,1772013423.511634,15121,7,1
1,NewOrder,1772013423.513389,18197,20,1
1,NewOrder,1772013423.513991,20322,12,1
1,NewOrder,1772013423.516415,24404,16,1
1,NewOrder,1772013423.517198,27276,22,1
2,Payment,1772013423.517270,14306,11,1
1,NewOrder,1772013423.517927,48358,4,1
2,Payment,1772013423.519752,12704,2,1
2,Payment,1772013423.520097,15733,8,1
1,NewOrder,1772013423.520880,23582,17,1
1,NewOrder,1772013423.522669,26713,23,1
2,Payment,1772013423.525692,15739,3,1
1,NewOrder,1772013423.526005,32171,14,1
1,NewOrder,1772013423.526699,17737,18,1
1,NewOrder,1772013423.526765,27439,7,1
1,NewOrder,1772013423.527119,17382,5,1
2,Payment,1772013423.529201,16394,0,1
1,NewOrder,1772013423.531560,19020,6,1
2,Payment,1772013423.531586,12490,11,1
2,Payment,1772013423.531597,4662,20,1
2,Payment,1772013423.531731,26415,1,1
1,NewOrder,1772013423.532081,22211,15,1
2,Payment,1772013423.532438,21074,10,1
2,Payment,1772013423.532466,21923,2,1
1,NewOrder,1772013423.532733,28652,13,1
2,Payment,1772013423.534318,7120,12,1
1,NewOrder,1772013423.535837,26581,8,1
2,Payment,1772013423.536268,5120,20,1
1,NewOrder,1772013423.538853,20742,21,1
1,NewOrder,1772013423.539575,22293,19,1
2,Payment,1772013423.539622,17874,9,1
1,NewOrder,1772013423.540834,36418,16,1
2,Payment,1772013423.541397,5977,20,1
1,NewOrder,1772013423.541440,27625,3,1
2,Payment,1772013423.541445,5164,12,1
1,NewOrder,1772013423.544081,38358,11,1
3,OrderStatus,1772013423.544442,6317,18,1
1,NewOrder,1772013423.544467,36819,17,1
2,Payment,1772013423.544480,13727,22,1
2,Payment,1772013423.544506,22593,5,1
3,OrderStatus,1772013423.545607,6205,0,1
5,StockLevel,1772013423.546613,11491,12,1
2,Payment,1772013423.547393,5324,20,1
2,Payment,1772013423.549392,12910,23,1
2,Payment,1772013423.550586,9932,6,1
1,NewOrder,1772013423.550766,22738,18,1
1,NewOrder,1772013423.551823,19993,0,1
2,Payment,1772013423.552733,13912,20,1
2,Payment,1772013423.553520,11521,10,1
1,NewOrder,1772013423.554222,12840,7,1
2,Payment,1772013423.554302,5787,15,1
1,NewOrder,1772013423.554395,30091,2,1
2,Payment,1772013423.557523,12086,9,1
1,NewOrder,1772013423.558129,24506,12,1
2,Payment,1772013423.558164,18309,1,1
2,Payment,1772013423.558200,11505,14,1
2,Payment,1772013423.558223,18927,22,1
1,NewOrder,1772013423.559600,22545,21,1
2,Payment,1772013423.560100,18972,15,1
4,Delivery,1772013423.560528,10866,6,1
1,NewOrder,1772013423.561395,12961,13,1
1,NewOrder,1772013423.561874,14678,19,1
1,NewOrder,1772013423.562321,52318,23,1
2,Payment,1772013423.562444,12594,8,1
1,NewOrder,1772013423.565066,17012,10,1
3,OrderStatus,1772013423.566295,5911,4,1
4,Delivery,1772013423.566653,30327,20,1
2,Payment,1772013423.567069,12742,7,1
2,Payment,1772013423.567110,19500,5,1
1,NewOrder,1772013423.569075,23558,3,1
1,NewOrder,1772013423.569617,26890,9,1
2,Payment,1772013423.569711,13070,14,1
1,NewOrder,1772013423.571405,25136,6,1
1,NewOrder,1772013423.571824,20132,0,1
2,Payment,1772013423.572217,21460,4,1
5,StockLevel,1772013423.573511,14136,18,1
1,NewOrder,1772013423.574364,25595,13,1
5,StockLevel,1772013423.575041,33774,8,1
5,StockLevel,1772013423.576486,33498,1,1
5,StockLevel,1772013423.576560,29476,19,1
1,NewOrder,1772013423.577154,30885,22,1
1,NewOrder,1772013423.577263,42641,16,1
1,NewOrder,1772013423.579081,12849,15,1
1,NewOrder,1772013423.579822,29997,7,1
1,NewOrder,1772013423.581293,12771,17,1
2,Payment,1772013423.582085,9432,10,1
2,Payment,1772013423.582156,14858,21,1
2,Payment,1772013423.582445,30865,11,1
2,Payment,1772013423.582645,8122,12,1
1,NewOrder,1772013423.582785,27540,14,1
1,NewOrder,1772013423.584497,10710,2,1
1,NewOrder,1772013423.586616,50493,5,1
3,OrderStatus,1772013423.587657,5185,18,1
1,NewOrder,1772013423.590774,30346,12,1
2,Payment,1772013423.591524,27374,10,1
5,StockLevel,1772013423.591940,27817,15,1
1,NewOrder,1772013423.591962,48478,0,1
2,Payment,1772013423.592637,11321,3,1
2,Payment,1772013423.592849,6708,18,1
2,Payment,1772013423.593682,17044,4,1
2,Payment,1772013423.594074,12318,17,1
1,NewOrder,1772013423.595216,9696,2,1
1,NewOrder,1772013423.596514,37822,9,1
1,NewOrder,1772013423.596552,39268,6,1
2,Payment,1772013423.596989,4973,20,1
5,StockLevel,1772013423.597019,5634,21,1
1,NewOrder,1772013423.599567,4831,18,1
2,Payment,1772013423.599969,10204,13,1
1,NewOrder,1772013423.601972,8299,20,1
1,NewOrder,1772013423.602659,27471,21,1
2,Payment,1772013423.603965,12497,3,1
4,Delivery,1772013423.604403,5893,18,1
3,OrderStatus,1772013423.604915,1443,2,1
1,NewOrder,1772013423.606042,29861,19,1
1,NewOrder,1772013423.606364,15434,2,1
4,Delivery,1772013423.606402,68866,17,1
2,Payment,1772013423.608050,9292,22,1
2,Payment,1772013423.608820,17083,8,1
1,NewOrder,1772013423.609828,45943,7,1
2,Payment,1772013423.609989,12377,1,1
1,NewOrder,1772013423.610183,28055,13,1
1,NewOrder,1772013423.610277,16706,20,1
1,NewOrder,1772013423.610305,9712,18,1
2,Payment,1772013423.610331,7686,14,1
1,NewOrder,1772013423.610731,17066,4,1
1,NewOrder,1772013423.613317,38416,11,1
2,Payment,1772013423.614650,10186,23,1
1,NewOrder,1772013423.616468,17894,3,1
2,Payment,1772013423.617350,12372,22,1
1,NewOrder,1772013423.618024,21676,14,1
1,NewOrder,1772013423.618906,19826,10,1
2,Payment,1772013423.619772,10333,15,1
2,Payment,1772013423.619911,16056,16,1
1,NewOrder,1772013423.620029,13988,18,1
2,Payment,1772013423.621130,20032,12,1
2,Payment,1772013423.621802,4423,2,1
2,Payment,1772013423.622392,9124,1,1
1,NewOrder,1772013423.624864,28006,23,1
2,Payment,1772013423.625927,9484,8,1
4,Delivery,1772013423.626236,17500,2,1
2,Payment,1772013423.626990,4951,20,1
2,Payment,1772013423.627805,8363,4,1
1,NewOrder,1772013423.629729,32903,22,1
2,Payment,1772013423.630115,16777,15,1
2,Payment,1772013423.630141,5647,21,1
1,NewOrder,1772013423.631526,23631,1,1
2,Payment,1772013423.631951,6933,20,1
2,Payment,1772013423.634027,7859,18,1
2,Payment,1772013423.634345,11666,9,1
2,Payment,1772013423.634373,4317,3,1
1,NewOrder,1772013423.635418,33336,8,1
2,Payment,1772013423.635797,20580,21,1
1,NewOrder,1772013423.635831,61557,6,1
2,Payment,1772013423.635930,15429,19,1
1,NewOrder,1772013423.635972,33252,16,1
2,Payment,1772013423.636174,5574,4,1
1,NewOrder,1772013423.637114,32791,5,1
2,Payment,1772013423.638247,13661,13,1
2,Payment,1772013423.638696,7824,3,1
1,NewOrder,1772013423.638738,30841,10,1
2,Payment,1772013423.638894,21811,20,1
2,Payment,1772013423.639705,16570,14,1
1,NewOrder,1772013423.640446,25398,0,1
5,StockLevel,1772013423.641172,15615,12,1
1,NewOrder,1772013423.641754,36473,4,1
1,NewOrder,1772013423.641892,17606,18,1
1,NewOrder,1772013423.643742,19649,2,1
1,NewOrder,1772013423.646017,57155,9,1
1,NewOrder,1772013423.646526,24161,3,1
5,StockLevel,1772013423.646899,21933,15,1
1,NewOrder,1772013423.651364,47583,19,1
2,Payment,1772013423.651745,15874,11,1
1,NewOrder,1772013423.651915,20638,13,1
1,NewOrder,1772013423.652880,15858,23,1
1,NewOrder,1772013423.655164,35972,1,1
1,NewOrder,1772013423.655778,42038,7,1
1,NewOrder,1772013423.656279,42758,14,1
1,NewOrder,1772013423.656389,34378,21,1
2,Payment,1772013423.656792,6621,12,1
5,StockLevel,1772013423.659508,16621,18,1
1,NewOrder,1772013423.660717,29664,20,1
1,NewOrder,1772013423.662655,19470,22,1
2,Payment,1772013423.663400,8341,2,1
1,NewOrder,1772013423.663423,49866,12,1
1,NewOrder,1772013423.665854,18386,0,1
2,Payment,1772013423.667630,16870,11,1
2,Payment,1772013423.668766,4132,23,1
1,NewOrder,1772013423.668776,49846,8,1
2,Payment,1772013423.668847,18025,15,1
1,NewOrder,1772013423.669233,14421,16,1
2,Payment,1772013423.669585,25849,10,1
1,NewOrder,1772013423.669914,11618,5,1
5,StockLevel,1772013423.670712,21478,3,1
4,Delivery,1772013423.671761,38525,2,1
4,Delivery,1772013423.672566,4398,13,1
2,Payment,1772013423.672910,17500,23,1
1,NewOrder,1772013423.675292,12934,17,1
3,OrderStatus,1772013423.676154,10327,18,1
1,NewOrder,1772013423.676981,22026,13,1
2,Payment,1772013423.678238,10654,4,1
2,Payment,1772013423.681557,10723,5,1
4,Delivery,1772013423.682150,36492,22,1
2,Payment,1772013423.683662,7076,16,1
2,Payment,1772013423.684265,10709,0,1
1,NewOrder,1772013423.684525,29163,11,1
5,StockLevel,1772013423.686506,13643,18,1
1,NewOrder,1772013423.686898,34671,15,1
1,NewOrder,1772013423.688252,19521,17,1
2,Payment,1772013423.688902,16782,4,1
1,NewOrder,1772013423.690399,23267,20,1
2,Payment,1772013423.690422,8139,23,1
1,NewOrder,1772013423.690760,22955,16,1
1,NewOrder,1772013423.690792,27383,21,1
2,Payment,1772013423.691171,24995,1,1
2,Payment,1772013423.692219,33959,3,1
1,NewOrder,1772013423.692286,26326,5,1
2,Payment,1772013423.694999,35234,0,1
2,Payment,1772013423.695455,8504,10,1
1,NewOrder,1772013423.697401,25902,6,1
2,Payment,1772013423.697842,14174,7,1
1,NewOrder,1772013423.698571,19932,23,1
2,Payment,1772013423.698957,9738,19,1
1,NewOrder,1772013423.699018,21472,13,1
1,NewOrder,1772013423.699048,23240,14,1
4,Delivery,1772013423.700159,18770,18,1
2,Payment,1772013423.703180,20763,9,1
2,Payment,1772013423.703970,30280,10,1
1,NewOrder,1772013423.705709,38894,4,1
