Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771636941.973441,17914,15,1
1,NewOrder,1771636941.974076,32386,0,1
2,Payment,1771636941.974340,2569,23,1
2,Payment,1771636941.974736,45076,1,1
1,NewOrder,1771636941.975614,4778,22,1
1,NewOrder,1771636941.976931,5808,23,1
1,NewOrder,1771636941.977269,3733,11,1
1,NewOrder,1771636941.978898,11280,10,1
1,NewOrder,1771636941.980416,5250,22,1
1,NewOrder,1771636941.981009,41316,21,1
2,Payment,1771636941.981018,1948,11,1
1,NewOrder,1771636941.982764,7588,23,1
1,NewOrder,1771636941.982979,6902,11,1
2,Payment,1771636941.983385,32277,2,1
2,Payment,1771636941.985249,5976,20,1
2,Payment,1771636941.985690,7252,22,1
1,NewOrder,1771636941.987284,33169,8,1
2,Payment,1771636941.987999,29423,12,1
2,Payment,1771636941.988141,34789,17,1
1,NewOrder,1771636941.989136,28141,16,1
2,Payment,1771636941.989346,16298,19,1
2,Payment,1771636941.989905,2518,11,1
3,OrderStatus,1771636941.990202,1222,10,1
2,Payment,1771636941.990218,12795,18,1
5,StockLevel,1771636941.990376,10650,23,1
2,Payment,1771636941.990608,4044,6,1
2,Payment,1771636941.991248,21489,20,1
2,Payment,1771636941.991381,29038,15,1
1,NewOrder,1771636941.991441,2779,10,1
2,Payment,1771636941.992438,20422,11,1
2,Payment,1771636941.992957,10869,22,1
2,Payment,1771636941.994235,20162,10,1
5,StockLevel,1771636941.994675,27147,6,1
1,NewOrder,1771636941.998614,12774,7,1
1,NewOrder,1771636941.998630,5160,9,1
1,NewOrder,1771636941.998650,14674,4,1
1,NewOrder,1771636941.999209,8056,3,1
3,OrderStatus,1771636942.001042,2220,23,1
1,NewOrder,1771636942.003037,21092,18,1
3,OrderStatus,1771636942.003285,1988,23,1
4,Delivery,1771636942.003810,18944,9,1
1,NewOrder,1771636942.003842,9405,22,1
1,NewOrder,1771636942.004962,6434,14,1
2,Payment,1771636942.005285,2985,23,1
2,Payment,1771636942.005664,4480,19,1
1,NewOrder,1771636942.006476,46320,0,1
1,NewOrder,1771636942.007276,44518,3,1
1,NewOrder,1771636942.008281,42723,23,1
2,Payment,1771636942.010160,6221,19,1
1,NewOrder,1771636942.011415,5403,7,1
2,Payment,1771636942.011415,87881,14,1
1,NewOrder,1771636942.012752,34790,20,1
2,Payment,1771636942.012878,5011,11,1
1,NewOrder,1771636942.013269,10906,22,1
3,OrderStatus,1771636942.013339,23073,4,1
1,NewOrder,1771636942.014417,8883,10,1
2,Payment,1771636942.015681,3278,2,1
3,OrderStatus,1771636942.016398,6395,19,1
2,Payment,1771636942.016835,3278,7,1
2,Payment,1771636942.017291,10301,16,1
5,StockLevel,1771636942.017433,2023,12,1
2,Payment,1771636942.017907,5347,11,1
2,Payment,1771636942.018979,1988,2,1
2,Payment,1771636942.019470,14021,12,1
2,Payment,1771636942.019806,10911,13,1
1,NewOrder,1771636942.019827,28690,1,1
2,Payment,1771636942.020124,12562,7,1
2,Payment,1771636942.020438,4301,15,1
2,Payment,1771636942.020476,7710,8,1
3,OrderStatus,1771636942.020979,1714,2,1
1,NewOrder,1771636942.021198,27345,5,1
2,Payment,1771636942.021840,24337,6,1
2,Payment,1771636942.022342,13868,21,1
2,Payment,1771636942.022707,5919,2,1
1,NewOrder,1771636942.022769,25544,9,1
2,Payment,1771636942.022806,14894,19,1
5,StockLevel,1771636942.022943,1923,17,1
4,Delivery,1771636942.023266,52701,11,1
1,NewOrder,1771636942.023310,5269,10,1
1,NewOrder,1771636942.024139,67769,18,1
1,NewOrder,1771636942.024200,4759,22,1
2,Payment,1771636942.024757,4762,15,1
2,Payment,1771636942.024885,14303,17,1
1,NewOrder,1771636942.027602,63748,16,1
2,Payment,1771636942.028202,5783,8,1
2,Payment,1771636942.028596,59647,10,1
2,Payment,1771636942.028649,2495,2,1
3,OrderStatus,1771636942.028983,1592,22,1
2,Payment,1771636942.029538,5561,15,1
3,OrderStatus,1771636942.030591,51208,22,1
5,StockLevel,1771636942.030733,1554,13,1
1,NewOrder,1771636942.031173,15216,2,1
1,NewOrder,1771636942.032299,6168,13,1
2,Payment,1771636942.032711,8533,7,1
2,Payment,1771636942.033508,3006,12,1
2,Payment,1771636942.034008,9530,8,1
1,NewOrder,1771636942.035115,47796,15,1
3,OrderStatus,1771636942.036223,6594,21,1
1,NewOrder,1771636942.036434,13472,4,1
2,Payment,1771636942.036527,4589,12,1
2,Payment,1771636942.037713,6734,19,1
2,Payment,1771636942.038477,7226,13,1
1,NewOrder,1771636942.039204,5702,17,1
1,NewOrder,1771636942.041134,35710,12,1
2,Payment,1771636942.041253,31928,7,1
2,Payment,1771636942.042829,5733,21,1
2,Payment,1771636942.043556,4395,8,1
2,Payment,1771636942.044465,8036,19,1
2,Payment,1771636942.044930,38516,17,1
2,Payment,1771636942.045715,35317,13,1
1,NewOrder,1771636942.046192,45602,6,1
1,NewOrder,1771636942.046405,16841,2,1
2,Payment,1771636942.047564,12471,20,1
1,NewOrder,1771636942.047965,36396,8,1
2,Payment,1771636942.048324,27730,9,1
2,Payment,1771636942.048531,1667,1,1
2,Payment,1771636942.048565,3129,5,1
1,NewOrder,1771636942.048572,4849,21,1
1,NewOrder,1771636942.049930,4045,4,1
2,Payment,1771636942.050212,3562,1,1
2,Payment,1771636942.051017,3802,23,1
2,Payment,1771636942.051708,3409,5,1
1,NewOrder,1771636942.051806,5545,3,1
1,NewOrder,1771636942.052515,29094,19,1
2,Payment,1771636942.052805,5250,0,1
2,Payment,1771636942.053440,10754,21,1
1,NewOrder,1771636942.053784,9942,1,1
1,NewOrder,1771636942.053993,7234,4,1
2,Payment,1771636942.054842,11764,23,1
5,StockLevel,1771636942.055128,1890,5,1
2,Payment,1771636942.057030,3703,5,1
1,NewOrder,1771636942.057364,10093,3,1
1,NewOrder,1771636942.058071,3721,0,1
2,Payment,1771636942.060047,5443,20,1
1,NewOrder,1771636942.060746,15019,5,1
2,Payment,1771636942.061241,2588,4,1
1,NewOrder,1771636942.061810,13342,0,1
2,Payment,1771636942.063259,1681,2,1
1,NewOrder,1771636942.063736,10378,1,1
1,NewOrder,1771636942.063843,5882,4,1
1,NewOrder,1771636942.064206,8942,21,1
1,NewOrder,1771636942.064955,7249,2,1
1,NewOrder,1771636942.065505,28670,20,1
1,NewOrder,1771636942.066618,24984,23,1
1,NewOrder,1771636942.067469,83839,3,1
3,OrderStatus,1771636942.069738,70077,4,1
1,NewOrder,1771636942.072216,68057,2,1
2,Payment,1771636942.073166,3254,21,1
5,StockLevel,1771636942.073195,2000,7,1
4,Delivery,1771636942.074122,24945,1,1
1,NewOrder,1771636942.075176,21857,0,1
2,Payment,1771636942.075207,2321,7,1
2,Payment,1771636942.075776,5540,5,1
1,NewOrder,1771636942.075991,88317,11,1
2,Payment,1771636942.076070,3453,9,1
1,NewOrder,1771636942.076438,31577,21,1
2,Payment,1771636942.076859,8820,12,1
1,NewOrder,1771636942.077540,37539,7,1
5,StockLevel,1771636942.079540,26740,9,1
2,Payment,1771636942.081046,6138,13,1
1,NewOrder,1771636942.081343,41085,5,1
2,Payment,1771636942.081618,3594,19,1
1,NewOrder,1771636942.081816,19595,22,1
1,NewOrder,1771636942.082924,17234,15,1
3,OrderStatus,1771636942.083479,1464,17,1
1,NewOrder,1771636942.084372,34684,8,1
2,Payment,1771636942.084970,4109,17,1
4,Delivery,1771636942.085227,44183,19,1
1,NewOrder,1771636942.085703,23696,12,1
1,NewOrder,1771636942.087201,10159,13,1
2,Payment,1771636942.088259,3584,10,1
2,Payment,1771636942.089097,3115,17,1
2,Payment,1771636942.091363,2322,16,1
1,NewOrder,1771636942.091627,37812,23,1
2,Payment,1771636942.091810,6195,6,1
1,NewOrder,1771636942.091858,15488,10,1
1,NewOrder,1771636942.091918,17021,18,1
1,NewOrder,1771636942.092231,21850,17,1
4,Delivery,1771636942.093699,100078,16,1
2,Payment,1771636942.094191,1257,20,1
2,Payment,1771636942.095461,2210,20,1
2,Payment,1771636942.097048,16749,0,1
2,Payment,1771636942.097379,11910,13,1
1,NewOrder,1771636942.097685,4400,20,1
2,Payment,1771636942.098022,1625,6,1
1,NewOrder,1771636942.099081,17000,1,1
2,Payment,1771636942.099320,11059,14,1
1,NewOrder,1771636942.099659,64775,6,1
1,NewOrder,1771636942.100167,13309,15,1
2,Payment,1771636942.101423,3466,22,1
5,StockLevel,1771636942.102097,16760,20,1
1,NewOrder,1771636942.104906,23870,22,1
1,NewOrder,1771636942.106298,16096,9,1
1,NewOrder,1771636942.107359,29260,10,1
1,NewOrder,1771636942.108035,15084,21,1
3,OrderStatus,1771636942.108952,12408,18,1
1,NewOrder,1771636942.109320,8521,13,1
5,StockLevel,1771636942.109410,4036,12,1
1,NewOrder,1771636942.110402,3653,14,1
5,StockLevel,1771636942.113457,1372,12,1
1,NewOrder,1771636942.113494,43799,15,1
1,NewOrder,1771636942.113813,42910,0,1
1,NewOrder,1771636942.114064,12106,14,1
1,NewOrder,1771636942.114092,18674,17,1
2,Payment,1771636942.114839,7312,12,1
1,NewOrder,1771636942.115101,52061,7,1
1,NewOrder,1771636942.116095,53797,1,1
5,StockLevel,1771636942.117854,39666,13,1
2,Payment,1771636942.118872,10137,20,1
2,Payment,1771636942.119080,6675,8,1
1,NewOrder,1771636942.121374,43081,18,1
1,NewOrder,1771636942.122163,54908,12,1
1,NewOrder,1771636942.122415,3724,9,1
2,Payment,1771636942.122444,1355,5,1
2,Payment,1771636942.123139,7591,21,1
1,NewOrder,1771636942.123813,4014,5,1
2,Payment,1771636942.125775,7515,8,1
5,StockLevel,1771636942.126149,11924,9,1
2,Payment,1771636942.126182,7075,14,1
2,Payment,1771636942.127841,1558,5,1
5,StockLevel,1771636942.128800,26799,22,1
1,NewOrder,1771636942.129030,5399,20,1
1,NewOrder,1771636942.129416,50133,5,1
2,Payment,1771636942.129435,7401,19,1
1,NewOrder,1771636942.129451,59079,23,1
1,NewOrder,1771636942.130748,10280,21,1
1,NewOrder,1771636942.132779,13673,17,1
1,NewOrder,1771636942.133270,53952,14,1
2,Payment,1771636942.133319,11955,8,1
2,Payment,1771636942.134445,4313,20,1
2,Payment,1771636942.136642,20330,10,1
2,Payment,1771636942.136854,2978,19,1
2,Payment,1771636942.138089,8963,9,1
2,Payment,1771636942.138772,7922,20,1
2,Payment,1771636942.139840,7437,4,1
2,Payment,1771636942.139855,7855,19,1
5,StockLevel,1771636942.140287,12830,2,1
2,Payment,1771636942.141066,8775,21,1
1,NewOrder,1771636942.145318,25854,8,1
2,Payment,1771636942.146474,8855,17,1
1,NewOrder,1771636942.146705,21253,20,1
1,NewOrder,1771636942.147073,3524,9,1
2,Payment,1771636942.147299,5730,4,1
1,NewOrder,1771636942.147717,6350,19,1
2,Payment,1771636942.149852,3799,21,1
4,Delivery,1771636942.150616,20338,9,1
1,NewOrder,1771636942.151329,34055,3,1
1,NewOrder,1771636942.153047,37879,4,1
2,Payment,1771636942.153144,17453,2,1
1,NewOrder,1771636942.153658,34541,21,1
1,NewOrder,1771636942.154088,20142,19,1
2,Payment,1771636942.155351,18653,17,1
2,Payment,1771636942.155614,7896,22,1
4,Delivery,1771636942.156741,30972,0,1
1,NewOrder,1771636942.156997,9808,10,1
2,Payment,1771636942.157330,18034,15,1
2,Payment,1771636942.157536,19287,13,1
2,Payment,1771636942.163529,4677,22,1
1,NewOrder,1771636942.164321,39676,11,1
2,Payment,1771636942.164443,12699,6,1
1,NewOrder,1771636942.164480,43825,18,1
2,Payment,1771636942.166824,4172,10,1
2,Payment,1771636942.167173,5855,7,1
4,Delivery,1771636942.167973,26157,20,1
1,NewOrder,1771636942.168226,38121,22,1
2,Payment,1771636942.169901,7274,1,1
2,Payment,1771636942.170620,8510,2,1
1,NewOrder,1771636942.170966,36968,9,1
1,NewOrder,1771636942.171007,54195,10,1
1,NewOrder,1771636942.171197,43413,8,1
5,StockLevel,1771636942.173040,24075,7,1
2,Payment,1771636942.174020,13176,17,1
1,NewOrder,1771636942.174251,48129,19,1
1,NewOrder,1771636942.175386,2810,15,1
1,NewOrder,1771636942.176846,2790,13,1
2,Payment,1771636942.177085,19270,12,1
2,Payment,1771636942.177158,6366,6,1
1,NewOrder,1771636942.177191,31476,1,1
1,NewOrder,1771636942.178208,4200,15,1
2,Payment,1771636942.179147,1540,2,1
2,Payment,1771636942.179563,5675,5,1
4,Delivery,1771636942.179651,14468,13,1
5,StockLevel,1771636942.180699,3486,2,1
5,StockLevel,1771636942.182423,1551,15,1
1,NewOrder,1771636942.183536,38732,6,1
2,Payment,1771636942.183985,14776,15,1
2,Payment,1771636942.184197,20273,2,1
1,NewOrder,1771636942.185261,43337,5,1
2,Payment,1771636942.185403,1486,3,1
1,NewOrder,1771636942.186903,10074,3,1
1,NewOrder,1771636942.187208,53916,17,1
2,Payment,1771636942.187241,1957,14,1
2,Payment,1771636942.187735,38943,0,1
1,NewOrder,1771636942.188210,5888,21,1
2,Payment,1771636942.188555,2748,23,1
1,NewOrder,1771636942.189215,5844,14,1
1,NewOrder,1771636942.190942,48119,4,1
4,Delivery,1771636942.191318,12558,23,1
1,NewOrder,1771636942.193789,55278,16,1
2,Payment,1771636942.194109,7263,21,1
1,NewOrder,1771636942.194139,4329,13,1
5,StockLevel,1771636942.194143,45779,20,1
2,Payment,1771636942.195069,20743,14,1
2,Payment,1771636942.196379,4488,12,1
1,NewOrder,1771636942.196994,12144,3,1
2,Payment,1771636942.197130,9762,7,1
1,NewOrder,1771636942.198485,14893,13,1
5,StockLevel,1771636942.198775,1258,15,1
2,Payment,1771636942.200042,2543,15,1
2,Payment,1771636942.200882,4263,12,1
2,Payment,1771636942.201397,30880,21,1
1,NewOrder,1771636942.202595,10468,15,1
3,OrderStatus,1771636942.203892,30399,23,1
1,NewOrder,1771636942.204010,17593,11,1
1,NewOrder,1771636942.204480,19134,2,1
1,NewOrder,1771636942.205167,4851,12,1
2,Payment,1771636942.206369,27314,22,1
4,Delivery,1771636942.206908,6540,7,1
1,NewOrder,1771636942.207945,34287,9,1
2,Payment,1771636942.208319,28922,18,1
2,Payment,1771636942.208682,4411,1,1
1,NewOrder,1771636942.209162,29350,3,1
5,StockLevel,1771636942.210032,1600,12,1
1,NewOrder,1771636942.211643,7149,12,1
1,NewOrder,1771636942.213079,5698,15,1
2,Payment,1771636942.213107,11892,1,1
1,NewOrder,1771636942.213402,3733,13,1
2,Payment,1771636942.213459,6580,7,1
2,Payment,1771636942.214617,8123,8,1
2,Payment,1771636942.215825,4064,14,1
1,NewOrder,1771636942.217149,6024,13,1
1,NewOrder,1771636942.218802,3965,15,1
2,Payment,1771636942.218806,10212,12,1
1,NewOrder,1771636942.219902,15398,14,1
1,NewOrder,1771636942.220063,5398,7,1
1,NewOrder,1771636942.221628,38870,11,1
1,NewOrder,1771636942.222282,26848,6,1
2,Payment,1771636942.222396,13372,19,1
2,Payment,1771636942.222753,15578,8,1
1,NewOrder,1771636942.222780,6255,15,1
4,Delivery,1771636942.223189,39991,13,1
1,NewOrder,1771636942.223625,42944,2,1
2,Payment,1771636942.225024,10538,1,1
1,NewOrder,1771636942.225227,15025,10,1
2,Payment,1771636942.225474,4805,7,1
1,NewOrder,1771636942.226693,4651,0,1
1,NewOrder,1771636942.228611,20444,5,1
1,NewOrder,1771636942.229043,15680,12,1
1,NewOrder,1771636942.229051,26928,15,1
2,Payment,1771636942.230295,8791,7,1
1,NewOrder,1771636942.231361,17618,0,1
2,Payment,1771636942.232292,8337,21,1
1,NewOrder,1771636942.233702,8799,22,1
2,Payment,1771636942.234314,4523,23,1
1,NewOrder,1771636942.235319,23593,14,1
1,NewOrder,1771636942.235572,13533,1,1
1,NewOrder,1771636942.235782,35462,19,1
1,NewOrder,1771636942.237257,11352,18,1
4,Delivery,1771636942.238343,37688,8,1
1,NewOrder,1771636942.238524,21601,3,1
1,NewOrder,1771636942.238854,34039,23,1
2,Payment,1771636942.239071,8664,4,1
2,Payment,1771636942.239102,19103,7,1
1,NewOrder,1771636942.239934,30397,20,1
3,OrderStatus,1771636942.240267,5670,10,1
2,Payment,1771636942.240643,4862,21,1
1,NewOrder,1771636942.241139,9346,17,1
2,Payment,1771636942.242244,21919,9,1
2,Payment,1771636942.242513,5148,22,1
4,Delivery,1771636942.244736,18835,12,1
2,Payment,1771636942.245518,10783,21,1
2,Payment,1771636942.245949,20274,10,1
1,NewOrder,1771636942.247677,43412,22,1
4,Delivery,1771636942.247750,35369,4,1
1,NewOrder,1771636942.248623,5692,18,1
2,Payment,1771636942.248992,1765,0,1
2,Payment,1771636942.249078,8509,5,1
2,Payment,1771636942.249080,5291,16,1
1,NewOrder,1771636942.249116,48758,1,1
1,NewOrder,1771636942.249138,49042,6,1
2,Payment,1771636942.250497,1157,17,1
2,Payment,1771636942.250768,42113,0,1
3,OrderStatus,1771636942.251666,2882,17,1
3,OrderStatus,1771636942.254330,37333,18,1
1,NewOrder,1771636942.254385,4140,16,1
1,NewOrder,1771636942.254558,4505,17,1
2,Payment,1771636942.255995,5371,15,1
1,NewOrder,1771636942.256314,20542,21,1
2,Payment,1771636942.257599,36706,5,1
1,NewOrder,1771636942.258218,14261,7,1
1,NewOrder,1771636942.258547,3459,16,1
2,Payment,1771636942.258924,4582,14,1
1,NewOrder,1771636942.259079,40889,17,1
5,StockLevel,1771636942.260137,38765,3,1
1,NewOrder,1771636942.260516,39558,11,1
1,NewOrder,1771636942.261379,13630,15,1
1,NewOrder,1771636942.262021,37670,16,1
1,NewOrder,1771636942.263193,19475,13,1
1,NewOrder,1771636942.263522,4578,14,1
1,NewOrder,1771636942.263584,7341,12,1
2,Payment,1771636942.264174,6802,9,1
1,NewOrder,1771636942.266248,32755,10,1
1,NewOrder,1771636942.266582,29142,2,1
2,Payment,1771636942.268116,2774,14,1
2,Payment,1771636942.270344,6545,20,1
1,NewOrder,1771636942.270906,31442,14,1
2,Payment,1771636942.270941,1972,12,1
2,Payment,1771636942.270989,21525,9,1
1,NewOrder,1771636942.271259,7525,19,1
5,StockLevel,1771636942.272501,7889,7,1
2,Payment,1771636942.272917,6109,23,1
2,Payment,1771636942.272930,4549,12,1
1,NewOrder,1771636942.275024,13173,15,1
1,NewOrder,1771636942.276046,10024,8,1
2,Payment,1771636942.276871,6166,21,1
1,NewOrder,1771636942.276904,5062,20,1
5,StockLevel,1771636942.277492,8246,12,1
2,Payment,1771636942.278799,5812,19,1
5,StockLevel,1771636942.279044,1489,23,1
1,NewOrder,1771636942.280403,46175,7,1
4,Delivery,1771636942.280546,51852,23,1
1,NewOrder,1771636942.281979,4354,20,1
2,Payment,1771636942.282677,7708,13,1
2,Payment,1771636942.283052,3311,21,1
1,NewOrder,1771636942.283140,50435,4,1
2,Payment,1771636942.284623,3887,19,1
2,Payment,1771636942.285753,6024,12,1
2,Payment,1771636942.286079,22788,8,1
1,NewOrder,1771636942.286347,41373,20,1
2,Payment,1771636942.286376,3605,21,1
1,NewOrder,1771636942.288209,56559,15,1
4,Delivery,1771636942.288522,44607,19,1
2,Payment,1771636942.289995,3940,21,1
2,Payment,1771636942.290395,29266,13,1
1,NewOrder,1771636942.291112,10004,22,1
2,Payment,1771636942.291676,2324,18,1
2,Payment,1771636942.291789,28907,12,1
2,Payment,1771636942.292527,19462,9,1
2,Payment,1771636942.292891,3207,0,1
4,Delivery,1771636942.293949,39023,21,1
2,Payment,1771636942.294013,1352,18,1
2,Payment,1771636942.294318,3211,5,1
2,Payment,1771636942.295377,1225,18,1
2,Payment,1771636942.295733,14660,2,1
1,NewOrder,1771636942.296110,9835,0,1
1,NewOrder,1771636942.296611,17867,18,1
2,Payment,1771636942.297540,2636,5,1
1,NewOrder,1771636942.297886,4787,1,1
2,Payment,1771636942.298197,1909,6,1
1,NewOrder,1771636942.298917,8524,3,1
2,Payment,1771636942.299020,18303,10,1
1,NewOrder,1771636942.299702,13890,16,1
1,NewOrder,1771636942.299993,10379,17,1
2,Payment,1771636942.300087,6939,11,1
4,Delivery,1771636942.300119,2543,6,1
4,Delivery,1771636942.300188,71475,5,1
2,Payment,1771636942.301125,4452,22,1
4,Delivery,1771636942.302358,53306,14,1
2,Payment,1771636942.302675,1531,6,1
1,NewOrder,1771636942.302685,62073,1,1
1,NewOrder,1771636942.304218,6484,6,1
1,NewOrder,1771636942.305589,56586,22,1
2,Payment,1771636942.305963,1712,0,1
2,Payment,1771636942.307037,2167,11,1
1,NewOrder,1771636942.307466,50038,3,1
2,Payment,1771636942.307689,5529,0,1
2,Payment,1771636942.308875,9534,8,1
2,Payment,1771636942.309217,6762,11,1
4,Delivery,1771636942.310389,45711,17,1
5,StockLevel,1771636942.310407,9353,2,1
2,Payment,1771636942.310719,11596,6,1
5,StockLevel,1771636942.312005,1544,9,1
1,NewOrder,1771636942.313241,48435,0,1
2,Payment,1771636942.313565,6313,9,1
1,NewOrder,1771636942.313606,45113,16,1
1,NewOrder,1771636942.314495,2330,18,1
4,Delivery,1771636942.316003,19305,11,1
4,Delivery,1771636942.316844,21386,18,1
1,NewOrder,1771636942.317347,10282,10,1
2,Payment,1771636942.318423,2562,8,1
1,NewOrder,1771636942.319677,14947,13,1
1,NewOrder,1771636942.319775,51772,2,1
1,NewOrder,1771636942.319887,42844,9,1
1,NewOrder,1771636942.320713,5096,12,1
2,Payment,1771636942.320997,2382,8,1
1,NewOrder,1771636942.322329,38901,6,1
2,Payment,1771636942.323403,1547,8,1
3,OrderStatus,1771636942.324966,1336,8,1
2,Payment,1771636942.325822,3230,12,1
2,Payment,1771636942.326317,1434,8,1
1,NewOrder,1771636942.326589,7412,7,1
2,Payment,1771636942.327653,30323,10,1
1,NewOrder,1771636942.327734,13608,20,1
1,NewOrder,1771636942.327766,30274,8,1
2,Payment,1771636942.329067,3008,12,1
1,NewOrder,1771636942.332088,8402,12,1
2,Payment,1771636942.332415,1550,23,1
1,NewOrder,1771636942.332990,5435,21,1
2,Payment,1771636942.333145,3135,19,1
1,NewOrder,1771636942.333585,10245,4,1
1,NewOrder,1771636942.333975,36414,23,1
2,Payment,1771636942.334017,35480,7,1
4,Delivery,1771636942.334634,21499,13,1
4,Delivery,1771636942.335321,91941,11,1
4,Delivery,1771636942.336293,3723,19,1
2,Payment,1771636942.338247,2532,18,1
2,Payment,1771636942.338434,4235,21,1
1,NewOrder,1771636942.340029,4782,19,1
1,NewOrder,1771636942.340504,4602,12,1
1,NewOrder,1771636942.340792,6633,18,1
5,StockLevel,1771636942.341353,4195,20,1
4,Delivery,1771636942.342681,90142,21,1
3,OrderStatus,1771636942.343854,8731,4,1
1,NewOrder,1771636942.344779,5013,15,1
2,Payment,1771636942.344825,2214,19,1
1,NewOrder,1771636942.345122,6337,12,1
1,NewOrder,1771636942.345559,3024,20,1
1,NewOrder,1771636942.347052,62066,19,1
1,NewOrder,1771636942.347450,18480,18,1
1,NewOrder,1771636942.348597,5286,20,1
5,StockLevel,1771636942.349807,1633,15,1
1,NewOrder,1771636942.351448,72122,15,1
2,Payment,1771636942.351485,1636,12,1
2,Payment,1771636942.352597,35449,4,1
1,NewOrder,1771636942.353137,74208,12,1
4,Delivery,1771636942.353894,79098,20,1
1,NewOrder,1771636942.355679,14546,14,1
1,NewOrder,1771636942.356116,4842,17,1
1,NewOrder,1771636942.356149,27900,13,1
2,Payment,1771636942.357526,47749,3,1
2,Payment,1771636942.358000,14136,10,1
2,Payment,1771636942.358051,17233,8,1
2,Payment,1771636942.358736,1517,16,1
1,NewOrder,1771636942.360264,7969,16,1
1,NewOrder,1771636942.360975,9428,17,1
1,NewOrder,1771636942.361244,5062,6,1
5,StockLevel,1771636942.361688,5322,0,1
4,Delivery,1771636942.362199,70839,22,1
2,Payment,1771636942.362755,10702,9,1
2,Payment,1771636942.364783,48684,1,1
4,Delivery,1771636942.365945,67150,18,1
5,StockLevel,1771636942.366318,2013,6,1
5,StockLevel,1771636942.367023,4559,0,1
1,NewOrder,1771636942.368257,13496,16,1
2,Payment,1771636942.368343,2781,6,1
2,Payment,1771636942.369520,9308,7,1
1,NewOrder,1771636942.370248,56881,14,1
2,Payment,1771636942.370413,1492,23,1
2,Payment,1771636942.370419,1460,17,1
5,StockLevel,1771636942.371144,10723,6,1
1,NewOrder,1771636942.371571,38736,2,1
1,NewOrder,1771636942.371598,72121,0,1
2,Payment,1771636942.371686,47411,5,1
1,NewOrder,1771636942.371889,6218,17,1
3,OrderStatus,1771636942.371918,1284,23,1
4,Delivery,1771636942.372150,53948,10,1
1,NewOrder,1771636942.373219,2735,23,1
1,NewOrder,1771636942.373481,3384,9,1
1,NewOrder,1771636942.375299,5344,8,1
5,StockLevel,1771636942.375968,1979,23,1
2,Payment,1771636942.376879,3443,9,1
2,Payment,1771636942.377959,2017,23,1
2,Payment,1771636942.378121,1469,17,1
1,NewOrder,1771636942.378852,24025,7,1
1,NewOrder,1771636942.379604,23253,17,1
1,NewOrder,1771636942.379988,69167,23,1
1,NewOrder,1771636942.380345,22622,9,1
3,OrderStatus,1771636942.380657,1368,8,1
1,NewOrder,1771636942.381770,4361,16,1
4,Delivery,1771636942.381880,44286,6,1
1,NewOrder,1771636942.382040,61790,8,1
1,NewOrder,1771636942.384064,40586,13,1
2,Payment,1771636942.386144,16973,16,1
2,Payment,1771636942.388071,34375,4,1
2,Payment,1771636942.402881,9461,17,1
2,Payment,1771636942.402895,4104,7,1
1,NewOrder,1771636942.402974,8844,9,1
2,Payment,1771636942.403133,19026,16,1
2,Payment,1771636942.405289,4368,3,1
1,NewOrder,1771636942.407019,3548,7,1
1,NewOrder,1771636942.409128,5250,19,1
2,Payment,1771636942.409666,1584,3,1
2,Payment,1771636942.410332,33671,2,1
2,Payment,1771636942.410584,1121,7,1
2,Payment,1771636942.411273,13464,3,1
1,NewOrder,1771636942.411718,3962,7,1
1,NewOrder,1771636942.411834,13842,9,1
1,NewOrder,1771636942.412364,4791,17,1
1,NewOrder,1771636942.413492,29795,1,1
1,NewOrder,1771636942.414388,11233,19,1
2,Payment,1771636942.415693,1864,7,1
1,NewOrder,1771636942.417171,5799,17,1
2,Payment,1771636942.417570,2164,7,1
4,Delivery,1771636942.419109,34213,5,1
1,NewOrder,1771636942.419748,4619,7,1
2,Payment,1771636942.422181,3018,16,1
2,Payment,1771636942.422462,3496,4,1
1,NewOrder,1771636942.422979,34828,17,1
2,Payment,1771636942.423585,5280,15,1
2,Payment,1771636942.424382,12683,7,1
2,Payment,1771636942.424673,5277,13,1
4,Delivery,1771636942.424754,28729,3,1
2,Payment,1771636942.425215,10673,16,1
1,NewOrder,1771636942.425632,49478,19,1
1,NewOrder,1771636942.425700,45777,9,1
2,Payment,1771636942.425970,62356,4,1
1,NewOrder,1771636942.426114,3002,10,1
2,Payment,1771636942.426182,11919,6,1
2,Payment,1771636942.427147,14631,14,1
2,Payment,1771636942.427272,5819,11,1
3,OrderStatus,1771636942.427364,4984,12,1
2,Payment,1771636942.428878,2433,15,1
1,NewOrder,1771636942.429129,4539,10,1
2,Payment,1771636942.429967,2719,13,1
1,NewOrder,1771636942.431325,2763,15,1
1,NewOrder,1771636942.432363,20698,12,1
2,Payment,1771636942.432706,5072,13,1
2,Payment,1771636942.432843,24375,21,1
1,NewOrder,1771636942.433008,6911,20,1
2,Payment,1771636942.433057,1750,22,1
1,NewOrder,1771636942.433106,4746,11,1
2,Payment,1771636942.433112,5252,18,1
2,Payment,1771636942.433678,6612,10,1
2,Payment,1771636942.434103,4840,15,1
5,StockLevel,1771636942.434824,1947,22,1
2,Payment,1771636942.435899,60425,16,1
2,Payment,1771636942.436782,3984,22,1
1,NewOrder,1771636942.437078,8478,7,1
2,Payment,1771636942.437794,3887,13,1
2,Payment,1771636942.437867,60592,11,1
