Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771700648.191678,5221,14,1
1,NewOrder,1771700648.196685,6731,2,1
3,OrderStatus,1771700648.201685,2368,4,1
3,OrderStatus,1771700648.206679,2734,5,1
2,Payment,1771700648.211686,2790,15,1
2,Payment,1771700648.216686,2472,19,1
1,NewOrder,1771700648.221685,7357,16,1
2,Payment,1771700648.226686,3136,3,1
2,Payment,1771700648.231681,3648,13,1
2,Payment,1771700648.236684,3095,23,1
1,NewOrder,1771700648.241685,5429,17,1
1,NewOrder,1771700648.246698,9167,10,1
1,NewOrder,1771700648.251685,4529,18,1
1,NewOrder,1771700648.256609,3471,0,1
2,Payment,1771700648.261693,3865,7,1
2,Payment,1771700648.266679,3439,20,1
2,Payment,1771700648.271687,3379,8,1
1,NewOrder,1771700648.276684,4803,1,1
5,StockLevel,1771700648.281590,2568,9,1
1,NewOrder,1771700648.286682,4179,22,1
2,Payment,1771700648.291684,2733,12,1
2,Payment,1771700648.296679,4457,6,1
2,Payment,1771700648.301683,2639,21,1
2,Payment,1771700648.306682,2106,11,1
1,NewOrder,1771700648.311678,4687,14,1
3,OrderStatus,1771700648.316689,1981,2,1
2,Payment,1771700648.321639,1620,4,1
4,Delivery,1771700648.326685,13748,5,1
1,NewOrder,1771700648.331681,8327,15,1
2,Payment,1771700648.336683,3480,19,1
2,Payment,1771700648.341686,3326,16,1
1,NewOrder,1771700648.346682,9310,3,1
1,NewOrder,1771700648.351682,8990,13,1
1,NewOrder,1771700648.356684,5846,23,1
2,Payment,1771700648.361683,2995,17,1
1,NewOrder,1771700648.366678,5544,10,1
5,StockLevel,1771700648.371684,3540,18,1
1,NewOrder,1771700648.376679,5447,0,1
1,NewOrder,1771700648.381631,9134,7,1
1,NewOrder,1771700648.386614,5462,20,1
2,Payment,1771700648.391683,1946,8,1
2,Payment,1771700648.396683,3140,1,1
1,NewOrder,1771700648.401638,5482,9,1
1,NewOrder,1771700648.406684,6700,22,1
2,Payment,1771700648.411685,3083,12,1
1,NewOrder,1771700648.416610,3961,6,1
2,Payment,1771700648.421685,2902,21,1
2,Payment,1771700648.426697,2531,11,1
1,NewOrder,1771700648.431675,6639,14,1
1,NewOrder,1771700648.436682,7030,2,1
2,Payment,1771700648.441638,2289,4,1
1,NewOrder,1771700648.446687,4729,15,1
1,NewOrder,1771700648.451680,6576,19,1
2,Payment,1771700648.456682,3497,5,1
3,OrderStatus,1771700648.461684,2172,16,1
2,Payment,1771700648.466681,3538,3,1
1,NewOrder,1771700648.471688,6571,13,1
2,Payment,1771700648.476685,3350,23,1
1,NewOrder,1771700648.481621,5793,17,1
3,OrderStatus,1771700648.486679,3896,10,1
5,StockLevel,1771700648.491683,2363,18,1
3,OrderStatus,1771700648.496680,2974,0,1
2,Payment,1771700648.501682,2783,7,1
1,NewOrder,1771700648.506686,5628,20,1
2,Payment,1771700648.511685,3449,8,1
2,Payment,1771700648.516682,3138,1,1
2,Payment,1771700648.521634,1544,9,1
5,StockLevel,1771700648.526685,1867,22,1
2,Payment,1771700648.531678,3043,12,1
1,NewOrder,1771700648.536685,5338,6,1
2,Payment,1771700648.541682,2982,21,1
2,Payment,1771700648.546683,1897,11,1
2,Payment,1771700648.551679,2805,14,1
2,Payment,1771700648.556685,2479,2,1
2,Payment,1771700648.561636,3383,4,1
1,NewOrder,1771700648.566681,4232,15,1
1,NewOrder,1771700648.571678,8040,19,1
3,OrderStatus,1771700648.576685,1951,5,1
2,Payment,1771700648.581620,2103,16,1
3,OrderStatus,1771700648.586684,2759,3,1
2,Payment,1771700648.591684,2690,13,1
2,Payment,1771700648.596686,3795,23,1
1,NewOrder,1771700648.601688,6709,17,1
1,NewOrder,1771700648.606684,6227,10,1
2,Payment,1771700648.611707,2735,18,1
1,NewOrder,1771700648.616680,9399,0,1
1,NewOrder,1771700648.621681,6030,7,1
1,NewOrder,1771700648.626689,4468,20,1
1,NewOrder,1771700648.631621,7279,8,1
1,NewOrder,1771700648.636685,5567,1,1
2,Payment,1771700648.641638,1862,9,1
2,Payment,1771700648.646686,2552,22,1
1,NewOrder,1771700648.651684,6584,12,1
5,StockLevel,1771700648.656610,3072,6,1
5,StockLevel,1771700648.661686,3323,21,1
2,Payment,1771700648.666688,2525,11,1
2,Payment,1771700648.671687,2678,14,1
2,Payment,1771700648.676687,2692,2,1
5,StockLevel,1771700648.681681,4420,4,1
1,NewOrder,1771700648.686688,7945,15,1
3,OrderStatus,1771700648.691639,3244,5,1
1,NewOrder,1771700648.696681,10081,19,1
2,Payment,1771700648.701687,3017,16,1
2,Payment,1771700648.706691,2002,3,1
2,Payment,1771700648.711684,2388,13,1
1,NewOrder,1771700648.716686,7780,23,1
2,Payment,1771700648.721687,3927,17,1
4,Delivery,1771700648.726682,10523,10,1
2,Payment,1771700648.731686,3891,18,1
1,NewOrder,1771700648.736687,8505,0,1
4,Delivery,1771700648.741687,8047,7,1
1,NewOrder,1771700648.746620,6901,20,1
2,Payment,1771700648.751683,2057,8,1
1,NewOrder,1771700648.756681,6037,1,1
1,NewOrder,1771700648.761634,4611,9,1
4,Delivery,1771700648.766683,18123,22,1
1,NewOrder,1771700648.771683,4263,12,1
2,Payment,1771700648.776614,1599,6,1
1,NewOrder,1771700648.781619,8259,21,1
2,Payment,1771700648.786685,1591,11,1
2,Payment,1771700648.791693,2075,14,1
1,NewOrder,1771700648.796684,5320,2,1
1,NewOrder,1771700648.801680,9269,4,1
2,Payment,1771700648.806684,2407,15,1
2,Payment,1771700648.811682,2227,5,1
1,NewOrder,1771700648.816683,7883,16,1
1,NewOrder,1771700648.821682,9673,19,1
1,NewOrder,1771700648.826684,3759,3,1
1,NewOrder,1771700648.831684,3824,13,1
1,NewOrder,1771700648.836683,6097,23,1
1,NewOrder,1771700648.841680,6642,17,1
2,Payment,1771700648.846685,2295,18,1
2,Payment,1771700648.851677,2366,10,1
2,Payment,1771700648.856685,2157,0,1
1,NewOrder,1771700648.861684,9480,7,1
1,NewOrder,1771700648.866682,6573,20,1
3,OrderStatus,1771700648.871684,2709,8,1
1,NewOrder,1771700648.876679,7694,1,1
2,Payment,1771700648.881637,2570,9,1
2,Payment,1771700648.886681,2462,12,1
1,NewOrder,1771700648.891683,5153,6,1
2,Payment,1771700648.896614,3401,22,1
1,NewOrder,1771700648.901686,6193,11,1
1,NewOrder,1771700648.906683,4783,21,1
2,Payment,1771700648.911609,1521,14,1
2,Payment,1771700648.916684,1891,2,1
1,NewOrder,1771700648.921685,6885,15,1
2,Payment,1771700648.926684,2131,4,1
1,NewOrder,1771700648.931683,6505,5,1
2,Payment,1771700648.936684,2529,16,1
3,OrderStatus,1771700648.941683,1844,3,1
1,NewOrder,1771700648.946684,4418,19,1
2,Payment,1771700648.951682,2032,13,1
2,Payment,1771700648.956685,2924,23,1
2,Payment,1771700648.961684,2937,17,1
2,Payment,1771700648.966678,2538,18,1
2,Payment,1771700648.971678,3597,10,1
2,Payment,1771700648.976702,2782,0,1
1,NewOrder,1771700648.981684,6493,7,1
2,Payment,1771700648.986681,3691,20,1
1,NewOrder,1771700648.991683,6991,8,1
2,Payment,1771700648.996676,3048,9,1
1,NewOrder,1771700649.001682,6929,1,1
2,Payment,1771700649.006681,2966,12,1
5,StockLevel,1771700649.011683,2643,6,1
2,Payment,1771700649.016683,1983,22,1
2,Payment,1771700649.021682,1972,11,1
2,Payment,1771700649.026684,2707,21,1
1,NewOrder,1771700649.031608,7380,14,1
2,Payment,1771700649.036682,2556,2,1
3,OrderStatus,1771700649.041629,2375,15,1
2,Payment,1771700649.046683,2244,4,1
4,Delivery,1771700649.051684,12248,5,1
2,Payment,1771700649.056686,2933,16,1
2,Payment,1771700649.061681,2543,3,1
1,NewOrder,1771700649.066684,3507,19,1
1,NewOrder,1771700649.071683,3728,13,1
2,Payment,1771700649.076677,2937,23,1
1,NewOrder,1771700649.081681,8884,17,1
5,StockLevel,1771700649.086680,3333,18,1
1,NewOrder,1771700649.091677,4977,10,1
1,NewOrder,1771700649.096687,5215,0,1
1,NewOrder,1771700649.101681,4265,7,1
2,Payment,1771700649.106683,2610,20,1
2,Payment,1771700649.111683,2548,8,1
1,NewOrder,1771700649.116679,3752,9,1
4,Delivery,1771700649.121683,12365,1,1
2,Payment,1771700649.126683,2681,12,1
2,Payment,1771700649.131686,1998,6,1
1,NewOrder,1771700649.136609,4446,22,1
1,NewOrder,1771700649.141682,5436,11,1
1,NewOrder,1771700649.146684,9068,21,1
3,OrderStatus,1771700649.151645,6435,14,1
1,NewOrder,1771700649.157017,6060,2,1
1,NewOrder,1771700649.161824,6476,15,1
1,NewOrder,1771700649.166740,6484,4,1
2,Payment,1771700649.171725,2879,16,1
1,NewOrder,1771700649.176731,6089,5,1
4,Delivery,1771700649.181721,12920,3,1
1,NewOrder,1771700649.186738,3603,19,1
2,Payment,1771700649.191733,1988,13,1
5,StockLevel,1771700649.196736,2910,23,1
1,NewOrder,1771700649.201731,6138,18,1
2,Payment,1771700649.206725,2663,17,1
2,Payment,1771700649.211734,4120,10,1
1,NewOrder,1771700649.216664,6439,0,1
1,NewOrder,1771700649.221735,6214,7,1
2,Payment,1771700649.226654,1805,20,1
1,NewOrder,1771700649.231727,3990,8,1
2,Payment,1771700649.236715,1877,9,1
1,NewOrder,1771700649.241732,5417,12,1
1,NewOrder,1771700649.246718,5312,6,1
1,NewOrder,1771700649.251719,5690,1,1
2,Payment,1771700649.256716,2427,22,1
1,NewOrder,1771700649.261707,5791,11,1
2,Payment,1771700649.266674,2142,21,1
2,Payment,1771700649.271683,2522,14,1
2,Payment,1771700649.276683,2379,2,1
2,Payment,1771700649.281681,1915,15,1
2,Payment,1771700649.286683,2323,4,1
3,OrderStatus,1771700649.291682,2414,16,1
1,NewOrder,1771700649.296681,5032,5,1
3,OrderStatus,1771700649.301636,1643,19,1
2,Payment,1771700649.306683,2038,13,1
4,Delivery,1771700649.311680,9615,3,1
2,Payment,1771700649.316683,2726,23,1
2,Payment,1771700649.321684,2561,18,1
2,Payment,1771700649.326685,2766,17,1
1,NewOrder,1771700649.331683,6164,10,1
1,NewOrder,1771700649.336617,7254,0,1
2,Payment,1771700649.341699,2646,7,1
1,NewOrder,1771700649.346679,3340,20,1
1,NewOrder,1771700649.351682,4900,8,1
1,NewOrder,1771700649.356604,7019,8,1
2,Payment,1771700649.361635,3636,12,1
2,Payment,1771700649.366685,2138,6,1
1,NewOrder,1771700649.371676,4427,1,1
3,OrderStatus,1771700649.376673,2475,22,1
2,Payment,1771700649.381678,1932,11,1
2,Payment,1771700649.386676,2546,21,1
2,Payment,1771700649.391679,2472,14,1
2,Payment,1771700649.396678,2740,2,1
2,Payment,1771700649.401677,1711,15,1
1,NewOrder,1771700649.406677,8850,4,1
2,Payment,1771700649.411678,2555,16,1
1,NewOrder,1771700649.416678,5951,5,1
1,NewOrder,1771700649.421637,5958,19,1
2,Payment,1771700649.426681,1569,13,1
1,NewOrder,1771700649.431677,4052,23,1
1,NewOrder,1771700649.436682,8916,3,1
1,NewOrder,1771700649.441681,4375,18,1
2,Payment,1771700649.446682,2077,17,1
1,NewOrder,1771700649.451673,8559,10,1
2,Payment,1771700649.456682,2208,0,1
4,Delivery,1771700649.461682,7024,7,1
1,NewOrder,1771700649.466676,6336,20,1
1,NewOrder,1771700649.471679,4447,9,1
1,NewOrder,1771700649.476683,6500,8,1
1,NewOrder,1771700649.481682,7836,12,1
5,StockLevel,1771700649.486677,1927,6,1
1,NewOrder,1771700649.491683,3850,1,1
2,Payment,1771700649.496685,2863,22,1
1,NewOrder,1771700649.501686,5629,11,1
1,NewOrder,1771700649.506681,5175,21,1
1,NewOrder,1771700649.511687,4908,14,1
2,Payment,1771700649.516622,2125,14,1
1,NewOrder,1771700649.521639,4012,15,1
1,NewOrder,1771700649.526697,5047,16,1
1,NewOrder,1771700649.531686,6072,4,1
1,NewOrder,1771700649.536689,8328,5,1
2,Payment,1771700649.541614,2277,19,1
1,NewOrder,1771700649.546681,5596,13,1
2,Payment,1771700649.551678,1899,23,1
2,Payment,1771700649.556684,2407,3,1
3,OrderStatus,1771700649.561685,2182,18,1
1,NewOrder,1771700649.566681,9803,17,1
1,NewOrder,1771700649.571685,8175,0,1
2,Payment,1771700649.576684,2248,10,1
3,OrderStatus,1771700649.581682,2161,7,1
1,NewOrder,1771700649.586685,5955,20,1
1,NewOrder,1771700649.591679,6759,9,1
2,Payment,1771700649.596686,2379,8,1
2,Payment,1771700649.601684,1928,6,1
2,Payment,1771700649.606685,2381,12,1
1,NewOrder,1771700649.611686,7659,1,1
1,NewOrder,1771700649.616686,6259,22,1
2,Payment,1771700649.621682,2018,11,1
1,NewOrder,1771700649.626698,6484,21,1
2,Payment,1771700649.631686,2886,2,1
1,NewOrder,1771700649.636680,4537,14,1
4,Delivery,1771700649.641636,11317,15,1
2,Payment,1771700649.646680,3581,16,1
2,Payment,1771700649.651685,2382,4,1
2,Payment,1771700649.656615,2521,19,1
2,Payment,1771700649.661690,3140,5,1
1,NewOrder,1771700649.666685,5302,13,1
1,NewOrder,1771700649.671683,8216,23,1
2,Payment,1771700649.676690,2182,3,1
1,NewOrder,1771700649.681688,6480,18,1
1,NewOrder,1771700649.686687,9439,17,1
1,NewOrder,1771700649.691686,3343,10,1
2,Payment,1771700649.696691,2396,0,1
1,NewOrder,1771700649.701687,5016,7,1
1,NewOrder,1771700649.706700,7152,20,1
2,Payment,1771700649.711684,1631,9,1
1,NewOrder,1771700649.716688,8885,8,1
1,NewOrder,1771700649.721688,6003,6,1
2,Payment,1771700649.726688,2486,12,1
2,Payment,1771700649.731685,2532,1,1
1,NewOrder,1771700649.736686,2907,22,1
2,Payment,1771700649.741684,2831,11,1
1,NewOrder,1771700649.746609,3827,21,1
1,NewOrder,1771700649.751687,7040,2,1
2,Payment,1771700649.756684,2437,14,1
1,NewOrder,1771700649.761611,4782,16,1
2,Payment,1771700649.766685,2738,15,1
2,Payment,1771700649.771684,2499,4,1
1,NewOrder,1771700649.776609,5737,19,1
1,NewOrder,1771700649.781686,8461,5,1
1,NewOrder,1771700649.786684,4517,13,1
1,NewOrder,1771700649.791684,6063,3,1
2,Payment,1771700649.796680,3698,23,1
2,Payment,1771700649.801683,2942,18,1
1,NewOrder,1771700649.806678,4984,10,1
1,NewOrder,1771700649.811684,5987,17,1
1,NewOrder,1771700649.816686,3686,0,1
2,Payment,1771700649.821686,2643,7,1
5,StockLevel,1771700649.826682,2541,9,1
1,NewOrder,1771700649.831689,9120,20,1
1,NewOrder,1771700649.836687,4937,8,1
2,Payment,1771700649.841651,3183,8,1
2,Payment,1771700649.846685,2379,12,1
1,NewOrder,1771700649.851680,5776,1,1
1,NewOrder,1771700649.856682,6786,22,1
2,Payment,1771700649.861682,2749,11,1
1,NewOrder,1771700649.866676,5595,21,1
2,Payment,1771700649.871684,2170,2,1
2,Payment,1771700649.876684,2266,14,1
2,Payment,1771700649.881611,2479,16,1
4,Delivery,1771700649.886681,13361,15,1
2,Payment,1771700649.891699,2813,4,1
1,NewOrder,1771700649.896611,3709,19,1
1,NewOrder,1771700649.901688,6001,5,1
1,NewOrder,1771700649.906686,5451,13,1
2,Payment,1771700649.911686,2272,3,1
1,NewOrder,1771700649.916682,5468,23,1
2,Payment,1771700649.921684,1732,18,1
2,Payment,1771700649.926682,2212,10,1
2,Payment,1771700649.931685,4055,17,1
5,StockLevel,1771700649.936686,4678,0,1
5,StockLevel,1771700649.941684,2251,7,1
3,OrderStatus,1771700649.946680,1792,9,1
2,Payment,1771700649.951684,3010,20,1
2,Payment,1771700649.956686,2811,6,1
2,Payment,1771700649.961685,2098,8,1
1,NewOrder,1771700649.966684,6065,12,1
2,Payment,1771700649.971678,1678,1,1
1,NewOrder,1771700649.976682,3970,22,1
5,StockLevel,1771700649.981684,4112,11,1
1,NewOrder,1771700649.986679,7409,21,1
1,NewOrder,1771700649.991683,6076,2,1
1,NewOrder,1771700649.996686,5154,14,1
1,NewOrder,1771700650.001617,8662,16,1
2,Payment,1771700650.006685,1800,4,1
2,Payment,1771700650.011679,2810,15,1
2,Payment,1771700650.016680,2839,19,1
1,NewOrder,1771700650.021686,4944,5,1
2,Payment,1771700650.026655,1654,5,1
1,NewOrder,1771700650.031717,6702,3,1
2,Payment,1771700650.036610,2512,23,1
1,NewOrder,1771700650.041683,5023,18,1
2,Payment,1771700650.046683,1662,10,1
2,Payment,1771700650.051684,2774,17,1
5,StockLevel,1771700650.056684,2138,0,1
2,Payment,1771700650.061684,2682,7,1
