Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508612.607208,5162,0,1
1,NewOrder,1771508612.607263,4777,5,1
1,NewOrder,1771508612.607542,30987,18,1
1,NewOrder,1771508612.608365,26300,22,1
1,NewOrder,1771508612.609321,46832,11,1
1,NewOrder,1771508612.610018,41736,9,1
2,Payment,1771508612.610768,6940,2,1
2,Payment,1771508612.611462,7623,6,1
1,NewOrder,1771508612.612060,5559,5,1
2,Payment,1771508612.612388,7161,0,1
2,Payment,1771508612.612558,9154,16,1
1,NewOrder,1771508612.615367,24700,12,1
1,NewOrder,1771508612.616766,28245,21,1
1,NewOrder,1771508612.617174,41810,8,1
2,Payment,1771508612.617265,10342,10,1
2,Payment,1771508612.617647,4059,5,1
4,Delivery,1771508612.617721,85975,2,1
4,Delivery,1771508612.618016,17904,19,1
2,Payment,1771508612.618576,9465,3,1
1,NewOrder,1771508612.619105,11076,6,1
2,Payment,1771508612.619568,3592,0,1
2,Payment,1771508612.621229,14175,14,1
2,Payment,1771508612.621724,3339,5,1
2,Payment,1771508612.621740,11577,16,1
1,NewOrder,1771508612.621832,40043,17,1
1,NewOrder,1771508612.622105,36818,13,1
1,NewOrder,1771508612.623175,4816,0,1
1,NewOrder,1771508612.625084,29178,5,1
1,NewOrder,1771508612.627626,37319,10,1
2,Payment,1771508612.628007,2867,0,1
1,NewOrder,1771508612.628025,17838,15,1
2,Payment,1771508612.628062,7222,3,1
1,NewOrder,1771508612.630196,28413,6,1
2,Payment,1771508612.630890,1943,0,1
2,Payment,1771508612.632852,4037,0,1
2,Payment,1771508612.633333,7115,16,1
4,Delivery,1771508612.633417,70710,4,1
1,NewOrder,1771508612.634090,41971,7,1
1,NewOrder,1771508612.634683,31054,22,1
2,Payment,1771508612.634728,10688,1,1
1,NewOrder,1771508612.635179,43728,20,1
1,NewOrder,1771508612.635335,38026,3,1
2,Payment,1771508612.635418,7307,14,1
2,Payment,1771508612.635698,1911,23,1
2,Payment,1771508612.635940,4524,19,1
2,Payment,1771508612.636925,10588,0,1
2,Payment,1771508612.637628,4591,23,1
1,NewOrder,1771508612.638546,44275,18,1
1,NewOrder,1771508612.640084,37712,12,1
2,Payment,1771508612.640476,8534,16,1
2,Payment,1771508612.640478,3310,19,1
2,Payment,1771508612.642236,3537,23,1
2,Payment,1771508612.642734,8438,14,1
2,Payment,1771508612.643802,4720,19,1
1,NewOrder,1771508612.645037,38159,21,1
2,Payment,1771508612.645431,13575,1,1
2,Payment,1771508612.645792,4754,23,1
2,Payment,1771508612.645878,6979,15,1
1,NewOrder,1771508612.647538,8116,0,1
2,Payment,1771508612.648540,11739,19,1
5,StockLevel,1771508612.649037,17802,16,1
2,Payment,1771508612.650563,11698,23,1
2,Payment,1771508612.651182,10722,14,1
1,NewOrder,1771508612.651766,31000,9,1
4,Delivery,1771508612.652875,84536,15,1
5,StockLevel,1771508612.654278,24701,5,1
1,NewOrder,1771508612.655665,6565,0,1
1,NewOrder,1771508612.656165,30312,11,1
2,Payment,1771508612.658636,8517,6,1
1,NewOrder,1771508612.658935,34123,13,1
1,NewOrder,1771508612.659003,40462,8,1
3,OrderStatus,1771508612.659020,6684,1,1
2,Payment,1771508612.660294,11135,19,1
2,Payment,1771508612.661902,10827,17,1
2,Payment,1771508612.661913,6352,14,1
5,StockLevel,1771508612.662247,1871,0,1
1,NewOrder,1771508612.662277,24751,23,1
2,Payment,1771508612.664145,1951,0,1
1,NewOrder,1771508612.664963,31010,10,1
1,NewOrder,1771508612.665724,26099,1,1
1,NewOrder,1771508612.665759,27766,22,1
2,Payment,1771508612.666114,2530,0,1
1,NewOrder,1771508612.666852,28044,16,1
1,NewOrder,1771508612.667162,24018,6,1
2,Payment,1771508612.668280,12475,14,1
3,OrderStatus,1771508612.668661,1856,0,1
1,NewOrder,1771508612.670535,3894,0,1
1,NewOrder,1771508612.671448,18484,19,1
3,OrderStatus,1771508612.672744,6870,17,1
1,NewOrder,1771508612.673375,34685,3,1
1,NewOrder,1771508612.674440,4812,0,1
2,Payment,1771508612.676077,15014,7,1
2,Payment,1771508612.677813,9117,12,1
5,StockLevel,1771508612.678920,15944,20,1
1,NewOrder,1771508612.678998,28305,5,1
2,Payment,1771508612.679262,2829,0,1
2,Payment,1771508612.679639,9083,17,1
1,NewOrder,1771508612.680780,33706,14,1
2,Payment,1771508612.682109,9690,0,1
1,NewOrder,1771508612.682780,33523,9,1
3,OrderStatus,1771508612.682835,7454,18,1
1,NewOrder,1771508612.683221,23632,21,1
2,Payment,1771508612.686492,7745,11,1
1,NewOrder,1771508612.686945,27002,12,1
1,NewOrder,1771508612.687038,27322,23,1
2,Payment,1771508612.688747,4735,17,1
1,NewOrder,1771508612.689951,27387,19,1
3,OrderStatus,1771508612.690312,9861,18,1
1,NewOrder,1771508612.691115,42277,7,1
2,Payment,1771508612.691195,5883,6,1
2,Payment,1771508612.691812,8746,0,1
2,Payment,1771508612.691835,6127,1,1
2,Payment,1771508612.693081,7026,13,1
2,Payment,1771508612.693495,8295,17,1
1,NewOrder,1771508612.693553,36077,22,1
2,Payment,1771508612.694253,8785,11,1
2,Payment,1771508612.694879,9322,20,1
1,NewOrder,1771508612.694921,23904,16,1
3,OrderStatus,1771508612.695997,7018,10,1
1,NewOrder,1771508612.697095,32589,6,1
1,NewOrder,1771508612.697984,35433,1,1
1,NewOrder,1771508612.699482,29661,8,1
2,Payment,1771508612.700121,8617,13,1
2,Payment,1771508612.700188,6248,18,1
4,Delivery,1771508612.700570,3594,0,1
1,NewOrder,1771508612.701804,34087,17,1
2,Payment,1771508612.703033,12508,10,1
1,NewOrder,1771508612.703056,31213,11,1
1,NewOrder,1771508612.703716,28843,2,1
2,Payment,1771508612.704145,2671,4,1
2,Payment,1771508612.704182,10669,0,1
1,NewOrder,1771508612.704213,21781,20,1
1,NewOrder,1771508612.706454,36443,18,1
1,NewOrder,1771508612.706827,3340,4,1
1,NewOrder,1771508612.706866,20607,21,1
1,NewOrder,1771508612.707324,31657,5,1
2,Payment,1771508612.708073,8627,3,1
1,NewOrder,1771508612.708756,18031,13,1
3,OrderStatus,1771508612.710179,1137,4,1
1,NewOrder,1771508612.711331,3339,4,1
1,NewOrder,1771508612.713955,22290,12,1
1,NewOrder,1771508612.714375,31756,23,1
2,Payment,1771508612.714512,10463,14,1
1,NewOrder,1771508612.714686,16009,4,1
1,NewOrder,1771508612.714877,59140,0,1
2,Payment,1771508612.715566,14092,10,1
1,NewOrder,1771508612.716317,25856,9,1
1,NewOrder,1771508612.716718,27081,3,1
1,NewOrder,1771508612.717353,27565,19,1
1,NewOrder,1771508612.718840,46422,16,1
2,Payment,1771508612.724997,7231,14,1
1,NewOrder,1771508612.726021,24808,20,1
2,Payment,1771508612.726807,10621,13,1
1,NewOrder,1771508612.727493,30397,21,1
2,Payment,1771508612.729168,9223,8,1
1,NewOrder,1771508612.729644,35655,22,1
1,NewOrder,1771508612.729672,32417,10,1
2,Payment,1771508612.729701,6507,6,1
2,Payment,1771508612.730715,8169,4,1
1,NewOrder,1771508612.732240,27884,14,1
2,Payment,1771508612.732569,8358,2,1
2,Payment,1771508612.733420,9388,7,1
1,NewOrder,1771508612.733443,42087,1,1
1,NewOrder,1771508612.734291,20701,11,1
2,Payment,1771508612.735909,6846,17,1
1,NewOrder,1771508612.736219,36036,6,1
3,OrderStatus,1771508612.736261,6223,12,1
1,NewOrder,1771508612.737424,17589,15,1
1,NewOrder,1771508612.737446,23687,13,1
2,Payment,1771508612.738409,9937,8,1
3,OrderStatus,1771508612.738896,8902,4,1
1,NewOrder,1771508612.738994,15488,5,1
1,NewOrder,1771508612.740954,37122,2,1
2,Payment,1771508612.742190,12793,9,1
2,Payment,1771508612.742504,7127,12,1
2,Payment,1771508612.742769,9419,17,1
2,Payment,1771508612.742835,8729,7,1
2,Payment,1771508612.742908,13586,18,1
1,NewOrder,1771508612.743812,23618,3,1
3,OrderStatus,1771508612.744941,5315,19,1
2,Payment,1771508612.746158,14319,23,1
1,NewOrder,1771508612.747818,37710,4,1
1,NewOrder,1771508612.748364,26623,8,1
2,Payment,1771508612.749647,10851,12,1
1,NewOrder,1771508612.750273,35864,19,1
1,NewOrder,1771508612.750846,25743,20,1
1,NewOrder,1771508612.751585,29173,7,1
2,Payment,1771508612.752201,12603,17,1
1,NewOrder,1771508612.754497,16737,5,1
2,Payment,1771508612.755004,9419,11,1
1,NewOrder,1771508612.755009,15197,9,1
2,Payment,1771508612.755029,18172,15,1
5,StockLevel,1771508612.756506,18839,18,1
1,NewOrder,1771508612.757909,18416,21,1
2,Payment,1771508612.760140,10744,14,1
1,NewOrder,1771508612.760495,23718,23,1
2,Payment,1771508612.760509,15529,12,1
2,Payment,1771508612.761145,16224,13,1
5,StockLevel,1771508612.762097,15721,10,1
2,Payment,1771508612.764443,7365,11,1
1,NewOrder,1771508612.764824,29213,17,1
4,Delivery,1771508612.765277,70717,16,1
1,NewOrder,1771508612.765313,24927,22,1
1,NewOrder,1771508612.767445,18722,3,1
4,Delivery,1771508612.770222,68699,9,1
2,Payment,1771508612.770899,12747,14,1
1,NewOrder,1771508612.771251,45426,5,1
1,NewOrder,1771508612.771831,33285,11,1
2,Payment,1771508612.772267,6546,6,1
2,Payment,1771508612.773218,6247,15,1
2,Payment,1771508612.774026,8460,0,1
1,NewOrder,1771508612.774998,19578,8,1
2,Payment,1771508612.775364,6985,18,1
2,Payment,1771508612.775539,9907,1,1
1,NewOrder,1771508612.776057,19524,12,1
2,Payment,1771508612.776341,8463,21,1
2,Payment,1771508612.776614,11017,20,1
2,Payment,1771508612.777380,4484,13,1
2,Payment,1771508612.777825,7925,10,1
2,Payment,1771508612.778082,10645,2,1
2,Payment,1771508612.778839,9863,6,1
1,NewOrder,1771508612.779473,25082,15,1
1,NewOrder,1771508612.780774,23939,7,1
2,Payment,1771508612.781883,4052,13,1
2,Payment,1771508612.782362,11273,18,1
5,StockLevel,1771508612.782495,28608,0,1
2,Payment,1771508612.783670,5009,14,1
1,NewOrder,1771508612.784230,30457,23,1
1,NewOrder,1771508612.784823,42090,21,1
2,Payment,1771508612.785458,8926,1,1
2,Payment,1771508612.785545,11155,4,1
1,NewOrder,1771508612.785776,24161,10,1
2,Payment,1771508612.785952,5969,13,1
3,OrderStatus,1771508612.786148,6837,19,1
2,Payment,1771508612.786178,17882,3,1
1,NewOrder,1771508612.787645,40549,20,1
2,Payment,1771508612.788703,5906,14,1
1,NewOrder,1771508612.788728,31977,6,1
1,NewOrder,1771508612.788745,37218,2,1
2,Payment,1771508612.790253,13892,22,1
2,Payment,1771508612.791936,11294,13,1
1,NewOrder,1771508612.793009,26865,19,1
2,Payment,1771508612.793650,12341,18,1
1,NewOrder,1771508612.794053,39148,17,1
1,NewOrder,1771508612.794399,48480,1,1
2,Payment,1771508612.794586,9528,8,1
1,NewOrder,1771508612.794624,32712,14,1
4,Delivery,1771508612.795600,41176,12,1
1,NewOrder,1771508612.796717,49982,4,1
1,NewOrder,1771508612.803252,23640,13,1
2,Payment,1771508612.804096,3829,3,1
1,NewOrder,1771508612.804137,38642,8,1
1,NewOrder,1771508612.804157,39555,22,1
2,Payment,1771508612.804577,7161,15,1
2,Payment,1771508612.804730,9073,7,1
2,Payment,1771508612.805139,10773,11,1
2,Payment,1771508612.806017,8253,18,1
1,NewOrder,1771508612.807946,34355,3,1
1,NewOrder,1771508612.809958,36710,10,1
1,NewOrder,1771508612.811127,41919,0,1
1,NewOrder,1771508612.811756,34554,15,1
1,NewOrder,1771508612.813829,30179,7,1
2,Payment,1771508612.814292,12613,18,1
1,NewOrder,1771508612.814704,26075,23,1
1,NewOrder,1771508612.815935,33713,11,1
2,Payment,1771508612.816701,10223,5,1
1,NewOrder,1771508612.819897,20022,19,1
5,StockLevel,1771508612.820722,25286,6,1
1,NewOrder,1771508612.825989,38601,2,1
2,Payment,1771508612.826918,8685,13,1
2,Payment,1771508612.826932,8759,21,1
1,NewOrder,1771508612.826934,31395,18,1
2,Payment,1771508612.826952,7154,5,1
2,Payment,1771508612.827358,10397,14,1
1,NewOrder,1771508612.828206,28940,20,1
5,StockLevel,1771508612.833225,19149,17,1
3,OrderStatus,1771508612.834133,7251,5,1
1,NewOrder,1771508612.835629,24128,13,1
1,NewOrder,1771508612.835718,26850,21,1
1,NewOrder,1771508612.836021,21110,16,1
2,Payment,1771508612.836791,3774,12,1
1,NewOrder,1771508612.837780,28476,14,1
1,NewOrder,1771508612.838944,38113,9,1
2,Payment,1771508612.839938,8004,19,1
1,NewOrder,1771508612.840589,3560,12,1
1,NewOrder,1771508612.840795,21734,23,1
1,NewOrder,1771508612.841408,18979,5,1
1,NewOrder,1771508612.842327,19723,3,1
1,NewOrder,1771508612.842798,22503,8,1
2,Payment,1771508612.842907,8468,1,1
2,Payment,1771508612.843723,8419,22,1
3,OrderStatus,1771508612.844024,10783,7,1
1,NewOrder,1771508612.844174,13279,12,1
1,NewOrder,1771508612.846023,39584,6,1
2,Payment,1771508612.846337,7431,15,1
2,Payment,1771508612.846682,9687,10,1
1,NewOrder,1771508612.846724,25131,4,1
1,NewOrder,1771508612.847960,37305,19,1
1,NewOrder,1771508612.849659,39332,11,1
3,OrderStatus,1771508612.851402,9211,1,1
1,NewOrder,1771508612.852159,37536,22,1
2,Payment,1771508612.852398,10843,17,1
1,NewOrder,1771508612.853070,27029,0,1
2,Payment,1771508612.853793,6974,15,1
2,Payment,1771508612.854826,9007,7,1
1,NewOrder,1771508612.856384,24203,10,1
2,Payment,1771508612.857158,10021,16,1
1,NewOrder,1771508612.857163,18700,20,1
3,OrderStatus,1771508612.857469,1460,12,1
2,Payment,1771508612.858346,6932,18,1
2,Payment,1771508612.858949,6831,12,1
2,Payment,1771508612.859776,8933,13,1
1,NewOrder,1771508612.860397,45350,5,1
2,Payment,1771508612.860632,8823,1,1
1,NewOrder,1771508612.860794,35156,15,1
2,Payment,1771508612.862074,14210,3,1
2,Payment,1771508612.862539,7053,23,1
1,NewOrder,1771508612.862594,28601,21,1
2,Payment,1771508612.863254,9314,17,1
2,Payment,1771508612.863843,7907,7,1
2,Payment,1771508612.864616,13767,2,1
5,StockLevel,1771508612.865303,15196,18,1
2,Payment,1771508612.865322,8767,8,1
2,Payment,1771508612.865808,4981,12,1
1,NewOrder,1771508612.866269,25511,14,1
2,Payment,1771508612.867197,11076,16,1
2,Payment,1771508612.868724,7587,13,1
2,Payment,1771508612.869470,11005,1,1
2,Payment,1771508612.869611,8310,23,1
1,NewOrder,1771508612.870814,19478,12,1
1,NewOrder,1771508612.871762,17525,7,1
2,Payment,1771508612.871868,10298,4,1
5,StockLevel,1771508612.872587,16374,17,1
1,NewOrder,1771508612.874104,26115,8,1
2,Payment,1771508612.875885,9378,20,1
2,Payment,1771508612.876310,13919,3,1
2,Payment,1771508612.876336,7662,13,1
1,NewOrder,1771508612.877083,37751,9,1
2,Payment,1771508612.877933,10086,23,1
1,NewOrder,1771508612.878291,6522,16,1
1,NewOrder,1771508612.878400,25662,2,1
5,StockLevel,1771508612.880117,15127,0,1
1,NewOrder,1771508612.880493,25668,1,1
2,Payment,1771508612.880512,14840,18,1
2,Payment,1771508612.880615,7108,10,1
2,Payment,1771508612.882184,6351,4,1
2,Payment,1771508612.884016,9552,13,1
2,Payment,1771508612.884825,10857,16,1
1,NewOrder,1771508612.885274,29724,20,1
2,Payment,1771508612.885292,7939,19,1
1,NewOrder,1771508612.885620,22716,6,1
1,NewOrder,1771508612.887746,31815,10,1
1,NewOrder,1771508612.888036,44816,23,1
1,NewOrder,1771508612.888552,18995,4,1
2,Payment,1771508612.888986,9962,17,1
1,NewOrder,1771508612.889017,29289,11,1
1,NewOrder,1771508612.889304,25149,7,1
1,NewOrder,1771508612.889711,38661,22,1
2,Payment,1771508612.890244,2109,3,1
2,Payment,1771508612.890304,10777,12,1
3,OrderStatus,1771508612.891206,13813,21,1
1,NewOrder,1771508612.891797,11617,14,1
1,NewOrder,1771508612.892364,26357,3,1
2,Payment,1771508612.893250,14653,19,1
1,NewOrder,1771508612.893594,41985,13,1
1,NewOrder,1771508612.895257,38775,0,1
1,NewOrder,1771508612.895376,16666,18,1
5,StockLevel,1771508612.895697,1512,16,1
1,NewOrder,1771508612.895959,24523,15,1
1,NewOrder,1771508612.897218,4185,16,1
4,Delivery,1771508612.898964,64353,17,1
1,NewOrder,1771508612.900246,24880,8,1
2,Payment,1771508612.901100,9504,12,1
2,Payment,1771508612.901416,1653,16,1
5,StockLevel,1771508612.903082,1405,16,1
1,NewOrder,1771508612.903431,31069,14,1
1,NewOrder,1771508612.904085,29450,2,1
4,Delivery,1771508612.904496,60669,16,1
1,NewOrder,1771508612.905035,36056,21,1
1,NewOrder,1771508612.905759,21366,5,1
2,Payment,1771508612.906189,8613,1,1
1,NewOrder,1771508612.907571,33386,4,1
4,Delivery,1771508612.907916,30258,19,1
2,Payment,1771508612.908360,7938,6,1
1,NewOrder,1771508612.910627,25770,12,1
2,Payment,1771508612.912056,7898,18,1
1,NewOrder,1771508612.914470,26580,7,1
1,NewOrder,1771508612.914812,24014,1,1
2,Payment,1771508612.914861,8274,9,1
2,Payment,1771508612.915018,7491,20,1
2,Payment,1771508612.916324,11563,6,1
1,NewOrder,1771508612.918328,22222,11,1
1,NewOrder,1771508612.918743,26904,3,1
1,NewOrder,1771508612.919585,24280,10,1
2,Payment,1771508612.919972,7957,18,1
2,Payment,1771508612.920498,7352,15,1
2,Payment,1771508612.922527,7777,20,1
1,NewOrder,1771508612.923162,21537,9,1
1,NewOrder,1771508612.925148,17100,8,1
2,Payment,1771508612.927145,9221,5,1
5,StockLevel,1771508612.927874,14815,15,1
2,Payment,1771508612.927911,6176,6,1
2,Payment,1771508612.927947,6573,18,1
2,Payment,1771508612.928400,9013,22,1
3,OrderStatus,1771508612.930321,7747,20,1
1,NewOrder,1771508612.932878,17659,23,1
2,Payment,1771508612.933562,7525,2,1
2,Payment,1771508612.934043,12195,0,1
1,NewOrder,1771508612.934103,26068,6,1
1,NewOrder,1771508612.934518,28381,14,1
1,NewOrder,1771508612.934532,16964,18,1
2,Payment,1771508612.935591,5659,13,1
2,Payment,1771508612.936391,12250,5,1
2,Payment,1771508612.936415,8539,12,1
2,Payment,1771508612.937423,7669,22,1
3,OrderStatus,1771508612.938087,5652,20,1
2,Payment,1771508612.938188,10058,19,1
1,NewOrder,1771508612.938841,33876,1,1
1,NewOrder,1771508612.940564,46097,11,1
2,Payment,1771508612.941004,9539,4,1
2,Payment,1771508612.941067,9156,7,1
4,Delivery,1771508612.941100,59586,2,1
1,NewOrder,1771508612.941110,21371,21,1
1,NewOrder,1771508612.941268,32109,13,1
4,Delivery,1771508612.942385,56782,8,1
2,Payment,1771508612.942704,6615,15,1
2,Payment,1771508612.943815,9594,20,1
1,NewOrder,1771508612.943883,18998,10,1
2,Payment,1771508612.944780,11671,9,1
1,NewOrder,1771508612.944977,23753,12,1
2,Payment,1771508612.945185,20985,22,1
1,NewOrder,1771508612.945667,36972,3,1
1,NewOrder,1771508612.946432,38693,0,1
2,Payment,1771508612.948270,6621,19,1
2,Payment,1771508612.948669,5308,5,1
5,StockLevel,1771508612.949331,15747,15,1
2,Payment,1771508612.950238,8338,7,1
2,Payment,1771508612.950575,7459,4,1
2,Payment,1771508612.950578,8792,23,1
3,OrderStatus,1771508612.951510,10919,18,1
2,Payment,1771508612.953428,9816,20,1
2,Payment,1771508612.953992,6025,5,1
2,Payment,1771508612.954908,6351,19,1
1,NewOrder,1771508612.956472,43203,9,1
1,NewOrder,1771508612.958046,38166,4,1
2,Payment,1771508612.958593,6027,7,1
2,Payment,1771508612.959387,14046,23,1
1,NewOrder,1771508612.960043,36738,5,1
2,Payment,1771508612.960189,9169,6,1
2,Payment,1771508612.961282,8233,19,1
1,NewOrder,1771508612.962442,34531,18,1
1,NewOrder,1771508612.962495,30271,21,1
1,NewOrder,1771508612.962897,30603,10,1
2,Payment,1771508612.962911,10978,14,1
1,NewOrder,1771508612.963260,32851,20,1
2,Payment,1771508612.963338,12669,17,1
2,Payment,1771508612.964630,10241,7,1
2,Payment,1771508612.965090,13829,15,1
1,NewOrder,1771508612.965193,8213,16,1
1,NewOrder,1771508612.966196,11626,22,1
1,NewOrder,1771508612.968749,29042,12,1
2,Payment,1771508612.969368,7963,6,1
2,Payment,1771508612.969531,9873,19,1
1,NewOrder,1771508612.972749,41180,1,1
1,NewOrder,1771508612.973398,39412,13,1
1,NewOrder,1771508612.973423,4375,16,1
2,Payment,1771508612.973445,7595,23,1
2,Payment,1771508612.973913,11819,14,1
2,Payment,1771508612.974882,12189,7,1
1,NewOrder,1771508612.976033,35543,17,1
5,StockLevel,1771508612.977347,18202,6,1
1,NewOrder,1771508612.977814,7895,16,1
2,Payment,1771508612.977845,11244,22,1
2,Payment,1771508612.978931,9044,15,1
1,NewOrder,1771508612.979420,38674,19,1
3,OrderStatus,1771508612.981062,7955,23,1
1,NewOrder,1771508612.982651,34144,3,1
1,NewOrder,1771508612.985138,25811,0,1
2,Payment,1771508612.985729,4369,16,1
2,Payment,1771508612.985745,6007,14,1
2,Payment,1771508612.986692,10026,11,1
2,Payment,1771508612.987092,6261,7,1
1,NewOrder,1771508612.987991,21090,15,1
2,Payment,1771508612.989043,10484,23,1
1,NewOrder,1771508612.989104,33334,22,1
1,NewOrder,1771508612.990115,4253,16,1
1,NewOrder,1771508612.991768,16836,14,1
2,Payment,1771508612.992789,10420,21,1
1,NewOrder,1771508612.993369,35419,7,1
2,Payment,1771508612.993523,8247,10,1
5,StockLevel,1771508612.994381,1665,16,1
1,NewOrder,1771508612.995568,33986,6,1
1,NewOrder,1771508612.996058,19773,16,1
2,Payment,1771508612.996128,8915,20,1
4,Delivery,1771508612.996229,5009,4,1
2,Payment,1771508612.996736,7009,11,1
1,NewOrder,1771508612.996804,35338,5,1
2,Payment,1771508612.996986,9788,18,1
3,OrderStatus,1771508612.997806,7705,12,1
2,Payment,1771508612.999180,9842,8,1
1,NewOrder,1771508612.999541,19931,23,1
1,NewOrder,1771508612.999686,33194,9,1
1,NewOrder,1771508613.000700,23323,2,1
4,Delivery,1771508613.001255,61400,4,1
2,Payment,1771508613.001787,12561,10,1
1,NewOrder,1771508613.003230,15190,21,1
1,NewOrder,1771508613.003763,33157,11,1
1,NewOrder,1771508613.005060,14139,20,1
2,Payment,1771508613.005529,6772,12,1
1,NewOrder,1771508613.006791,22713,18,1
2,Payment,1771508613.008615,11704,14,1
3,OrderStatus,1771508613.009027,10134,8,1
2,Payment,1771508613.009096,13873,15,1
2,Payment,1771508613.010968,8240,0,1
2,Payment,1771508613.011587,12782,17,1
2,Payment,1771508613.012319,13832,12,1
1,NewOrder,1771508613.012820,18146,13,1
1,NewOrder,1771508613.013945,27710,1,1
2,Payment,1771508613.014362,8593,10,1
1,NewOrder,1771508613.015853,25974,16,1
4,Delivery,1771508613.016808,46439,3,1
1,NewOrder,1771508613.018117,36091,19,1
2,Payment,1771508613.018438,11176,21,1
2,Payment,1771508613.019185,7911,8,1
2,Payment,1771508613.019226,12167,20,1
1,NewOrder,1771508613.019236,44434,0,1
2,Payment,1771508613.019485,14224,23,1
1,NewOrder,1771508613.020344,41967,14,1
1,NewOrder,1771508613.022453,46340,22,1
2,Payment,1771508613.022981,7635,10,1
1,NewOrder,1771508613.022987,14521,15,1
1,NewOrder,1771508613.024043,43870,2,1
1,NewOrder,1771508613.024386,18719,17,1
3,OrderStatus,1771508613.026178,1301,12,1
2,Payment,1771508613.027113,6640,8,1
2,Payment,1771508613.027501,6918,12,1
2,Payment,1771508613.028813,13275,7,1
1,NewOrder,1771508613.029530,9290,18,1
1,NewOrder,1771508613.029582,42561,6,1
2,Payment,1771508613.029638,12912,21,1
2,Payment,1771508613.030632,13335,10,1
2,Payment,1771508613.030981,7694,13,1
2,Payment,1771508613.031409,5898,20,1
2,Payment,1771508613.032170,7990,5,1
2,Payment,1771508613.032897,12852,9,1
2,Payment,1771508613.033719,5550,23,1
5,StockLevel,1771508613.033773,29010,8,1
2,Payment,1771508613.034443,7243,12,1
2,Payment,1771508613.036947,20404,11,1
1,NewOrder,1771508613.037330,24582,20,1
2,Payment,1771508613.037527,6100,15,1
1,NewOrder,1771508613.038693,19891,13,1
2,Payment,1771508613.038846,2002,18,1
2,Payment,1771508613.039282,7281,23,1
2,Payment,1771508613.040186,7013,5,1
2,Payment,1771508613.040865,3789,18,1
1,NewOrder,1771508613.041671,27476,1,1
1,NewOrder,1771508613.041708,6473,12,1
1,NewOrder,1771508613.041837,51758,16,1
4,Delivery,1771508613.042099,96719,7,1
2,Payment,1771508613.042574,6047,21,1
3,OrderStatus,1771508613.043132,5291,17,1
2,Payment,1771508613.043649,5897,15,1
4,Delivery,1771508613.043991,94215,10,1
1,NewOrder,1771508613.044667,34308,18,1
2,Payment,1771508613.045765,2831,9,1
3,OrderStatus,1771508613.046577,1348,23,1
1,NewOrder,1771508613.047222,34192,5,1
1,NewOrder,1771508613.047952,5068,23,1
2,Payment,1771508613.048196,2838,12,1
3,OrderStatus,1771508613.048441,6113,17,1
1,NewOrder,1771508613.048612,6196,9,1
1,NewOrder,1771508613.048637,38385,21,1
1,NewOrder,1771508613.049560,49664,15,1
1,NewOrder,1771508613.051050,48198,12,1
1,NewOrder,1771508613.053038,5990,23,1
2,Payment,1771508613.054231,24538,19,1
2,Payment,1771508613.054571,15371,17,1
2,Payment,1771508613.054827,4761,9,1
1,NewOrder,1771508613.057366,29202,11,1
5,StockLevel,1771508613.058602,34269,13,1
1,NewOrder,1771508613.059040,16211,23,1
2,Payment,1771508613.059615,2772,9,1
2,Payment,1771508613.061937,21475,20,1
1,NewOrder,1771508613.062323,4971,14,1
1,NewOrder,1771508613.062405,30744,9,1
2,Payment,1771508613.062679,1731,4,1
2,Payment,1771508613.062807,6368,8,1
2,Payment,1771508613.063266,3542,3,1
1,NewOrder,1771508613.063682,14093,0,1
2,Payment,1771508613.064426,5105,4,1
1,NewOrder,1771508613.066823,8251,3,1
5,StockLevel,1771508613.067307,2017,14,1
2,Payment,1771508613.067929,6623,2,1
2,Payment,1771508613.068807,13106,22,1
4,Delivery,1771508613.069160,71773,1,1
2,Payment,1771508613.069192,5707,8,1
2,Payment,1771508613.069350,2064,14,1
2,Payment,1771508613.069543,8659,4,1
2,Payment,1771508613.069965,18561,17,1
2,Payment,1771508613.071430,1731,14,1
1,NewOrder,1771508613.072165,74522,6,1
2,Payment,1771508613.073175,2108,14,1
2,Payment,1771508613.074575,5496,2,1
2,Payment,1771508613.074911,5209,8,1
2,Payment,1771508613.075086,6700,3,1
1,NewOrder,1771508613.075278,23149,23,1
5,StockLevel,1771508613.075296,2574,14,1
2,Payment,1771508613.077799,53123,0,1
1,NewOrder,1771508613.077881,25403,14,1
1,NewOrder,1771508613.078224,8709,4,1
2,Payment,1771508613.078779,6291,19,1
1,NewOrder,1771508613.078999,91886,18,1
2,Payment,1771508613.080088,54362,2,1
1,NewOrder,1771508613.080143,93058,8,1
2,Payment,1771508613.081428,8222,5,1
5,StockLevel,1771508613.081801,12459,3,1
2,Payment,1771508613.081930,5627,22,1
1,NewOrder,1771508613.083438,4647,20,1
2,Payment,1771508613.085096,6094,19,1
1,NewOrder,1771508613.086594,94509,11,1
2,Payment,1771508613.086958,4949,4,1
2,Payment,1771508613.087039,6550,21,1
1,NewOrder,1771508613.087574,77934,22,1
5,StockLevel,1771508613.088103,2324,20,1
1,NewOrder,1771508613.088538,8588,17,1
2,Payment,1771508613.089671,5465,5,1
2,Payment,1771508613.090453,17039,20,1
1,NewOrder,1771508613.091215,10332,19,1
2,Payment,1771508613.091930,5569,4,1
2,Payment,1771508613.092898,6861,13,1
