Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511674.963470,39770,3,1
2,Payment,1771511674.963666,3874,11,1
1,NewOrder,1771511674.963790,55176,1,1
1,NewOrder,1771511674.964064,54349,10,1
3,OrderStatus,1771511674.964828,25000,16,1
1,NewOrder,1771511674.965195,26796,2,1
2,Payment,1771511674.965198,3723,6,1
5,StockLevel,1771511674.965905,23437,9,1
2,Payment,1771511674.965966,10528,5,1
2,Payment,1771511674.967359,22258,0,1
2,Payment,1771511674.967451,11000,14,1
1,NewOrder,1771511674.967477,48512,7,1
2,Payment,1771511674.967551,3484,11,1
1,NewOrder,1771511674.968938,7416,6,1
4,Delivery,1771511674.970533,51427,23,1
2,Payment,1771511674.971050,1578,11,1
1,NewOrder,1771511674.972291,30374,22,1
2,Payment,1771511674.972643,3239,11,1
4,Delivery,1771511674.973374,96339,17,1
1,NewOrder,1771511674.973524,39046,13,1
2,Payment,1771511674.975896,2880,11,1
2,Payment,1771511674.976373,4542,6,1
2,Payment,1771511674.976522,15398,5,1
1,NewOrder,1771511674.978478,29918,14,1
2,Payment,1771511674.978791,4040,11,1
1,NewOrder,1771511674.980513,44821,19,1
2,Payment,1771511674.980935,3483,6,1
1,NewOrder,1771511674.982846,7747,11,1
2,Payment,1771511674.984438,1852,6,1
1,NewOrder,1771511674.986304,55219,6,1
2,Payment,1771511674.987560,20301,8,1
1,NewOrder,1771511674.987671,50666,20,1
2,Payment,1771511674.989364,21396,9,1
1,NewOrder,1771511674.989633,39162,0,1
1,NewOrder,1771511674.989843,27328,16,1
1,NewOrder,1771511674.990603,4770,11,1
3,OrderStatus,1771511674.991937,8181,5,1
2,Payment,1771511674.992023,11958,2,1
1,NewOrder,1771511674.995387,14721,11,1
1,NewOrder,1771511674.997540,44542,15,1
3,OrderStatus,1771511675.000141,9092,5,1
1,NewOrder,1771511675.002683,62493,22,1
1,NewOrder,1771511675.003269,59037,3,1
2,Payment,1771511675.004010,12033,2,1
3,OrderStatus,1771511675.007888,13615,8,1
1,NewOrder,1771511675.008410,30916,14,1
2,Payment,1771511675.009255,18886,5,1
1,NewOrder,1771511675.010138,23167,11,1
2,Payment,1771511675.010784,4700,9,1
1,NewOrder,1771511675.011566,32995,4,1
2,Payment,1771511675.012138,6858,18,1
2,Payment,1771511675.012590,6444,13,1
2,Payment,1771511675.015502,16606,9,1
2,Payment,1771511675.016006,19265,7,1
1,NewOrder,1771511675.016058,28453,12,1
2,Payment,1771511675.016071,14255,2,1
1,NewOrder,1771511675.017184,18088,16,1
2,Payment,1771511675.018433,18684,10,1
1,NewOrder,1771511675.018983,17411,1,1
2,Payment,1771511675.019010,7125,18,1
1,NewOrder,1771511675.019059,39593,13,1
1,NewOrder,1771511675.021429,31503,21,1
1,NewOrder,1771511675.021517,34390,8,1
2,Payment,1771511675.021980,6603,23,1
2,Payment,1771511675.025362,14539,19,1
1,NewOrder,1771511675.026149,21948,18,1
1,NewOrder,1771511675.028170,32582,5,1
1,NewOrder,1771511675.028603,6251,23,1
1,NewOrder,1771511675.028816,17439,0,1
2,Payment,1771511675.030347,11341,2,1
2,Payment,1771511675.032137,15587,9,1
2,Payment,1771511675.033319,10660,11,1
2,Payment,1771511675.034869,15307,23,1
2,Payment,1771511675.035291,6623,7,1
1,NewOrder,1771511675.035294,29183,16,1
1,NewOrder,1771511675.036415,20673,1,1
4,Delivery,1771511675.037143,60786,10,1
1,NewOrder,1771511675.038353,30461,20,1
3,OrderStatus,1771511675.039348,15412,14,1
4,Delivery,1771511675.039937,63843,19,1
2,Payment,1771511675.041544,9932,6,1
2,Payment,1771511675.041709,14244,2,1
1,NewOrder,1771511675.041933,36313,7,1
2,Payment,1771511675.042092,13055,15,1
2,Payment,1771511675.043999,4824,11,1
2,Payment,1771511675.044539,13568,12,1
1,NewOrder,1771511675.044581,27793,4,1
1,NewOrder,1771511675.046274,42864,0,1
2,Payment,1771511675.047746,11028,9,1
5,StockLevel,1771511675.048125,23463,18,1
2,Payment,1771511675.048843,4374,11,1
1,NewOrder,1771511675.050196,37635,23,1
2,Payment,1771511675.051488,25026,6,1
2,Payment,1771511675.052952,13570,21,1
2,Payment,1771511675.053235,11391,11,1
2,Payment,1771511675.054774,10332,14,1
1,NewOrder,1771511675.055157,39312,15,1
1,NewOrder,1771511675.055926,59374,8,1
2,Payment,1771511675.056034,9110,2,1
2,Payment,1771511675.057121,15845,1,1
1,NewOrder,1771511675.058132,21675,12,1
5,StockLevel,1771511675.058676,32266,13,1
2,Payment,1771511675.058794,7829,9,1
1,NewOrder,1771511675.060779,52631,5,1
2,Payment,1771511675.062326,12294,3,1
5,StockLevel,1771511675.064505,23157,16,1
2,Payment,1771511675.064654,5789,11,1
2,Payment,1771511675.065125,6736,14,1
1,NewOrder,1771511675.065167,46549,2,1
2,Payment,1771511675.065195,9033,22,1
2,Payment,1771511675.066537,10997,21,1
2,Payment,1771511675.066647,5506,9,1
2,Payment,1771511675.068834,11853,20,1
2,Payment,1771511675.069765,11163,17,1
2,Payment,1771511675.070457,10350,11,1
1,NewOrder,1771511675.071603,18639,18,1
1,NewOrder,1771511675.071879,35773,14,1
2,Payment,1771511675.072163,5724,9,1
5,StockLevel,1771511675.072401,17877,4,1
2,Payment,1771511675.072995,10582,1,1
1,NewOrder,1771511675.074248,56280,22,1
1,NewOrder,1771511675.074640,47664,3,1
2,Payment,1771511675.076539,9946,6,1
1,NewOrder,1771511675.077550,26707,21,1
2,Payment,1771511675.077905,5915,9,1
1,NewOrder,1771511675.078260,52210,7,1
1,NewOrder,1771511675.079834,31056,12,1
1,NewOrder,1771511675.080704,47510,20,1
2,Payment,1771511675.080832,8791,11,1
5,StockLevel,1771511675.080957,30436,17,1
1,NewOrder,1771511675.083589,39184,1,1
2,Payment,1771511675.083837,4501,9,1
1,NewOrder,1771511675.086510,26477,6,1
2,Payment,1771511675.087678,9260,16,1
2,Payment,1771511675.087850,16826,23,1
1,NewOrder,1771511675.088353,16839,9,1
1,NewOrder,1771511675.089153,33725,0,1
1,NewOrder,1771511675.089638,3822,11,1
2,Payment,1771511675.090262,17245,18,1
2,Payment,1771511675.090292,8307,4,1
2,Payment,1771511675.090952,9862,13,1
2,Payment,1771511675.093473,2205,11,1
1,NewOrder,1771511675.094496,48030,15,1
1,NewOrder,1771511675.095693,5500,11,1
1,NewOrder,1771511675.096948,51801,16,1
2,Payment,1771511675.097949,9100,10,1
1,NewOrder,1771511675.098621,21374,4,1
1,NewOrder,1771511675.100843,41564,13,1
1,NewOrder,1771511675.101219,3940,11,1
4,Delivery,1771511675.103801,47798,19,1
1,NewOrder,1771511675.104275,18927,21,1
5,StockLevel,1771511675.104704,22986,23,1
1,NewOrder,1771511675.105175,30892,11,1
1,NewOrder,1771511675.105218,46405,9,1
2,Payment,1771511675.107061,8941,10,1
2,Payment,1771511675.107525,1980,18,1
1,NewOrder,1771511675.107681,40308,14,1
2,Payment,1771511675.109520,8644,18,1
1,NewOrder,1771511675.110911,46377,12,1
1,NewOrder,1771511675.111420,37576,17,1
1,NewOrder,1771511675.111735,15281,2,1
2,Payment,1771511675.113012,7412,6,1
2,Payment,1771511675.113425,11004,5,1
1,NewOrder,1771511675.115316,32218,8,1
1,NewOrder,1771511675.116011,35583,10,1
2,Payment,1771511675.118182,11809,18,1
1,NewOrder,1771511675.120022,43878,4,1
2,Payment,1771511675.120438,9459,6,1
1,NewOrder,1771511675.122332,31113,3,1
1,NewOrder,1771511675.122794,39745,1,1
1,NewOrder,1771511675.122904,39135,0,1
1,NewOrder,1771511675.123212,37826,21,1
2,Payment,1771511675.124446,11126,5,1
1,NewOrder,1771511675.127040,7012,2,1
5,StockLevel,1771511675.127718,20211,23,1
1,NewOrder,1771511675.128241,48272,20,1
1,NewOrder,1771511675.129912,26833,6,1
2,Payment,1771511675.130049,8934,18,1
2,Payment,1771511675.130482,11285,7,1
2,Payment,1771511675.130556,11915,22,1
4,Delivery,1771511675.134074,50501,2,1
1,NewOrder,1771511675.135587,32688,5,1
1,NewOrder,1771511675.136083,41402,11,1
2,Payment,1771511675.138996,12646,18,1
2,Payment,1771511675.141785,9367,7,1
5,StockLevel,1771511675.142419,21369,13,1
1,NewOrder,1771511675.142481,37420,22,1
2,Payment,1771511675.142557,8048,15,1
1,NewOrder,1771511675.147561,49623,8,1
2,Payment,1771511675.147956,10576,23,1
1,NewOrder,1771511675.148002,51976,14,1
5,StockLevel,1771511675.148774,10543,16,1
2,Payment,1771511675.149011,9075,17,1
2,Payment,1771511675.150631,11424,15,1
1,NewOrder,1771511675.151168,28061,7,1
1,NewOrder,1771511675.151607,33494,10,1
2,Payment,1771511675.151627,12254,19,1
4,Delivery,1771511675.151638,52211,9,1
2,Payment,1771511675.151654,9889,18,1
1,NewOrder,1771511675.153475,30314,3,1
2,Payment,1771511675.156771,6839,6,1
1,NewOrder,1771511675.157313,38000,12,1
2,Payment,1771511675.158114,13304,17,1
3,OrderStatus,1771511675.158559,14435,23,1
2,Payment,1771511675.159335,14000,16,1
1,NewOrder,1771511675.161063,25907,21,1
1,NewOrder,1771511675.161569,29218,18,1
5,StockLevel,1771511675.162066,22642,0,1
1,NewOrder,1771511675.162085,49152,15,1
1,NewOrder,1771511675.162568,37122,1,1
1,NewOrder,1771511675.163642,36080,6,1
1,NewOrder,1771511675.163815,41262,13,1
1,NewOrder,1771511675.163902,47842,19,1
1,NewOrder,1771511675.163917,20572,4,1
2,Payment,1771511675.168300,9619,5,1
2,Payment,1771511675.171440,11207,17,1
2,Payment,1771511675.173016,8166,23,1
1,NewOrder,1771511675.173362,23978,16,1
2,Payment,1771511675.176526,14877,20,1
1,NewOrder,1771511675.177516,46818,11,1
2,Payment,1771511675.177946,16382,5,1
1,NewOrder,1771511675.179246,46785,7,1
2,Payment,1771511675.179924,20015,22,1
1,NewOrder,1771511675.181222,52914,23,1
1,NewOrder,1771511675.182659,46167,17,1
1,NewOrder,1771511675.183812,52963,3,1
2,Payment,1771511675.184515,13247,4,1
2,Payment,1771511675.184602,27149,2,1
1,NewOrder,1771511675.184745,21611,0,1
2,Payment,1771511675.185112,6168,10,1
2,Payment,1771511675.186997,10826,21,1
1,NewOrder,1771511675.190813,33312,18,1
2,Payment,1771511675.191307,8387,10,1
1,NewOrder,1771511675.191429,39948,20,1
2,Payment,1771511675.194351,14581,5,1
2,Payment,1771511675.195344,7336,12,1
2,Payment,1771511675.197210,12946,8,1
2,Payment,1771511675.197366,7497,16,1
5,StockLevel,1771511675.197774,7994,4,1
2,Payment,1771511675.197850,5547,21,1
2,Payment,1771511675.199720,13986,1,1
1,NewOrder,1771511675.199722,40673,10,1
2,Payment,1771511675.199749,13331,6,1
1,NewOrder,1771511675.199955,33570,22,1
2,Payment,1771511675.199989,10200,14,1
1,NewOrder,1771511675.202706,41675,12,1
1,NewOrder,1771511675.203423,27377,21,1
1,NewOrder,1771511675.203864,26608,9,1
2,Payment,1771511675.204882,24760,16,1
3,OrderStatus,1771511675.205103,11922,13,1
1,NewOrder,1771511675.205782,33022,4,1
1,NewOrder,1771511675.206367,36203,0,1
2,Payment,1771511675.208950,17052,5,1
1,NewOrder,1771511675.210169,31988,8,1
2,Payment,1771511675.210201,11742,14,1
2,Payment,1771511675.211263,14915,15,1
3,OrderStatus,1771511675.211756,11336,19,1
1,NewOrder,1771511675.211777,12368,2,1
2,Payment,1771511675.213098,2367,6,1
2,Payment,1771511675.213752,15915,1,1
2,Payment,1771511675.215480,10512,6,1
3,OrderStatus,1771511675.217051,7671,13,1
2,Payment,1771511675.221969,9781,14,1
2,Payment,1771511675.223117,8587,19,1
2,Payment,1771511675.224138,10241,18,1
1,NewOrder,1771511675.224172,36388,2,1
2,Payment,1771511675.224351,6890,11,1
1,NewOrder,1771511675.224748,45973,13,1
2,Payment,1771511675.226018,18765,6,1
3,OrderStatus,1771511675.226029,7613,5,1
2,Payment,1771511675.226050,7907,7,1
3,OrderStatus,1771511675.226205,7156,15,1
1,NewOrder,1771511675.228843,28839,17,1
1,NewOrder,1771511675.229669,28411,16,1
2,Payment,1771511675.229693,1951,1,1
1,NewOrder,1771511675.230497,35739,9,1
2,Payment,1771511675.230814,14244,21,1
2,Payment,1771511675.231275,11325,11,1
1,NewOrder,1771511675.231401,34819,20,1
1,NewOrder,1771511675.231660,16236,1,1
2,Payment,1771511675.231716,9180,19,1
2,Payment,1771511675.231781,9064,14,1
1,NewOrder,1771511675.233376,36029,15,1
1,NewOrder,1771511675.233537,42657,22,1
2,Payment,1771511675.233656,8966,5,1
1,NewOrder,1771511675.233968,32161,7,1
2,Payment,1771511675.234161,13161,23,1
1,NewOrder,1771511675.234388,25169,18,1
1,NewOrder,1771511675.236796,31946,3,1
1,NewOrder,1771511675.238818,26845,4,1
2,Payment,1771511675.240419,12233,10,1
3,OrderStatus,1771511675.240864,9826,14,1
2,Payment,1771511675.240907,9831,19,1
3,OrderStatus,1771511675.242175,10243,8,1
1,NewOrder,1771511675.242581,36215,0,1
2,Payment,1771511675.242618,12041,11,1
1,NewOrder,1771511675.242634,45845,5,1
1,NewOrder,1771511675.244399,35354,12,1
1,NewOrder,1771511675.244800,21266,6,1
1,NewOrder,1771511675.245078,40070,21,1
1,NewOrder,1771511675.247342,23304,23,1
1,NewOrder,1771511675.247908,32357,1,1
1,NewOrder,1771511675.250701,48084,14,1
1,NewOrder,1771511675.250757,32904,19,1
2,Payment,1771511675.252444,13718,8,1
4,Delivery,1771511675.252663,55097,10,1
5,StockLevel,1771511675.254676,21725,11,1
3,OrderStatus,1771511675.257698,9297,17,1
2,Payment,1771511675.258106,8002,16,1
3,OrderStatus,1771511675.259590,10535,18,1
2,Payment,1771511675.260576,10116,2,1
1,NewOrder,1771511675.265687,38030,4,1
1,NewOrder,1771511675.266077,38498,6,1
2,Payment,1771511675.266136,7378,16,1
1,NewOrder,1771511675.266144,35323,7,1
2,Payment,1771511675.266180,6136,8,1
2,Payment,1771511675.266247,8800,20,1
2,Payment,1771511675.266263,8661,9,1
2,Payment,1771511675.267006,11590,17,1
1,NewOrder,1771511675.268756,34289,3,1
1,NewOrder,1771511675.269414,29394,15,1
2,Payment,1771511675.270147,9327,18,1
2,Payment,1771511675.270663,11687,23,1
2,Payment,1771511675.270711,8109,2,1
2,Payment,1771511675.270736,9589,13,1
2,Payment,1771511675.272335,11030,8,1
2,Payment,1771511675.273538,14292,16,1
5,StockLevel,1771511675.274941,19936,9,1
1,NewOrder,1771511675.275074,22902,20,1
1,NewOrder,1771511675.276205,44743,22,1
2,Payment,1771511675.276428,10536,11,1
2,Payment,1771511675.278614,23774,17,1
2,Payment,1771511675.278822,5782,0,1
2,Payment,1771511675.278832,7629,2,1
2,Payment,1771511675.279486,5758,18,1
2,Payment,1771511675.279784,9823,12,1
1,NewOrder,1771511675.280292,38093,1,1
1,NewOrder,1771511675.280343,40063,13,1
2,Payment,1771511675.282363,10048,23,1
1,NewOrder,1771511675.283380,34809,8,1
2,Payment,1771511675.283686,11497,19,1
2,Payment,1771511675.284632,9635,0,1
2,Payment,1771511675.285162,14067,21,1
2,Payment,1771511675.285269,11546,18,1
3,OrderStatus,1771511675.286474,7734,2,1
2,Payment,1771511675.286979,11759,11,1
2,Payment,1771511675.287857,15794,16,1
2,Payment,1771511675.288496,10349,5,1
2,Payment,1771511675.289626,5898,12,1
2,Payment,1771511675.292429,17277,23,1
1,NewOrder,1771511675.294220,31286,2,1
1,NewOrder,1771511675.294287,39851,0,1
1,NewOrder,1771511675.294902,34151,9,1
1,NewOrder,1771511675.295211,29310,19,1
2,Payment,1771511675.295553,19629,12,1
1,NewOrder,1771511675.296828,35904,18,1
1,NewOrder,1771511675.297991,48177,20,1
1,NewOrder,1771511675.298754,34811,11,1
2,Payment,1771511675.298815,12295,14,1
2,Payment,1771511675.298821,12828,15,1
1,NewOrder,1771511675.298859,27077,5,1
2,Payment,1771511675.299245,13176,21,1
2,Payment,1771511675.301485,11510,7,1
5,StockLevel,1771511675.302407,19445,17,1
2,Payment,1771511675.303060,11587,3,1
2,Payment,1771511675.303670,9733,16,1
1,NewOrder,1771511675.303744,40660,4,1
2,Payment,1771511675.304590,12836,6,1
2,Payment,1771511675.307777,15614,10,1
1,NewOrder,1771511675.309716,46585,23,1
1,NewOrder,1771511675.311131,50937,14,1
1,NewOrder,1771511675.311667,43963,15,1
2,Payment,1771511675.312448,3563,21,1
1,NewOrder,1771511675.313021,36220,7,1
1,NewOrder,1771511675.313421,34668,16,1
2,Payment,1771511675.314673,10671,3,1
2,Payment,1771511675.315208,1679,12,1
2,Payment,1771511675.316028,4965,21,1
4,Delivery,1771511675.316902,18775,12,1
2,Payment,1771511675.317451,8380,6,1
2,Payment,1771511675.318215,10806,8,1
2,Payment,1771511675.318403,10229,1,1
2,Payment,1771511675.320427,10518,13,1
1,NewOrder,1771511675.320974,45633,22,1
1,NewOrder,1771511675.321019,21147,21,1
2,Payment,1771511675.321867,10817,17,1
2,Payment,1771511675.323401,10856,10,1
2,Payment,1771511675.324547,9578,19,1
1,NewOrder,1771511675.325356,45943,3,1
1,NewOrder,1771511675.325533,24029,2,1
5,StockLevel,1771511675.325858,17116,6,1
1,NewOrder,1771511675.325964,44284,5,1
1,NewOrder,1771511675.328649,27407,1,1
2,Payment,1771511675.329044,10117,8,1
2,Payment,1771511675.329069,12156,9,1
1,NewOrder,1771511675.330959,38483,13,1
1,NewOrder,1771511675.332697,44510,17,1
1,NewOrder,1771511675.332757,33404,18,1
2,Payment,1771511675.333593,13471,11,1
5,StockLevel,1771511675.334151,26913,19,1
1,NewOrder,1771511675.334153,32546,0,1
2,Payment,1771511675.334279,15161,10,1
2,Payment,1771511675.335694,6439,12,1
1,NewOrder,1771511675.339187,43653,8,1
3,OrderStatus,1771511675.341251,11777,9,1
1,NewOrder,1771511675.342158,37247,12,1
2,Payment,1771511675.342189,6932,21,1
1,NewOrder,1771511675.342994,26529,6,1
3,OrderStatus,1771511675.344429,9810,4,1
2,Payment,1771511675.346194,11510,20,1
2,Payment,1771511675.347085,12537,11,1
2,Payment,1771511675.348116,8989,16,1
1,NewOrder,1771511675.349147,43356,21,1
2,Payment,1771511675.349253,7826,7,1
1,NewOrder,1771511675.349464,31711,10,1
2,Payment,1771511675.349588,16989,2,1
1,NewOrder,1771511675.353054,47882,9,1
1,NewOrder,1771511675.354252,23131,4,1
1,NewOrder,1771511675.355655,47251,15,1
2,Payment,1771511675.356085,14104,1,1
1,NewOrder,1771511675.356327,41365,23,1
2,Payment,1771511675.357096,10359,7,1
1,NewOrder,1771511675.357117,17991,16,1
4,Delivery,1771511675.357754,43876,20,1
1,NewOrder,1771511675.359642,27207,11,1
2,Payment,1771511675.361090,10250,19,1
1,NewOrder,1771511675.362094,39504,14,1
2,Payment,1771511675.366191,7987,18,1
2,Payment,1771511675.366593,9319,2,1
2,Payment,1771511675.366633,11127,22,1
2,Payment,1771511675.366709,13114,0,1
2,Payment,1771511675.367467,9672,7,1
2,Payment,1771511675.369458,7313,13,1
2,Payment,1771511675.369551,10368,6,1
2,Payment,1771511675.370204,7832,1,1
1,NewOrder,1771511675.370270,28726,5,1
1,NewOrder,1771511675.371320,28768,3,1
1,NewOrder,1771511675.371370,30866,19,1
1,NewOrder,1771511675.374194,22514,18,1
3,OrderStatus,1771511675.375135,14198,16,1
2,Payment,1771511675.375938,11568,2,1
2,Payment,1771511675.376797,9774,13,1
1,NewOrder,1771511675.377157,24319,7,1
2,Payment,1771511675.377230,11724,17,1
1,NewOrder,1771511675.377397,40086,4,1
5,StockLevel,1771511675.377794,22479,22,1
2,Payment,1771511675.378055,3262,1,1
1,NewOrder,1771511675.379434,23406,12,1
1,NewOrder,1771511675.379852,17242,0,1
2,Payment,1771511675.379947,5377,6,1
1,NewOrder,1771511675.381188,28887,10,1
1,NewOrder,1771511675.381329,45330,1,1
1,NewOrder,1771511675.382867,22099,8,1
1,NewOrder,1771511675.385350,21310,6,1
1,NewOrder,1771511675.386599,46592,13,1
1,NewOrder,1771511675.386875,41908,11,1
1,NewOrder,1771511675.387531,45619,2,1
4,Delivery,1771511675.388979,81158,17,1
1,NewOrder,1771511675.389356,40799,16,1
3,OrderStatus,1771511675.392528,12943,21,1
1,NewOrder,1771511675.396734,24963,18,1
2,Payment,1771511675.397124,6921,0,1
2,Payment,1771511675.397719,9629,23,1
2,Payment,1771511675.399021,8217,5,1
2,Payment,1771511675.400099,10408,3,1
1,NewOrder,1771511675.400298,35267,22,1
1,NewOrder,1771511675.400952,37468,9,1
2,Payment,1771511675.401492,8663,7,1
2,Payment,1771511675.401625,8995,14,1
2,Payment,1771511675.401657,9449,20,1
2,Payment,1771511675.402262,12605,19,1
2,Payment,1771511675.402870,18711,12,1
2,Payment,1771511675.402933,15903,15,1
3,OrderStatus,1771511675.404061,11626,0,1
1,NewOrder,1771511675.404992,44095,8,1
1,NewOrder,1771511675.405500,38478,21,1
2,Payment,1771511675.406677,11484,6,1
2,Payment,1771511675.407265,14011,5,1
2,Payment,1771511675.407375,11525,23,1
5,StockLevel,1771511675.410096,30681,10,1
2,Payment,1771511675.410180,11584,7,1
5,StockLevel,1771511675.410519,28566,3,1
1,NewOrder,1771511675.410646,44813,14,1
2,Payment,1771511675.411123,15338,20,1
1,NewOrder,1771511675.414893,37947,19,1
2,Payment,1771511675.415714,8881,0,1
2,Payment,1771511675.417509,12303,4,1
1,NewOrder,1771511675.418185,42177,6,1
4,Delivery,1771511675.418862,51806,15,1
5,StockLevel,1771511675.418913,26584,23,1
5,StockLevel,1771511675.421306,19101,5,1
2,Payment,1771511675.421598,2348,12,1
1,NewOrder,1771511675.421706,21252,18,1
1,NewOrder,1771511675.421790,44161,7,1
2,Payment,1771511675.423964,6238,12,1
2,Payment,1771511675.424620,9584,0,1
2,Payment,1771511675.426473,9520,20,1
2,Payment,1771511675.426690,9952,1,1
2,Payment,1771511675.428809,7134,11,1
5,StockLevel,1771511675.429838,10299,4,1
2,Payment,1771511675.430181,6423,16,1
3,OrderStatus,1771511675.430229,6146,12,1
2,Payment,1771511675.433175,7734,2,1
1,NewOrder,1771511675.433217,20849,13,1
1,NewOrder,1771511675.434230,33718,0,1
1,NewOrder,1771511675.435594,38982,22,1
2,Payment,1771511675.435959,8316,11,1
2,Payment,1771511675.436020,6442,20,1
2,Payment,1771511675.436388,12299,12,1
2,Payment,1771511675.436615,6584,16,1
2,Payment,1771511675.436656,6186,1,1
2,Payment,1771511675.438446,10672,9,1
1,NewOrder,1771511675.439102,32855,3,1
2,Payment,1771511675.440149,11802,4,1
1,NewOrder,1771511675.440426,38439,5,1
1,NewOrder,1771511675.440787,47079,10,1
1,NewOrder,1771511675.440935,31486,2,1
2,Payment,1771511675.442478,14142,20,1
2,Payment,1771511675.442861,11944,1,1
2,Payment,1771511675.442972,11880,18,1
3,OrderStatus,1771511675.443209,10372,16,1
5,StockLevel,1771511675.444004,25037,21,1
1,NewOrder,1771511675.444301,41570,11,1
1,NewOrder,1771511675.445512,39593,23,1
2,Payment,1771511675.448697,8546,12,1
1,NewOrder,1771511675.449104,24207,8,1
1,NewOrder,1771511675.449142,43327,9,1
1,NewOrder,1771511675.451977,30079,4,1
2,Payment,1771511675.452853,13210,19,1
2,Payment,1771511675.453605,8587,16,1
1,NewOrder,1771511675.454090,42574,13,1
2,Payment,1771511675.454818,2971,1,1
1,NewOrder,1771511675.454871,18434,18,1
2,Payment,1771511675.455475,11735,14,1
1,NewOrder,1771511675.456629,19937,20,1
2,Payment,1771511675.457251,8091,12,1
1,NewOrder,1771511675.457816,33182,1,1
4,Delivery,1771511675.460380,15911,6,1
1,NewOrder,1771511675.462219,24087,16,1
2,Payment,1771511675.465358,7120,12,1
1,NewOrder,1771511675.465962,35184,7,1
1,NewOrder,1771511675.466083,32930,19,1
1,NewOrder,1771511675.467224,31252,14,1
2,Payment,1771511675.467969,7291,0,1
1,NewOrder,1771511675.469055,21785,21,1
2,Payment,1771511675.470150,11335,17,1
2,Payment,1771511675.470691,4145,15,1
2,Payment,1771511675.471975,10666,3,1
2,Payment,1771511675.472433,19072,2,1
3,OrderStatus,1771511675.472505,8067,12,1
2,Payment,1771511675.473328,8692,18,1
2,Payment,1771511675.473328,9254,8,1
1,NewOrder,1771511675.474603,31440,22,1
1,NewOrder,1771511675.474846,26260,15,1
1,NewOrder,1771511675.475272,32108,0,1
3,OrderStatus,1771511675.476304,8545,6,1
2,Payment,1771511675.476591,9230,20,1
2,Payment,1771511675.478879,10903,5,1
5,StockLevel,1771511675.480598,25297,12,1
1,NewOrder,1771511675.481512,34218,17,1
2,Payment,1771511675.482034,8773,18,1
2,Payment,1771511675.482081,12823,4,1
2,Payment,1771511675.482597,12322,8,1
4,Delivery,1771511675.482657,113958,3,1
2,Payment,1771511675.484868,12265,6,1
1,NewOrder,1771511675.485131,39497,23,1
2,Payment,1771511675.485831,8671,20,1
1,NewOrder,1771511675.485894,40853,11,1
2,Payment,1771511675.486319,11776,16,1
1,NewOrder,1771511675.487877,24143,10,1
4,Delivery,1771511675.489807,107261,5,1
1,NewOrder,1771511675.490826,40727,18,1
1,NewOrder,1771511675.490861,40081,21,1
5,StockLevel,1771511675.491005,22335,1,1
2,Payment,1771511675.491530,5045,2,1
1,NewOrder,1771511675.492479,44011,9,1
2,Payment,1771511675.494516,12873,20,1
1,NewOrder,1771511675.494924,36596,4,1
1,NewOrder,1771511675.494932,45484,8,1
2,Payment,1771511675.496589,3592,2,1
1,NewOrder,1771511675.496679,36068,13,1
1,NewOrder,1771511675.497154,12178,6,1
1,NewOrder,1771511675.498111,31720,16,1
5,StockLevel,1771511675.498492,37289,14,1
2,Payment,1771511675.499030,16312,19,1
1,NewOrder,1771511675.500192,38169,2,1
2,Payment,1771511675.501132,5421,15,1
1,NewOrder,1771511675.501156,43653,7,1
2,Payment,1771511675.505917,7861,12,1
1,NewOrder,1771511675.506064,39471,22,1
1,NewOrder,1771511675.506569,6839,15,1
3,OrderStatus,1771511675.507393,7257,0,1
1,NewOrder,1771511675.507416,32276,20,1
2,Payment,1771511675.509346,10558,6,1
2,Payment,1771511675.512039,14046,10,1
1,NewOrder,1771511675.513370,31368,1,1
1,NewOrder,1771511675.513430,31342,15,1
1,NewOrder,1771511675.513803,23475,12,1
5,StockLevel,1771511675.514669,23416,0,1
1,NewOrder,1771511675.515368,22426,19,1
2,Payment,1771511675.515740,7760,17,1
2,Payment,1771511675.519930,9528,6,1
1,NewOrder,1771511675.523518,43348,17,1
1,NewOrder,1771511675.524653,37154,23,1
1,NewOrder,1771511675.526102,28183,10,1
1,NewOrder,1771511675.526773,37266,11,1
1,NewOrder,1771511675.529484,26300,6,1
2,Payment,1771511675.529843,8549,16,1
5,StockLevel,1771511675.530972,16494,21,1
4,Delivery,1771511675.531539,65637,4,1
1,NewOrder,1771511675.531579,19544,18,1
1,NewOrder,1771511675.532763,20024,13,1
1,NewOrder,1771511675.535807,47565,14,1
2,Payment,1771511675.536500,7474,9,1
2,Payment,1771511675.537302,5716,12,1
1,NewOrder,1771511675.537820,34530,19,1
1,NewOrder,1771511675.538098,24180,0,1
1,NewOrder,1771511675.538388,30435,2,1
2,Payment,1771511675.538419,7102,16,1
1,NewOrder,1771511675.539706,27200,20,1
1,NewOrder,1771511675.540443,26074,8,1
1,NewOrder,1771511675.543043,31376,12,1
1,NewOrder,1771511675.543987,29715,9,1
1,NewOrder,1771511675.544751,24633,1,1
1,NewOrder,1771511675.544788,36726,15,1
2,Payment,1771511675.544823,10278,7,1
1,NewOrder,1771511675.545537,36640,16,1
5,StockLevel,1771511675.545547,18554,22,1
5,StockLevel,1771511675.547488,14643,21,1
1,NewOrder,1771511675.551141,27091,18,1
