Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514579.185979,32187,0,1
1,NewOrder,1771514579.188167,70900,9,1
2,Payment,1771514579.189711,12422,15,1
2,Payment,1771514579.189812,14312,11,1
1,NewOrder,1771514579.189834,24255,16,1
2,Payment,1771514579.192485,12481,17,1
1,NewOrder,1771514579.194175,81923,2,1
1,NewOrder,1771514579.194552,36966,14,1
2,Payment,1771514579.194588,11823,20,1
1,NewOrder,1771514579.194619,34806,13,1
1,NewOrder,1771514579.194752,37961,12,1
1,NewOrder,1771514579.198471,45387,19,1
1,NewOrder,1771514579.200091,37141,18,1
1,NewOrder,1771514579.200147,40899,8,1
2,Payment,1771514579.200580,11400,3,1
1,NewOrder,1771514579.200614,43742,4,1
3,OrderStatus,1771514579.200619,10206,6,1
1,NewOrder,1771514579.202148,32808,15,1
2,Payment,1771514579.203079,19589,7,1
2,Payment,1771514579.203813,15161,10,1
1,NewOrder,1771514579.204138,36878,11,1
1,NewOrder,1771514579.204983,28868,17,1
4,Delivery,1771514579.206425,60898,20,1
2,Payment,1771514579.206946,23696,22,1
2,Payment,1771514579.208769,18854,1,1
4,Delivery,1771514579.209860,57841,21,1
1,NewOrder,1771514579.210847,34405,6,1
2,Payment,1771514579.211994,18965,3,1
4,Delivery,1771514579.214107,91880,16,1
3,OrderStatus,1771514579.214717,8782,5,1
1,NewOrder,1771514579.218191,37966,0,1
2,Payment,1771514579.218994,16506,10,1
1,NewOrder,1771514579.222299,41135,23,1
2,Payment,1771514579.222690,22140,7,1
2,Payment,1771514579.223519,18218,5,1
1,NewOrder,1771514579.227645,33734,1,1
2,Payment,1771514579.229447,10340,13,1
5,StockLevel,1771514579.230662,36296,22,1
2,Payment,1771514579.230977,14301,3,1
2,Payment,1771514579.231537,30275,14,1
1,NewOrder,1771514579.232730,27216,12,1
2,Payment,1771514579.233869,24350,17,1
1,NewOrder,1771514579.234973,31882,15,1
1,NewOrder,1771514579.235518,47776,10,1
1,NewOrder,1771514579.237251,31581,18,1
2,Payment,1771514579.239807,15132,13,1
1,NewOrder,1771514579.241034,44064,11,1
1,NewOrder,1771514579.241064,25436,8,1
1,NewOrder,1771514579.241756,20841,5,1
1,NewOrder,1771514579.243890,32177,19,1
1,NewOrder,1771514579.244373,37908,4,1
1,NewOrder,1771514579.244860,39374,7,1
5,StockLevel,1771514579.245269,25500,6,1
2,Payment,1771514579.245297,4399,3,1
2,Payment,1771514579.249718,2823,3,1
1,NewOrder,1771514579.252563,34599,3,1
1,NewOrder,1771514579.254962,30663,13,1
4,Delivery,1771514579.256179,14403,0,1
4,Delivery,1771514579.258243,48189,17,1
4,Delivery,1771514579.259085,78663,9,1
1,NewOrder,1771514579.259965,37378,12,1
2,Payment,1771514579.261398,19057,1,1
2,Payment,1771514579.261831,13671,14,1
1,NewOrder,1771514579.262614,30865,5,1
3,OrderStatus,1771514579.263450,10278,23,1
2,Payment,1771514579.266519,11829,8,1
1,NewOrder,1771514579.266874,30439,15,1
1,NewOrder,1771514579.266977,28184,22,1
2,Payment,1771514579.267341,7830,20,1
2,Payment,1771514579.267724,11387,21,1
2,Payment,1771514579.268848,23293,18,1
2,Payment,1771514579.270599,16965,0,1
1,NewOrder,1771514579.270786,48667,6,1
1,NewOrder,1771514579.273751,25394,23,1
2,Payment,1771514579.275189,21796,20,1
1,NewOrder,1771514579.275527,16196,14,1
1,NewOrder,1771514579.276086,33758,19,1
1,NewOrder,1771514579.276116,29775,2,1
1,NewOrder,1771514579.278365,26653,8,1
1,NewOrder,1771514579.279134,24170,21,1
2,Payment,1771514579.280476,13808,1,1
1,NewOrder,1771514579.282302,32226,4,1
3,OrderStatus,1771514579.283311,9351,10,1
2,Payment,1771514579.284251,13750,7,1
2,Payment,1771514579.285114,15852,11,1
2,Payment,1771514579.285645,12641,13,1
1,NewOrder,1771514579.287177,46565,3,1
2,Payment,1771514579.287582,11599,0,1
2,Payment,1771514579.291744,17736,14,1
5,StockLevel,1771514579.292161,15245,18,1
1,NewOrder,1771514579.292681,26219,10,1
1,NewOrder,1771514579.293497,44184,5,1
2,Payment,1771514579.294302,13877,1,1
2,Payment,1771514579.295182,15279,22,1
2,Payment,1771514579.297002,16251,20,1
1,NewOrder,1771514579.297327,36331,15,1
1,NewOrder,1771514579.297367,19603,12,1
1,NewOrder,1771514579.298019,39228,7,1
1,NewOrder,1771514579.298302,27908,13,1
2,Payment,1771514579.299156,31667,23,1
1,NewOrder,1771514579.299195,27660,0,1
2,Payment,1771514579.300985,7683,11,1
2,Payment,1771514579.303325,25287,21,1
1,NewOrder,1771514579.305034,46141,8,1
1,NewOrder,1771514579.305905,34625,2,1
2,Payment,1771514579.306006,14767,16,1
1,NewOrder,1771514579.306450,7221,17,1
2,Payment,1771514579.307422,18391,18,1
1,NewOrder,1771514579.308197,32794,1,1
4,Delivery,1771514579.308685,29550,11,1
1,NewOrder,1771514579.309501,32453,14,1
1,NewOrder,1771514579.309861,34251,19,1
1,NewOrder,1771514579.310475,36408,22,1
1,NewOrder,1771514579.313270,31598,20,1
2,Payment,1771514579.313689,9603,17,1
2,Payment,1771514579.314548,18825,4,1
1,NewOrder,1771514579.316988,24131,12,1
1,NewOrder,1771514579.318917,32230,10,1
1,NewOrder,1771514579.319470,29813,6,1
2,Payment,1771514579.320791,13306,16,1
1,NewOrder,1771514579.323309,23030,17,1
1,NewOrder,1771514579.325832,24884,18,1
1,NewOrder,1771514579.326229,19537,13,1
2,Payment,1771514579.326874,29211,0,1
1,NewOrder,1771514579.328630,41853,21,1
3,OrderStatus,1771514579.330838,1604,23,1
1,NewOrder,1771514579.332457,32085,23,1
1,NewOrder,1771514579.333394,28697,4,1
2,Payment,1771514579.333678,12754,15,1
1,NewOrder,1771514579.333755,38730,3,1
1,NewOrder,1771514579.334115,27255,16,1
2,Payment,1771514579.337277,13975,7,1
1,NewOrder,1771514579.337699,28155,5,1
1,NewOrder,1771514579.337766,26334,9,1
2,Payment,1771514579.338252,15275,11,1
2,Payment,1771514579.340547,18940,2,1
3,OrderStatus,1771514579.341011,9009,1,1
1,NewOrder,1771514579.341131,47662,12,1
2,Payment,1771514579.341965,9966,14,1
3,OrderStatus,1771514579.344126,20941,19,1
2,Payment,1771514579.344893,6904,20,1
2,Payment,1771514579.345782,16181,13,1
2,Payment,1771514579.346357,8391,17,1
2,Payment,1771514579.346454,12393,15,1
2,Payment,1771514579.346898,14620,22,1
2,Payment,1771514579.349299,17271,6,1
2,Payment,1771514579.350036,17030,1,1
1,NewOrder,1771514579.350733,31410,18,1
2,Payment,1771514579.351162,17453,10,1
1,NewOrder,1771514579.351193,37016,8,1
1,NewOrder,1771514579.351265,41325,7,1
2,Payment,1771514579.351818,15276,20,1
2,Payment,1771514579.351966,17783,14,1
1,NewOrder,1771514579.353543,19679,11,1
2,Payment,1771514579.354765,18355,17,1
2,Payment,1771514579.356102,17062,0,1
1,NewOrder,1771514579.358863,30049,15,1
1,NewOrder,1771514579.359500,24459,2,1
2,Payment,1771514579.361388,16192,16,1
1,NewOrder,1771514579.361535,39711,22,1
1,NewOrder,1771514579.361983,45331,13,1
1,NewOrder,1771514579.362114,38915,4,1
2,Payment,1771514579.364134,12502,9,1
4,Delivery,1771514579.364560,113988,23,1
1,NewOrder,1771514579.365082,44162,19,1
1,NewOrder,1771514579.365869,43331,5,1
1,NewOrder,1771514579.366582,28800,6,1
1,NewOrder,1771514579.367075,10531,1,1
1,NewOrder,1771514579.367109,41469,20,1
2,Payment,1771514579.368632,10121,10,1
1,NewOrder,1771514579.369764,23208,14,1
2,Payment,1771514579.370497,13053,21,1
2,Payment,1771514579.372501,16321,3,1
1,NewOrder,1771514579.373137,35975,17,1
2,Payment,1771514579.373180,10746,0,1
2,Payment,1771514579.373234,17124,11,1
2,Payment,1771514579.376653,20007,9,1
4,Delivery,1771514579.377598,50938,16,1
5,StockLevel,1771514579.377623,53369,1,1
2,Payment,1771514579.378790,14569,10,1
1,NewOrder,1771514579.382186,26887,18,1
5,StockLevel,1771514579.383568,33593,21,1
2,Payment,1771514579.383942,19131,0,1
2,Payment,1771514579.383974,16643,2,1
2,Payment,1771514579.388225,15602,8,1
1,NewOrder,1771514579.388807,22035,12,1
1,NewOrder,1771514579.388837,26227,3,1
2,Payment,1771514579.388930,12077,15,1
2,Payment,1771514579.390370,24635,11,1
3,OrderStatus,1771514579.392608,7823,7,1
2,Payment,1771514579.392988,13344,14,1
1,NewOrder,1771514579.393375,41935,10,1
1,NewOrder,1771514579.395396,36089,6,1
1,NewOrder,1771514579.396674,16636,9,1
2,Payment,1771514579.400450,11428,7,1
1,NewOrder,1771514579.400627,38036,2,1
5,StockLevel,1771514579.401017,31961,15,1
4,Delivery,1771514579.401051,94125,4,1
1,NewOrder,1771514579.401260,18588,22,1
2,Payment,1771514579.403089,7358,0,1
4,Delivery,1771514579.403839,59506,8,1
2,Payment,1771514579.406356,8226,14,1
1,NewOrder,1771514579.407330,22540,13,1
1,NewOrder,1771514579.408595,35022,20,1
2,Payment,1771514579.409087,13950,18,1
1,NewOrder,1771514579.409128,28944,17,1
1,NewOrder,1771514579.409208,30906,5,1
2,Payment,1771514579.409260,16209,19,1
1,NewOrder,1771514579.410461,24395,0,1
3,OrderStatus,1771514579.410854,9338,12,1
2,Payment,1771514579.411892,8646,7,1
4,Delivery,1771514579.413324,50491,9,1
2,Payment,1771514579.414592,12792,14,1
1,NewOrder,1771514579.415019,20311,11,1
1,NewOrder,1771514579.415079,22304,3,1
1,NewOrder,1771514579.417176,39666,21,1
5,StockLevel,1771514579.419866,16835,22,1
1,NewOrder,1771514579.420209,19513,12,1
2,Payment,1771514579.420552,13462,7,1
1,NewOrder,1771514579.423055,27045,18,1
5,StockLevel,1771514579.425484,20592,19,1
1,NewOrder,1771514579.427401,23014,14,1
1,NewOrder,1771514579.428550,25958,16,1
1,NewOrder,1771514579.429882,39801,13,1
3,OrderStatus,1771514579.431002,7461,1,1
1,NewOrder,1771514579.431502,35895,6,1
2,Payment,1771514579.432996,11736,15,1
1,NewOrder,1771514579.434027,26832,7,1
3,OrderStatus,1771514579.434871,5822,0,1
1,NewOrder,1771514579.435327,22357,10,1
1,NewOrder,1771514579.435343,34018,11,1
3,OrderStatus,1771514579.436715,5813,22,1
2,Payment,1771514579.437400,10806,3,1
2,Payment,1771514579.438084,12352,17,1
2,Payment,1771514579.438478,13304,1,1
3,OrderStatus,1771514579.438673,4920,2,1
1,NewOrder,1771514579.439737,28386,12,1
1,NewOrder,1771514579.440130,20283,5,1
1,NewOrder,1771514579.440708,33537,0,1
1,NewOrder,1771514579.442543,23339,22,1
1,NewOrder,1771514579.443605,35059,2,1
2,Payment,1771514579.443631,12287,20,1
1,NewOrder,1771514579.444749,35233,15,1
1,NewOrder,1771514579.446091,41032,19,1
1,NewOrder,1771514579.448229,28000,3,1
2,Payment,1771514579.450113,16217,18,1
2,Payment,1771514579.450430,12940,14,1
2,Payment,1771514579.450447,10658,17,1
2,Payment,1771514579.451798,11194,1,1
2,Payment,1771514579.454525,12454,16,1
1,NewOrder,1771514579.455932,35005,20,1
2,Payment,1771514579.456858,19245,21,1
1,NewOrder,1771514579.457696,21859,10,1
2,Payment,1771514579.460427,17408,5,1
1,NewOrder,1771514579.460871,35767,7,1
1,NewOrder,1771514579.461123,20243,17,1
1,NewOrder,1771514579.463004,20126,1,1
3,OrderStatus,1771514579.463364,10529,8,1
1,NewOrder,1771514579.463386,20712,14,1
1,NewOrder,1771514579.463829,5904,9,1
4,Delivery,1771514579.465895,12934,22,1
2,Payment,1771514579.466343,12275,18,1
2,Payment,1771514579.466995,9726,16,1
1,NewOrder,1771514579.467411,37179,6,1
2,Payment,1771514579.468133,15512,12,1
1,NewOrder,1771514579.469375,40602,11,1
2,Payment,1771514579.469698,15856,13,1
2,Payment,1771514579.469749,2274,9,1
2,Payment,1771514579.472037,12018,9,1
2,Payment,1771514579.473908,15923,8,1
1,NewOrder,1771514579.474258,25640,0,1
2,Payment,1771514579.476117,14033,21,1
2,Payment,1771514579.476244,20821,3,1
3,OrderStatus,1771514579.476735,7922,16,1
2,Payment,1771514579.477849,15404,5,1
1,NewOrder,1771514579.478565,36658,23,1
1,NewOrder,1771514579.478629,33718,18,1
1,NewOrder,1771514579.478678,35661,2,1
2,Payment,1771514579.478845,13761,22,1
5,StockLevel,1771514579.479568,27265,10,1
1,NewOrder,1771514579.479994,35790,15,1
1,NewOrder,1771514579.481381,27247,17,1
2,Payment,1771514579.483145,17377,1,1
1,NewOrder,1771514579.483664,37831,12,1
4,Delivery,1771514579.484070,57224,9,1
2,Payment,1771514579.484116,8088,14,1
2,Payment,1771514579.484671,16255,16,1
2,Payment,1771514579.485567,11199,13,1
2,Payment,1771514579.487137,12792,19,1
2,Payment,1771514579.489847,9405,8,1
1,NewOrder,1771514579.490165,34420,21,1
2,Payment,1771514579.490951,24709,20,1
5,StockLevel,1771514579.492219,33865,14,1
2,Payment,1771514579.492620,9482,22,1
2,Payment,1771514579.493266,12815,5,1
2,Payment,1771514579.495188,12975,4,1
3,OrderStatus,1771514579.496651,8388,7,1
2,Payment,1771514579.496781,8851,13,1
1,NewOrder,1771514579.497077,28886,3,1
3,OrderStatus,1771514579.499270,6670,8,1
2,Payment,1771514579.499912,12820,0,1
1,NewOrder,1771514579.499944,25184,19,1
1,NewOrder,1771514579.500536,32690,1,1
1,NewOrder,1771514579.500940,39908,16,1
2,Payment,1771514579.502118,10598,22,1
1,NewOrder,1771514579.504606,20240,6,1
4,Delivery,1771514579.505055,36604,7,1
1,NewOrder,1771514579.505669,19905,13,1
2,Payment,1771514579.505951,11923,8,1
1,NewOrder,1771514579.506098,31072,5,1
2,Payment,1771514579.506881,15063,10,1
5,StockLevel,1771514579.508178,13162,4,1
2,Payment,1771514579.508641,10858,17,1
2,Payment,1771514579.509989,26720,11,1
1,NewOrder,1771514579.512366,21110,18,1
2,Payment,1771514579.512734,9952,22,1
2,Payment,1771514579.512746,9368,0,1
2,Payment,1771514579.514357,10082,2,1
2,Payment,1771514579.515234,10652,23,1
2,Payment,1771514579.515673,11730,20,1
2,Payment,1771514579.515801,6975,15,1
2,Payment,1771514579.517888,12032,8,1
1,NewOrder,1771514579.519510,40580,17,1
1,NewOrder,1771514579.521355,39411,4,1
2,Payment,1771514579.521511,10799,12,1
2,Payment,1771514579.521961,10842,10,1
2,Payment,1771514579.522131,8375,0,1
2,Payment,1771514579.522708,10440,22,1
1,NewOrder,1771514579.522790,31534,15,1
2,Payment,1771514579.524450,10001,2,1
1,NewOrder,1771514579.524598,26488,21,1
1,NewOrder,1771514579.524874,20098,6,1
2,Payment,1771514579.525136,17024,19,1
5,StockLevel,1771514579.525586,31859,13,1
2,Payment,1771514579.525901,22257,23,1
1,NewOrder,1771514579.525974,35483,3,1
2,Payment,1771514579.526122,12323,14,1
1,NewOrder,1771514579.527439,26984,20,1
1,NewOrder,1771514579.529947,23389,8,1
1,NewOrder,1771514579.530516,33328,0,1
2,Payment,1771514579.532318,17615,12,1
1,NewOrder,1771514579.532812,31850,10,1
1,NewOrder,1771514579.533156,37320,22,1
2,Payment,1771514579.533231,18713,1,1
2,Payment,1771514579.533482,11458,18,1
2,Payment,1771514579.534457,15823,2,1
2,Payment,1771514579.536718,2021,11,1
5,StockLevel,1771514579.537179,29532,5,1
1,NewOrder,1771514579.538456,24766,14,1
2,Payment,1771514579.538745,5439,11,1
1,NewOrder,1771514579.540858,35350,16,1
4,Delivery,1771514579.541304,36076,9,1
1,NewOrder,1771514579.541668,8628,7,1
5,StockLevel,1771514579.542168,18143,19,1
1,NewOrder,1771514579.544194,38223,11,1
1,NewOrder,1771514579.544948,28483,18,1
2,Payment,1771514579.544982,15691,6,1
1,NewOrder,1771514579.548169,21877,23,1
1,NewOrder,1771514579.549943,30718,12,1
2,Payment,1771514579.550292,7665,2,1
2,Payment,1771514579.550306,13291,7,1
1,NewOrder,1771514579.551098,33551,21,1
1,NewOrder,1771514579.551953,15033,1,1
2,Payment,1771514579.553345,12168,8,1
2,Payment,1771514579.554332,14001,15,1
2,Payment,1771514579.554431,6308,20,1
2,Payment,1771514579.557454,13188,13,1
2,Payment,1771514579.557967,5599,2,1
2,Payment,1771514579.560100,12384,17,1
1,NewOrder,1771514579.560323,23902,19,1
1,NewOrder,1771514579.560678,37182,6,1
3,OrderStatus,1771514579.560747,14577,20,1
1,NewOrder,1771514579.560776,32157,4,1
2,Payment,1771514579.561465,6217,3,1
2,Payment,1771514579.563232,10941,14,1
2,Payment,1771514579.563577,7366,2,1
2,Payment,1771514579.563606,3718,7,1
2,Payment,1771514579.563850,9486,0,1
2,Payment,1771514579.564673,8776,10,1
1,NewOrder,1771514579.565523,19099,8,1
2,Payment,1771514579.566725,12235,5,1
1,NewOrder,1771514579.566995,23396,1,1
2,Payment,1771514579.567333,7684,7,1
1,NewOrder,1771514579.567693,26281,3,1
2,Payment,1771514579.568340,19495,15,1
2,Payment,1771514579.570056,26080,23,1
1,NewOrder,1771514579.570489,20928,22,1
1,NewOrder,1771514579.570652,26856,13,1
2,Payment,1771514579.570950,9615,2,1
1,NewOrder,1771514579.572492,24075,17,1
1,NewOrder,1771514579.573346,33945,0,1
1,NewOrder,1771514579.573440,26896,18,1
2,Payment,1771514579.573457,9966,10,1
1,NewOrder,1771514579.574185,19765,14,1
2,Payment,1771514579.575026,6692,7,1
2,Payment,1771514579.575334,22868,20,1
5,StockLevel,1771514579.576218,25389,16,1
2,Payment,1771514579.577389,19206,9,1
1,NewOrder,1771514579.578969,26301,5,1
1,NewOrder,1771514579.580576,26783,2,1
2,Payment,1771514579.580672,13035,12,1
1,NewOrder,1771514579.581726,38798,7,1
2,Payment,1771514579.582425,12026,11,1
4,Delivery,1771514579.583432,93411,10,1
1,NewOrder,1771514579.584234,22704,19,1
2,Payment,1771514579.584633,17759,8,1
2,Payment,1771514579.584657,17091,21,1
2,Payment,1771514579.587849,9209,15,1
1,NewOrder,1771514579.590404,23791,1,1
1,NewOrder,1771514579.591425,27752,22,1
2,Payment,1771514579.592944,23129,4,1
1,NewOrder,1771514579.593717,26112,12,1
2,Payment,1771514579.593962,6628,14,1
2,Payment,1771514579.593984,25806,3,1
4,Delivery,1771514579.594461,82691,11,1
1,NewOrder,1771514579.596149,33487,23,1
1,NewOrder,1771514579.596575,15693,17,1
1,NewOrder,1771514579.596604,19772,9,1
2,Payment,1771514579.597066,8511,15,1
1,NewOrder,1771514579.597519,17069,13,1
2,Payment,1771514579.597879,13774,6,1
1,NewOrder,1771514579.598210,16979,20,1
5,StockLevel,1771514579.600345,13457,18,1
1,NewOrder,1771514579.600600,36576,14,1
1,NewOrder,1771514579.601623,26256,16,1
1,NewOrder,1771514579.601756,25120,21,1
1,NewOrder,1771514579.602398,20833,8,1
1,NewOrder,1771514579.605287,27230,5,1
5,StockLevel,1771514579.605588,10382,15,1
2,Payment,1771514579.606948,14310,19,1
2,Payment,1771514579.607307,20872,0,1
1,NewOrder,1771514579.607375,20533,2,1
2,Payment,1771514579.611663,13559,6,1
2,Payment,1771514579.612289,5834,17,1
1,NewOrder,1771514579.613810,27520,18,1
2,Payment,1771514579.614216,12380,1,1
1,NewOrder,1771514579.614598,27074,13,1
1,NewOrder,1771514579.615196,29619,20,1
2,Payment,1771514579.615979,10899,15,1
1,NewOrder,1771514579.616088,26843,4,1
2,Payment,1771514579.616385,10516,9,1
2,Payment,1771514579.618133,10120,17,1
2,Payment,1771514579.619187,11226,22,1
1,NewOrder,1771514579.619808,2928,3,1
1,NewOrder,1771514579.619842,21868,12,1
2,Payment,1771514579.620536,8062,7,1
2,Payment,1771514579.621269,15430,19,1
1,NewOrder,1771514579.622746,23703,3,1
1,NewOrder,1771514579.623237,21697,8,1
1,NewOrder,1771514579.625233,29300,6,1
2,Payment,1771514579.626609,25697,1,1
1,NewOrder,1771514579.626886,40621,21,1
1,NewOrder,1771514579.626887,30138,15,1
2,Payment,1771514579.626910,6053,9,1
2,Payment,1771514579.627889,10363,16,1
2,Payment,1771514579.627917,14472,2,1
1,NewOrder,1771514579.628185,16708,0,1
2,Payment,1771514579.628259,4590,17,1
2,Payment,1771514579.628606,10693,7,1
4,Delivery,1771514579.629663,58126,23,1
5,StockLevel,1771514579.630423,23134,22,1
2,Payment,1771514579.632526,11781,5,1
1,NewOrder,1771514579.632857,31470,17,1
1,NewOrder,1771514579.632969,26905,9,1
2,Payment,1771514579.636709,9347,19,1
1,NewOrder,1771514579.637182,19043,14,1
2,Payment,1771514579.638262,8492,16,1
1,NewOrder,1771514579.639308,29836,7,1
1,NewOrder,1771514579.641336,28294,18,1
2,Payment,1771514579.641681,11831,13,1
2,Payment,1771514579.641721,8798,12,1
2,Payment,1771514579.642398,7563,2,1
4,Delivery,1771514579.642938,51402,4,1
2,Payment,1771514579.644317,14506,5,1
2,Payment,1771514579.644820,6748,20,1
1,NewOrder,1771514579.644903,19421,0,1
2,Payment,1771514579.644942,7345,8,1
4,Delivery,1771514579.646061,42076,19,1
2,Payment,1771514579.646454,10549,3,1
1,NewOrder,1771514579.646762,25875,16,1
1,NewOrder,1771514579.649969,43211,2,1
2,Payment,1771514579.650530,11903,12,1
1,NewOrder,1771514579.651576,20269,20,1
1,NewOrder,1771514579.652298,20043,8,1
1,NewOrder,1771514579.652315,8800,1,1
2,Payment,1771514579.653521,10432,13,1
1,NewOrder,1771514579.653565,40800,22,1
1,NewOrder,1771514579.654542,16565,6,1
2,Payment,1771514579.656236,9732,14,1
3,OrderStatus,1771514579.657008,9685,3,1
1,NewOrder,1771514579.657032,19365,15,1
1,NewOrder,1771514579.658832,26328,5,1
2,Payment,1771514579.659881,7020,9,1
2,Payment,1771514579.661122,7099,1,1
2,Payment,1771514579.662442,15104,12,1
3,OrderStatus,1771514579.663963,5575,13,1
1,NewOrder,1771514579.664333,17847,0,1
1,NewOrder,1771514579.664336,26414,17,1
1,NewOrder,1771514579.665978,24939,14,1
2,Payment,1771514579.666705,6712,3,1
1,NewOrder,1771514579.666910,26242,9,1
4,Delivery,1771514579.667517,20652,21,1
1,NewOrder,1771514579.668230,26136,1,1
1,NewOrder,1771514579.669153,37574,7,1
1,NewOrder,1771514579.669548,29489,13,1
1,NewOrder,1771514579.669636,39339,18,1
1,NewOrder,1771514579.671116,35611,6,1
2,Payment,1771514579.671853,8671,20,1
2,Payment,1771514579.672348,9257,8,1
1,NewOrder,1771514579.672645,38966,16,1
1,NewOrder,1771514579.673424,36790,3,1
2,Payment,1771514579.676405,9484,15,1
5,StockLevel,1771514579.676858,28825,10,1
1,NewOrder,1771514579.677161,5354,11,1
2,Payment,1771514579.677554,12309,12,1
1,NewOrder,1771514579.680530,25721,20,1
1,NewOrder,1771514579.681616,31876,8,1
2,Payment,1771514579.682188,11024,0,1
2,Payment,1771514579.682524,1640,11,1
2,Payment,1771514579.684170,2189,11,1
1,NewOrder,1771514579.685169,28816,5,1
1,NewOrder,1771514579.685894,28646,15,1
1,NewOrder,1771514579.686366,6761,11,1
1,NewOrder,1771514579.687799,42600,23,1
2,Payment,1771514579.688145,2549,19,1
1,NewOrder,1771514579.688177,7501,21,1
4,Delivery,1771514579.689870,19597,12,1
2,Payment,1771514579.690703,3636,19,1
2,Payment,1771514579.690759,13632,17,1
1,NewOrder,1771514579.690927,29943,14,1
2,Payment,1771514579.693133,7914,11,1
2,Payment,1771514579.693159,6418,9,1
1,NewOrder,1771514579.693186,24817,2,1
2,Payment,1771514579.693224,6449,0,1
1,NewOrder,1771514579.694350,20256,19,1
2,Payment,1771514579.694351,19671,4,1
1,NewOrder,1771514579.694375,19531,1,1
1,NewOrder,1771514579.694376,26526,22,1
5,StockLevel,1771514579.695686,17718,21,1
2,Payment,1771514579.699044,7710,13,1
1,NewOrder,1771514579.699583,33055,9,1
1,NewOrder,1771514579.699683,21198,0,1
5,StockLevel,1771514579.701057,32713,11,1
2,Payment,1771514579.704401,7663,17,1
1,NewOrder,1771514579.705693,39174,10,1
1,NewOrder,1771514579.706259,32459,20,1
1,NewOrder,1771514579.706732,21349,7,1
2,Payment,1771514579.706736,12218,6,1
4,Delivery,1771514579.706761,3919,13,1
2,Payment,1771514579.708983,14087,18,1
1,NewOrder,1771514579.709477,21932,12,1
