Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517605.308360,21702,20,1
2,Payment,1771517605.310908,7416,1,1
2,Payment,1771517605.311380,10663,2,1
1,NewOrder,1771517605.311432,11100,14,1
1,NewOrder,1771517605.312018,29650,21,1
2,Payment,1771517605.312182,21613,15,1
1,NewOrder,1771517605.315370,43747,3,1
1,NewOrder,1771517605.316799,49342,17,1
1,NewOrder,1771517605.317235,9008,19,1
2,Payment,1771517605.317313,31017,7,1
2,Payment,1771517605.317335,16201,22,1
2,Payment,1771517605.317698,32874,16,1
2,Payment,1771517605.318358,24517,1,1
3,OrderStatus,1771517605.322088,3025,2,1
2,Payment,1771517605.322572,20337,14,1
1,NewOrder,1771517605.324801,83554,4,1
2,Payment,1771517605.325059,21065,0,1
1,NewOrder,1771517605.325143,48865,2,1
4,Delivery,1771517605.326282,78710,19,1
1,NewOrder,1771517605.327236,70356,23,1
1,NewOrder,1771517605.329269,48764,11,1
1,NewOrder,1771517605.330097,12674,20,1
5,StockLevel,1771517605.330321,41474,18,1
4,Delivery,1771517605.331043,110179,10,1
2,Payment,1771517605.333036,26464,13,1
1,NewOrder,1771517605.333581,69304,22,1
2,Payment,1771517605.333820,3171,15,1
1,NewOrder,1771517605.333884,13021,6,1
2,Payment,1771517605.335190,21825,8,1
4,Delivery,1771517605.337028,99390,15,1
2,Payment,1771517605.340078,25379,5,1
2,Payment,1771517605.341193,30836,12,1
1,NewOrder,1771517605.341708,56499,21,1
4,Delivery,1771517605.342797,62427,20,1
1,NewOrder,1771517605.342917,70269,1,1
2,Payment,1771517605.342983,12862,14,1
1,NewOrder,1771517605.343092,11669,9,1
1,NewOrder,1771517605.346171,20906,0,1
1,NewOrder,1771517605.346945,7764,6,1
1,NewOrder,1771517605.348374,46476,7,1
2,Payment,1771517605.350613,12976,16,1
1,NewOrder,1771517605.354728,36033,6,1
1,NewOrder,1771517605.354805,10479,9,1
2,Payment,1771517605.355884,12270,14,1
1,NewOrder,1771517605.357049,34319,8,1
1,NewOrder,1771517605.359162,61801,3,1
1,NewOrder,1771517605.359547,19598,13,1
1,NewOrder,1771517605.363617,19665,16,1
2,Payment,1771517605.365326,29563,9,1
1,NewOrder,1771517605.365503,41868,5,1
2,Payment,1771517605.366165,14490,17,1
2,Payment,1771517605.367120,5858,0,1
1,NewOrder,1771517605.368197,10982,14,1
2,Payment,1771517605.371853,23563,18,1
2,Payment,1771517605.372073,12028,12,1
2,Payment,1771517605.373013,4931,0,1
2,Payment,1771517605.374050,19647,2,1
2,Payment,1771517605.378033,20146,0,1
1,NewOrder,1771517605.378078,38315,11,1
1,NewOrder,1771517605.379175,19692,13,1
2,Payment,1771517605.379224,8056,14,1
1,NewOrder,1771517605.380680,38468,17,1
1,NewOrder,1771517605.383326,36338,16,1
4,Delivery,1771517605.384141,52849,12,1
1,NewOrder,1771517605.387323,38820,14,1
2,Payment,1771517605.390806,12971,6,1
2,Payment,1771517605.391412,37637,8,1
1,NewOrder,1771517605.393740,34903,2,1
4,Delivery,1771517605.394884,47128,7,1
2,Payment,1771517605.394932,30166,9,1
2,Payment,1771517605.395450,11286,18,1
1,NewOrder,1771517605.397637,37695,23,1
1,NewOrder,1771517605.398228,29448,0,1
1,NewOrder,1771517605.398251,22191,21,1
1,NewOrder,1771517605.398914,19678,13,1
1,NewOrder,1771517605.402927,41071,22,1
2,Payment,1771517605.403819,27633,6,1
2,Payment,1771517605.405033,22612,19,1
1,NewOrder,1771517605.405267,11736,20,1
1,NewOrder,1771517605.406771,51659,18,1
1,NewOrder,1771517605.407414,27311,5,1
2,Payment,1771517605.408449,21009,4,1
1,NewOrder,1771517605.413276,30159,1,1
2,Payment,1771517605.416444,24932,11,1
1,NewOrder,1771517605.417040,10557,20,1
1,NewOrder,1771517605.418626,38360,13,1
2,Payment,1771517605.419181,20305,17,1
5,StockLevel,1771517605.419707,43655,16,1
2,Payment,1771517605.420474,32984,21,1
2,Payment,1771517605.421006,12655,3,1
5,StockLevel,1771517605.425141,12118,9,1
2,Payment,1771517605.426181,18336,14,1
2,Payment,1771517605.427688,31956,19,1
2,Payment,1771517605.427689,27556,20,1
1,NewOrder,1771517605.427714,39420,0,1
2,Payment,1771517605.428682,8418,2,1
2,Payment,1771517605.429089,6158,8,1
1,NewOrder,1771517605.429477,37015,4,1
2,Payment,1771517605.431486,5918,6,1
1,NewOrder,1771517605.433713,42284,3,1
2,Payment,1771517605.434764,32313,5,1
3,OrderStatus,1771517605.435307,5869,8,1
1,NewOrder,1771517605.435373,34595,23,1
1,NewOrder,1771517605.436467,48236,15,1
2,Payment,1771517605.437028,14761,12,1
2,Payment,1771517605.437135,9295,2,1
1,NewOrder,1771517605.437288,35052,9,1
1,NewOrder,1771517605.437439,7042,6,1
2,Payment,1771517605.439519,27599,17,1
2,Payment,1771517605.441212,12628,8,1
5,StockLevel,1771517605.441237,37575,10,1
2,Payment,1771517605.441385,18141,11,1
1,NewOrder,1771517605.442045,4871,7,1
1,NewOrder,1771517605.443447,32492,1,1
1,NewOrder,1771517605.444032,55420,22,1
1,NewOrder,1771517605.444509,7670,6,1
3,OrderStatus,1771517605.444550,11085,14,1
1,NewOrder,1771517605.446463,63275,2,1
1,NewOrder,1771517605.446934,20371,7,1
2,Payment,1771517605.451806,18110,12,1
1,NewOrder,1771517605.452200,14894,6,1
2,Payment,1771517605.453493,15863,21,1
1,NewOrder,1771517605.453876,41086,8,1
1,NewOrder,1771517605.455298,11784,20,1
1,NewOrder,1771517605.455674,29074,14,1
2,Payment,1771517605.457012,22158,13,1
2,Payment,1771517605.458463,51391,18,1
2,Payment,1771517605.459548,15612,11,1
4,Delivery,1771517605.459667,18997,19,1
5,StockLevel,1771517605.463406,22265,16,1
1,NewOrder,1771517605.466520,51624,4,1
2,Payment,1771517605.467108,5815,20,1
1,NewOrder,1771517605.467122,23689,5,1
2,Payment,1771517605.467138,10011,6,1
1,NewOrder,1771517605.467153,23157,17,1
1,NewOrder,1771517605.467176,13454,0,1
2,Payment,1771517605.467326,13936,7,1
1,NewOrder,1771517605.469383,24651,21,1
2,Payment,1771517605.469951,11550,12,1
2,Payment,1771517605.470000,20462,23,1
3,OrderStatus,1771517605.472364,7612,9,1
2,Payment,1771517605.472949,11866,20,1
1,NewOrder,1771517605.475195,24080,11,1
1,NewOrder,1771517605.475974,36344,1,1
1,NewOrder,1771517605.476024,49802,3,1
2,Payment,1771517605.477164,6137,6,1
2,Payment,1771517605.478676,25377,19,1
1,NewOrder,1771517605.478842,51374,10,1
1,NewOrder,1771517605.479205,22044,13,1
2,Payment,1771517605.480010,27433,9,1
2,Payment,1771517605.480642,22052,0,1
1,NewOrder,1771517605.481287,45604,7,1
2,Payment,1771517605.481533,2094,12,1
1,NewOrder,1771517605.483335,8983,6,1
1,NewOrder,1771517605.483659,7133,12,1
5,StockLevel,1771517605.484716,24851,15,1
1,NewOrder,1771517605.484781,25163,14,1
1,NewOrder,1771517605.484852,24311,20,1
1,NewOrder,1771517605.485703,42506,16,1
2,Payment,1771517605.490341,7698,17,1
1,NewOrder,1771517605.490495,44405,23,1
2,Payment,1771517605.490827,9874,12,1
2,Payment,1771517605.490835,18403,5,1
2,Payment,1771517605.492358,17767,6,1
2,Payment,1771517605.494063,19541,21,1
1,NewOrder,1771517605.494988,17786,8,1
1,NewOrder,1771517605.498074,42099,17,1
2,Payment,1771517605.499311,24708,11,1
1,NewOrder,1771517605.499492,41303,22,1
2,Payment,1771517605.500735,3628,12,1
2,Payment,1771517605.501279,15164,13,1
5,StockLevel,1771517605.502727,34892,0,1
1,NewOrder,1771517605.504078,41847,19,1
2,Payment,1771517605.504401,14311,12,1
2,Payment,1771517605.507477,12640,9,1
1,NewOrder,1771517605.509192,17846,20,1
3,OrderStatus,1771517605.509277,2651,5,1
3,OrderStatus,1771517605.509592,17956,15,1
1,NewOrder,1771517605.509774,31879,2,1
2,Payment,1771517605.509875,7518,18,1
2,Payment,1771517605.509976,19376,14,1
1,NewOrder,1771517605.510149,30624,6,1
1,NewOrder,1771517605.511960,33220,5,1
1,NewOrder,1771517605.512350,24569,1,1
1,NewOrder,1771517605.512803,51427,8,1
1,NewOrder,1771517605.513643,18681,21,1
4,Delivery,1771517605.516476,60225,13,1
2,Payment,1771517605.517427,3523,18,1
1,NewOrder,1771517605.518173,38993,4,1
1,NewOrder,1771517605.518743,8145,12,1
2,Payment,1771517605.520150,14210,9,1
1,NewOrder,1771517605.520979,24173,18,1
1,NewOrder,1771517605.524054,20510,11,1
1,NewOrder,1771517605.525859,34902,3,1
5,StockLevel,1771517605.526917,29505,7,1
2,Payment,1771517605.526923,4605,12,1
2,Payment,1771517605.527073,13746,20,1
1,NewOrder,1771517605.527575,39858,15,1
2,Payment,1771517605.528243,20801,16,1
1,NewOrder,1771517605.529379,41001,14,1
1,NewOrder,1771517605.530247,31322,10,1
1,NewOrder,1771517605.531554,9247,12,1
1,NewOrder,1771517605.532356,43759,21,1
2,Payment,1771517605.534397,10819,9,1
1,NewOrder,1771517605.534935,29872,23,1
4,Delivery,1771517605.536953,41227,1,1
1,NewOrder,1771517605.537659,31583,0,1
2,Payment,1771517605.540204,14096,17,1
1,NewOrder,1771517605.540811,6053,6,1
4,Delivery,1771517605.540869,36411,12,1
2,Payment,1771517605.540873,10877,20,1
2,Payment,1771517605.540898,19762,22,1
2,Payment,1771517605.541682,9529,2,1
1,NewOrder,1771517605.544609,33083,11,1
1,NewOrder,1771517605.545187,44415,18,1
1,NewOrder,1771517605.545203,23387,5,1
2,Payment,1771517605.545254,11492,9,1
5,StockLevel,1771517605.545956,28770,19,1
2,Payment,1771517605.546890,12606,6,1
2,Payment,1771517605.549074,15698,16,1
1,NewOrder,1771517605.551239,46043,2,1
2,Payment,1771517605.551771,13029,20,1
2,Payment,1771517605.554333,14288,17,1
2,Payment,1771517605.556447,17027,7,1
1,NewOrder,1771517605.556778,44345,9,1
2,Payment,1771517605.557198,12017,4,1
1,NewOrder,1771517605.559529,5756,6,1
3,OrderStatus,1771517605.560688,7849,22,1
1,NewOrder,1771517605.560791,45179,3,1
2,Payment,1771517605.561592,16979,10,1
2,Payment,1771517605.564259,20010,8,1
1,NewOrder,1771517605.564802,39060,16,1
1,NewOrder,1771517605.564829,38569,20,1
1,NewOrder,1771517605.564846,29927,23,1
1,NewOrder,1771517605.565308,31254,6,1
1,NewOrder,1771517605.567461,30753,15,1
2,Payment,1771517605.568568,13361,22,1
1,NewOrder,1771517605.568619,28514,5,1
1,NewOrder,1771517605.568651,26093,17,1
2,Payment,1771517605.569244,14958,4,1
2,Payment,1771517605.569276,9226,0,1
1,NewOrder,1771517605.570405,35050,14,1
1,NewOrder,1771517605.573504,28063,7,1
2,Payment,1771517605.574754,17449,19,1
1,NewOrder,1771517605.576144,30602,21,1
1,NewOrder,1771517605.576732,39725,13,1
1,NewOrder,1771517605.577315,7247,12,1
2,Payment,1771517605.577720,16429,11,1
1,NewOrder,1771517605.578210,42220,1,1
1,NewOrder,1771517605.578527,33228,0,1
2,Payment,1771517605.578604,28222,10,1
1,NewOrder,1771517605.581957,34600,22,1
2,Payment,1771517605.584234,19715,4,1
2,Payment,1771517605.584301,12731,8,1
1,NewOrder,1771517605.584586,5331,12,1
1,NewOrder,1771517605.589629,47740,18,1
2,Payment,1771517605.589947,2612,12,1
2,Payment,1771517605.592235,11697,19,1
1,NewOrder,1771517605.592587,6815,12,1
2,Payment,1771517605.594189,18279,11,1
1,NewOrder,1771517605.594775,39627,17,1
4,Delivery,1771517605.594800,129151,23,1
1,NewOrder,1771517605.596587,25930,6,1
2,Payment,1771517605.597061,12761,8,1
2,Payment,1771517605.597153,18862,5,1
2,Payment,1771517605.597310,21230,2,1
2,Payment,1771517605.598228,18747,15,1
1,NewOrder,1771517605.599431,7926,12,1
1,NewOrder,1771517605.601153,24085,9,1
4,Delivery,1771517605.601599,45305,7,1
1,NewOrder,1771517605.603422,31130,20,1
2,Payment,1771517605.603880,15424,16,1
1,NewOrder,1771517605.603962,42066,19,1
3,OrderStatus,1771517605.603983,7649,4,1
2,Payment,1771517605.605486,16678,14,1
1,NewOrder,1771517605.605988,46996,3,1
3,OrderStatus,1771517605.606773,11124,21,1
2,Payment,1771517605.606856,19044,10,1
5,StockLevel,1771517605.607379,3095,12,1
1,NewOrder,1771517605.609844,33418,8,1
1,NewOrder,1771517605.610499,6522,12,1
1,NewOrder,1771517605.611672,50085,4,1
2,Payment,1771517605.611793,16278,0,1
1,NewOrder,1771517605.612500,31265,11,1
1,NewOrder,1771517605.616047,22227,5,1
2,Payment,1771517605.616494,17304,13,1
1,NewOrder,1771517605.616587,27189,22,1
2,Payment,1771517605.616997,19565,15,1
2,Payment,1771517605.617045,8706,12,1
2,Payment,1771517605.617928,13261,21,1
1,NewOrder,1771517605.618565,16133,2,1
1,NewOrder,1771517605.619336,30927,16,1
2,Payment,1771517605.620460,18255,1,1
1,NewOrder,1771517605.622192,34086,14,1
2,Payment,1771517605.622536,11101,6,1
2,Payment,1771517605.625270,11968,9,1
1,NewOrder,1771517605.625776,6523,12,1
1,NewOrder,1771517605.625918,46601,10,1
2,Payment,1771517605.628115,25883,0,1
2,Payment,1771517605.631223,12576,21,1
2,Payment,1771517605.632328,20977,12,1
1,NewOrder,1771517605.633659,39333,6,1
2,Payment,1771517605.633832,14112,13,1
1,NewOrder,1771517605.634438,27887,17,1
2,Payment,1771517605.634577,11761,20,1
1,NewOrder,1771517605.634728,39498,2,1
1,NewOrder,1771517605.636599,20569,15,1
4,Delivery,1771517605.637271,8831,9,1
1,NewOrder,1771517605.637398,30494,18,1
2,Payment,1771517605.638300,11607,5,1
1,NewOrder,1771517605.638738,40403,1,1
2,Payment,1771517605.643300,12795,8,1
2,Payment,1771517605.643795,15418,11,1
2,Payment,1771517605.643811,23148,22,1
3,OrderStatus,1771517605.643833,7350,21,1
5,StockLevel,1771517605.646066,32898,19,1
2,Payment,1771517605.646132,21448,9,1
1,NewOrder,1771517605.646368,39034,20,1
1,NewOrder,1771517605.646936,32940,7,1
1,NewOrder,1771517605.647968,19893,13,1
1,NewOrder,1771517605.649940,28739,5,1
1,NewOrder,1771517605.650292,25770,16,1
1,NewOrder,1771517605.651218,24773,21,1
1,NewOrder,1771517605.653014,41862,3,1
2,Payment,1771517605.653337,3416,12,1
4,Delivery,1771517605.654022,4452,0,1
2,Payment,1771517605.656127,8474,8,1
2,Payment,1771517605.656307,12324,14,1
2,Payment,1771517605.656774,2300,12,1
2,Payment,1771517605.657197,14102,15,1
5,StockLevel,1771517605.658504,16099,0,1
3,OrderStatus,1771517605.659094,6650,12,1
1,NewOrder,1771517605.659240,19998,11,1
2,Payment,1771517605.661788,12844,4,1
1,NewOrder,1771517605.662348,23565,17,1
1,NewOrder,1771517605.664630,26715,8,1
1,NewOrder,1771517605.665772,21840,12,1
1,NewOrder,1771517605.666992,26673,22,1
4,Delivery,1771517605.667610,69037,9,1
2,Payment,1771517605.667890,14374,13,1
1,NewOrder,1771517605.667927,35674,18,1
2,Payment,1771517605.668658,17225,14,1
3,OrderStatus,1771517605.671330,4230,15,1
2,Payment,1771517605.672549,13951,10,1
2,Payment,1771517605.673008,15455,6,1
2,Payment,1771517605.674256,9054,2,1
2,Payment,1771517605.674634,11725,0,1
5,StockLevel,1771517605.674660,24138,4,1
1,NewOrder,1771517605.675591,43465,15,1
2,Payment,1771517605.676019,10463,21,1
1,NewOrder,1771517605.676096,25125,16,1
1,NewOrder,1771517605.678699,39616,5,1
2,Payment,1771517605.678995,13049,19,1
3,OrderStatus,1771517605.679165,6848,1,1
1,NewOrder,1771517605.679268,30022,11,1
2,Payment,1771517605.679907,15399,7,1
1,NewOrder,1771517605.682294,35993,13,1
1,NewOrder,1771517605.683342,34200,2,1
1,NewOrder,1771517605.685440,25760,20,1
3,OrderStatus,1771517605.685904,3171,14,1
1,NewOrder,1771517605.685944,41810,17,1
2,Payment,1771517605.686197,14279,1,1
1,NewOrder,1771517605.686392,24375,0,1
1,NewOrder,1771517605.686515,36722,21,1
2,Payment,1771517605.686522,15139,10,1
1,NewOrder,1771517605.687633,33803,12,1
2,Payment,1771517605.688491,8795,6,1
2,Payment,1771517605.689103,12086,14,1
1,NewOrder,1771517605.691442,33256,8,1
2,Payment,1771517605.692068,9380,19,1
2,Payment,1771517605.693682,14730,22,1
1,NewOrder,1771517605.694899,34414,3,1
2,Payment,1771517605.695325,16314,7,1
1,NewOrder,1771517605.697306,27851,6,1
1,NewOrder,1771517605.698825,35407,4,1
2,Payment,1771517605.700498,14802,1,1
1,NewOrder,1771517605.701206,35116,14,1
1,NewOrder,1771517605.701240,30453,16,1
1,NewOrder,1771517605.701465,37152,19,1
1,NewOrder,1771517605.701683,29134,10,1
1,NewOrder,1771517605.703619,29771,18,1
2,Payment,1771517605.708433,11918,22,1
1,NewOrder,1771517605.709305,21491,11,1
2,Payment,1771517605.710792,9532,0,1
1,NewOrder,1771517605.711221,25370,20,1
1,NewOrder,1771517605.711663,32130,7,1
1,NewOrder,1771517605.715324,29957,1,1
3,OrderStatus,1771517605.717562,7359,2,1
1,NewOrder,1771517605.718316,27402,13,1
1,NewOrder,1771517605.718338,35771,5,1
2,Payment,1771517605.719076,10112,15,1
2,Payment,1771517605.720345,9978,0,1
2,Payment,1771517605.720369,13831,22,1
2,Payment,1771517605.721454,10634,12,1
1,NewOrder,1771517605.723260,19630,21,1
1,NewOrder,1771517605.723971,41297,23,1
2,Payment,1771517605.724712,11474,8,1
1,NewOrder,1771517605.724933,28171,2,1
2,Payment,1771517605.725173,13781,6,1
2,Payment,1771517605.727780,10399,17,1
2,Payment,1771517605.729214,12002,15,1
3,OrderStatus,1771517605.729336,8518,3,1
2,Payment,1771517605.730346,8243,0,1
2,Payment,1771517605.730817,16717,11,1
2,Payment,1771517605.730841,13523,10,1
2,Payment,1771517605.731711,12538,16,1
1,NewOrder,1771517605.732109,29660,12,1
5,StockLevel,1771517605.733406,4648,18,1
1,NewOrder,1771517605.734222,31019,22,1
1,NewOrder,1771517605.734252,45113,4,1
2,Payment,1771517605.736203,13580,8,1
2,Payment,1771517605.736344,12532,14,1
4,Delivery,1771517605.736609,70656,20,1
2,Payment,1771517605.736663,25073,9,1
2,Payment,1771517605.737876,14794,3,1
1,NewOrder,1771517605.738071,50154,18,1
4,Delivery,1771517605.738198,128549,17,1
1,NewOrder,1771517605.738610,31669,0,1
1,NewOrder,1771517605.738636,28624,19,1
1,NewOrder,1771517605.738971,21967,6,1
1,NewOrder,1771517605.741238,27140,15,1
2,Payment,1771517605.742913,10230,21,1
1,NewOrder,1771517605.743811,35887,7,1
1,NewOrder,1771517605.744269,26554,16,1
2,Payment,1771517605.744382,11688,10,1
5,StockLevel,1771517605.745302,27332,1,1
1,NewOrder,1771517605.745735,23236,13,1
3,OrderStatus,1771517605.747558,10695,11,1
2,Payment,1771517605.748898,9109,14,1
2,Payment,1771517605.749805,14486,8,1
1,NewOrder,1771517605.752691,40734,3,1
2,Payment,1771517605.753128,10450,2,1
3,OrderStatus,1771517605.753161,5699,21,1
1,NewOrder,1771517605.754126,36873,5,1
1,NewOrder,1771517605.756090,23571,10,1
1,NewOrder,1771517605.758025,21663,14,1
1,NewOrder,1771517605.758276,28699,11,1
2,Payment,1771517605.758883,10124,21,1
4,Delivery,1771517605.760958,17174,6,1
1,NewOrder,1771517605.761749,9628,9,1
1,NewOrder,1771517605.761793,20352,12,1
2,Payment,1771517605.763594,7665,2,1
1,NewOrder,1771517605.764311,22732,8,1
2,Payment,1771517605.765261,14134,22,1
1,NewOrder,1771517605.765287,21863,23,1
1,NewOrder,1771517605.767283,41002,19,1
2,Payment,1771517605.768392,11236,15,1
1,NewOrder,1771517605.768992,30856,13,1
2,Payment,1771517605.769029,12891,21,1
2,Payment,1771517605.770296,9132,0,1
1,NewOrder,1771517605.770839,34965,16,1
2,Payment,1771517605.771277,10727,2,1
