Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504718.671278,52112,9,1
2,Payment,1771504718.671421,20098,15,1
1,NewOrder,1771504718.674322,11700,13,1
1,NewOrder,1771504718.676496,29414,6,1
2,Payment,1771504718.681502,62507,2,1
2,Payment,1771504718.683626,69258,17,1
1,NewOrder,1771504718.684815,24627,10,1
1,NewOrder,1771504718.685036,21218,21,1
2,Payment,1771504718.686061,20063,13,1
2,Payment,1771504718.691540,65818,15,1
2,Payment,1771504718.705577,57062,5,1
1,NewOrder,1771504718.705774,9753,14,1
1,NewOrder,1771504718.705815,12995,1,1
1,NewOrder,1771504718.705841,30408,23,1
2,Payment,1771504718.705875,12592,4,1
2,Payment,1771504718.705908,13843,8,1
1,NewOrder,1771504718.705950,36114,6,1
1,NewOrder,1771504718.706156,42703,13,1
2,Payment,1771504718.706237,15341,19,1
1,NewOrder,1771504718.706290,29719,21,1
1,NewOrder,1771504718.706498,29780,11,1
1,NewOrder,1771504718.709481,10235,10,1
2,Payment,1771504718.712308,12969,18,1
1,NewOrder,1771504718.715570,11271,14,1
1,NewOrder,1771504718.718519,15133,4,1
1,NewOrder,1771504718.718854,16692,1,1
2,Payment,1771504718.719760,5946,10,1
2,Payment,1771504718.719797,17200,8,1
1,NewOrder,1771504718.721621,77647,19,1
2,Payment,1771504718.723437,27089,9,1
4,Delivery,1771504718.724833,146381,3,1
2,Payment,1771504718.724889,42820,20,1
1,NewOrder,1771504718.724935,83275,7,1
2,Payment,1771504718.725319,53578,18,1
2,Payment,1771504718.725748,18055,10,1
2,Payment,1771504718.726883,7847,14,1
2,Payment,1771504718.733701,7236,4,1
1,NewOrder,1771504718.734776,13102,14,1
1,NewOrder,1771504718.735591,10445,1,1
5,StockLevel,1771504718.736054,4686,21,1
3,OrderStatus,1771504718.736293,4602,23,1
1,NewOrder,1771504718.736324,12028,11,1
1,NewOrder,1771504718.737045,75917,8,1
1,NewOrder,1771504718.740757,67638,21,1
2,Payment,1771504718.740937,33620,23,1
1,NewOrder,1771504718.740950,55687,4,1
3,OrderStatus,1771504718.742079,4109,6,1
1,NewOrder,1771504718.743847,56538,10,1
2,Payment,1771504718.744052,4048,2,1
2,Payment,1771504718.746052,6171,1,1
2,Payment,1771504718.746201,6996,6,1
1,NewOrder,1771504718.747919,27061,14,1
2,Payment,1771504718.748046,17565,16,1
1,NewOrder,1771504718.748144,9504,2,1
2,Payment,1771504718.748384,9203,11,1
1,NewOrder,1771504718.748905,16600,13,1
2,Payment,1771504718.750570,15093,9,1
2,Payment,1771504718.752250,15926,1,1
2,Payment,1771504718.752900,16874,17,1
1,NewOrder,1771504718.753212,6626,6,1
1,NewOrder,1771504718.757407,32679,15,1
2,Payment,1771504718.757615,11738,11,1
1,NewOrder,1771504718.757681,41140,2,1
5,StockLevel,1771504718.757863,7454,0,1
2,Payment,1771504718.759881,44354,6,1
1,NewOrder,1771504718.762677,18166,5,1
2,Payment,1771504718.765353,34013,0,1
2,Payment,1771504718.765549,7468,13,1
2,Payment,1771504718.765651,11165,16,1
1,NewOrder,1771504718.765712,48837,9,1
1,NewOrder,1771504718.767303,31980,12,1
1,NewOrder,1771504718.767759,55642,20,1
1,NewOrder,1771504718.768199,34232,1,1
1,NewOrder,1771504718.769387,51314,11,1
1,NewOrder,1771504718.769796,22846,17,1
1,NewOrder,1771504718.771309,7144,22,1
1,NewOrder,1771504718.773040,9262,13,1
1,NewOrder,1771504718.774602,6642,23,1
1,NewOrder,1771504718.775009,18476,14,1
1,NewOrder,1771504718.776866,27627,16,1
2,Payment,1771504718.778480,4357,22,1
1,NewOrder,1771504718.778958,12232,18,1
1,NewOrder,1771504718.780869,20652,5,1
2,Payment,1771504718.781271,7060,23,1
2,Payment,1771504718.782346,3278,13,1
1,NewOrder,1771504718.782880,33019,22,1
1,NewOrder,1771504718.785681,40613,13,1
1,NewOrder,1771504718.788375,14019,23,1
1,NewOrder,1771504718.790108,30297,15,1
1,NewOrder,1771504718.791235,38129,18,1
1,NewOrder,1771504718.792692,55371,17,1
2,Payment,1771504718.793520,14391,14,1
1,NewOrder,1771504718.796682,36054,4,1
2,Payment,1771504718.798861,13173,2,1
1,NewOrder,1771504718.799317,8911,19,1
1,NewOrder,1771504718.799324,50905,12,1
2,Payment,1771504718.799415,38359,0,1
1,NewOrder,1771504718.800426,26851,10,1
2,Payment,1771504718.801538,45485,5,1
2,Payment,1771504718.802436,32431,23,1
1,NewOrder,1771504718.802474,8596,1,1
2,Payment,1771504718.804257,14624,6,1
2,Payment,1771504718.804512,34399,16,1
2,Payment,1771504718.807940,39078,14,1
2,Payment,1771504718.808254,13461,7,1
2,Payment,1771504718.808274,29474,19,1
1,NewOrder,1771504718.808421,7832,21,1
1,NewOrder,1771504718.811112,9261,1,1
2,Payment,1771504718.812075,31622,2,1
1,NewOrder,1771504718.813013,45485,8,1
1,NewOrder,1771504718.814590,23278,9,1
5,StockLevel,1771504718.815932,26984,22,1
1,NewOrder,1771504718.816284,27676,21,1
1,NewOrder,1771504718.818911,23422,6,1
1,NewOrder,1771504718.820418,43212,1,1
5,StockLevel,1771504718.820452,40956,15,1
2,Payment,1771504718.820727,3575,11,1
3,OrderStatus,1771504718.821758,2321,7,1
1,NewOrder,1771504718.823444,40121,20,1
5,StockLevel,1771504718.824123,3732,7,1
1,NewOrder,1771504718.824339,6358,11,1
1,NewOrder,1771504718.826327,39625,13,1
3,OrderStatus,1771504718.827320,5929,10,1
1,NewOrder,1771504718.827890,15624,7,1
3,OrderStatus,1771504718.829408,11206,18,1
1,NewOrder,1771504718.830735,39974,11,1
1,NewOrder,1771504718.832773,58039,4,1
2,Payment,1771504718.833287,28666,10,1
1,NewOrder,1771504718.834911,30410,23,1
2,Payment,1771504718.837798,6538,19,1
1,NewOrder,1771504718.837819,23261,0,1
2,Payment,1771504718.837908,26930,9,1
1,NewOrder,1771504718.838947,32609,16,1
2,Payment,1771504718.840659,37832,18,1
1,NewOrder,1771504718.842372,65641,6,1
1,NewOrder,1771504718.842946,75554,22,1
4,Delivery,1771504718.843560,29236,7,1
1,NewOrder,1771504718.843735,47804,2,1
5,StockLevel,1771504718.843977,9363,21,1
1,NewOrder,1771504718.844386,7950,19,1
2,Payment,1771504718.847037,3433,14,1
1,NewOrder,1771504718.847067,4631,5,1
1,NewOrder,1771504718.848080,20102,17,1
1,NewOrder,1771504718.850275,28642,12,1
2,Payment,1771504718.850499,3420,14,1
4,Delivery,1771504718.851715,19436,5,1
1,NewOrder,1771504718.852366,5975,19,1
3,OrderStatus,1771504718.853360,14261,21,1
1,NewOrder,1771504718.853965,7511,14,1
1,NewOrder,1771504718.858390,33798,19,1
2,Payment,1771504718.858543,22625,8,1
1,NewOrder,1771504718.861124,24615,0,1
1,NewOrder,1771504718.861458,30052,15,1
2,Payment,1771504718.861507,4289,14,1
2,Payment,1771504718.861992,28333,10,1
1,NewOrder,1771504718.863594,40335,20,1
2,Payment,1771504718.863673,9737,1,1
1,NewOrder,1771504718.864899,37083,9,1
2,Payment,1771504718.865364,16264,23,1
2,Payment,1771504718.865823,2575,14,1
1,NewOrder,1771504718.866000,44299,13,1
2,Payment,1771504718.867677,16683,21,1
2,Payment,1771504718.868225,10662,17,1
1,NewOrder,1771504718.868442,10422,14,1
1,NewOrder,1771504718.870753,45943,11,1
4,Delivery,1771504718.871194,74990,5,1
1,NewOrder,1771504718.871256,73649,3,1
1,NewOrder,1771504718.871595,38228,16,1
1,NewOrder,1771504718.872834,32360,7,1
2,Payment,1771504718.873440,14635,1,1
5,StockLevel,1771504718.878532,37976,18,1
1,NewOrder,1771504718.878916,26274,14,1
1,NewOrder,1771504718.878933,34332,17,1
2,Payment,1771504718.878957,22096,12,1
5,StockLevel,1771504718.881212,43930,8,1
1,NewOrder,1771504718.881659,20681,23,1
1,NewOrder,1771504718.884401,6379,21,1
4,Delivery,1771504718.885784,60474,0,1
1,NewOrder,1771504718.888121,26824,1,1
1,NewOrder,1771504718.890362,37978,10,1
1,NewOrder,1771504718.890819,14416,21,1
1,NewOrder,1771504718.890852,26293,4,1
1,NewOrder,1771504718.891541,31091,15,1
1,NewOrder,1771504718.891591,25573,2,1
2,Payment,1771504718.892226,12618,19,1
1,NewOrder,1771504718.901117,24276,12,1
2,Payment,1771504718.902033,10839,9,1
2,Payment,1771504718.902383,8586,23,1
2,Payment,1771504718.903970,13240,20,1
2,Payment,1771504718.904887,18966,19,1
1,NewOrder,1771504718.905217,31035,7,1
1,NewOrder,1771504718.905236,30849,14,1
4,Delivery,1771504718.905277,72527,21,1
3,OrderStatus,1771504718.908053,6116,6,1
2,Payment,1771504718.909865,10124,16,1
2,Payment,1771504718.910340,15197,13,1
2,Payment,1771504718.911015,15675,23,1
1,NewOrder,1771504718.912894,48438,9,1
1,NewOrder,1771504718.913309,33628,17,1
2,Payment,1771504718.914214,15571,6,1
3,OrderStatus,1771504718.914987,7222,1,1
1,NewOrder,1771504718.916560,36246,18,1
2,Payment,1771504718.916744,19703,11,1
1,NewOrder,1771504718.917193,37256,4,1
2,Payment,1771504718.917208,15289,2,1
5,StockLevel,1771504718.917247,44740,20,1
1,NewOrder,1771504718.918534,50341,22,1
3,OrderStatus,1771504718.920022,6323,16,1
2,Payment,1771504718.922253,13971,1,1
1,NewOrder,1771504718.922675,41409,15,1
1,NewOrder,1771504718.923900,43579,19,1
4,Delivery,1771504718.925180,83593,8,1
2,Payment,1771504718.925422,8930,12,1
2,Payment,1771504718.925586,2003,13,1
1,NewOrder,1771504718.926385,36938,16,1
2,Payment,1771504718.926734,6400,23,1
2,Payment,1771504718.927630,8554,13,1
2,Payment,1771504718.928378,12804,10,1
2,Payment,1771504718.929827,14805,6,1
2,Payment,1771504718.932538,10116,2,1
1,NewOrder,1771504718.933170,32584,23,1
1,NewOrder,1771504718.934398,29659,12,1
2,Payment,1771504718.936128,24503,14,1
1,NewOrder,1771504718.936225,7344,13,1
2,Payment,1771504718.936284,17957,1,1
1,NewOrder,1771504718.936320,35140,7,1
2,Payment,1771504718.936477,33505,11,1
2,Payment,1771504718.941228,31908,10,1
1,NewOrder,1771504718.942702,52686,2,1
1,NewOrder,1771504718.943612,60659,13,1
2,Payment,1771504718.944667,31112,6,1
1,NewOrder,1771504718.944951,4910,3,1
2,Payment,1771504718.946231,19093,5,1
1,NewOrder,1771504718.946301,5889,0,1
1,NewOrder,1771504718.946974,33312,17,1
5,StockLevel,1771504718.949905,3120,3,1
1,NewOrder,1771504718.952234,7353,0,1
1,NewOrder,1771504718.952829,51408,18,1
1,NewOrder,1771504718.953063,26554,3,1
1,NewOrder,1771504718.954277,44219,1,1
1,NewOrder,1771504718.954496,33137,4,1
1,NewOrder,1771504718.959633,20744,0,1
1,NewOrder,1771504718.960677,23504,14,1
3,OrderStatus,1771504718.961367,10166,9,1
1,NewOrder,1771504718.962029,52691,20,1
1,NewOrder,1771504718.963366,18716,16,1
1,NewOrder,1771504718.964094,23568,12,1
2,Payment,1771504718.964126,13493,15,1
2,Payment,1771504718.965366,18244,5,1
2,Payment,1771504718.965799,9810,23,1
1,NewOrder,1771504718.967522,42182,19,1
2,Payment,1771504718.968919,22721,22,1
2,Payment,1771504718.970022,14696,11,1
1,NewOrder,1771504718.971500,16377,7,1
2,Payment,1771504718.971569,23155,9,1
1,NewOrder,1771504718.973181,28221,10,1
1,NewOrder,1771504718.975651,41622,23,1
2,Payment,1771504718.975823,16707,6,1
2,Payment,1771504718.977664,7023,15,1
2,Payment,1771504718.977843,17617,21,1
1,NewOrder,1771504718.979661,43502,3,1
2,Payment,1771504718.980320,8179,17,1
1,NewOrder,1771504718.980419,25570,0,1
2,Payment,1771504718.982125,10437,16,1
5,StockLevel,1771504718.983648,29493,5,1
1,NewOrder,1771504718.984226,16949,14,1
1,NewOrder,1771504718.984730,38352,15,1
5,StockLevel,1771504718.984781,34096,11,1
2,Payment,1771504718.987681,17016,4,1
3,OrderStatus,1771504718.987707,3297,12,1
1,NewOrder,1771504718.987909,60215,7,1
2,Payment,1771504718.988539,14703,17,1
2,Payment,1771504718.991049,23445,12,1
1,NewOrder,1771504718.991684,25847,22,1
1,NewOrder,1771504718.992584,16524,6,1
1,NewOrder,1771504718.992604,30820,16,1
1,NewOrder,1771504718.994767,22738,9,1
2,Payment,1771504718.995429,11954,2,1
1,NewOrder,1771504718.995503,16874,21,1
1,NewOrder,1771504718.998544,29686,1,1
3,OrderStatus,1771504719.001218,12139,14,1
2,Payment,1771504719.001444,3100,10,1
1,NewOrder,1771504719.003281,42459,17,1
1,NewOrder,1771504719.004284,30617,18,1
1,NewOrder,1771504719.004314,20579,13,1
1,NewOrder,1771504719.004576,5389,10,1
2,Payment,1771504719.004729,12024,4,1
2,Payment,1771504719.006033,17345,0,1
2,Payment,1771504719.007424,11949,2,1
2,Payment,1771504719.008814,14305,8,1
2,Payment,1771504719.009143,16824,6,1
2,Payment,1771504719.009756,9228,19,1
1,NewOrder,1771504719.010004,4574,10,1
2,Payment,1771504719.012421,22184,21,1
1,NewOrder,1771504719.013184,29911,5,1
4,Delivery,1771504719.013408,21933,14,1
4,Delivery,1771504719.014533,20318,12,1
1,NewOrder,1771504719.014620,8437,10,1
1,NewOrder,1771504719.014753,43915,20,1
1,NewOrder,1771504719.016825,34661,4,1
2,Payment,1771504719.017319,23965,23,1
1,NewOrder,1771504719.017546,41829,9,1
1,NewOrder,1771504719.017569,10050,22,1
2,Payment,1771504719.018920,13015,11,1
1,NewOrder,1771504719.019021,29995,19,1
2,Payment,1771504719.019415,6948,2,1
1,NewOrder,1771504719.023101,11718,10,1
3,OrderStatus,1771504719.023126,10900,15,1
2,Payment,1771504719.023161,14579,8,1
1,NewOrder,1771504719.023208,46762,3,1
2,Payment,1771504719.023419,12336,0,1
2,Payment,1771504719.023455,16477,16,1
1,NewOrder,1771504719.024932,27672,13,1
2,Payment,1771504719.026039,9117,6,1
2,Payment,1771504719.026414,11687,2,1
2,Payment,1771504719.027664,9158,22,1
1,NewOrder,1771504719.028275,35802,1,1
1,NewOrder,1771504719.032021,33349,11,1
1,NewOrder,1771504719.034119,35103,15,1
4,Delivery,1771504719.034641,50660,21,1
1,NewOrder,1771504719.034858,16212,10,1
1,NewOrder,1771504719.034875,33873,12,1
2,Payment,1771504719.034936,17098,18,1
3,OrderStatus,1771504719.035189,2618,6,1
2,Payment,1771504719.035372,6859,14,1
2,Payment,1771504719.035778,15646,0,1
5,StockLevel,1771504719.036854,1746,22,1
2,Payment,1771504719.037772,13614,8,1
1,NewOrder,1771504719.037844,26867,6,1
2,Payment,1771504719.038132,2123,2,1
2,Payment,1771504719.038636,16078,22,1
2,Payment,1771504719.039976,12003,16,1
2,Payment,1771504719.040312,13453,2,1
2,Payment,1771504719.041319,16058,23,1
2,Payment,1771504719.042265,2257,14,1
5,StockLevel,1771504719.043130,12578,5,1
2,Payment,1771504719.044559,10670,14,1
2,Payment,1771504719.045781,14176,17,1
2,Payment,1771504719.048153,20026,7,1
2,Payment,1771504719.049053,18572,19,1
2,Payment,1771504719.051103,14378,10,1
2,Payment,1771504719.051409,19306,8,1
1,NewOrder,1771504719.051449,42567,0,1
1,NewOrder,1771504719.051505,32182,4,1
5,StockLevel,1771504719.052006,29604,16,1
1,NewOrder,1771504719.052056,24104,18,1
2,Payment,1771504719.052621,17109,13,1
2,Payment,1771504719.053794,2529,2,1
2,Payment,1771504719.054744,10474,22,1
2,Payment,1771504719.055259,9919,14,1
2,Payment,1771504719.055733,11974,5,1
2,Payment,1771504719.056352,3502,2,1
2,Payment,1771504719.057403,2954,23,1
1,NewOrder,1771504719.058687,32758,20,1
4,Delivery,1771504719.059387,85297,9,1
1,NewOrder,1771504719.059885,34429,2,1
1,NewOrder,1771504719.059983,18131,17,1
5,StockLevel,1771504719.060384,17640,23,1
1,NewOrder,1771504719.064104,17907,1,1
1,NewOrder,1771504719.064731,30582,6,1
2,Payment,1771504719.065206,5228,14,1
1,NewOrder,1771504719.065249,32977,22,1
2,Payment,1771504719.065402,15336,11,1
4,Delivery,1771504719.065502,79683,10,1
2,Payment,1771504719.067649,6145,19,1
1,NewOrder,1771504719.067735,31733,5,1
1,NewOrder,1771504719.068204,22354,7,1
2,Payment,1771504719.068770,11361,12,1
1,NewOrder,1771504719.069245,41571,15,1
2,Payment,1771504719.069758,15913,13,1
2,Payment,1771504719.069996,9308,3,1
2,Payment,1771504719.070458,12002,14,1
1,NewOrder,1771504719.070740,24594,8,1
2,Payment,1771504719.073822,14486,19,1
2,Payment,1771504719.076193,16457,18,1
1,NewOrder,1771504719.078054,22980,23,1
3,OrderStatus,1771504719.078149,8487,17,1
2,Payment,1771504719.079321,12087,3,1
2,Payment,1771504719.080161,12641,12,1
2,Payment,1771504719.080762,13596,11,1
5,StockLevel,1771504719.081636,18125,16,1
1,NewOrder,1771504719.082039,25616,1,1
1,NewOrder,1771504719.082511,6503,14,1
5,StockLevel,1771504719.083720,18603,4,1
2,Payment,1771504719.085329,16992,21,1
2,Payment,1771504719.085700,8586,13,1
1,NewOrder,1771504719.086662,32096,17,1
2,Payment,1771504719.088334,16414,19,1
2,Payment,1771504719.089041,7721,14,1
2,Payment,1771504719.090596,20517,7,1
2,Payment,1771504719.091460,16602,20,1
1,NewOrder,1771504719.091554,41559,3,1
2,Payment,1771504719.092674,18547,18,1
1,NewOrder,1771504719.092829,25676,12,1
2,Payment,1771504719.094032,6020,0,1
1,NewOrder,1771504719.094308,6238,13,1
2,Payment,1771504719.094327,8697,2,1
1,NewOrder,1771504719.094391,26291,11,1
1,NewOrder,1771504719.095334,28978,6,1
2,Payment,1771504719.095355,18168,8,1
1,NewOrder,1771504719.096792,25076,14,1
2,Payment,1771504719.098254,28993,22,1
1,NewOrder,1771504719.099502,22722,5,1
1,NewOrder,1771504719.099798,41564,16,1
2,Payment,1771504719.100080,11391,0,1
1,NewOrder,1771504719.100574,6378,13,1
1,NewOrder,1771504719.101060,27982,23,1
2,Payment,1771504719.102351,12453,21,1
1,NewOrder,1771504719.102353,39563,4,1
3,OrderStatus,1771504719.103038,2573,2,1
2,Payment,1771504719.104774,13847,19,1
2,Payment,1771504719.105637,9617,2,1
1,NewOrder,1771504719.106978,22589,13,1
2,Payment,1771504719.107682,11081,1,1
1,NewOrder,1771504719.108091,9974,20,1
2,Payment,1771504719.110841,12208,15,1
2,Payment,1771504719.111144,12637,7,1
3,OrderStatus,1771504719.111240,1924,18,1
2,Payment,1771504719.111491,10753,0,1
2,Payment,1771504719.113191,22094,18,1
2,Payment,1771504719.113553,12507,8,1
2,Payment,1771504719.114830,10311,21,1
2,Payment,1771504719.115293,8992,2,1
1,NewOrder,1771504719.118095,44720,20,1
3,OrderStatus,1771504719.118532,7214,12,1
2,Payment,1771504719.118640,11024,19,1
2,Payment,1771504719.118790,9647,17,1
1,NewOrder,1771504719.118798,22148,1,1
1,NewOrder,1771504719.120710,38452,11,1
2,Payment,1771504719.121894,9059,14,1
4,Delivery,1771504719.122256,86408,5,1
1,NewOrder,1771504719.122266,52234,0,1
1,NewOrder,1771504719.123082,22494,15,1
2,Payment,1771504719.123804,11628,7,1
2,Payment,1771504719.124310,4137,2,1
3,OrderStatus,1771504719.124334,10488,6,1
2,Payment,1771504719.125161,13015,21,1
1,NewOrder,1771504719.125775,19664,12,1
1,NewOrder,1771504719.126092,32573,8,1
2,Payment,1771504719.127270,26219,22,1
2,Payment,1771504719.128462,11352,17,1
4,Delivery,1771504719.128594,80513,2,1
2,Payment,1771504719.129069,26312,23,1
1,NewOrder,1771504719.129598,27953,13,1
2,Payment,1771504719.129684,11601,19,1
1,NewOrder,1771504719.130990,16331,14,1
1,NewOrder,1771504719.133141,34348,3,1
2,Payment,1771504719.134846,22641,6,1
2,Payment,1771504719.135309,10132,18,1
2,Payment,1771504719.135464,20820,7,1
2,Payment,1771504719.138200,11063,21,1
1,NewOrder,1771504719.139841,30119,17,1
2,Payment,1771504719.140972,8356,1,1
4,Delivery,1771504719.141312,30733,19,1
2,Payment,1771504719.141387,7593,16,1
4,Delivery,1771504719.141940,67312,4,1
2,Payment,1771504719.144708,25965,9,1
1,NewOrder,1771504719.145212,2935,10,1
2,Payment,1771504719.145464,8193,12,1
1,NewOrder,1771504719.145468,24066,18,1
2,Payment,1771504719.145598,18482,15,1
2,Payment,1771504719.147345,12269,14,1
2,Payment,1771504719.148172,11400,10,1
1,NewOrder,1771504719.149020,40760,16,1
1,NewOrder,1771504719.149296,4383,21,1
2,Payment,1771504719.149437,10976,1,1
1,NewOrder,1771504719.153518,16458,22,1
1,NewOrder,1771504719.153686,37533,12,1
1,NewOrder,1771504719.153703,5720,21,1
1,NewOrder,1771504719.155403,8353,23,1
2,Payment,1771504719.156323,16126,7,1
1,NewOrder,1771504719.157515,53666,6,1
1,NewOrder,1771504719.157573,26332,13,1
2,Payment,1771504719.158693,15762,8,1
2,Payment,1771504719.159180,19593,11,1
1,NewOrder,1771504719.159452,5131,21,1
2,Payment,1771504719.159588,16370,10,1
1,NewOrder,1771504719.159636,23214,14,1
4,Delivery,1771504719.160440,48636,1,1
1,NewOrder,1771504719.162834,35302,20,1
1,NewOrder,1771504719.163781,22527,23,1
2,Payment,1771504719.164107,5856,15,1
2,Payment,1771504719.164599,2706,21,1
2,Payment,1771504719.167332,2937,21,1
2,Payment,1771504719.167519,16092,3,1
1,NewOrder,1771504719.169558,43379,18,1
1,NewOrder,1771504719.169976,26309,15,1
1,NewOrder,1771504719.169986,21790,17,1
1,NewOrder,1771504719.170010,32839,22,1
2,Payment,1771504719.170287,2210,21,1
2,Payment,1771504719.170689,18501,9,1
2,Payment,1771504719.172070,16382,19,1
1,NewOrder,1771504719.172474,5629,7,1
1,NewOrder,1771504719.172519,6684,21,1
2,Payment,1771504719.174477,11536,8,1
1,NewOrder,1771504719.174528,41307,0,1
3,OrderStatus,1771504719.175981,2276,10,1
1,NewOrder,1771504719.178131,13583,7,1
1,NewOrder,1771504719.178283,3327,10,1
2,Payment,1771504719.178786,15643,11,1
1,NewOrder,1771504719.179230,16175,21,1
1,NewOrder,1771504719.181636,4579,10,1
2,Payment,1771504719.182863,6665,14,1
5,StockLevel,1771504719.183643,11837,3,1
2,Payment,1771504719.183917,8158,13,1
2,Payment,1771504719.186029,13650,8,1
1,NewOrder,1771504719.186237,3153,10,1
5,StockLevel,1771504719.186326,5002,23,1
2,Payment,1771504719.188467,15153,19,1
1,NewOrder,1771504719.189220,29023,9,1
5,StockLevel,1771504719.189406,2679,10,1
2,Payment,1771504719.189551,4048,14,1
2,Payment,1771504719.189804,6751,16,1
2,Payment,1771504719.191248,11583,12,1
3,OrderStatus,1771504719.191345,8993,23,1
1,NewOrder,1771504719.191732,17068,7,1
2,Payment,1771504719.191792,12680,17,1
2,Payment,1771504719.192094,8030,13,1
1,NewOrder,1771504719.192102,15793,10,1
2,Payment,1771504719.193613,19267,14,1
2,Payment,1771504719.194447,9003,11,1
1,NewOrder,1771504719.195439,53654,21,1
1,NewOrder,1771504719.195500,54058,3,1
2,Payment,1771504719.196312,12452,15,1
5,StockLevel,1771504719.196570,10338,16,1
2,Payment,1771504719.198151,15081,20,1
2,Payment,1771504719.199710,9410,8,1
2,Payment,1771504719.200140,14836,13,1
2,Payment,1771504719.200369,36677,23,1
1,NewOrder,1771504719.202858,7845,12,1
2,Payment,1771504719.202879,36167,22,1
5,StockLevel,1771504719.203469,7835,11,1
1,NewOrder,1771504719.203641,23163,19,1
2,Payment,1771504719.204492,13767,17,1
2,Payment,1771504719.206935,48994,16,1
2,Payment,1771504719.207916,13472,10,1
2,Payment,1771504719.208699,16201,5,1
1,NewOrder,1771504719.208801,52632,15,1
1,NewOrder,1771504719.208822,48470,7,1
1,NewOrder,1771504719.209100,22553,1,1
2,Payment,1771504719.209135,3696,2,1
2,Payment,1771504719.209152,14263,8,1
2,Payment,1771504719.209276,9289,4,1
1,NewOrder,1771504719.210725,56593,12,1
1,NewOrder,1771504719.211206,36212,6,1
1,NewOrder,1771504719.211330,35271,11,1
5,StockLevel,1771504719.212858,4882,2,1
2,Payment,1771504719.212913,20776,14,1
2,Payment,1771504719.212957,27841,18,1
1,NewOrder,1771504719.213250,4359,20,1
2,Payment,1771504719.215001,20724,13,1
1,NewOrder,1771504719.215849,32922,0,1
3,OrderStatus,1771504719.217638,10651,20,1
2,Payment,1771504719.217772,3035,2,1
2,Payment,1771504719.218267,9535,9,1
2,Payment,1771504719.218277,19776,17,1
4,Delivery,1771504719.218592,30915,4,1
