Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510902.543954,12887,9,1
2,Payment,1771510902.544603,9244,4,1
2,Payment,1771510902.544658,3904,11,1
2,Payment,1771510902.544999,8806,15,1
2,Payment,1771510902.545006,2767,18,1
1,NewOrder,1771510902.547043,27680,12,1
1,NewOrder,1771510902.547650,25980,8,1
1,NewOrder,1771510902.547787,34275,18,1
1,NewOrder,1771510902.548581,30910,11,1
4,Delivery,1771510902.551020,53492,16,1
1,NewOrder,1771510902.551348,23018,14,1
1,NewOrder,1771510902.551360,37184,20,1
4,Delivery,1771510902.551387,59005,10,1
4,Delivery,1771510902.553487,51666,13,1
2,Payment,1771510902.553825,5432,15,1
2,Payment,1771510902.553875,7306,4,1
1,NewOrder,1771510902.553976,17426,22,1
3,OrderStatus,1771510902.554776,7138,7,1
2,Payment,1771510902.556462,11451,6,1
3,OrderStatus,1771510902.556853,4509,9,1
2,Payment,1771510902.556889,6121,17,1
2,Payment,1771510902.556891,13988,21,1
1,NewOrder,1771510902.556938,24403,2,1
1,NewOrder,1771510902.558837,35401,3,1
2,Payment,1771510902.559289,14435,15,1
2,Payment,1771510902.561192,10080,4,1
2,Payment,1771510902.561387,12243,9,1
2,Payment,1771510902.561574,12943,5,1
1,NewOrder,1771510902.561940,25308,7,1
1,NewOrder,1771510902.562323,37084,0,1
2,Payment,1771510902.562963,12575,23,1
2,Payment,1771510902.562975,13106,1,1
2,Payment,1771510902.563033,12466,17,1
1,NewOrder,1771510902.567930,31898,6,1
2,Payment,1771510902.570896,8380,21,1
2,Payment,1771510902.571286,7441,4,1
1,NewOrder,1771510902.571426,42287,22,1
2,Payment,1771510902.572117,11251,19,1
2,Payment,1771510902.573651,7323,8,1
2,Payment,1771510902.573659,9351,9,1
1,NewOrder,1771510902.573744,21190,15,1
1,NewOrder,1771510902.574386,27884,14,1
4,Delivery,1771510902.574533,68453,5,1
2,Payment,1771510902.574734,8328,12,1
1,NewOrder,1771510902.575518,22930,17,1
2,Payment,1771510902.575563,5746,23,1
2,Payment,1771510902.576095,5990,1,1
3,OrderStatus,1771510902.578745,8633,4,1
1,NewOrder,1771510902.579291,19631,21,1
2,Payment,1771510902.579505,7390,11,1
2,Payment,1771510902.580989,10016,8,1
2,Payment,1771510902.581323,5253,23,1
3,OrderStatus,1771510902.581367,7292,2,1
1,NewOrder,1771510902.582080,27066,18,1
2,Payment,1771510902.582105,5710,1,1
1,NewOrder,1771510902.583034,22697,9,1
2,Payment,1771510902.583079,8611,12,1
1,NewOrder,1771510902.583383,26298,19,1
1,NewOrder,1771510902.586602,18884,23,1
1,NewOrder,1771510902.586921,28338,11,1
1,NewOrder,1771510902.587260,21984,7,1
4,Delivery,1771510902.587390,56011,4,1
1,NewOrder,1771510902.587831,27536,1,1
1,NewOrder,1771510902.588562,35460,20,1
1,NewOrder,1771510902.588685,23965,2,1
4,Delivery,1771510902.591018,19988,8,1
1,NewOrder,1771510902.591716,33099,12,1
2,Payment,1771510902.594254,8828,3,1
2,Payment,1771510902.594958,5887,15,1
2,Payment,1771510902.598472,7517,17,1
2,Payment,1771510902.598949,6024,21,1
1,NewOrder,1771510902.599420,37829,0,1
2,Payment,1771510902.599845,6047,6,1
2,Payment,1771510902.600862,8340,15,1
1,NewOrder,1771510902.602284,33375,14,1
1,NewOrder,1771510902.603108,53067,3,1
1,NewOrder,1771510902.604525,23286,16,1
2,Payment,1771510902.604997,9279,21,1
1,NewOrder,1771510902.605173,3046,13,1
2,Payment,1771510902.605500,17365,23,1
2,Payment,1771510902.605752,1309,9,1
3,OrderStatus,1771510902.605917,10111,6,1
2,Payment,1771510902.606008,14352,17,1
2,Payment,1771510902.607075,2048,9,1
1,NewOrder,1771510902.608236,4613,13,1
2,Payment,1771510902.609147,1212,9,1
5,StockLevel,1771510902.609161,22985,18,1
1,NewOrder,1771510902.609216,22188,15,1
1,NewOrder,1771510902.609266,53590,7,1
1,NewOrder,1771510902.609694,46443,19,1
5,StockLevel,1771510902.610372,1710,9,1
1,NewOrder,1771510902.610406,29067,10,1
2,Payment,1771510902.611027,3220,8,1
1,NewOrder,1771510902.612093,5528,9,1
2,Payment,1771510902.612665,12589,2,1
1,NewOrder,1771510902.612859,3471,13,1
2,Payment,1771510902.613723,13413,22,1
5,StockLevel,1771510902.614257,3557,8,1
2,Payment,1771510902.614290,6682,21,1
1,NewOrder,1771510902.615277,23601,11,1
1,NewOrder,1771510902.615378,47283,1,1
2,Payment,1771510902.616054,5641,6,1
3,OrderStatus,1771510902.616347,1001,13,1
2,Payment,1771510902.617359,4481,13,1
2,Payment,1771510902.617628,11461,9,1
2,Payment,1771510902.617823,9056,8,1
4,Delivery,1771510902.620375,72560,17,1
5,StockLevel,1771510902.620991,15992,21,1
2,Payment,1771510902.621721,12442,6,1
2,Payment,1771510902.621850,2267,13,1
2,Payment,1771510902.622882,9362,23,1
1,NewOrder,1771510902.624047,29212,20,1
2,Payment,1771510902.624129,1318,13,1
1,NewOrder,1771510902.624860,36005,12,1
1,NewOrder,1771510902.625300,27906,2,1
2,Payment,1771510902.625458,2052,13,1
2,Payment,1771510902.626907,12385,8,1
2,Payment,1771510902.627153,9752,22,1
1,NewOrder,1771510902.627526,25756,13,1
1,NewOrder,1771510902.627841,28404,16,1
3,OrderStatus,1771510902.629111,12148,9,1
2,Payment,1771510902.631414,8325,15,1
2,Payment,1771510902.632169,13230,18,1
1,NewOrder,1771510902.632268,36534,23,1
2,Payment,1771510902.634183,7940,6,1
2,Payment,1771510902.635679,8660,14,1
2,Payment,1771510902.636921,10589,22,1
3,OrderStatus,1771510902.637000,14431,21,1
4,Delivery,1771510902.637261,6180,0,1
2,Payment,1771510902.638900,16817,11,1
1,NewOrder,1771510902.639313,31192,8,1
2,Payment,1771510902.639494,13078,10,1
1,NewOrder,1771510902.639749,35357,15,1
2,Payment,1771510902.641284,12759,9,1
4,Delivery,1771510902.642140,20378,6,1
2,Payment,1771510902.643001,10237,5,1
1,NewOrder,1771510902.643418,5072,4,1
1,NewOrder,1771510902.643460,22273,0,1
1,NewOrder,1771510902.644364,30256,14,1
1,NewOrder,1771510902.645413,20706,18,1
2,Payment,1771510902.647525,6483,22,1
5,StockLevel,1771510902.648506,9688,4,1
1,NewOrder,1771510902.651454,26849,21,1
1,NewOrder,1771510902.652599,31073,10,1
2,Payment,1771510902.653219,3816,2,1
2,Payment,1771510902.653262,8668,5,1
1,NewOrder,1771510902.653272,19196,20,1
2,Payment,1771510902.653308,11270,13,1
2,Payment,1771510902.654034,7854,22,1
2,Payment,1771510902.654055,3276,9,1
2,Payment,1771510902.655740,3631,11,1
1,NewOrder,1771510902.656155,27952,19,1
1,NewOrder,1771510902.656201,17260,3,1
1,NewOrder,1771510902.656266,31428,16,1
2,Payment,1771510902.657047,9044,2,1
1,NewOrder,1771510902.657350,9570,9,1
1,NewOrder,1771510902.658217,22902,4,1
2,Payment,1771510902.659387,4339,11,1
2,Payment,1771510902.660877,8524,12,1
1,NewOrder,1771510902.661903,16007,22,1
1,NewOrder,1771510902.661943,33078,5,1
2,Payment,1771510902.662534,6895,6,1
1,NewOrder,1771510902.662673,33150,1,1
2,Payment,1771510902.662868,8010,7,1
1,NewOrder,1771510902.663736,28820,11,1
2,Payment,1771510902.664597,7556,13,1
1,NewOrder,1771510902.665745,20799,0,1
1,NewOrder,1771510902.666104,19184,2,1
1,NewOrder,1771510902.666132,26462,18,1
2,Payment,1771510902.666931,7145,9,1
2,Payment,1771510902.668821,7522,23,1
1,NewOrder,1771510902.669414,20006,12,1
2,Payment,1771510902.669441,14570,6,1
2,Payment,1771510902.670514,15375,8,1
2,Payment,1771510902.670901,5931,7,1
2,Payment,1771510902.672179,4853,13,1
2,Payment,1771510902.672485,14295,20,1
2,Payment,1771510902.673473,4930,3,1
2,Payment,1771510902.674093,7796,9,1
1,NewOrder,1771510902.674631,19892,14,1
4,Delivery,1771510902.675122,18215,15,1
2,Payment,1771510902.676359,12219,23,1
1,NewOrder,1771510902.676844,27441,7,1
2,Payment,1771510902.677049,8923,13,1
1,NewOrder,1771510902.677932,36946,22,1
5,StockLevel,1771510902.678315,14462,21,1
2,Payment,1771510902.678418,9735,3,1
1,NewOrder,1771510902.681134,28921,4,1
1,NewOrder,1771510902.681915,37249,9,1
1,NewOrder,1771510902.683697,22126,10,1
1,NewOrder,1771510902.684035,23477,6,1
2,Payment,1771510902.684124,8892,19,1
5,StockLevel,1771510902.685313,16991,2,1
2,Payment,1771510902.685902,2217,8,1
2,Payment,1771510902.685987,5682,13,1
2,Payment,1771510902.686564,6410,0,1
1,NewOrder,1771510902.686800,17523,20,1
2,Payment,1771510902.687719,11868,16,1
4,Delivery,1771510902.688131,28617,8,1
2,Payment,1771510902.688170,6579,3,1
1,NewOrder,1771510902.688599,26252,23,1
1,NewOrder,1771510902.689434,21773,12,1
2,Payment,1771510902.691683,10187,13,1
2,Payment,1771510902.692566,7413,11,1
1,NewOrder,1771510902.692620,23283,18,1
2,Payment,1771510902.692793,10856,21,1
2,Payment,1771510902.692951,11307,17,1
3,OrderStatus,1771510902.693000,9251,0,1
1,NewOrder,1771510902.693032,21826,19,1
1,NewOrder,1771510902.693353,16292,15,1
4,Delivery,1771510902.694545,65039,14,1
1,NewOrder,1771510902.694760,19681,3,1
2,Payment,1771510902.695029,6511,5,1
5,StockLevel,1771510902.695830,17717,1,1
1,NewOrder,1771510902.699610,26163,16,1
1,NewOrder,1771510902.699993,30792,11,1
1,NewOrder,1771510902.701552,21905,5,1
1,NewOrder,1771510902.701890,26580,13,1
1,NewOrder,1771510902.702269,23481,0,1
2,Payment,1771510902.702322,8670,2,1
2,Payment,1771510902.703667,6412,21,1
1,NewOrder,1771510902.704268,25157,17,1
1,NewOrder,1771510902.704298,31507,7,1
1,NewOrder,1771510902.704350,26413,20,1
3,OrderStatus,1771510902.705837,6070,10,1
1,NewOrder,1771510902.707528,20542,6,1
2,Payment,1771510902.709661,7433,15,1
1,NewOrder,1771510902.710073,35200,4,1
1,NewOrder,1771510902.710092,28747,21,1
1,NewOrder,1771510902.711004,24831,2,1
2,Payment,1771510902.711229,8033,12,1
2,Payment,1771510902.711920,6768,10,1
2,Payment,1771510902.713558,6852,1,1
1,NewOrder,1771510902.714456,21787,3,1
2,Payment,1771510902.714869,6138,23,1
1,NewOrder,1771510902.714876,17915,19,1
1,NewOrder,1771510902.714890,18936,22,1
2,Payment,1771510902.715918,8009,18,1
1,NewOrder,1771510902.716774,17048,8,1
2,Payment,1771510902.717105,8216,15,1
1,NewOrder,1771510902.718702,32432,10,1
2,Payment,1771510902.719179,7829,9,1
4,Delivery,1771510902.719273,40674,12,1
1,NewOrder,1771510902.720424,24801,1,1
1,NewOrder,1771510902.721030,19762,23,1
2,Payment,1771510902.723483,6930,5,1
2,Payment,1771510902.723952,6851,18,1
2,Payment,1771510902.725346,6659,15,1
4,Delivery,1771510902.725766,12712,0,1
1,NewOrder,1771510902.725808,19027,16,1
2,Payment,1771510902.727021,6159,9,1
1,NewOrder,1771510902.728095,22501,6,1
1,NewOrder,1771510902.728494,26465,13,1
1,NewOrder,1771510902.729439,17202,17,1
2,Payment,1771510902.730428,7790,5,1
1,NewOrder,1771510902.730789,14172,20,1
2,Payment,1771510902.730800,6965,11,1
2,Payment,1771510902.730814,10288,18,1
2,Payment,1771510902.732029,6077,15,1
1,NewOrder,1771510902.732803,21772,19,1
2,Payment,1771510902.733207,9218,9,1
1,NewOrder,1771510902.733834,19779,8,1
1,NewOrder,1771510902.733840,32986,22,1
1,NewOrder,1771510902.735822,24390,7,1
2,Payment,1771510902.735858,8206,2,1
2,Payment,1771510902.736266,9337,3,1
2,Payment,1771510902.737805,7821,11,1
2,Payment,1771510902.738118,6850,15,1
5,StockLevel,1771510902.738239,15874,5,1
1,NewOrder,1771510902.738493,23511,0,1
1,NewOrder,1771510902.738850,27550,21,1
1,NewOrder,1771510902.740817,16583,23,1
2,Payment,1771510902.741121,7492,18,1
2,Payment,1771510902.742447,9033,9,1
2,Payment,1771510902.744082,8272,2,1
1,NewOrder,1771510902.744845,32859,16,1
4,Delivery,1771510902.744977,27580,20,1
1,NewOrder,1771510902.744984,31540,15,1
5,StockLevel,1771510902.745235,13031,1,1
1,NewOrder,1771510902.745285,32520,4,1
4,Delivery,1771510902.745618,53612,3,1
2,Payment,1771510902.745648,7345,11,1
2,Payment,1771510902.746652,8037,17,1
2,Payment,1771510902.748638,6097,18,1
1,NewOrder,1771510902.750623,32301,6,1
2,Payment,1771510902.751159,8505,10,1
2,Payment,1771510902.751503,6361,9,1
2,Payment,1771510902.752379,5553,2,1
1,NewOrder,1771510902.753018,25346,11,1
2,Payment,1771510902.753635,8304,8,1
1,NewOrder,1771510902.754130,27774,5,1
1,NewOrder,1771510902.754590,27670,19,1
4,Delivery,1771510902.754713,5282,17,1
1,NewOrder,1771510902.754761,29279,18,1
2,Payment,1771510902.754972,6527,13,1
2,Payment,1771510902.757422,6753,23,1
2,Payment,1771510902.757891,7140,9,1
2,Payment,1771510902.757956,5909,2,1
1,NewOrder,1771510902.758285,31726,1,1
2,Payment,1771510902.759603,12110,14,1
1,NewOrder,1771510902.759682,19471,10,1
2,Payment,1771510902.759969,2939,12,1
2,Payment,1771510902.760016,13237,17,1
1,NewOrder,1771510902.760225,30992,7,1
2,Payment,1771510902.761514,17355,13,1
4,Delivery,1771510902.761967,34862,8,1
3,OrderStatus,1771510902.762013,9206,0,1
1,NewOrder,1771510902.762932,5192,12,1
1,NewOrder,1771510902.763881,34484,2,1
1,NewOrder,1771510902.764199,34289,23,1
2,Payment,1771510902.765054,6269,9,1
2,Payment,1771510902.766413,13914,21,1
2,Payment,1771510902.766846,6495,22,1
2,Payment,1771510902.768139,8753,12,1
1,NewOrder,1771510902.771244,23820,0,1
1,NewOrder,1771510902.771348,30783,9,1
5,StockLevel,1771510902.771740,19148,14,1
2,Payment,1771510902.772581,10737,20,1
1,NewOrder,1771510902.773270,17167,17,1
1,NewOrder,1771510902.773353,29958,22,1
1,NewOrder,1771510902.776549,33963,15,1
1,NewOrder,1771510902.776913,23885,12,1
2,Payment,1771510902.777729,8681,16,1
2,Payment,1771510902.777821,7357,4,1
4,Delivery,1771510902.778386,18831,11,1
1,NewOrder,1771510902.778879,26128,13,1
2,Payment,1771510902.779178,9181,10,1
2,Payment,1771510902.780346,7252,21,1
1,NewOrder,1771510902.781917,20621,5,1
2,Payment,1771510902.782274,8095,19,1
1,NewOrder,1771510902.782951,32834,6,1
2,Payment,1771510902.783343,9701,20,1
1,NewOrder,1771510902.784061,35128,18,1
2,Payment,1771510902.785192,7033,4,1
2,Payment,1771510902.786435,9142,16,1
1,NewOrder,1771510902.787612,37935,21,1
5,StockLevel,1771510902.788384,14456,10,1
2,Payment,1771510902.790036,9398,1,1
2,Payment,1771510902.790394,14265,19,1
1,NewOrder,1771510902.790452,35069,17,1
3,OrderStatus,1771510902.790913,7975,14,1
1,NewOrder,1771510902.791239,24705,7,1
2,Payment,1771510902.792240,9409,4,1
3,OrderStatus,1771510902.793069,3569,20,1
2,Payment,1771510902.795080,8276,0,1
1,NewOrder,1771510902.795592,32219,16,1
2,Payment,1771510902.796664,9659,20,1
1,NewOrder,1771510902.796854,31623,8,1
2,Payment,1771510902.797234,1589,11,1
2,Payment,1771510902.798390,11007,2,1
2,Payment,1771510902.798513,10082,23,1
2,Payment,1771510902.798838,2401,11,1
1,NewOrder,1771510902.798903,32548,14,1
2,Payment,1771510902.799255,8620,3,1
2,Payment,1771510902.799460,12251,1,1
2,Payment,1771510902.800810,7439,12,1
2,Payment,1771510902.801253,1619,11,1
2,Payment,1771510902.801666,15475,4,1
1,NewOrder,1771510902.802146,30648,9,1
2,Payment,1771510902.802564,10689,5,1
1,NewOrder,1771510902.802851,26979,10,1
1,NewOrder,1771510902.802891,34123,11,1
1,NewOrder,1771510902.803320,28609,22,1
2,Payment,1771510902.803381,16157,0,1
1,NewOrder,1771510902.804683,21039,19,1
2,Payment,1771510902.805019,6267,13,1
1,NewOrder,1771510902.806338,24175,20,1
1,NewOrder,1771510902.807893,35980,3,1
2,Payment,1771510902.808274,5638,12,1
2,Payment,1771510902.808606,3192,23,1
2,Payment,1771510902.809423,5145,2,1
1,NewOrder,1771510902.810527,37522,15,1
2,Payment,1771510902.811310,13111,13,1
1,NewOrder,1771510902.811729,23728,1,1
1,NewOrder,1771510902.811811,16376,23,1
2,Payment,1771510902.813276,12089,5,1
2,Payment,1771510902.813937,12307,12,1
2,Payment,1771510902.814584,12333,2,1
2,Payment,1771510902.815811,9833,6,1
1,NewOrder,1771510902.815958,22356,7,1
1,NewOrder,1771510902.817158,27064,4,1
4,Delivery,1771510902.819215,15695,18,1
1,NewOrder,1771510902.819562,13877,0,1
2,Payment,1771510902.824446,4001,13,1
1,NewOrder,1771510902.825389,23169,5,1
1,NewOrder,1771510902.825549,20034,17,1
1,NewOrder,1771510902.825561,23393,21,1
1,NewOrder,1771510902.825670,35237,6,1
1,NewOrder,1771510902.825745,22841,19,1
1,NewOrder,1771510902.826260,16395,12,1
1,NewOrder,1771510902.826943,10037,2,1
2,Payment,1771510902.827835,10097,16,1
2,Payment,1771510902.828198,6085,23,1
2,Payment,1771510902.828462,6877,13,1
3,OrderStatus,1771510902.828492,6703,8,1
1,NewOrder,1771510902.829856,20838,10,1
2,Payment,1771510902.830539,6037,20,1
2,Payment,1771510902.831476,10569,14,1
1,NewOrder,1771510902.831944,17559,22,1
2,Payment,1771510902.832819,6471,9,1
1,NewOrder,1771510902.833464,21818,0,1
1,NewOrder,1771510902.834311,16663,23,1
1,NewOrder,1771510902.834926,22087,18,1
2,Payment,1771510902.835219,10794,8,1
5,StockLevel,1771510902.835354,25093,13,1
2,Payment,1771510902.835484,5531,1,1
2,Payment,1771510902.836600,6035,20,1
2,Payment,1771510902.836997,5605,2,1
2,Payment,1771510902.837029,11502,11,1
1,NewOrder,1771510902.837947,27677,16,1
1,NewOrder,1771510902.838328,63236,7,1
1,NewOrder,1771510902.839304,22321,9,1
2,Payment,1771510902.841041,7545,1,1
1,NewOrder,1771510902.842063,62017,14,1
2,Payment,1771510902.842614,8397,2,1
1,NewOrder,1771510902.842660,24842,20,1
1,NewOrder,1771510902.842680,59238,12,1
2,Payment,1771510902.843898,15046,3,1
4,Delivery,1771510902.844241,71594,4,1
1,NewOrder,1771510902.845597,71206,17,1
4,Delivery,1771510902.846039,61845,8,1
2,Payment,1771510902.848075,6745,15,1
1,NewOrder,1771510902.848553,35988,11,1
2,Payment,1771510902.848571,7126,5,1
2,Payment,1771510902.848602,8817,1,1
1,NewOrder,1771510902.848612,38605,19,1
1,NewOrder,1771510902.848967,63611,21,1
2,Payment,1771510902.849528,7116,22,1
1,NewOrder,1771510902.850720,53476,10,1
1,NewOrder,1771510902.850995,33557,23,1
1,NewOrder,1771510902.851038,33444,2,1
2,Payment,1771510902.854845,8042,15,1
1,NewOrder,1771510902.855303,53248,0,1
1,NewOrder,1771510902.855723,63537,5,1
5,StockLevel,1771510902.856662,27833,22,1
1,NewOrder,1771510902.857026,58418,18,1
2,Payment,1771510902.857443,6574,1,1
3,OrderStatus,1771510902.858969,1096,3,1
2,Payment,1771510902.860079,5979,3,1
2,Payment,1771510902.860460,24155,13,1
2,Payment,1771510902.860916,23562,6,1
1,NewOrder,1771510902.861649,42555,9,1
1,NewOrder,1771510902.862911,86929,15,1
1,NewOrder,1771510902.864042,56205,1,1
2,Payment,1771510902.865649,50200,16,1
2,Payment,1771510902.866070,42993,3,1
1,NewOrder,1771510902.867526,27696,20,1
1,NewOrder,1771510902.884504,9921,6,1
2,Payment,1771510902.884507,25681,2,1
2,Payment,1771510902.884518,33454,22,1
1,NewOrder,1771510902.884563,11922,11,1
2,Payment,1771510902.884575,18057,23,1
1,NewOrder,1771510902.884625,28171,13,1
3,OrderStatus,1771510902.887238,2636,19,1
2,Payment,1771510902.889896,1459,19,1
2,Payment,1771510902.891366,2744,19,1
2,Payment,1771510902.894124,9654,19,1
1,NewOrder,1771510902.894450,2823,6,1
2,Payment,1771510902.895247,9775,20,1
1,NewOrder,1771510902.896502,54748,11,1
1,NewOrder,1771510902.897289,4663,6,1
2,Payment,1771510902.901576,1350,7,1
1,NewOrder,1771510902.901941,74981,12,1
2,Payment,1771510902.901977,14967,6,1
2,Payment,1771510902.902656,17237,23,1
2,Payment,1771510902.902939,15871,7,1
2,Payment,1771510902.903803,12569,19,1
1,NewOrder,1771510902.904105,73815,14,1
1,NewOrder,1771510902.904216,24095,9,1
1,NewOrder,1771510902.904223,32861,10,1
1,NewOrder,1771510902.905042,3816,20,1
1,NewOrder,1771510902.907909,21794,8,1
1,NewOrder,1771510902.908569,6793,0,1
1,NewOrder,1771510902.908883,4911,20,1
1,NewOrder,1771510902.909077,64134,3,1
1,NewOrder,1771510902.910207,2556,2,1
1,NewOrder,1771510902.912606,4485,21,1
1,NewOrder,1771510902.912777,2589,2,1
1,NewOrder,1771510902.912820,55763,13,1
2,Payment,1771510902.913812,38622,20,1
2,Payment,1771510902.915377,35977,0,1
2,Payment,1771510902.915380,1718,2,1
5,StockLevel,1771510902.915460,10744,18,1
5,StockLevel,1771510902.915850,48912,4,1
1,NewOrder,1771510902.915875,48520,16,1
2,Payment,1771510902.916384,34445,19,1
4,Delivery,1771510902.916828,47914,17,1
2,Payment,1771510902.916970,30903,6,1
1,NewOrder,1771510902.917111,3152,21,1
2,Payment,1771510902.917113,8826,2,1
3,OrderStatus,1771510902.917989,1642,22,1
1,NewOrder,1771510902.918835,5102,7,1
2,Payment,1771510902.919286,9162,5,1
1,NewOrder,1771510902.919649,10665,22,1
2,Payment,1771510902.919918,1261,23,1
1,NewOrder,1771510902.920259,21931,1,1
1,NewOrder,1771510902.920282,4384,21,1
1,NewOrder,1771510902.921191,7887,23,1
5,StockLevel,1771510902.923963,1761,7,1
2,Payment,1771510902.924692,5917,21,1
2,Payment,1771510902.925740,3656,7,1
1,NewOrder,1771510902.925962,6399,2,1
2,Payment,1771510902.926227,7631,18,1
1,NewOrder,1771510902.928336,32303,9,1
1,NewOrder,1771510902.928466,19310,5,1
2,Payment,1771510902.929091,8292,23,1
1,NewOrder,1771510902.929420,5022,7,1
1,NewOrder,1771510902.929722,3695,8,1
2,Payment,1771510902.930332,8779,22,1
1,NewOrder,1771510902.930620,33684,21,1
1,NewOrder,1771510902.932377,12994,2,1
1,NewOrder,1771510902.933434,3907,8,1
1,NewOrder,1771510902.933883,31154,18,1
4,Delivery,1771510902.934457,10530,7,1
1,NewOrder,1771510902.937097,24731,10,1
1,NewOrder,1771510902.937356,8050,8,1
4,Delivery,1771510902.937397,48508,23,1
1,NewOrder,1771510902.939136,17762,22,1
1,NewOrder,1771510902.942213,22434,1,1
4,Delivery,1771510902.945005,34195,7,1
1,NewOrder,1771510902.945389,3114,2,1
1,NewOrder,1771510902.945427,19559,8,1
2,Payment,1771510902.947801,12309,5,1
1,NewOrder,1771510902.947897,3892,6,1
1,NewOrder,1771510902.948528,17869,2,1
1,NewOrder,1771510902.949866,37962,15,1
2,Payment,1771510902.950853,12707,19,1
2,Payment,1771510902.951265,13147,11,1
1,NewOrder,1771510902.951380,24689,0,1
1,NewOrder,1771510902.951805,16807,6,1
1,NewOrder,1771510902.952456,18220,20,1
2,Payment,1771510902.956912,9448,22,1
4,Delivery,1771510902.960135,66114,5,1
5,StockLevel,1771510902.960653,12943,9,1
1,NewOrder,1771510902.961855,12934,10,1
1,NewOrder,1771510902.963585,34561,19,1
1,NewOrder,1771510902.964330,23164,21,1
1,NewOrder,1771510902.964421,29578,16,1
2,Payment,1771510902.964434,7644,11,1
1,NewOrder,1771510902.964660,15183,1,1
1,NewOrder,1771510902.964769,15958,17,1
2,Payment,1771510902.964783,8750,4,1
1,NewOrder,1771510902.965008,17618,8,1
4,Delivery,1771510902.965063,21913,18,1
1,NewOrder,1771510902.966375,23165,22,1
1,NewOrder,1771510902.966413,42335,2,1
2,Payment,1771510902.968595,1267,13,1
2,Payment,1771510902.968635,15832,6,1
1,NewOrder,1771510902.969879,3621,13,1
1,NewOrder,1771510902.970695,29080,20,1
1,NewOrder,1771510902.972090,25065,11,1
1,NewOrder,1771510902.973225,18681,3,1
1,NewOrder,1771510902.973524,9647,13,1
4,Delivery,1771510902.973554,53575,4,1
3,OrderStatus,1771510902.973608,6096,9,1
1,NewOrder,1771510902.974812,46701,10,1
1,NewOrder,1771510902.976094,22081,0,1
1,NewOrder,1771510902.976944,24330,12,1
1,NewOrder,1771510902.977947,19123,14,1
2,Payment,1771510902.979216,6364,7,1
3,OrderStatus,1771510902.979728,22625,9,1
1,NewOrder,1771510902.979853,42666,1,1
1,NewOrder,1771510902.980752,46471,17,1
2,Payment,1771510902.982637,24319,8,1
1,NewOrder,1771510902.983196,32635,13,1
1,NewOrder,1771510902.984486,44373,6,1
1,NewOrder,1771510902.985603,6140,7,1
2,Payment,1771510902.985925,1840,23,1
1,NewOrder,1771510902.986993,20930,18,1
2,Payment,1771510902.987511,9823,21,1
2,Payment,1771510902.987777,2700,23,1
1,NewOrder,1771510902.987860,3059,15,1
2,Payment,1771510902.989558,5576,22,1
1,NewOrder,1771510902.990492,3750,23,1
2,Payment,1771510902.990935,1375,15,1
2,Payment,1771510902.991768,16318,7,1
4,Delivery,1771510902.991932,42892,3,1
1,NewOrder,1771510902.992323,12283,15,1
1,NewOrder,1771510902.994024,57686,16,1
1,NewOrder,1771510902.994255,23118,23,1
5,StockLevel,1771510902.995159,9214,22,1
2,Payment,1771510902.997095,3416,14,1
1,NewOrder,1771510902.997181,24688,11,1
2,Payment,1771510902.997353,1205,21,1
1,NewOrder,1771510902.998171,10608,19,1
1,NewOrder,1771510902.998201,27968,0,1
5,StockLevel,1771510902.998574,1377,21,1
2,Payment,1771510902.999800,4083,20,1
1,NewOrder,1771510902.999964,18522,21,1
2,Payment,1771510903.000537,3835,14,1
1,NewOrder,1771510903.001290,55734,12,1
1,NewOrder,1771510903.002378,23920,9,1
2,Payment,1771510903.003896,5232,20,1
2,Payment,1771510903.004383,5878,14,1
3,OrderStatus,1771510903.004399,15720,22,1
2,Payment,1771510903.004620,8308,15,1
2,Payment,1771510903.006974,7732,8,1
1,NewOrder,1771510903.007948,21382,18,1
1,NewOrder,1771510903.008102,7581,7,1
1,NewOrder,1771510903.008765,4466,2,1
1,NewOrder,1771510903.008804,59103,19,1
3,OrderStatus,1771510903.009139,14989,20,1
4,Delivery,1771510903.010276,83938,14,1
2,Payment,1771510903.012943,2645,15,1
2,Payment,1771510903.013244,2000,2,1
1,NewOrder,1771510903.014730,15235,8,1
2,Payment,1771510903.015258,2563,2,1
1,NewOrder,1771510903.015602,51274,15,1
1,NewOrder,1771510903.015715,58569,7,1
5,StockLevel,1771510903.015844,1554,13,1
1,NewOrder,1771510903.017391,15830,23,1
2,Payment,1771510903.017414,1682,13,1
1,NewOrder,1771510903.017835,49677,2,1
2,Payment,1771510903.018507,5614,21,1
2,Payment,1771510903.019114,2149,13,1
1,NewOrder,1771510903.020145,56652,22,1
1,NewOrder,1771510903.021278,53028,13,1
2,Payment,1771510903.021539,1361,10,1
2,Payment,1771510903.021892,34007,11,1
2,Payment,1771510903.022543,5162,1,1
1,NewOrder,1771510903.022917,15552,10,1
1,NewOrder,1771510903.024133,7851,21,1
1,NewOrder,1771510903.024152,41980,20,1
1,NewOrder,1771510903.026181,52988,0,1
1,NewOrder,1771510903.026265,5118,5,1
2,Payment,1771510903.026323,30832,9,1
2,Payment,1771510903.027143,2971,4,1
2,Payment,1771510903.027248,3528,17,1
2,Payment,1771510903.027724,3861,1,1
2,Payment,1771510903.028884,29611,6,1
