Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771516864.248334,8940,6,1
2,Payment,1771516864.248917,78339,20,1
2,Payment,1771516864.249949,42666,12,1
1,NewOrder,1771516864.250529,59196,5,1
2,Payment,1771516864.253455,27888,9,1
1,NewOrder,1771516864.257106,69675,23,1
3,OrderStatus,1771516864.257293,10040,6,1
2,Payment,1771516864.257597,82495,13,1
1,NewOrder,1771516864.258886,17428,8,1
2,Payment,1771516864.261830,22128,3,1
1,NewOrder,1771516864.263393,20157,15,1
1,NewOrder,1771516864.264057,23927,14,1
2,Payment,1771516864.265319,19280,10,1
2,Payment,1771516864.266384,42854,22,1
2,Payment,1771516864.266386,21851,11,1
1,NewOrder,1771516864.267351,28630,6,1
1,NewOrder,1771516864.268799,30073,1,1
2,Payment,1771516864.270290,18757,0,1
1,NewOrder,1771516864.270518,9496,17,1
2,Payment,1771516864.271041,68435,21,1
3,OrderStatus,1771516864.273713,5295,4,1
2,Payment,1771516864.274524,20220,7,1
3,OrderStatus,1771516864.276331,3106,8,1
1,NewOrder,1771516864.279026,27034,4,1
1,NewOrder,1771516864.279055,32648,2,1
2,Payment,1771516864.279451,21918,8,1
2,Payment,1771516864.280031,31293,17,1
2,Payment,1771516864.280537,67860,19,1
4,Delivery,1771516864.281360,37075,9,1
2,Payment,1771516864.283567,61690,15,1
2,Payment,1771516864.283975,14083,3,1
2,Payment,1771516864.284615,28016,10,1
2,Payment,1771516864.287185,15735,16,1
2,Payment,1771516864.287999,36022,14,1
1,NewOrder,1771516864.288255,19691,11,1
1,NewOrder,1771516864.289063,29723,0,1
1,NewOrder,1771516864.292633,25883,12,1
1,NewOrder,1771516864.294763,17357,7,1
1,NewOrder,1771516864.295996,27199,6,1
2,Payment,1771516864.298078,14106,3,1
1,NewOrder,1771516864.298891,20785,1,1
2,Payment,1771516864.300502,58206,18,1
1,NewOrder,1771516864.301387,15951,8,1
2,Payment,1771516864.302936,30787,16,1
2,Payment,1771516864.306080,15013,4,1
2,Payment,1771516864.307962,10529,11,1
2,Payment,1771516864.309257,58967,22,1
5,StockLevel,1771516864.309742,29412,5,1
2,Payment,1771516864.311339,39893,17,1
1,NewOrder,1771516864.311720,19936,2,1
1,NewOrder,1771516864.312138,28259,7,1
2,Payment,1771516864.312199,17637,3,1
1,NewOrder,1771516864.312645,18177,10,1
2,Payment,1771516864.317355,4358,8,1
2,Payment,1771516864.318452,23200,9,1
2,Payment,1771516864.318507,7166,11,1
1,NewOrder,1771516864.318532,9840,12,1
2,Payment,1771516864.318805,39260,0,1
2,Payment,1771516864.319695,23106,1,1
2,Payment,1771516864.321109,30697,4,1
1,NewOrder,1771516864.321740,8715,8,1
2,Payment,1771516864.323212,13923,6,1
5,StockLevel,1771516864.324038,24128,14,1
1,NewOrder,1771516864.325689,14621,11,1
2,Payment,1771516864.326797,56372,23,1
2,Payment,1771516864.327272,72600,20,1
2,Payment,1771516864.328389,29766,12,1
1,NewOrder,1771516864.329853,22547,3,1
2,Payment,1771516864.330475,27038,8,1
2,Payment,1771516864.330842,38872,10,1
1,NewOrder,1771516864.331673,17193,2,1
1,NewOrder,1771516864.333739,19066,16,1
2,Payment,1771516864.337152,13159,6,1
2,Payment,1771516864.339173,27623,5,1
1,NewOrder,1771516864.339494,33120,21,1
1,NewOrder,1771516864.340111,19794,13,1
4,Delivery,1771516864.340324,65619,11,1
1,NewOrder,1771516864.340418,19076,7,1
2,Payment,1771516864.341670,40117,9,1
3,OrderStatus,1771516864.342818,6444,1,1
2,Payment,1771516864.345279,21893,15,1
1,NewOrder,1771516864.348185,32547,14,1
2,Payment,1771516864.348416,43726,19,1
1,NewOrder,1771516864.348882,28156,2,1
2,Payment,1771516864.349285,31845,1,1
1,NewOrder,1771516864.350330,16866,6,1
2,Payment,1771516864.351259,27630,17,1
2,Payment,1771516864.351830,40896,4,1
1,NewOrder,1771516864.352418,20793,3,1
1,NewOrder,1771516864.352823,15000,16,1
2,Payment,1771516864.357534,32043,8,1
1,NewOrder,1771516864.358081,20429,0,1
1,NewOrder,1771516864.358174,16791,12,1
1,NewOrder,1771516864.358722,22366,18,1
1,NewOrder,1771516864.359507,16520,7,1
5,StockLevel,1771516864.359918,24029,13,1
1,NewOrder,1771516864.366822,21703,5,1
1,NewOrder,1771516864.367189,25072,15,1
2,Payment,1771516864.367215,31232,6,1
1,NewOrder,1771516864.367844,44201,16,1
2,Payment,1771516864.368238,43720,22,1
2,Payment,1771516864.369730,40058,10,1
1,NewOrder,1771516864.372633,24724,21,1
2,Payment,1771516864.373224,30727,3,1
1,NewOrder,1771516864.374982,24527,12,1
1,NewOrder,1771516864.376044,14868,7,1
1,NewOrder,1771516864.377056,13554,2,1
1,NewOrder,1771516864.378526,19774,0,1
3,OrderStatus,1771516864.378907,9008,17,1
2,Payment,1771516864.380749,10851,14,1
1,NewOrder,1771516864.381107,24514,18,1
2,Payment,1771516864.381145,36056,1,1
2,Payment,1771516864.381805,39479,9,1
1,NewOrder,1771516864.383184,17932,23,1
2,Payment,1771516864.383964,18914,13,1
2,Payment,1771516864.387934,27192,17,1
2,Payment,1771516864.388538,37801,5,1
1,NewOrder,1771516864.389594,17591,8,1
2,Payment,1771516864.390627,58685,2,1
2,Payment,1771516864.390930,44892,7,1
2,Payment,1771516864.391614,16298,14,1
3,OrderStatus,1771516864.392155,9431,19,1
1,NewOrder,1771516864.392271,11772,15,1
1,NewOrder,1771516864.392741,30645,4,1
2,Payment,1771516864.397376,7043,21,1
1,NewOrder,1771516864.398320,27616,0,1
1,NewOrder,1771516864.398468,23708,6,1
1,NewOrder,1771516864.399531,24947,12,1
2,Payment,1771516864.399894,27565,20,1
2,Payment,1771516864.401133,47569,23,1
2,Payment,1771516864.401601,37358,19,1
1,NewOrder,1771516864.402893,22285,13,1
1,NewOrder,1771516864.403965,25765,3,1
4,Delivery,1771516864.404065,43225,15,1
3,OrderStatus,1771516864.404436,3579,21,1
2,Payment,1771516864.405637,50424,18,1
2,Payment,1771516864.405961,40630,11,1
2,Payment,1771516864.407201,44480,8,1
2,Payment,1771516864.407929,13008,14,1
1,NewOrder,1771516864.408030,11446,21,1
1,NewOrder,1771516864.409805,19644,10,1
1,NewOrder,1771516864.411975,55753,22,1
5,StockLevel,1771516864.412067,30637,16,1
2,Payment,1771516864.415149,18541,17,1
1,NewOrder,1771516864.417217,26641,1,1
1,NewOrder,1771516864.419492,25621,21,1
1,NewOrder,1771516864.420955,21572,14,1
1,NewOrder,1771516864.421298,21578,9,1
1,NewOrder,1771516864.422190,30688,6,1
2,Payment,1771516864.423404,34144,4,1
2,Payment,1771516864.424498,16268,12,1
2,Payment,1771516864.425194,21048,13,1
1,NewOrder,1771516864.425950,7322,0,1
2,Payment,1771516864.426352,39965,5,1
2,Payment,1771516864.427475,38437,20,1
1,NewOrder,1771516864.429468,10314,10,1
1,NewOrder,1771516864.429747,9519,3,1
3,OrderStatus,1771516864.433292,4180,0,1
2,Payment,1771516864.433709,17404,17,1
2,Payment,1771516864.435844,28431,7,1
2,Payment,1771516864.437612,37191,0,1
1,NewOrder,1771516864.438982,28794,19,1
2,Payment,1771516864.439281,41628,3,1
2,Payment,1771516864.439798,31676,10,1
1,NewOrder,1771516864.440779,17168,12,1
2,Payment,1771516864.442571,18672,14,1
1,NewOrder,1771516864.442718,16219,16,1
4,Delivery,1771516864.442896,30136,9,1
2,Payment,1771516864.443883,44736,1,1
1,NewOrder,1771516864.445146,21778,21,1
1,NewOrder,1771516864.446259,25132,13,1
2,Payment,1771516864.446605,41183,11,1
2,Payment,1771516864.447305,27024,15,1
1,NewOrder,1771516864.448717,18549,23,1
1,NewOrder,1771516864.449327,17649,2,1
4,Delivery,1771516864.451133,88790,17,1
1,NewOrder,1771516864.451696,19193,8,1
2,Payment,1771516864.452893,50610,6,1
2,Payment,1771516864.456077,17937,18,1
1,NewOrder,1771516864.457564,26715,4,1
1,NewOrder,1771516864.457965,24424,12,1
1,NewOrder,1771516864.458955,29184,16,1
1,NewOrder,1771516864.461260,26143,14,1
2,Payment,1771516864.464295,49875,7,1
3,OrderStatus,1771516864.465931,9444,20,1
1,NewOrder,1771516864.466333,23851,5,1
1,NewOrder,1771516864.466934,36010,21,1
2,Payment,1771516864.466994,30212,2,1
2,Payment,1771516864.467291,21351,23,1
1,NewOrder,1771516864.467741,29932,22,1
2,Payment,1771516864.467791,13505,19,1
2,Payment,1771516864.470913,48775,8,1
2,Payment,1771516864.471407,24091,13,1
1,NewOrder,1771516864.471487,35865,10,1
1,NewOrder,1771516864.473047,20496,9,1
1,NewOrder,1771516864.474028,38648,18,1
1,NewOrder,1771516864.474343,33593,15,1
2,Payment,1771516864.474815,29988,0,1
2,Payment,1771516864.475387,21284,20,1
1,NewOrder,1771516864.480926,13265,3,1
3,OrderStatus,1771516864.481314,3898,19,1
3,OrderStatus,1771516864.482407,9078,12,1
1,NewOrder,1771516864.484295,22534,4,1
1,NewOrder,1771516864.485228,19017,19,1
1,NewOrder,1771516864.487419,16045,14,1
2,Payment,1771516864.487805,37003,11,1
1,NewOrder,1771516864.488160,21582,16,1
1,NewOrder,1771516864.488648,18678,1,1
2,Payment,1771516864.488658,18713,23,1
1,NewOrder,1771516864.490199,22916,5,1
1,NewOrder,1771516864.491509,18905,12,1
2,Payment,1771516864.493558,41625,9,1
2,Payment,1771516864.494209,16713,3,1
2,Payment,1771516864.495513,12379,13,1
1,NewOrder,1771516864.496686,47000,20,1
2,Payment,1771516864.497217,23601,2,1
1,NewOrder,1771516864.497687,26764,22,1
2,Payment,1771516864.502961,19898,21,1
1,NewOrder,1771516864.503480,22781,14,1
5,StockLevel,1771516864.503519,11843,6,1
2,Payment,1771516864.504263,27132,19,1
1,NewOrder,1771516864.504818,18554,0,1
2,Payment,1771516864.506846,21179,4,1
2,Payment,1771516864.507336,29631,1,1
1,NewOrder,1771516864.507370,24679,10,1
1,NewOrder,1771516864.507384,28714,23,1
1,NewOrder,1771516864.507906,24886,13,1
1,NewOrder,1771516864.507945,47145,15,1
1,NewOrder,1771516864.509757,17068,16,1
1,NewOrder,1771516864.510427,21815,12,1
2,Payment,1771516864.510936,37066,3,1
2,Payment,1771516864.512695,37214,18,1
1,NewOrder,1771516864.513130,25099,5,1
2,Payment,1771516864.514185,29543,7,1
2,Payment,1771516864.515378,42547,6,1
1,NewOrder,1771516864.519709,15858,8,1
2,Payment,1771516864.520835,37903,2,1
1,NewOrder,1771516864.522877,41192,21,1
2,Payment,1771516864.523387,45733,0,1
1,NewOrder,1771516864.524466,30119,22,1
2,Payment,1771516864.524823,42813,11,1
2,Payment,1771516864.526275,5604,14,1
1,NewOrder,1771516864.526838,12761,16,1
2,Payment,1771516864.528040,49246,4,1
1,NewOrder,1771516864.531410,21588,19,1
2,Payment,1771516864.531894,13799,14,1
2,Payment,1771516864.532064,45743,10,1
1,NewOrder,1771516864.532258,27780,12,1
5,StockLevel,1771516864.532806,7990,13,1
5,StockLevel,1771516864.535199,14277,9,1
1,NewOrder,1771516864.535583,14389,8,1
1,NewOrder,1771516864.536113,13254,23,1
1,NewOrder,1771516864.536985,16854,1,1
5,StockLevel,1771516864.538244,20751,5,1
5,StockLevel,1771516864.539611,4743,16,1
2,Payment,1771516864.539936,10011,17,1
2,Payment,1771516864.540816,13351,13,1
1,NewOrder,1771516864.543698,27149,20,1
2,Payment,1771516864.543743,44894,7,1
2,Payment,1771516864.544364,18744,16,1
1,NewOrder,1771516864.545710,27514,14,1
2,Payment,1771516864.548015,53995,3,1
1,NewOrder,1771516864.549382,16696,23,1
3,OrderStatus,1771516864.549492,4131,9,1
1,NewOrder,1771516864.549920,18470,18,1
2,Payment,1771516864.549961,19574,17,1
3,OrderStatus,1771516864.549987,2413,8,1
3,OrderStatus,1771516864.552415,3160,8,1
2,Payment,1771516864.553016,9217,19,1
1,NewOrder,1771516864.553637,20093,9,1
2,Payment,1771516864.553852,41418,1,1
4,Delivery,1771516864.554187,27236,13,1
2,Payment,1771516864.554594,16179,22,1
1,NewOrder,1771516864.555109,15112,15,1
5,StockLevel,1771516864.555589,21541,8,1
3,OrderStatus,1771516864.557940,5251,6,1
2,Payment,1771516864.558750,53768,2,1
1,NewOrder,1771516864.559010,37292,5,1
1,NewOrder,1771516864.560055,30898,12,1
1,NewOrder,1771516864.562248,21613,19,1
2,Payment,1771516864.563120,14877,16,1
5,StockLevel,1771516864.563206,11460,6,1
1,NewOrder,1771516864.564086,19722,21,1
1,NewOrder,1771516864.566096,15729,23,1
2,Payment,1771516864.567651,31406,11,1
2,Payment,1771516864.568403,9365,18,1
3,OrderStatus,1771516864.569136,6757,0,1
3,OrderStatus,1771516864.569550,5610,17,1
1,NewOrder,1771516864.570232,28741,15,1
2,Payment,1771516864.570785,13966,22,1
1,NewOrder,1771516864.570859,35014,20,1
1,NewOrder,1771516864.573241,17426,14,1
1,NewOrder,1771516864.573746,21937,9,1
1,NewOrder,1771516864.574678,16297,6,1
2,Payment,1771516864.575176,9937,17,1
1,NewOrder,1771516864.575905,22665,0,1
1,NewOrder,1771516864.577145,21854,8,1
1,NewOrder,1771516864.577301,22575,4,1
1,NewOrder,1771516864.577778,17927,18,1
2,Payment,1771516864.577817,34314,10,1
2,Payment,1771516864.578013,15845,16,1
1,NewOrder,1771516864.581441,17581,13,1
2,Payment,1771516864.581842,10216,23,1
1,NewOrder,1771516864.583824,28815,21,1
1,NewOrder,1771516864.583876,36341,19,1
1,NewOrder,1771516864.584766,35447,22,1
2,Payment,1771516864.585128,13957,17,1
2,Payment,1771516864.588656,32816,7,1
1,NewOrder,1771516864.590686,23915,14,1
1,NewOrder,1771516864.590968,21515,12,1
1,NewOrder,1771516864.590990,14497,6,1
2,Payment,1771516864.592068,11727,23,1
1,NewOrder,1771516864.593875,16413,16,1
2,Payment,1771516864.595289,24451,1,1
1,NewOrder,1771516864.595693,20530,9,1
2,Payment,1771516864.595719,16810,18,1
2,Payment,1771516864.596348,30227,5,1
2,Payment,1771516864.598607,37941,0,1
2,Payment,1771516864.598988,14142,15,1
5,StockLevel,1771516864.599010,13295,8,1
1,NewOrder,1771516864.599037,24791,13,1
1,NewOrder,1771516864.599070,41113,11,1
4,Delivery,1771516864.599100,46740,17,1
1,NewOrder,1771516864.599917,23462,4,1
1,NewOrder,1771516864.602024,16064,3,1
1,NewOrder,1771516864.603810,16815,23,1
1,NewOrder,1771516864.605499,27874,6,1
4,Delivery,1771516864.605885,52865,20,1
2,Payment,1771516864.610305,10315,16,1
2,Payment,1771516864.612145,29262,10,1
2,Payment,1771516864.612321,17381,8,1
2,Payment,1771516864.612498,16473,12,1
5,StockLevel,1771516864.612533,38953,2,1
2,Payment,1771516864.612545,9268,18,1
1,NewOrder,1771516864.612648,25458,21,1
1,NewOrder,1771516864.613139,21149,15,1
2,Payment,1771516864.614613,23856,14,1
1,NewOrder,1771516864.616236,19574,9,1
2,Payment,1771516864.618100,25412,3,1
2,Payment,1771516864.619752,34292,1,1
3,OrderStatus,1771516864.620233,10809,22,1
1,NewOrder,1771516864.620234,18216,19,1
1,NewOrder,1771516864.620632,15161,16,1
4,Delivery,1771516864.620641,38572,23,1
1,NewOrder,1771516864.621484,44545,7,1
1,NewOrder,1771516864.621824,23644,18,1
2,Payment,1771516864.623395,40725,4,1
1,NewOrder,1771516864.623837,20043,13,1
2,Payment,1771516864.626587,46816,5,1
2,Payment,1771516864.628980,20983,12,1
1,NewOrder,1771516864.629715,43147,8,1
1,NewOrder,1771516864.631053,49046,22,1
1,NewOrder,1771516864.633389,13380,6,1
1,NewOrder,1771516864.634305,17972,15,1
4,Delivery,1771516864.635806,10448,16,1
1,NewOrder,1771516864.635825,10042,9,1
2,Payment,1771516864.636560,57618,0,1
5,StockLevel,1771516864.638119,30308,21,1
2,Payment,1771516864.638462,10171,19,1
1,NewOrder,1771516864.638479,30412,14,1
3,OrderStatus,1771516864.640195,3922,11,1
2,Payment,1771516864.641419,11792,10,1
1,NewOrder,1771516864.643526,25012,3,1
2,Payment,1771516864.643894,14343,13,1
1,NewOrder,1771516864.644131,20010,11,1
2,Payment,1771516864.645481,12776,18,1
1,NewOrder,1771516864.645851,17173,17,1
1,NewOrder,1771516864.645878,13975,9,1
1,NewOrder,1771516864.646266,16370,16,1
1,NewOrder,1771516864.646779,22494,6,1
1,NewOrder,1771516864.648644,34008,19,1
2,Payment,1771516864.649974,19855,12,1
2,Payment,1771516864.651497,34330,2,1
1,NewOrder,1771516864.652287,11434,15,1
2,Payment,1771516864.653222,6596,10,1
1,NewOrder,1771516864.654056,33224,1,1
3,OrderStatus,1771516864.658253,6534,13,1
2,Payment,1771516864.658269,8240,18,1
1,NewOrder,1771516864.658762,24648,20,1
1,NewOrder,1771516864.659225,34178,23,1
1,NewOrder,1771516864.659831,24266,10,1
1,NewOrder,1771516864.659866,15087,9,1
2,Payment,1771516864.662649,17725,16,1
3,OrderStatus,1771516864.663032,4069,17,1
1,NewOrder,1771516864.663727,23578,15,1
2,Payment,1771516864.664136,41843,4,1
1,NewOrder,1771516864.664147,15514,11,1
2,Payment,1771516864.664801,23980,13,1
2,Payment,1771516864.666040,9410,7,1
4,Delivery,1771516864.666516,13552,18,1
1,NewOrder,1771516864.667113,19878,17,1
2,Payment,1771516864.668439,12380,21,1
1,NewOrder,1771516864.668548,20771,3,1
2,Payment,1771516864.668899,36951,14,1
4,Delivery,1771516864.669282,12056,6,1
1,NewOrder,1771516864.669843,36099,12,1
1,NewOrder,1771516864.672874,13275,8,1
4,Delivery,1771516864.673414,80388,5,1
2,Payment,1771516864.674963,10892,9,1
1,NewOrder,1771516864.675461,29707,7,1
2,Payment,1771516864.679678,14108,11,1
1,NewOrder,1771516864.680076,25798,18,1
2,Payment,1771516864.680112,8282,22,1
2,Payment,1771516864.680385,47850,16,1
2,Payment,1771516864.680831,25103,21,1
1,NewOrder,1771516864.681346,24425,6,1
1,NewOrder,1771516864.682667,23340,19,1
1,NewOrder,1771516864.683425,31533,20,1
1,NewOrder,1771516864.684108,21916,10,1
1,NewOrder,1771516864.685843,19961,2,1
1,NewOrder,1771516864.685867,20032,9,1
1,NewOrder,1771516864.686156,29812,8,1
2,Payment,1771516864.687001,26146,17,1
2,Payment,1771516864.687294,26414,1,1
2,Payment,1771516864.687316,53047,15,1
1,NewOrder,1771516864.688405,34060,22,1
5,StockLevel,1771516864.688792,16390,13,1
1,NewOrder,1771516864.689326,19019,3,1
2,Payment,1771516864.693417,20391,23,1
4,Delivery,1771516864.693799,50158,11,1
2,Payment,1771516864.694194,30663,0,1
2,Payment,1771516864.705192,10801,7,1
1,NewOrder,1771516864.705201,27974,13,1
1,NewOrder,1771516864.705783,41848,6,1
1,NewOrder,1771516864.705819,18689,2,1
1,NewOrder,1771516864.705863,28922,14,1
1,NewOrder,1771516864.705881,20475,18,1
1,NewOrder,1771516864.705906,12779,9,1
1,NewOrder,1771516864.705943,32267,21,1
2,Payment,1771516864.705949,47238,12,1
1,NewOrder,1771516864.705993,21367,4,1
1,NewOrder,1771516864.706022,20702,19,1
1,NewOrder,1771516864.706030,24333,10,1
1,NewOrder,1771516864.708356,29340,3,1
1,NewOrder,1771516864.713171,33995,17,1
2,Payment,1771516864.713725,21491,1,1
2,Payment,1771516864.713815,8336,23,1
1,NewOrder,1771516864.714973,43340,20,1
1,NewOrder,1771516864.715987,21041,8,1
2,Payment,1771516864.716008,16277,7,1
2,Payment,1771516864.718702,25742,9,1
1,NewOrder,1771516864.722165,36116,23,1
1,NewOrder,1771516864.722480,40884,22,1
1,NewOrder,1771516864.724529,32800,2,1
2,Payment,1771516864.724901,19497,0,1
2,Payment,1771516864.726372,4560,18,1
2,Payment,1771516864.726733,12580,19,1
1,NewOrder,1771516864.727370,20285,4,1
1,NewOrder,1771516864.728250,30079,16,1
1,NewOrder,1771516864.730374,14049,10,1
4,Delivery,1771516864.730939,11470,18,1
1,NewOrder,1771516864.732297,24359,7,1
1,NewOrder,1771516864.733188,18443,13,1
2,Payment,1771516864.734796,35094,14,1
2,Payment,1771516864.735230,22455,1,1
1,NewOrder,1771516864.737042,34504,8,1
1,NewOrder,1771516864.737707,46627,3,1
1,NewOrder,1771516864.738222,33854,21,1
2,Payment,1771516864.739322,8358,19,1
1,NewOrder,1771516864.740377,33825,15,1
1,NewOrder,1771516864.742421,11456,18,1
5,StockLevel,1771516864.743967,27041,11,1
2,Payment,1771516864.744408,19585,0,1
1,NewOrder,1771516864.744431,35625,10,1
1,NewOrder,1771516864.744453,37524,9,1
1,NewOrder,1771516864.747179,26151,17,1
2,Payment,1771516864.747647,6868,6,1
1,NewOrder,1771516864.747665,9603,4,1
1,NewOrder,1771516864.747722,21101,19,1
2,Payment,1771516864.751669,9206,13,1
2,Payment,1771516864.753199,21760,12,1
1,NewOrder,1771516864.753813,14711,5,1
1,NewOrder,1771516864.753887,18664,18,1
2,Payment,1771516864.754527,7041,6,1
2,Payment,1771516864.756663,11945,7,1
2,Payment,1771516864.757276,12258,4,1
1,NewOrder,1771516864.757337,27368,2,1
2,Payment,1771516864.757692,17861,1,1
2,Payment,1771516864.758289,9695,23,1
4,Delivery,1771516864.758320,32954,20,1
1,NewOrder,1771516864.758335,15575,16,1
2,Payment,1771516864.760885,18354,13,1
2,Payment,1771516864.761575,11323,6,1
2,Payment,1771516864.763372,12485,22,1
1,NewOrder,1771516864.764001,28632,0,1
1,NewOrder,1771516864.767993,19460,23,1
2,Payment,1771516864.768531,12893,5,1
2,Payment,1771516864.768616,8575,7,1
2,Payment,1771516864.768827,10899,19,1
2,Payment,1771516864.769539,15764,4,1
2,Payment,1771516864.769899,16818,14,1
2,Payment,1771516864.771015,25640,11,1
2,Payment,1771516864.771551,10461,8,1
2,Payment,1771516864.772086,15978,21,1
1,NewOrder,1771516864.772560,8536,18,1
2,Payment,1771516864.772906,15559,6,1
2,Payment,1771516864.773336,9273,17,1
2,Payment,1771516864.773917,16574,16,1
2,Payment,1771516864.774207,20297,15,1
5,StockLevel,1771516864.774967,22409,12,1
2,Payment,1771516864.775557,16622,1,1
1,NewOrder,1771516864.775862,15755,22,1
2,Payment,1771516864.777199,23920,7,1
1,NewOrder,1771516864.779251,9727,13,1
1,NewOrder,1771516864.779733,18702,19,1
1,NewOrder,1771516864.780062,23809,10,1
2,Payment,1771516864.781103,11509,18,1
2,Payment,1771516864.781431,15197,5,1
2,Payment,1771516864.781985,35519,9,1
2,Payment,1771516864.782021,27770,8,1
2,Payment,1771516864.782615,14452,17,1
2,Payment,1771516864.784343,16324,3,1
1,NewOrder,1771516864.784712,13172,2,1
2,Payment,1771516864.785309,19381,4,1
2,Payment,1771516864.786725,22101,14,1
1,NewOrder,1771516864.787463,14066,23,1
1,NewOrder,1771516864.788074,10909,21,1
1,NewOrder,1771516864.788474,20304,6,1
2,Payment,1771516864.788986,15668,13,1
2,Payment,1771516864.790498,23434,16,1
2,Payment,1771516864.791279,6670,20,1
1,NewOrder,1771516864.791625,9446,22,1
2,Payment,1771516864.792190,22061,1,1
2,Payment,1771516864.792619,10660,18,1
1,NewOrder,1771516864.792639,15734,0,1
2,Payment,1771516864.794513,26239,15,1
2,Payment,1771516864.796637,23726,5,1
2,Payment,1771516864.796664,24958,11,1
2,Payment,1771516864.797072,31818,17,1
2,Payment,1771516864.797384,40160,12,1
2,Payment,1771516864.797892,34877,2,1
1,NewOrder,1771516864.797957,16905,20,1
3,OrderStatus,1771516864.798447,6088,19,1
1,NewOrder,1771516864.798991,12306,21,1
1,NewOrder,1771516864.800674,10623,3,1
1,NewOrder,1771516864.801080,20090,22,1
5,StockLevel,1771516864.801127,21812,7,1
2,Payment,1771516864.801542,6348,23,1
2,Payment,1771516864.803285,7988,18,1
1,NewOrder,1771516864.803879,7445,10,1
1,NewOrder,1771516864.804542,15340,19,1
2,Payment,1771516864.804661,40463,13,1
2,Payment,1771516864.804696,32032,4,1
2,Payment,1771516864.807900,7981,23,1
5,StockLevel,1771516864.808379,26550,0,1
2,Payment,1771516864.808783,22650,6,1
3,OrderStatus,1771516864.808835,6866,14,1
1,NewOrder,1771516864.809799,22331,8,1
1,NewOrder,1771516864.811281,14150,18,1
2,Payment,1771516864.811305,8991,21,1
1,NewOrder,1771516864.811310,21986,3,1
1,NewOrder,1771516864.811331,12425,10,1
2,Payment,1771516864.813939,35309,16,1
4,Delivery,1771516864.814260,19500,1,1
2,Payment,1771516864.814871,19157,20,1
1,NewOrder,1771516864.815711,8469,14,1
1,NewOrder,1771516864.815888,8743,23,1
2,Payment,1771516864.817510,19996,9,1
1,NewOrder,1771516864.819890,23394,19,1
2,Payment,1771516864.820304,17827,21,1
