Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771513933.702944,25132,21,1
2,Payment,1771513933.703293,47695,8,1
1,NewOrder,1771513933.704121,76635,13,1
3,OrderStatus,1771513933.711106,12256,1,1
2,Payment,1771513933.711930,52023,9,1
1,NewOrder,1771513933.712140,21764,19,1
2,Payment,1771513933.712848,95390,7,1
1,NewOrder,1771513933.713584,24821,12,1
3,OrderStatus,1771513933.714039,9202,5,1
2,Payment,1771513933.714958,67699,6,1
1,NewOrder,1771513933.715026,25000,15,1
1,NewOrder,1771513933.715955,31532,11,1
2,Payment,1771513933.716353,24326,16,1
1,NewOrder,1771513933.716407,33132,0,1
4,Delivery,1771513933.720675,3195,18,1
2,Payment,1771513933.721717,8045,20,1
1,NewOrder,1771513933.722034,29646,22,1
1,NewOrder,1771513933.722603,22223,3,1
1,NewOrder,1771513933.723276,43103,5,1
1,NewOrder,1771513933.723407,39362,1,1
2,Payment,1771513933.723916,14864,18,1
3,OrderStatus,1771513933.727996,6452,4,1
1,NewOrder,1771513933.728124,28888,21,1
1,NewOrder,1771513933.729841,16849,20,1
2,Payment,1771513933.731013,23320,14,1
2,Payment,1771513933.733336,64225,10,1
2,Payment,1771513933.733949,14012,19,1
4,Delivery,1771513933.734503,58330,4,1
1,NewOrder,1771513933.734888,45921,23,1
1,NewOrder,1771513933.736162,29201,2,1
2,Payment,1771513933.738451,27211,12,1
5,StockLevel,1771513933.738807,18678,18,1
2,Payment,1771513933.740068,34943,15,1
1,NewOrder,1771513933.740722,21598,16,1
1,NewOrder,1771513933.744845,16698,3,1
2,Payment,1771513933.746737,8145,20,1
2,Payment,1771513933.747535,71656,11,1
2,Payment,1771513933.748008,15429,19,1
1,NewOrder,1771513933.749564,30180,0,1
1,NewOrder,1771513933.751007,33553,8,1
2,Payment,1771513933.751729,17765,22,1
4,Delivery,1771513933.754391,48242,14,1
1,NewOrder,1771513933.754925,26723,20,1
2,Payment,1771513933.757037,23759,21,1
1,NewOrder,1771513933.757532,17401,18,1
3,OrderStatus,1771513933.761574,3394,3,1
1,NewOrder,1771513933.762367,24834,16,1
1,NewOrder,1771513933.762800,28420,1,1
2,Payment,1771513933.763468,24351,19,1
1,NewOrder,1771513933.763999,43691,9,1
1,NewOrder,1771513933.765014,21482,3,1
1,NewOrder,1771513933.765431,38402,2,1
2,Payment,1771513933.765697,17437,12,1
1,NewOrder,1771513933.766424,34814,5,1
1,NewOrder,1771513933.769539,18664,22,1
4,Delivery,1771513933.774954,9209,18,1
4,Delivery,1771513933.775052,27716,15,1
2,Payment,1771513933.779791,15019,0,1
1,NewOrder,1771513933.780779,28449,13,1
2,Payment,1771513933.780840,13237,21,1
1,NewOrder,1771513933.780847,33454,23,1
1,NewOrder,1771513933.781666,20834,20,1
1,NewOrder,1771513933.782696,37476,6,1
1,NewOrder,1771513933.783178,12821,12,1
2,Payment,1771513933.784183,17380,18,1
2,Payment,1771513933.784575,41633,8,1
2,Payment,1771513933.786515,17022,3,1
1,NewOrder,1771513933.787243,18667,16,1
1,NewOrder,1771513933.787861,17704,19,1
2,Payment,1771513933.788246,20275,22,1
2,Payment,1771513933.791267,20450,1,1
2,Payment,1771513933.792936,25116,4,1
1,NewOrder,1771513933.794121,16963,21,1
2,Payment,1771513933.794845,40921,0,1
1,NewOrder,1771513933.796040,22249,12,1
2,Payment,1771513933.797600,39218,10,1
2,Payment,1771513933.801278,59990,5,1
2,Payment,1771513933.801593,13127,18,1
2,Payment,1771513933.802103,9564,17,1
1,NewOrder,1771513933.802536,22394,20,1
2,Payment,1771513933.802678,16241,14,1
1,NewOrder,1771513933.802805,21598,15,1
2,Payment,1771513933.803580,22166,3,1
2,Payment,1771513933.803891,69257,2,1
2,Payment,1771513933.805612,15926,19,1
2,Payment,1771513933.805951,21413,16,1
2,Payment,1771513933.807734,42182,9,1
1,NewOrder,1771513933.808270,23869,7,1
2,Payment,1771513933.808548,24999,22,1
1,NewOrder,1771513933.809266,14144,13,1
2,Payment,1771513933.811120,30379,21,1
2,Payment,1771513933.811708,35500,17,1
2,Payment,1771513933.811759,72128,1,1
2,Payment,1771513933.814341,40643,23,1
1,NewOrder,1771513933.814772,13847,18,1
1,NewOrder,1771513933.818089,35792,4,1
2,Payment,1771513933.818311,16465,12,1
1,NewOrder,1771513933.818962,20214,14,1
1,NewOrder,1771513933.819216,28683,11,1
1,NewOrder,1771513933.820216,40438,6,1
2,Payment,1771513933.821579,39753,19,1
3,OrderStatus,1771513933.823448,5407,13,1
1,NewOrder,1771513933.824444,19045,15,1
1,NewOrder,1771513933.824974,20023,20,1
2,Payment,1771513933.825778,20744,3,1
1,NewOrder,1771513933.826254,35082,8,1
2,Payment,1771513933.827398,40381,16,1
1,NewOrder,1771513933.828658,12027,18,1
2,Payment,1771513933.828899,32484,13,1
1,NewOrder,1771513933.832332,34227,7,1
5,StockLevel,1771513933.833624,24098,22,1
1,NewOrder,1771513933.834822,26612,12,1
1,NewOrder,1771513933.835809,34336,0,1
1,NewOrder,1771513933.836857,30928,10,1
1,NewOrder,1771513933.839213,22828,14,1
5,StockLevel,1771513933.840722,10547,18,1
1,NewOrder,1771513933.841542,21043,21,1
5,StockLevel,1771513933.843530,10437,15,1
3,OrderStatus,1771513933.845038,6767,20,1
1,NewOrder,1771513933.846564,18130,3,1
1,NewOrder,1771513933.847250,34410,17,1
1,NewOrder,1771513933.847933,26232,11,1
1,NewOrder,1771513933.849957,34395,9,1
4,Delivery,1771513933.851309,10058,18,1
2,Payment,1771513933.851843,15317,20,1
2,Payment,1771513933.853918,47545,4,1
2,Payment,1771513933.854009,33826,15,1
2,Payment,1771513933.855058,21723,23,1
4,Delivery,1771513933.857764,4193,22,1
2,Payment,1771513933.860697,15058,6,1
1,NewOrder,1771513933.861311,14034,5,1
1,NewOrder,1771513933.861355,22116,8,1
2,Payment,1771513933.861381,38084,19,1
2,Payment,1771513933.861437,24144,18,1
2,Payment,1771513933.861439,16036,13,1
1,NewOrder,1771513933.861493,11128,12,1
2,Payment,1771513933.861974,48923,22,1
2,Payment,1771513933.862076,32619,14,1
2,Payment,1771513933.862627,61562,21,1
1,NewOrder,1771513933.864730,14781,3,1
2,Payment,1771513933.866598,19494,7,1
3,OrderStatus,1771513933.867177,2831,20,1
1,NewOrder,1771513933.867794,15165,16,1
2,Payment,1771513933.867823,24796,10,1
2,Payment,1771513933.870046,23297,20,1
1,NewOrder,1771513933.870176,10842,0,1
5,StockLevel,1771513933.872639,16144,12,1
3,OrderStatus,1771513933.873182,7020,2,1
1,NewOrder,1771513933.874194,15736,11,1
2,Payment,1771513933.875366,14161,5,1
2,Payment,1771513933.875794,24079,6,1
2,Payment,1771513933.876848,60005,23,1
2,Payment,1771513933.877519,23500,13,1
2,Payment,1771513933.879588,27775,3,1
2,Payment,1771513933.880236,35564,2,1
1,NewOrder,1771513933.881058,17618,0,1
1,NewOrder,1771513933.881692,12042,17,1
1,NewOrder,1771513933.882988,13388,16,1
3,OrderStatus,1771513933.883500,9153,8,1
1,NewOrder,1771513933.883911,40644,1,1
1,NewOrder,1771513933.884367,21928,9,1
2,Payment,1771513933.885616,62984,18,1
2,Payment,1771513933.886110,23520,7,1
1,NewOrder,1771513933.887864,19509,15,1
1,NewOrder,1771513933.888820,12190,12,1
2,Payment,1771513933.889544,38356,5,1
2,Payment,1771513933.889951,31307,11,1
4,Delivery,1771513933.892653,80929,10,1
1,NewOrder,1771513933.892685,35689,8,1
2,Payment,1771513933.893366,65350,20,1
1,NewOrder,1771513933.893765,26735,17,1
1,NewOrder,1771513933.894726,21047,14,1
2,Payment,1771513933.896407,10323,16,1
1,NewOrder,1771513933.898705,17130,0,1
2,Payment,1771513933.899495,67413,19,1
1,NewOrder,1771513933.899910,24607,6,1
1,NewOrder,1771513933.901043,28473,12,1
2,Payment,1771513933.901052,14398,13,1
1,NewOrder,1771513933.901492,37529,4,1
1,NewOrder,1771513933.906330,17878,9,1
1,NewOrder,1771513933.906764,20320,16,1
2,Payment,1771513933.907400,27153,3,1
1,NewOrder,1771513933.907410,32545,15,1
3,OrderStatus,1771513933.909661,10289,7,1
1,NewOrder,1771513933.910930,25502,22,1
1,NewOrder,1771513933.915482,14868,13,1
2,Payment,1771513933.915808,7460,14,1
2,Payment,1771513933.915833,36579,2,1
1,NewOrder,1771513933.915868,15201,0,1
1,NewOrder,1771513933.919986,21371,7,1
2,Payment,1771513933.920544,12601,17,1
4,Delivery,1771513933.921284,52763,11,1
1,NewOrder,1771513933.923312,20855,14,1
2,Payment,1771513933.924224,52949,21,1
1,NewOrder,1771513933.924243,20382,9,1
1,NewOrder,1771513933.924539,36899,6,1
2,Payment,1771513933.924589,23526,1,1
1,NewOrder,1771513933.927116,16801,16,1
2,Payment,1771513933.927928,40357,5,1
3,OrderStatus,1771513933.928409,6003,8,1
4,Delivery,1771513933.929547,12154,12,1
2,Payment,1771513933.930388,9154,13,1
2,Payment,1771513933.931097,25844,0,1
1,NewOrder,1771513933.933182,15406,17,1
2,Payment,1771513933.934447,14312,8,1
1,NewOrder,1771513933.934588,32064,3,1
2,Payment,1771513933.936463,54233,22,1
1,NewOrder,1771513933.936878,22852,23,1
1,NewOrder,1771513933.939065,24699,4,1
2,Payment,1771513933.939578,4645,13,1
2,Payment,1771513933.939988,16492,15,1
2,Payment,1771513933.941391,19434,7,1
1,NewOrder,1771513933.941726,36199,12,1
5,StockLevel,1771513933.943952,10065,16,1
2,Payment,1771513933.944195,27165,14,1
2,Payment,1771513933.944259,19492,13,1
1,NewOrder,1771513933.944650,7097,9,1
5,StockLevel,1771513933.948156,29858,1,1
2,Payment,1771513933.948625,31388,17,1
1,NewOrder,1771513933.948646,32546,18,1
1,NewOrder,1771513933.948790,30742,8,1
1,NewOrder,1771513933.951785,11488,9,1
2,Payment,1771513933.952455,36943,2,1
1,NewOrder,1771513933.954050,17794,16,1
1,NewOrder,1771513933.956513,27306,15,1
1,NewOrder,1771513933.956964,23004,0,1
2,Payment,1771513933.958752,56060,20,1
3,OrderStatus,1771513933.959765,8350,23,1
1,NewOrder,1771513933.960854,22426,7,1
2,Payment,1771513933.961480,8521,6,1
1,NewOrder,1771513933.963313,21828,9,1
2,Payment,1771513933.963781,20961,13,1
2,Payment,1771513933.963798,16202,4,1
4,Delivery,1771513933.966690,63010,3,1
4,Delivery,1771513933.966942,43226,19,1
5,StockLevel,1771513933.968149,30099,23,1
1,NewOrder,1771513933.968321,22716,5,1
2,Payment,1771513933.970035,8403,6,1
1,NewOrder,1771513933.971403,23990,14,1
2,Payment,1771513933.971871,19196,16,1
2,Payment,1771513933.973615,15112,10,1
1,NewOrder,1771513933.974082,28672,11,1
1,NewOrder,1771513933.977208,34767,21,1
2,Payment,1771513933.977958,27761,12,1
2,Payment,1771513933.978040,21239,1,1
1,NewOrder,1771513933.978469,21802,6,1
2,Payment,1771513933.979569,18526,8,1
1,NewOrder,1771513933.979994,27295,0,1
5,StockLevel,1771513933.980030,24648,4,1
2,Payment,1771513933.980050,38232,17,1
2,Payment,1771513933.981221,24522,18,1
2,Payment,1771513933.983325,21899,7,1
1,NewOrder,1771513933.983850,29417,15,1
3,OrderStatus,1771513933.984777,5095,13,1
3,OrderStatus,1771513933.985175,4872,9,1
1,NewOrder,1771513933.988778,22239,10,1
2,Payment,1771513933.989452,16519,2,1
1,NewOrder,1771513933.989899,20698,13,1
1,NewOrder,1771513933.990084,17706,9,1
2,Payment,1771513933.990723,28385,22,1
1,NewOrder,1771513933.991067,21852,5,1
1,NewOrder,1771513933.991093,21416,16,1
1,NewOrder,1771513933.995427,16092,14,1
2,Payment,1771513933.998131,17182,8,1
2,Payment,1771513933.998305,31433,23,1
2,Payment,1771513933.999315,14671,1,1
1,NewOrder,1771513934.000299,15765,6,1
2,Payment,1771513934.002794,22917,11,1
2,Payment,1771513934.004715,35413,4,1
1,NewOrder,1771513934.005261,14891,7,1
1,NewOrder,1771513934.005752,31991,12,1
1,NewOrder,1771513934.005779,19368,18,1
2,Payment,1771513934.005994,14876,2,1
2,Payment,1771513934.007312,20965,0,1
2,Payment,1771513934.007827,25019,9,1
2,Payment,1771513934.010204,26367,19,1
2,Payment,1771513934.010619,12345,13,1
2,Payment,1771513934.011039,31922,10,1
1,NewOrder,1771513934.011551,22695,14,1
1,NewOrder,1771513934.012013,14394,21,1
2,Payment,1771513934.012543,17166,16,1
2,Payment,1771513934.012945,33279,5,1
2,Payment,1771513934.013301,22454,15,1
2,Payment,1771513934.014022,38798,1,1
2,Payment,1771513934.014847,32856,20,1
3,OrderStatus,1771513934.015374,6303,8,1
5,StockLevel,1771513934.016093,16060,6,1
2,Payment,1771513934.018324,30493,17,1
3,OrderStatus,1771513934.019138,4914,22,1
1,NewOrder,1771513934.020181,28638,7,1
2,Payment,1771513934.020908,36455,2,1
2,Payment,1771513934.021707,29409,8,1
1,NewOrder,1771513934.022999,25297,13,1
2,Payment,1771513934.024082,31338,22,1
1,NewOrder,1771513934.025182,18825,18,1
2,Payment,1771513934.025738,34859,11,1
1,NewOrder,1771513934.026441,11856,21,1
2,Payment,1771513934.028310,35833,0,1
1,NewOrder,1771513934.029734,19503,3,1
2,Payment,1771513934.029742,10813,16,1
5,StockLevel,1771513934.029774,23587,23,1
5,StockLevel,1771513934.032181,8116,6,1
2,Payment,1771513934.032881,34311,9,1
1,NewOrder,1771513934.034282,15021,14,1
3,OrderStatus,1771513934.035782,3044,15,1
1,NewOrder,1771513934.036604,24439,19,1
2,Payment,1771513934.037777,17093,12,1
1,NewOrder,1771513934.038323,14419,21,1
1,NewOrder,1771513934.038856,13442,15,1
2,Payment,1771513934.040163,29548,4,1
1,NewOrder,1771513934.040323,20758,6,1
1,NewOrder,1771513934.040594,15289,16,1
2,Payment,1771513934.042977,30684,10,1
2,Payment,1771513934.044042,16699,18,1
2,Payment,1771513934.046260,29344,5,1
2,Payment,1771513934.047738,16702,20,1
2,Payment,1771513934.048327,11813,13,1
2,Payment,1771513934.048857,29412,7,1
2,Payment,1771513934.048865,22542,17,1
2,Payment,1771513934.049265,36776,3,1
2,Payment,1771513934.049340,44377,14,1
1,NewOrder,1771513934.051145,15439,8,1
2,Payment,1771513934.052313,13956,15,1
2,Payment,1771513934.052753,22095,21,1
1,NewOrder,1771513934.052861,17715,1,1
1,NewOrder,1771513934.053373,11048,23,1
1,NewOrder,1771513934.054904,9987,12,1
5,StockLevel,1771513934.055463,7647,22,1
3,OrderStatus,1771513934.055895,5158,16,1
1,NewOrder,1771513934.057432,24034,2,1
2,Payment,1771513934.060174,21154,13,1
2,Payment,1771513934.060633,33427,11,1
2,Payment,1771513934.060758,22534,18,1
5,StockLevel,1771513934.061053,17882,19,1
2,Payment,1771513934.061081,25329,16,1
2,Payment,1771513934.061113,28126,6,1
1,NewOrder,1771513934.063142,18151,22,1
2,Payment,1771513934.064163,28807,0,1
3,OrderStatus,1771513934.064447,5257,23,1
1,NewOrder,1771513934.064457,18866,20,1
1,NewOrder,1771513934.064927,17845,12,1
2,Payment,1771513934.066285,34038,15,1
1,NewOrder,1771513934.066617,21380,8,1
2,Payment,1771513934.067230,31967,9,1
2,Payment,1771513934.069747,20377,23,1
1,NewOrder,1771513934.069753,12626,4,1
2,Payment,1771513934.070610,31750,1,1
1,NewOrder,1771513934.071436,24622,17,1
1,NewOrder,1771513934.073691,13106,10,1
4,Delivery,1771513934.074881,54343,21,1
2,Payment,1771513934.075629,33524,5,1
2,Payment,1771513934.078306,27223,7,1
1,NewOrder,1771513934.078984,25675,19,1
1,NewOrder,1771513934.081330,27893,22,1
2,Payment,1771513934.081361,28258,13,1
2,Payment,1771513934.081496,43728,2,1
1,NewOrder,1771513934.082413,11607,4,1
2,Payment,1771513934.082795,36799,12,1
1,NewOrder,1771513934.083322,25364,18,1
1,NewOrder,1771513934.083358,25834,20,1
1,NewOrder,1771513934.086078,21426,3,1
2,Payment,1771513934.086442,26484,16,1
2,Payment,1771513934.086825,27629,10,1
2,Payment,1771513934.088023,35320,8,1
1,NewOrder,1771513934.089279,20229,6,1
2,Payment,1771513934.090150,8406,23,1
1,NewOrder,1771513934.092997,25798,0,1
1,NewOrder,1771513934.093750,21142,14,1
2,Payment,1771513934.094057,24302,4,1
1,NewOrder,1771513934.094098,27618,11,1
1,NewOrder,1771513934.096088,18062,17,1
2,Payment,1771513934.098592,10753,23,1
1,NewOrder,1771513934.099230,15024,9,1
2,Payment,1771513934.100353,23615,15,1
1,NewOrder,1771513934.102391,12572,1,1
2,Payment,1771513934.104691,11650,19,1
2,Payment,1771513934.105565,25642,7,1
2,Payment,1771513934.107539,26899,3,1
1,NewOrder,1771513934.108718,33201,18,1
1,NewOrder,1771513934.109190,20686,5,1
1,NewOrder,1771513934.109224,26071,20,1
2,Payment,1771513934.109253,21469,22,1
2,Payment,1771513934.109370,12841,23,1
1,NewOrder,1771513934.109708,10361,6,1
5,StockLevel,1771513934.109710,31215,13,1
2,Payment,1771513934.112959,13826,16,1
2,Payment,1771513934.114185,16869,17,1
2,Payment,1771513934.114291,24077,9,1
2,Payment,1771513934.114522,34298,10,1
2,Payment,1771513934.114917,22703,14,1
5,StockLevel,1771513934.115003,10158,1,1
1,NewOrder,1771513934.116377,22503,19,1
2,Payment,1771513934.118387,23507,4,1
1,NewOrder,1771513934.118885,26269,0,1
2,Payment,1771513934.119622,29134,12,1
2,Payment,1771513934.120099,40378,6,1
1,NewOrder,1771513934.121740,20193,11,1
1,NewOrder,1771513934.122247,22970,23,1
1,NewOrder,1771513934.123365,25504,8,1
2,Payment,1771513934.123997,34043,15,1
2,Payment,1771513934.125188,25659,1,1
1,NewOrder,1771513934.125251,26508,2,1
1,NewOrder,1771513934.126811,18444,16,1
2,Payment,1771513934.129251,6644,21,1
1,NewOrder,1771513934.129905,14737,5,1
1,NewOrder,1771513934.130747,15041,22,1
1,NewOrder,1771513934.131067,18502,17,1
2,Payment,1771513934.131299,34513,7,1
2,Payment,1771513934.134465,21254,3,1
2,Payment,1771513934.135322,6067,20,1
1,NewOrder,1771513934.135907,18895,21,1
2,Payment,1771513934.137656,29527,14,1
1,NewOrder,1771513934.138397,25085,9,1
3,OrderStatus,1771513934.138905,11301,19,1
2,Payment,1771513934.140957,34195,13,1
2,Payment,1771513934.141423,10373,20,1
1,NewOrder,1771513934.141922,16627,4,1
2,Payment,1771513934.141945,20094,18,1
3,OrderStatus,1771513934.141949,7917,11,1
1,NewOrder,1771513934.144654,17216,5,1
1,NewOrder,1771513934.145176,18916,0,1
2,Payment,1771513934.145231,35484,23,1
2,Payment,1771513934.145289,37039,16,1
1,NewOrder,1771513934.145811,17392,22,1
2,Payment,1771513934.148832,44349,12,1
3,OrderStatus,1771513934.148845,8870,10,1
1,NewOrder,1771513934.148894,25929,8,1
2,Payment,1771513934.149590,50094,17,1
3,OrderStatus,1771513934.149878,3609,11,1
2,Payment,1771513934.150229,14837,19,1
1,NewOrder,1771513934.150868,10950,1,1
2,Payment,1771513934.151776,7157,2,1
2,Payment,1771513934.151815,18895,20,1
2,Payment,1771513934.153503,18111,11,1
3,OrderStatus,1771513934.154813,2643,21,1
2,Payment,1771513934.155739,6110,3,1
1,NewOrder,1771513934.157475,6974,21,1
2,Payment,1771513934.157734,19143,10,1
1,NewOrder,1771513934.158068,23823,15,1
1,NewOrder,1771513934.158565,14353,4,1
2,Payment,1771513934.158948,7336,2,1
2,Payment,1771513934.160499,24618,6,1
2,Payment,1771513934.161839,8095,1,1
1,NewOrder,1771513934.161871,31511,3,1
1,NewOrder,1771513934.161883,35239,5,1
2,Payment,1771513934.162051,31300,18,1
1,NewOrder,1771513934.163218,16368,22,1
2,Payment,1771513934.163497,36088,9,1
1,NewOrder,1771513934.164114,15880,0,1
2,Payment,1771513934.164458,33920,21,1
2,Payment,1771513934.165085,38199,19,1
1,NewOrder,1771513934.165830,19804,7,1
1,NewOrder,1771513934.166304,19366,2,1
5,StockLevel,1771513934.167203,15673,14,1
1,NewOrder,1771513934.169945,21624,1,1
2,Payment,1771513934.170730,40257,20,1
1,NewOrder,1771513934.171638,16673,11,1
1,NewOrder,1771513934.172936,10897,4,1
2,Payment,1771513934.174847,43884,8,1
1,NewOrder,1771513934.175173,24046,13,1
2,Payment,1771513934.176905,27557,10,1
2,Payment,1771513934.179603,42446,22,1
2,Payment,1771513934.180015,5681,0,1
3,OrderStatus,1771513934.180742,9364,23,1
2,Payment,1771513934.181904,24551,15,1
1,NewOrder,1771513934.182344,18207,16,1
1,NewOrder,1771513934.182891,11501,14,1
2,Payment,1771513934.183844,12979,4,1
1,NewOrder,1771513934.185137,24634,6,1
2,Payment,1771513934.185648,37614,7,1
1,NewOrder,1771513934.185691,19629,2,1
2,Payment,1771513934.185712,19575,0,1
2,Payment,1771513934.188336,43657,11,1
2,Payment,1771513934.190132,38024,23,1
2,Payment,1771513934.191588,19729,1,1
1,NewOrder,1771513934.193203,23151,12,1
2,Payment,1771513934.193364,42249,18,1
2,Payment,1771513934.193433,25609,3,1
2,Payment,1771513934.194406,21475,14,1
1,NewOrder,1771513934.196838,33896,4,1
1,NewOrder,1771513934.197147,25712,5,1
2,Payment,1771513934.198399,45748,21,1
2,Payment,1771513934.199246,26875,13,1
1,NewOrder,1771513934.199618,14547,9,1
2,Payment,1771513934.199701,21648,17,1
2,Payment,1771513934.200567,31179,16,1
1,NewOrder,1771513934.203309,17422,19,1
2,Payment,1771513934.204486,35620,10,1
1,NewOrder,1771513934.205313,18993,0,1
1,NewOrder,1771513934.205347,18397,2,1
2,Payment,1771513934.206472,27928,15,1
1,NewOrder,1771513934.209789,21411,6,1
3,OrderStatus,1771513934.211009,8274,20,1
2,Payment,1771513934.211343,11160,1,1
2,Payment,1771513934.214184,34739,9,1
1,NewOrder,1771513934.215897,21724,14,1
2,Payment,1771513934.216375,22645,12,1
2,Payment,1771513934.218755,34465,8,1
2,Payment,1771513934.219065,10156,3,1
1,NewOrder,1771513934.219306,13716,20,1
