Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507857.350319,29545,4,1
2,Payment,1771507857.350450,6852,14,1
2,Payment,1771507857.353114,9987,17,1
2,Payment,1771507857.354079,7482,18,1
1,NewOrder,1771507857.356630,24286,11,1
1,NewOrder,1771507857.357287,19585,2,1
1,NewOrder,1771507857.357315,34866,14,1
1,NewOrder,1771507857.358294,17880,8,1
2,Payment,1771507857.358951,8814,20,1
2,Payment,1771507857.360802,8982,21,1
1,NewOrder,1771507857.361568,24173,18,1
4,Delivery,1771507857.362215,14334,12,1
5,StockLevel,1771507857.362743,13586,15,1
2,Payment,1771507857.363116,7342,17,1
2,Payment,1771507857.364693,8254,6,1
3,OrderStatus,1771507857.365468,6697,19,1
2,Payment,1771507857.365496,9644,1,1
1,NewOrder,1771507857.367079,24337,5,1
2,Payment,1771507857.367781,6958,20,1
1,NewOrder,1771507857.368704,24255,16,1
1,NewOrder,1771507857.369796,27853,21,1
1,NewOrder,1771507857.370472,21418,17,1
1,NewOrder,1771507857.371057,29991,13,1
1,NewOrder,1771507857.372182,23202,19,1
3,OrderStatus,1771507857.372209,6698,22,1
2,Payment,1771507857.372463,12624,9,1
2,Payment,1771507857.372956,7539,6,1
1,NewOrder,1771507857.373451,25928,10,1
2,Payment,1771507857.373912,7830,0,1
2,Payment,1771507857.374749,6148,20,1
1,NewOrder,1771507857.375153,28162,1,1
1,NewOrder,1771507857.376190,31130,8,1
5,StockLevel,1771507857.376339,13728,15,1
1,NewOrder,1771507857.376564,27781,12,1
2,Payment,1771507857.376867,10450,7,1
1,NewOrder,1771507857.376894,24127,2,1
1,NewOrder,1771507857.378931,27403,22,1
1,NewOrder,1771507857.379483,19006,23,1
2,Payment,1771507857.379884,10867,4,1
2,Payment,1771507857.380510,13037,6,1
5,StockLevel,1771507857.380907,13739,20,1
2,Payment,1771507857.380930,10495,11,1
1,NewOrder,1771507857.381752,19634,0,1
2,Payment,1771507857.385108,10295,9,1
1,NewOrder,1771507857.385761,27085,18,1
1,NewOrder,1771507857.387335,44342,7,1
2,Payment,1771507857.390081,12794,15,1
1,NewOrder,1771507857.390772,15580,4,1
3,OrderStatus,1771507857.391438,8495,11,1
2,Payment,1771507857.391444,8792,5,1
2,Payment,1771507857.391908,12775,17,1
2,Payment,1771507857.392188,15837,14,1
3,OrderStatus,1771507857.392964,8384,16,1
2,Payment,1771507857.393568,4914,6,1
1,NewOrder,1771507857.394669,18668,20,1
2,Payment,1771507857.395045,8351,3,1
2,Payment,1771507857.395398,8301,19,1
1,NewOrder,1771507857.395415,36332,9,1
1,NewOrder,1771507857.397671,15686,21,1
2,Payment,1771507857.398492,5207,6,1
1,NewOrder,1771507857.398503,16437,23,1
1,NewOrder,1771507857.399399,15692,10,1
2,Payment,1771507857.399953,13347,11,1
2,Payment,1771507857.400250,7847,5,1
2,Payment,1771507857.401038,12086,2,1
1,NewOrder,1771507857.401071,47092,13,1
1,NewOrder,1771507857.401364,32816,16,1
2,Payment,1771507857.401397,13438,0,1
3,OrderStatus,1771507857.402892,7527,15,1
2,Payment,1771507857.403335,20597,1,1
1,NewOrder,1771507857.403412,9798,3,1
1,NewOrder,1771507857.403714,27353,19,1
2,Payment,1771507857.403715,11931,6,1
2,Payment,1771507857.404358,14535,12,1
2,Payment,1771507857.404698,8480,17,1
2,Payment,1771507857.406362,6953,22,1
1,NewOrder,1771507857.406370,40176,4,1
1,NewOrder,1771507857.407393,27155,8,1
2,Payment,1771507857.408107,8005,14,1
1,NewOrder,1771507857.408124,46301,5,1
4,Delivery,1771507857.410583,71507,15,1
2,Payment,1771507857.412865,10611,18,1
2,Payment,1771507857.413178,3173,2,1
1,NewOrder,1771507857.413198,45876,17,1
2,Payment,1771507857.413253,5169,3,1
2,Payment,1771507857.413329,10687,11,1
1,NewOrder,1771507857.413337,34338,22,1
4,Delivery,1771507857.413365,41741,20,1
2,Payment,1771507857.413378,7081,21,1
2,Payment,1771507857.414856,11100,0,1
2,Payment,1771507857.414969,16686,23,1
1,NewOrder,1771507857.415110,37987,10,1
2,Payment,1771507857.415668,10540,6,1
3,OrderStatus,1771507857.416139,11834,14,1
2,Payment,1771507857.416363,3380,2,1
2,Payment,1771507857.418443,2799,3,1
5,StockLevel,1771507857.418919,25551,12,1
1,NewOrder,1771507857.419761,4420,2,1
1,NewOrder,1771507857.420473,29425,21,1
1,NewOrder,1771507857.421262,10341,3,1
3,OrderStatus,1771507857.423502,8074,18,1
2,Payment,1771507857.423951,7690,1,1
2,Payment,1771507857.424030,15843,11,1
1,NewOrder,1771507857.424201,9869,2,1
1,NewOrder,1771507857.425974,29109,0,1
2,Payment,1771507857.426233,12892,6,1
1,NewOrder,1771507857.427989,46847,14,1
1,NewOrder,1771507857.431485,24792,19,1
2,Payment,1771507857.431609,13213,18,1
1,NewOrder,1771507857.431624,3325,3,1
3,OrderStatus,1771507857.431654,1438,1,1
5,StockLevel,1771507857.431686,18264,23,1
3,OrderStatus,1771507857.431767,13369,9,1
1,NewOrder,1771507857.431811,31794,7,1
1,NewOrder,1771507857.433116,22643,1,1
2,Payment,1771507857.434094,1421,2,1
1,NewOrder,1771507857.434193,32754,16,1
2,Payment,1771507857.434562,13132,8,1
5,StockLevel,1771507857.434964,1548,3,1
2,Payment,1771507857.435535,2592,2,1
2,Payment,1771507857.436525,3200,3,1
1,NewOrder,1771507857.438145,3391,2,1
1,NewOrder,1771507857.439144,29797,6,1
1,NewOrder,1771507857.439739,7452,3,1
1,NewOrder,1771507857.439897,35595,11,1
1,NewOrder,1771507857.441551,22158,2,1
1,NewOrder,1771507857.444489,30184,12,1
1,NewOrder,1771507857.444841,21662,18,1
2,Payment,1771507857.445178,10442,9,1
1,NewOrder,1771507857.446560,23321,4,1
4,Delivery,1771507857.447214,47387,3,1
3,OrderStatus,1771507857.447692,6699,22,1
5,StockLevel,1771507857.447721,15648,8,1
2,Payment,1771507857.448186,8897,13,1
2,Payment,1771507857.449926,5616,21,1
2,Payment,1771507857.449974,7404,23,1
2,Payment,1771507857.453120,7657,10,1
2,Payment,1771507857.454417,7619,22,1
2,Payment,1771507857.454462,7554,5,1
2,Payment,1771507857.455100,9828,0,1
1,NewOrder,1771507857.455128,20870,20,1
1,NewOrder,1771507857.455553,25035,21,1
1,NewOrder,1771507857.455640,19751,9,1
4,Delivery,1771507857.455771,39999,1,1
2,Payment,1771507857.456289,10606,19,1
2,Payment,1771507857.457098,9325,13,1
2,Payment,1771507857.457392,7438,23,1
2,Payment,1771507857.459090,9236,17,1
1,NewOrder,1771507857.460799,22256,10,1
2,Payment,1771507857.462039,8918,5,1
1,NewOrder,1771507857.462050,26109,22,1
1,NewOrder,1771507857.463387,21367,8,1
2,Payment,1771507857.463624,10211,7,1
2,Payment,1771507857.463735,9607,2,1
1,NewOrder,1771507857.464848,19146,23,1
2,Payment,1771507857.464952,10481,0,1
1,NewOrder,1771507857.466440,33878,13,1
2,Payment,1771507857.466525,6148,18,1
3,OrderStatus,1771507857.466913,2517,19,1
3,OrderStatus,1771507857.466963,6252,16,1
1,NewOrder,1771507857.468341,33958,17,1
1,NewOrder,1771507857.468970,38995,6,1
2,Payment,1771507857.469454,7088,19,1
5,StockLevel,1771507857.469901,16524,4,1
2,Payment,1771507857.470972,7315,5,1
1,NewOrder,1771507857.472696,16912,18,1
2,Payment,1771507857.473240,7397,16,1
2,Payment,1771507857.473361,6821,2,1
2,Payment,1771507857.473853,6698,7,1
1,NewOrder,1771507857.474686,37605,12,1
2,Payment,1771507857.474850,8333,14,1
2,Payment,1771507857.475414,13375,9,1
2,Payment,1771507857.475453,7574,0,1
2,Payment,1771507857.475512,10762,11,1
5,StockLevel,1771507857.476010,17088,20,1
2,Payment,1771507857.476556,6415,19,1
1,NewOrder,1771507857.478313,31942,5,1
2,Payment,1771507857.480199,4031,2,1
2,Payment,1771507857.480580,9916,7,1
1,NewOrder,1771507857.480606,38594,21,1
2,Payment,1771507857.480658,9747,16,1
1,NewOrder,1771507857.482106,32921,15,1
2,Payment,1771507857.482988,11056,19,1
1,NewOrder,1771507857.483073,25980,10,1
4,Delivery,1771507857.483110,12723,0,1
2,Payment,1771507857.483192,10238,14,1
2,Payment,1771507857.484013,12323,23,1
1,NewOrder,1771507857.484267,4174,2,1
1,NewOrder,1771507857.484771,23731,8,1
1,NewOrder,1771507857.486284,33527,11,1
2,Payment,1771507857.486439,7715,4,1
1,NewOrder,1771507857.488167,28521,22,1
1,NewOrder,1771507857.488460,5611,2,1
1,NewOrder,1771507857.488817,20772,9,1
1,NewOrder,1771507857.489626,30772,18,1
1,NewOrder,1771507857.490421,20920,16,1
1,NewOrder,1771507857.490517,27782,7,1
1,NewOrder,1771507857.493117,29114,20,1
1,NewOrder,1771507857.493439,29278,14,1
2,Payment,1771507857.494062,10531,19,1
1,NewOrder,1771507857.494090,34329,2,1
2,Payment,1771507857.494167,9754,4,1
2,Payment,1771507857.494610,11504,3,1
1,NewOrder,1771507857.495791,3079,1,1
2,Payment,1771507857.495854,11325,0,1
1,NewOrder,1771507857.496352,21152,23,1
2,Payment,1771507857.498888,9918,1,1
2,Payment,1771507857.500331,10919,13,1
2,Payment,1771507857.502317,11330,17,1
2,Payment,1771507857.503940,16404,4,1
2,Payment,1771507857.504611,11219,19,1
1,NewOrder,1771507857.506129,31429,3,1
2,Payment,1771507857.507200,3778,0,1
4,Delivery,1771507857.507983,17033,6,1
1,NewOrder,1771507857.508516,20946,8,1
1,NewOrder,1771507857.508816,11561,1,1
2,Payment,1771507857.509066,11363,10,1
2,Payment,1771507857.509616,13453,9,1
2,Payment,1771507857.510281,12393,5,1
1,NewOrder,1771507857.510993,18282,0,1
1,NewOrder,1771507857.511264,17566,13,1
2,Payment,1771507857.511368,9021,16,1
1,NewOrder,1771507857.512303,24875,12,1
1,NewOrder,1771507857.513665,34508,17,1
4,Delivery,1771507857.515054,37371,15,1
2,Payment,1771507857.515843,7941,19,1
1,NewOrder,1771507857.516704,19528,22,1
2,Payment,1771507857.517535,8187,23,1
1,NewOrder,1771507857.518311,26476,7,1
2,Payment,1771507857.519217,8790,21,1
4,Delivery,1771507857.519823,5676,11,1
2,Payment,1771507857.520361,5455,4,1
2,Payment,1771507857.520399,8150,1,1
1,NewOrder,1771507857.520416,18649,18,1
2,Payment,1771507857.520420,8225,16,1
1,NewOrder,1771507857.520453,33538,10,1
1,NewOrder,1771507857.522245,34137,20,1
2,Payment,1771507857.522696,7424,5,1
2,Payment,1771507857.522731,8003,14,1
2,Payment,1771507857.523090,2376,9,1
1,NewOrder,1771507857.523799,32490,19,1
2,Payment,1771507857.525032,10628,6,1
1,NewOrder,1771507857.525482,20622,9,1
2,Payment,1771507857.525518,11491,11,1
1,NewOrder,1771507857.525734,18506,23,1
3,OrderStatus,1771507857.525831,9434,4,1
1,NewOrder,1771507857.528022,28281,21,1
2,Payment,1771507857.528439,7829,2,1
1,NewOrder,1771507857.528559,19971,1,1
4,Delivery,1771507857.528666,24377,16,1
2,Payment,1771507857.528848,7499,13,1
1,NewOrder,1771507857.529302,22449,0,1
1,NewOrder,1771507857.529478,17130,8,1
2,Payment,1771507857.530142,7935,5,1
2,Payment,1771507857.530749,8802,14,1
3,OrderStatus,1771507857.535284,7988,4,1
1,NewOrder,1771507857.535676,30950,6,1
1,NewOrder,1771507857.536258,21009,22,1
2,Payment,1771507857.536293,8293,2,1
2,Payment,1771507857.536363,10216,13,1
2,Payment,1771507857.537026,2583,11,1
3,OrderStatus,1771507857.537204,7232,12,1
1,NewOrder,1771507857.537572,20038,3,1
2,Payment,1771507857.538095,8452,5,1
5,StockLevel,1771507857.539081,14807,18,1
1,NewOrder,1771507857.539563,28409,14,1
1,NewOrder,1771507857.539638,28388,11,1
1,NewOrder,1771507857.543297,16150,4,1
1,NewOrder,1771507857.544268,25787,23,1
2,Payment,1771507857.544461,21510,12,1
3,OrderStatus,1771507857.544598,6491,2,1
2,Payment,1771507857.544813,14831,7,1
1,NewOrder,1771507857.546125,32766,9,1
1,NewOrder,1771507857.546572,32352,5,1
1,NewOrder,1771507857.546595,45906,13,1
5,StockLevel,1771507857.546626,23970,8,1
1,NewOrder,1771507857.548194,45078,17,1
1,NewOrder,1771507857.548544,3538,1,1
2,Payment,1771507857.551108,5026,2,1
1,NewOrder,1771507857.551778,15256,0,1
1,NewOrder,1771507857.552098,3093,1,1
1,NewOrder,1771507857.552440,47081,15,1
1,NewOrder,1771507857.553066,22222,16,1
2,Payment,1771507857.553906,10178,18,1
2,Payment,1771507857.554004,6574,10,1
2,Payment,1771507857.555206,2354,1,1
1,NewOrder,1771507857.556148,26605,2,1
4,Delivery,1771507857.556315,29273,19,1
4,Delivery,1771507857.556324,28748,21,1
1,NewOrder,1771507857.556409,17612,20,1
2,Payment,1771507857.557293,7626,22,1
1,NewOrder,1771507857.557575,10027,1,1
1,NewOrder,1771507857.557636,19999,3,1
2,Payment,1771507857.559472,7173,4,1
2,Payment,1771507857.559656,9998,7,1
1,NewOrder,1771507857.560603,33511,10,1
2,Payment,1771507857.564099,5932,18,1
1,NewOrder,1771507857.564940,21039,22,1
4,Delivery,1771507857.565997,16145,12,1
1,NewOrder,1771507857.566643,40631,6,1
1,NewOrder,1771507857.566671,21055,4,1
1,NewOrder,1771507857.567049,22129,0,1
2,Payment,1771507857.567621,16846,1,1
2,Payment,1771507857.567984,8550,14,1
2,Payment,1771507857.568054,7258,11,1
1,NewOrder,1771507857.569673,22807,7,1
2,Payment,1771507857.570054,4697,18,1
1,NewOrder,1771507857.570072,14797,23,1
1,NewOrder,1771507857.570607,21914,8,1
1,NewOrder,1771507857.574047,36280,20,1
1,NewOrder,1771507857.574770,35992,18,1
2,Payment,1771507857.575311,8200,16,1
1,NewOrder,1771507857.575347,40388,11,1
2,Payment,1771507857.576574,9836,14,1
2,Payment,1771507857.577661,9228,3,1
2,Payment,1771507857.578912,8446,9,1
2,Payment,1771507857.578950,11835,5,1
2,Payment,1771507857.582161,9796,12,1
3,OrderStatus,1771507857.582773,1631,2,1
2,Payment,1771507857.583530,15265,16,1
2,Payment,1771507857.584422,8649,2,1
5,StockLevel,1771507857.584493,23167,1,1
2,Payment,1771507857.584883,10469,23,1
5,StockLevel,1771507857.585085,18497,21,1
1,NewOrder,1771507857.585604,6790,19,1
2,Payment,1771507857.585993,10914,22,1
1,NewOrder,1771507857.586435,34514,14,1
1,NewOrder,1771507857.586909,17614,3,1
1,NewOrder,1771507857.587369,33536,9,1
2,Payment,1771507857.587736,8684,4,1
2,Payment,1771507857.589205,11574,0,1
1,NewOrder,1771507857.590797,16062,5,1
1,NewOrder,1771507857.591983,32175,12,1
3,OrderStatus,1771507857.592414,1544,19,1
2,Payment,1771507857.592505,8196,7,1
1,NewOrder,1771507857.592515,35666,13,1
4,Delivery,1771507857.592534,54448,8,1
2,Payment,1771507857.593095,5110,2,1
1,NewOrder,1771507857.593293,21719,17,1
1,NewOrder,1771507857.593977,19335,19,1
2,Payment,1771507857.594127,8426,10,1
1,NewOrder,1771507857.595370,20540,23,1
1,NewOrder,1771507857.596439,26878,4,1
1,NewOrder,1771507857.596921,19012,22,1
2,Payment,1771507857.598223,6706,2,1
2,Payment,1771507857.598824,8422,16,1
3,OrderStatus,1771507857.599536,7485,15,1
5,StockLevel,1771507857.600715,24086,7,1
1,NewOrder,1771507857.600797,22234,0,1
1,NewOrder,1771507857.602580,14457,10,1
1,NewOrder,1771507857.603595,21501,21,1
1,NewOrder,1771507857.604541,20362,3,1
2,Payment,1771507857.604950,5919,2,1
2,Payment,1771507857.606873,9755,5,1
2,Payment,1771507857.607040,9709,15,1
5,StockLevel,1771507857.607262,20535,16,1
2,Payment,1771507857.607294,9345,6,1
2,Payment,1771507857.607674,13189,1,1
2,Payment,1771507857.610353,6712,20,1
1,NewOrder,1771507857.610775,13250,18,1
1,NewOrder,1771507857.610895,13703,2,1
2,Payment,1771507857.613329,6678,19,1
2,Payment,1771507857.615026,7274,17,1
1,NewOrder,1771507857.615753,19708,11,1
2,Payment,1771507857.615930,7216,23,1
1,NewOrder,1771507857.615958,17164,22,1
1,NewOrder,1771507857.616665,18512,5,1
1,NewOrder,1771507857.616669,26370,6,1
2,Payment,1771507857.616776,7772,15,1
1,NewOrder,1771507857.617055,38962,10,1
2,Payment,1771507857.617080,7424,20,1
2,Payment,1771507857.620022,7534,19,1
2,Payment,1771507857.620891,4912,1,1
2,Payment,1771507857.620940,7743,9,1
2,Payment,1771507857.620977,7673,14,1
1,NewOrder,1771507857.622318,31691,17,1
2,Payment,1771507857.623040,5375,0,1
2,Payment,1771507857.623155,5988,23,1
1,NewOrder,1771507857.623334,32714,4,1
1,NewOrder,1771507857.624051,26296,18,1
5,StockLevel,1771507857.624183,15987,12,1
1,NewOrder,1771507857.624519,23054,20,1
4,Delivery,1771507857.624573,30044,15,1
2,Payment,1771507857.624611,8477,2,1
1,NewOrder,1771507857.624812,31335,7,1
2,Payment,1771507857.624915,12623,3,1
1,NewOrder,1771507857.625122,24322,21,1
2,Payment,1771507857.625816,3563,1,1
4,Delivery,1771507857.627574,36984,19,1
2,Payment,1771507857.627814,8875,16,1
1,NewOrder,1771507857.628194,24876,13,1
1,NewOrder,1771507857.628428,25457,0,1
5,StockLevel,1771507857.628663,20346,14,1
1,NewOrder,1771507857.628756,25916,9,1
2,Payment,1771507857.629179,8679,23,1
2,Payment,1771507857.629388,4926,1,1
1,NewOrder,1771507857.633107,24895,2,1
1,NewOrder,1771507857.633168,24476,22,1
1,NewOrder,1771507857.634331,3456,1,1
1,NewOrder,1771507857.635192,15003,5,1
4,Delivery,1771507857.635487,12017,11,1
2,Payment,1771507857.636704,5949,16,1
2,Payment,1771507857.637561,8716,3,1
1,NewOrder,1771507857.637803,6631,1,1
5,StockLevel,1771507857.637876,22784,23,1
2,Payment,1771507857.640183,7203,12,1
4,Delivery,1771507857.642680,12369,16,1
2,Payment,1771507857.643062,6117,6,1
2,Payment,1771507857.644451,4277,1,1
2,Payment,1771507857.646289,10484,3,1
2,Payment,1771507857.647005,7582,8,1
1,NewOrder,1771507857.647403,23523,12,1
2,Payment,1771507857.647526,8521,11,1
1,NewOrder,1771507857.647598,31503,20,1
1,NewOrder,1771507857.648743,22056,1,1
3,OrderStatus,1771507857.649021,10400,14,1
1,NewOrder,1771507857.649205,42937,6,1
1,NewOrder,1771507857.649467,35043,21,1
1,NewOrder,1771507857.650220,24834,5,1
1,NewOrder,1771507857.650373,20322,18,1
1,NewOrder,1771507857.653095,41542,13,1
4,Delivery,1771507857.653908,16768,0,1
1,NewOrder,1771507857.654020,19760,17,1
5,StockLevel,1771507857.654606,16669,8,1
1,NewOrder,1771507857.654635,26507,15,1
2,Payment,1771507857.654691,16112,9,1
2,Payment,1771507857.655063,2735,16,1
2,Payment,1771507857.656048,7942,10,1
2,Payment,1771507857.656063,7384,4,1
2,Payment,1771507857.656074,2786,11,1
2,Payment,1771507857.656161,20572,7,1
1,NewOrder,1771507857.656799,28289,3,1
1,NewOrder,1771507857.657659,22640,22,1
1,NewOrder,1771507857.657808,12433,16,1
1,NewOrder,1771507857.658015,20435,2,1
2,Payment,1771507857.658876,9033,11,1
2,Payment,1771507857.659446,5529,14,1
1,NewOrder,1771507857.660676,32040,23,1
2,Payment,1771507857.663460,8027,4,1
2,Payment,1771507857.664011,11013,10,1
1,NewOrder,1771507857.664571,22991,19,1
1,NewOrder,1771507857.664994,35381,14,1
2,Payment,1771507857.667933,13860,11,1
2,Payment,1771507857.670255,8871,16,1
2,Payment,1771507857.670703,4957,0,1
1,NewOrder,1771507857.670730,27594,18,1
1,NewOrder,1771507857.670827,21368,1,1
1,NewOrder,1771507857.670831,34598,9,1
1,NewOrder,1771507857.670952,34068,12,1
1,NewOrder,1771507857.671288,26282,8,1
1,NewOrder,1771507857.671496,27516,4,1
1,NewOrder,1771507857.673799,27802,17,1
2,Payment,1771507857.675043,4819,10,1
1,NewOrder,1771507857.675081,26878,5,1
1,NewOrder,1771507857.675673,21832,0,1
2,Payment,1771507857.676750,8714,7,1
5,StockLevel,1771507857.678475,20591,2,1
1,NewOrder,1771507857.679128,36954,20,1
2,Payment,1771507857.679145,12194,16,1
1,NewOrder,1771507857.679874,23244,10,1
1,NewOrder,1771507857.680319,20678,22,1
5,StockLevel,1771507857.681185,17037,15,1
1,NewOrder,1771507857.681819,12072,11,1
2,Payment,1771507857.684532,8217,21,1
3,OrderStatus,1771507857.685102,7385,3,1
1,NewOrder,1771507857.685484,11350,7,1
1,NewOrder,1771507857.687589,21706,19,1
1,NewOrder,1771507857.691365,29264,16,1
2,Payment,1771507857.692158,6452,6,1
2,Payment,1771507857.692222,5332,1,1
1,NewOrder,1771507857.692512,24487,3,1
1,NewOrder,1771507857.692727,30959,23,1
1,NewOrder,1771507857.692775,27406,21,1
3,OrderStatus,1771507857.693916,7061,11,1
2,Payment,1771507857.694653,8003,13,1
2,Payment,1771507857.696850,5215,7,1
1,NewOrder,1771507857.697535,39291,0,1
2,Payment,1771507857.697580,5436,1,1
1,NewOrder,1771507857.697597,34352,8,1
2,Payment,1771507857.698234,8220,15,1
1,NewOrder,1771507857.698350,18178,18,1
2,Payment,1771507857.698635,5318,6,1
2,Payment,1771507857.699038,6694,4,1
2,Payment,1771507857.699078,12023,2,1
1,NewOrder,1771507857.700400,31602,14,1
1,NewOrder,1771507857.700994,23265,11,1
1,NewOrder,1771507857.701012,25182,22,1
1,NewOrder,1771507857.701618,35616,17,1
1,NewOrder,1771507857.701972,18685,5,1
2,Payment,1771507857.702092,9172,7,1
1,NewOrder,1771507857.702669,34447,13,1
1,NewOrder,1771507857.703034,35771,1,1
2,Payment,1771507857.703131,9872,10,1
1,NewOrder,1771507857.703978,20296,6,1
1,NewOrder,1771507857.705030,30888,12,1
3,OrderStatus,1771507857.705455,7754,9,1
1,NewOrder,1771507857.705745,21571,4,1
1,NewOrder,1771507857.706467,30224,15,1
2,Payment,1771507857.709309,7698,19,1
1,NewOrder,1771507857.711117,39575,2,1
1,NewOrder,1771507857.711278,30498,7,1
1,NewOrder,1771507857.713029,17957,10,1
2,Payment,1771507857.713221,7462,9,1
1,NewOrder,1771507857.716095,40429,20,1
1,NewOrder,1771507857.716555,27227,18,1
2,Payment,1771507857.717023,8533,19,1
4,Delivery,1771507857.717029,38253,3,1
4,Delivery,1771507857.720207,39995,21,1
1,NewOrder,1771507857.720645,29947,16,1
4,Delivery,1771507857.720682,35020,5,1
4,Delivery,1771507857.720699,55770,9,1
2,Payment,1771507857.723712,9810,23,1
1,NewOrder,1771507857.724285,20985,11,1
2,Payment,1771507857.724292,9188,6,1
2,Payment,1771507857.725581,9405,19,1
2,Payment,1771507857.726220,13119,22,1
5,StockLevel,1771507857.727330,18960,4,1
1,NewOrder,1771507857.731011,33137,10,1
1,NewOrder,1771507857.731975,25882,8,1
2,Payment,1771507857.732028,4605,14,1
3,OrderStatus,1771507857.733503,7601,6,1
1,NewOrder,1771507857.733543,37561,23,1
5,StockLevel,1771507857.735009,14651,19,1
1,NewOrder,1771507857.735931,24335,12,1
2,Payment,1771507857.736650,7162,14,1
1,NewOrder,1771507857.736717,36536,15,1
2,Payment,1771507857.736839,6980,0,1
2,Payment,1771507857.737129,8839,13,1
5,StockLevel,1771507857.737260,15553,17,1
2,Payment,1771507857.738818,7848,1,1
2,Payment,1771507857.739360,3998,22,1
1,NewOrder,1771507857.741129,30581,6,1
2,Payment,1771507857.741789,8039,7,1
2,Payment,1771507857.743380,7214,22,1
2,Payment,1771507857.743793,8686,18,1
1,NewOrder,1771507857.743835,28012,14,1
1,NewOrder,1771507857.743843,30293,0,1
2,Payment,1771507857.745283,11431,11,1
5,StockLevel,1771507857.745993,19833,13,1
2,Payment,1771507857.746304,10187,4,1
2,Payment,1771507857.746678,6501,1,1
1,NewOrder,1771507857.749691,27659,19,1
1,NewOrder,1771507857.749841,44729,7,1
2,Payment,1771507857.750611,5331,16,1
2,Payment,1771507857.750612,10017,22,1
1,NewOrder,1771507857.750718,18599,2,1
1,NewOrder,1771507857.752490,19020,18,1
2,Payment,1771507857.752835,8998,17,1
1,NewOrder,1771507857.753202,22124,1,1
2,Payment,1771507857.755299,9511,3,1
2,Payment,1771507857.755720,11676,5,1
2,Payment,1771507857.755953,9289,16,1
5,StockLevel,1771507857.756511,16872,4,1
1,NewOrder,1771507857.756548,41208,20,1
2,Payment,1771507857.756725,14777,11,1
2,Payment,1771507857.757874,16201,8,1
1,NewOrder,1771507857.760216,34827,21,1
2,Payment,1771507857.760280,6914,12,1
1,NewOrder,1771507857.760641,17292,22,1
5,StockLevel,1771507857.761847,25285,17,1
1,NewOrder,1771507857.764166,25117,10,1
1,NewOrder,1771507857.764824,31352,3,1
1,NewOrder,1771507857.765251,36691,16,1
1,NewOrder,1771507857.765849,33207,13,1
1,NewOrder,1771507857.767209,40524,12,1
1,NewOrder,1771507857.767412,4054,5,1
2,Payment,1771507857.769330,9506,2,1
2,Payment,1771507857.771131,6740,23,1
2,Payment,1771507857.771479,8600,5,1
2,Payment,1771507857.771520,6329,11,1
1,NewOrder,1771507857.771529,29901,18,1
2,Payment,1771507857.771722,8733,6,1
2,Payment,1771507857.771857,7287,14,1
1,NewOrder,1771507857.773270,35935,15,1
1,NewOrder,1771507857.773394,34310,4,1
5,StockLevel,1771507857.774086,9020,8,1
1,NewOrder,1771507857.774153,38288,0,1
2,Payment,1771507857.775338,11411,1,1
2,Payment,1771507857.776485,9915,9,1
2,Payment,1771507857.777376,11872,19,1
2,Payment,1771507857.777861,10913,11,1
1,NewOrder,1771507857.777887,38096,23,1
1,NewOrder,1771507857.777942,29733,22,1
5,StockLevel,1771507857.778848,18764,2,1
2,Payment,1771507857.779155,15929,14,1
1,NewOrder,1771507857.780096,4670,5,1
1,NewOrder,1771507857.780471,26397,6,1
2,Payment,1771507857.783117,12435,8,1
1,NewOrder,1771507857.784781,27229,5,1
1,NewOrder,1771507857.786415,38363,9,1
2,Payment,1771507857.786776,8787,1,1
4,Delivery,1771507857.787146,62860,17,1
1,NewOrder,1771507857.788800,37352,11,1
1,NewOrder,1771507857.789261,32069,19,1
5,StockLevel,1771507857.789299,21858,10,1
1,NewOrder,1771507857.794586,24423,7,1
2,Payment,1771507857.795059,7629,21,1
1,NewOrder,1771507857.795102,24297,14,1
1,NewOrder,1771507857.795562,18890,8,1
1,NewOrder,1771507857.795575,19879,1,1
1,NewOrder,1771507857.796195,28876,3,1
1,NewOrder,1771507857.797628,25422,2,1
1,NewOrder,1771507857.797774,18525,20,1
2,Payment,1771507857.799070,8632,13,1
2,Payment,1771507857.801442,8217,18,1
1,NewOrder,1771507857.801953,25281,16,1
1,NewOrder,1771507857.802702,23144,21,1
2,Payment,1771507857.806884,8025,6,1
1,NewOrder,1771507857.807691,25028,22,1
1,NewOrder,1771507857.807720,20977,4,1
2,Payment,1771507857.807723,4749,13,1
2,Payment,1771507857.807750,9493,12,1
4,Delivery,1771507857.809218,41888,15,1
2,Payment,1771507857.809678,6641,18,1
1,NewOrder,1771507857.811167,19402,10,1
3,OrderStatus,1771507857.812027,9576,5,1
2,Payment,1771507857.812452,8432,0,1
1,NewOrder,1771507857.812481,31335,13,1
5,StockLevel,1771507857.814469,11097,8,1
2,Payment,1771507857.814921,8805,6,1
1,NewOrder,1771507857.815470,43488,1,1
1,NewOrder,1771507857.815995,35543,23,1
1,NewOrder,1771507857.816310,48257,20,1
2,Payment,1771507857.816335,7350,18,1
2,Payment,1771507857.817259,5832,12,1
1,NewOrder,1771507857.819021,30919,7,1
2,Payment,1771507857.819417,5271,14,1
2,Payment,1771507857.820902,7074,0,1
2,Payment,1771507857.821355,6534,19,1
