Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772001952.366676,17491,2,1
2,Payment,1772001952.368659,9032,13,1
1,NewOrder,1772001952.370848,48259,6,1
2,Payment,1772001952.371215,9925,0,1
1,NewOrder,1772001952.371235,41297,21,1
1,NewOrder,1772001952.371236,33753,12,1
1,NewOrder,1772001952.371946,13282,17,1
1,NewOrder,1772001952.373106,8938,14,1
2,Payment,1772001952.377338,10805,3,1
5,StockLevel,1772001952.377717,26320,13,1
1,NewOrder,1772001952.377770,34452,18,1
2,Payment,1772001952.378347,12171,15,1
2,Payment,1772001952.378362,20484,4,1
1,NewOrder,1772001952.378585,27082,22,1
1,NewOrder,1772001952.380307,10690,1,1
5,StockLevel,1772001952.381122,18358,5,1
1,NewOrder,1772001952.381155,31026,0,1
2,Payment,1772001952.381699,17597,8,1
2,Payment,1772001952.382060,12142,14,1
1,NewOrder,1772001952.383241,29861,23,1
1,NewOrder,1772001952.384197,6947,2,1
1,NewOrder,1772001952.385253,18057,17,1
2,Payment,1772001952.385658,20032,7,1
2,Payment,1772001952.388166,17403,3,1
2,Payment,1772001952.388763,23457,10,1
2,Payment,1772001952.390544,10644,15,1
2,Payment,1772001952.391015,28495,1,1
2,Payment,1772001952.391034,28506,9,1
1,NewOrder,1772001952.391208,23686,2,1
3,OrderStatus,1772001952.391456,3905,20,1
1,NewOrder,1772001952.393672,13988,11,1
1,NewOrder,1772001952.394220,56731,14,1
2,Payment,1772001952.394652,5172,19,1
1,NewOrder,1772001952.395387,16884,20,1
1,NewOrder,1772001952.398864,19279,4,1
1,NewOrder,1772001952.399319,39805,8,1
1,NewOrder,1772001952.399492,42792,5,1
3,OrderStatus,1772001952.399845,9532,19,1
4,Delivery,1772001952.401210,11639,15,1
1,NewOrder,1772001952.403336,50666,17,1
2,Payment,1772001952.404065,13726,13,1
2,Payment,1772001952.405006,24734,12,1
2,Payment,1772001952.405588,23989,3,1
5,StockLevel,1772001952.405699,8871,22,1
1,NewOrder,1772001952.405716,42740,7,1
2,Payment,1772001952.407676,21246,11,1
2,Payment,1772001952.409392,16272,19,1
1,NewOrder,1772001952.412205,43904,0,1
1,NewOrder,1772001952.412247,51522,10,1
1,NewOrder,1772001952.412250,53330,18,1
1,NewOrder,1772001952.412285,30625,20,1
2,Payment,1772001952.412302,27767,16,1
2,Payment,1772001952.412550,17036,21,1
2,Payment,1772001952.412870,38198,15,1
1,NewOrder,1772001952.413112,8889,23,1
1,NewOrder,1772001952.414592,11688,22,1
1,NewOrder,1772001952.414907,42965,2,1
1,NewOrder,1772001952.417819,49806,13,1
2,Payment,1772001952.418159,24112,4,1
2,Payment,1772001952.419131,20772,6,1
1,NewOrder,1772001952.419536,48486,1,1
1,NewOrder,1772001952.419565,31508,9,1
1,NewOrder,1772001952.422027,12698,23,1
5,StockLevel,1772001952.425684,30818,19,1
2,Payment,1772001952.426298,6532,22,1
2,Payment,1772001952.428937,21379,11,1
3,OrderStatus,1772001952.429586,15027,3,1
1,NewOrder,1772001952.429599,13217,21,1
4,Delivery,1772001952.429750,26984,12,1
1,NewOrder,1772001952.432848,10885,22,1
2,Payment,1772001952.434751,2338,23,1
1,NewOrder,1772001952.437103,15867,23,1
4,Delivery,1772001952.439157,70547,8,1
2,Payment,1772001952.439920,17764,6,1
5,StockLevel,1772001952.440095,32532,16,1
2,Payment,1772001952.442293,19123,4,1
2,Payment,1772001952.442299,11661,5,1
1,NewOrder,1772001952.442833,9045,21,1
3,OrderStatus,1772001952.442937,5575,20,1
1,NewOrder,1772001952.443755,15871,22,1
2,Payment,1772001952.444627,26289,3,1
1,NewOrder,1772001952.448481,27677,7,1
5,StockLevel,1772001952.448533,15986,20,1
2,Payment,1772001952.450341,14365,11,1
2,Payment,1772001952.450964,9615,14,1
3,OrderStatus,1772001952.451090,9416,15,1
1,NewOrder,1772001952.451100,41663,9,1
1,NewOrder,1772001952.451903,18306,21,1
2,Payment,1772001952.452982,5154,23,1
1,NewOrder,1772001952.453978,28494,5,1
2,Payment,1772001952.454016,14480,17,1
1,NewOrder,1772001952.456124,19211,0,1
1,NewOrder,1772001952.456523,33398,19,1
1,NewOrder,1772001952.456745,40890,12,1
1,NewOrder,1772001952.457697,24789,6,1
2,Payment,1772001952.457897,18620,2,1
1,NewOrder,1772001952.458160,13433,23,1
1,NewOrder,1772001952.459638,18371,22,1
2,Payment,1772001952.460532,17990,15,1
2,Payment,1772001952.460590,13717,14,1
2,Payment,1772001952.461430,26979,4,1
1,NewOrder,1772001952.463795,25033,10,1
5,StockLevel,1772001952.464546,14725,20,1
2,Payment,1772001952.464732,7594,11,1
1,NewOrder,1772001952.465603,43176,18,1
1,NewOrder,1772001952.467650,19028,13,1
2,Payment,1772001952.468035,28070,1,1
2,Payment,1772001952.468512,14296,17,1
1,NewOrder,1772001952.470221,19968,21,1
2,Payment,1772001952.470925,38863,3,1
1,NewOrder,1772001952.471619,12348,23,1
1,NewOrder,1772001952.472351,21338,11,1
1,NewOrder,1772001952.472645,21522,16,1
1,NewOrder,1772001952.474321,14119,14,1
2,Payment,1772001952.475348,46913,0,1
1,NewOrder,1772001952.476183,23735,7,1
1,NewOrder,1772001952.476539,69030,2,1
1,NewOrder,1772001952.478027,13842,22,1
2,Payment,1772001952.478539,9420,15,1
1,NewOrder,1772001952.479286,18894,20,1
2,Payment,1772001952.482487,61622,5,1
4,Delivery,1772001952.482504,27703,6,1
1,NewOrder,1772001952.482833,16149,17,1
2,Payment,1772001952.483982,4818,23,1
1,NewOrder,1772001952.486703,43983,13,1
2,Payment,1772001952.487985,4838,15,1
5,StockLevel,1772001952.488433,53427,4,1
1,NewOrder,1772001952.488466,13764,14,1
3,OrderStatus,1772001952.488815,4039,23,1
3,OrderStatus,1772001952.488846,9683,10,1
1,NewOrder,1772001952.489947,32859,19,1
3,OrderStatus,1772001952.490207,18058,21,1
2,Payment,1772001952.491884,6253,22,1
2,Payment,1772001952.492788,8862,9,1
1,NewOrder,1772001952.492839,56053,15,1
1,NewOrder,1772001952.492880,10115,23,1
2,Payment,1772001952.493705,17605,11,1
1,NewOrder,1772001952.494193,25428,16,1
1,NewOrder,1772001952.496119,34182,1,1
3,OrderStatus,1772001952.497651,7807,12,1
2,Payment,1772001952.498148,4060,22,1
2,Payment,1772001952.498208,7007,20,1
1,NewOrder,1772001952.498553,30648,10,1
1,NewOrder,1772001952.498992,16415,17,1
2,Payment,1772001952.499934,19320,7,1
1,NewOrder,1772001952.501661,21543,9,1
1,NewOrder,1772001952.502222,19157,22,1
1,NewOrder,1772001952.502240,10829,14,1
2,Payment,1772001952.503017,5146,23,1
1,NewOrder,1772001952.505229,14026,20,1
1,NewOrder,1772001952.505478,42711,12,1
1,NewOrder,1772001952.508197,14565,23,1
4,Delivery,1772001952.508290,109681,21,1
2,Payment,1772001952.508806,10772,18,1
2,Payment,1772001952.509720,32203,8,1
1,NewOrder,1772001952.509803,44880,3,1
2,Payment,1772001952.510224,16886,6,1
2,Payment,1772001952.511335,22895,11,1
1,NewOrder,1772001952.513094,11766,14,1
4,Delivery,1772001952.515432,38773,17,1
2,Payment,1772001952.519281,29470,7,1
5,StockLevel,1772001952.519285,6630,20,1
2,Payment,1772001952.519604,8617,18,1
1,NewOrder,1772001952.519647,25872,16,1
1,NewOrder,1772001952.521396,7781,22,1
1,NewOrder,1772001952.522278,43307,0,1
2,Payment,1772001952.522779,10309,23,1
1,NewOrder,1772001952.522827,22715,19,1
3,OrderStatus,1772001952.523216,9480,9,1
2,Payment,1772001952.524870,3879,14,1
1,NewOrder,1772001952.525930,20020,20,1
3,OrderStatus,1772001952.527130,10835,6,1
4,Delivery,1772001952.528246,90191,18,1
2,Payment,1772001952.528763,3707,14,1
1,NewOrder,1772001952.529203,15860,22,1
1,NewOrder,1772001952.529214,25000,10,1
2,Payment,1772001952.530322,20553,1,1
3,OrderStatus,1772001952.530705,8389,13,1
1,NewOrder,1772001952.532492,13426,14,1
2,Payment,1772001952.532713,23023,9,1
1,NewOrder,1772001952.533102,20550,23,1
3,OrderStatus,1772001952.534256,9440,11,1
1,NewOrder,1772001952.537981,21765,6,1
2,Payment,1772001952.539112,7970,13,1
1,NewOrder,1772001952.541875,75369,4,1
1,NewOrder,1772001952.541947,24076,8,1
2,Payment,1772001952.543722,17429,11,1
1,NewOrder,1772001952.544123,24894,5,1
2,Payment,1772001952.545089,5097,22,1
2,Payment,1772001952.545542,9040,16,1
1,NewOrder,1772001952.545562,38664,19,1
2,Payment,1772001952.545594,17425,2,1
1,NewOrder,1772001952.545936,21817,14,1
1,NewOrder,1772001952.545972,17663,20,1
2,Payment,1772001952.547108,14509,13,1
1,NewOrder,1772001952.548209,38226,12,1
4,Delivery,1772001952.548774,90082,7,1
1,NewOrder,1772001952.548901,57061,15,1
2,Payment,1772001952.550210,4029,22,1
2,Payment,1772001952.550899,18143,1,1
1,NewOrder,1772001952.553666,17956,23,1
1,NewOrder,1772001952.554220,14764,17,1
2,Payment,1772001952.554238,14341,10,1
1,NewOrder,1772001952.554258,9344,22,1
1,NewOrder,1772001952.554592,21332,16,1
2,Payment,1772001952.554706,27217,3,1
2,Payment,1772001952.555757,21770,9,1
2,Payment,1772001952.559759,23835,6,1
1,NewOrder,1772001952.561172,26204,11,1
2,Payment,1772001952.561626,11487,13,1
1,NewOrder,1772001952.563044,32113,2,1
2,Payment,1772001952.563616,4958,22,1
2,Payment,1772001952.563652,8343,20,1
2,Payment,1772001952.565609,24051,0,1
3,OrderStatus,1772001952.566048,8716,8,1
1,NewOrder,1772001952.567766,14195,14,1
2,Payment,1772001952.568600,6359,22,1
1,NewOrder,1772001952.568604,34077,10,1
2,Payment,1772001952.568997,7907,17,1
1,NewOrder,1772001952.569029,21289,5,1
5,StockLevel,1772001952.569067,17420,1,1
1,NewOrder,1772001952.571639,18666,23,1
2,Payment,1772001952.572015,5903,20,1
1,NewOrder,1772001952.573132,40911,13,1
2,Payment,1772001952.574780,15524,8,1
2,Payment,1772001952.574978,6323,22,1
1,NewOrder,1772001952.575945,47688,16,1
2,Payment,1772001952.576922,3688,17,1
2,Payment,1772001952.577553,18705,9,1
1,NewOrder,1772001952.577942,15691,20,1
2,Payment,1772001952.580632,4236,17,1
3,OrderStatus,1772001952.581326,4731,22,1
2,Payment,1772001952.581953,19056,3,1
2,Payment,1772001952.581977,6241,14,1
1,NewOrder,1772001952.583620,55580,6,1
1,NewOrder,1772001952.584245,23293,19,1
2,Payment,1772001952.584880,6088,17,1
1,NewOrder,1772001952.586081,12686,22,1
1,NewOrder,1772001952.586451,23439,12,1
1,NewOrder,1772001952.586505,21768,1,1
2,Payment,1772001952.587388,16261,11,1
2,Payment,1772001952.588235,5933,14,1
2,Payment,1772001952.589686,19234,0,1
2,Payment,1772001952.590314,20889,8,1
1,NewOrder,1772001952.590331,21134,23,1
1,NewOrder,1772001952.590338,40182,5,1
2,Payment,1772001952.590975,5634,17,1
2,Payment,1772001952.593657,4151,20,1
1,NewOrder,1772001952.594194,12697,14,1
1,NewOrder,1772001952.595182,58766,2,1
2,Payment,1772001952.596267,22598,9,1
2,Payment,1772001952.596614,4877,17,1
1,NewOrder,1772001952.597825,11832,20,1
5,StockLevel,1772001952.598791,8916,22,1
1,NewOrder,1772001952.601034,44078,3,1
5,StockLevel,1772001952.601512,9097,17,1
5,StockLevel,1772001952.602691,29274,10,1
1,NewOrder,1772001952.603674,35494,11,1
1,NewOrder,1772001952.605990,43195,15,1
1,NewOrder,1772001952.606908,7718,14,1
2,Payment,1772001952.607550,10379,19,1
2,Payment,1772001952.607732,16420,22,1
2,Payment,1772001952.608299,9593,1,1
3,OrderStatus,1772001952.608943,10898,0,1
1,NewOrder,1772001952.609671,15224,20,1
1,NewOrder,1772001952.609914,38653,12,1
2,Payment,1772001952.610626,3973,17,1
2,Payment,1772001952.611220,15134,8,1
1,NewOrder,1772001952.611476,17751,23,1
1,NewOrder,1772001952.614069,45081,13,1
2,Payment,1772001952.614614,3304,17,1
1,NewOrder,1772001952.614650,21280,14,1
2,Payment,1772001952.617267,11382,4,1
1,NewOrder,1772001952.617904,48064,1,1
2,Payment,1772001952.617928,6176,17,1
1,NewOrder,1772001952.617950,43066,19,1
2,Payment,1772001952.617994,18587,21,1
1,NewOrder,1772001952.618456,38215,18,1
1,NewOrder,1772001952.618876,41047,9,1
2,Payment,1772001952.619851,16681,0,1
2,Payment,1772001952.623670,11079,16,1
1,NewOrder,1772001952.624121,11123,17,1
2,Payment,1772001952.624175,19441,22,1
1,NewOrder,1772001952.624926,18596,20,1
2,Payment,1772001952.626367,10099,8,1
2,Payment,1772001952.628660,17599,4,1
1,NewOrder,1772001952.629252,15390,23,1
5,StockLevel,1772001952.630539,11011,5,1
1,NewOrder,1772001952.631978,26191,10,1
1,NewOrder,1772001952.634773,39349,16,1
4,Delivery,1772001952.635256,45099,17,1
1,NewOrder,1772001952.635950,30051,14,1
1,NewOrder,1772001952.636486,38612,8,1
2,Payment,1772001952.636559,19430,0,1
4,Delivery,1772001952.636592,76092,21,1
4,Delivery,1772001952.638870,45966,7,1
2,Payment,1772001952.639192,8081,11,1
1,NewOrder,1772001952.639226,29612,6,1
1,NewOrder,1772001952.641564,23693,5,1
1,NewOrder,1772001952.643547,19452,20,1
1,NewOrder,1772001952.643642,27072,22,1
1,NewOrder,1772001952.644656,25383,23,1
2,Payment,1772001952.645129,18406,3,1
2,Payment,1772001952.646274,28880,4,1
2,Payment,1772001952.647298,7402,11,1
2,Payment,1772001952.648592,6142,12,1
2,Payment,1772001952.649206,12433,15,1
3,OrderStatus,1772001952.653970,11332,2,1
1,NewOrder,1772001952.654717,26243,11,1
1,NewOrder,1772001952.654750,27425,12,1
1,NewOrder,1772001952.656007,22809,0,1
2,Payment,1772001952.656685,11284,18,1
1,NewOrder,1772001952.658183,18601,10,1
5,StockLevel,1772001952.659169,21065,13,1
2,Payment,1772001952.659935,8942,9,1
2,Payment,1772001952.661038,15214,19,1
1,NewOrder,1772001952.661655,38951,15,1
4,Delivery,1772001952.663011,50295,20,1
5,StockLevel,1772001952.663545,18333,3,1
2,Payment,1772001952.665280,23254,5,1
2,Payment,1772001952.665326,30255,2,1
2,Payment,1772001952.665980,37424,1,1
2,Payment,1772001952.666017,12341,14,1
2,Payment,1772001952.667986,14912,18,1
2,Payment,1772001952.668861,7755,6,1
4,Delivery,1772001952.668892,16405,9,1
1,NewOrder,1772001952.670059,15195,23,1
2,Payment,1772001952.670735,23992,22,1
2,Payment,1772001952.674139,26081,16,1
4,Delivery,1772001952.675116,10315,8,1
2,Payment,1772001952.675170,39478,4,1
4,Delivery,1772001952.676262,36975,19,1
2,Payment,1772001952.676629,8645,6,1
1,NewOrder,1772001952.676814,33966,10,1
4,Delivery,1772001952.678371,4346,14,1
1,NewOrder,1772001952.678836,40114,0,1
2,Payment,1772001952.680247,30943,13,1
1,NewOrder,1772001952.680372,9677,17,1
4,Delivery,1772001952.680974,4943,11,1
2,Payment,1772001952.681888,39863,3,1
1,NewOrder,1772001952.682188,31823,12,1
1,NewOrder,1772001952.682736,47573,14,1
1,NewOrder,1772001952.682911,44847,18,1
1,NewOrder,1772001952.684850,25231,7,1
2,Payment,1772001952.685270,23456,23,1
2,Payment,1772001952.685286,7391,6,1
1,NewOrder,1772001952.685316,25901,9,1
1,NewOrder,1772001952.685450,34290,8,1
1,NewOrder,1772001952.685935,23229,11,1
1,NewOrder,1772001952.688553,32418,5,1
2,Payment,1772001952.690083,25349,17,1
2,Payment,1772001952.692688,7935,6,1
2,Payment,1772001952.694742,22208,22,1
2,Payment,1772001952.695605,32116,2,1
2,Payment,1772001952.700234,36810,16,1
2,Payment,1772001952.700624,21739,15,1
1,NewOrder,1772001952.700632,23253,6,1
1,NewOrder,1772001952.703426,23330,1,1
2,Payment,1772001952.708745,15538,23,1
2,Payment,1772001952.709174,8252,11,1
1,NewOrder,1772001952.710119,33655,7,1
4,Delivery,1772001952.710800,60897,10,1
1,NewOrder,1772001952.711213,37754,13,1
1,NewOrder,1772001952.711230,24815,9,1
1,NewOrder,1772001952.712698,30658,21,1
2,Payment,1772001952.713256,19388,19,1
1,NewOrder,1772001952.713328,23686,20,1
1,NewOrder,1772001952.714032,34340,12,1
1,NewOrder,1772001952.714658,25631,4,1
1,NewOrder,1772001952.715447,26479,17,1
2,Payment,1772001952.716960,23871,22,1
4,Delivery,1772001952.717437,54824,11,1
1,NewOrder,1772001952.718964,15150,0,1
2,Payment,1772001952.719750,4529,8,1
1,NewOrder,1772001952.720989,46583,5,1
2,Payment,1772001952.721767,11807,3,1
2,Payment,1772001952.722383,22352,15,1
1,NewOrder,1772001952.723903,33709,6,1
1,NewOrder,1772001952.724294,19390,8,1
5,StockLevel,1772001952.724295,20845,23,1
1,NewOrder,1772001952.726776,30803,1,1
1,NewOrder,1772001952.727753,21552,2,1
2,Payment,1772001952.727785,19998,18,1
2,Payment,1772001952.730328,19554,14,1
2,Payment,1772001952.732664,19225,19,1
5,StockLevel,1772001952.733594,15032,3,1
1,NewOrder,1772001952.734141,29582,0,1
2,Payment,1772001952.736060,7669,9,1
2,Payment,1772001952.737031,19795,20,1
1,NewOrder,1772001952.737060,33956,16,1
2,Payment,1772001952.740303,5745,4,1
2,Payment,1772001952.740855,23852,22,1
1,NewOrder,1772001952.741938,23655,17,1
1,NewOrder,1772001952.743405,17669,21,1
2,Payment,1772001952.743695,3291,8,1
2,Payment,1772001952.743759,7372,9,1
5,StockLevel,1772001952.743800,16600,7,1
1,NewOrder,1772001952.744760,14745,15,1
2,Payment,1772001952.745166,26974,23,1
2,Payment,1772001952.746060,6754,4,1
2,Payment,1772001952.747001,9711,8,1
1,NewOrder,1772001952.747815,16500,18,1
2,Payment,1772001952.748388,7876,12,1
2,Payment,1772001952.748636,9400,3,1
1,NewOrder,1772001952.748986,31769,13,1
2,Payment,1772001952.749313,13785,2,1
2,Payment,1772001952.749890,11757,14,1
2,Payment,1772001952.751142,9102,9,1
1,NewOrder,1772001952.751915,11783,19,1
1,NewOrder,1772001952.752839,35461,4,1
2,Payment,1772001952.756278,12654,12,1
2,Payment,1772001952.756734,11237,8,1
2,Payment,1772001952.756854,29527,20,1
2,Payment,1772001952.757604,22745,1,1
2,Payment,1772001952.757638,17804,6,1
2,Payment,1772001952.758062,9945,3,1
1,NewOrder,1772001952.759537,16296,15,1
2,Payment,1772001952.760255,29355,9,1
1,NewOrder,1772001952.760417,17024,7,1
5,StockLevel,1772001952.761099,16314,21,1
5,StockLevel,1772001952.761690,12548,14,1
2,Payment,1772001952.763118,22678,2,1
2,Payment,1772001952.763713,32366,19,1
2,Payment,1772001952.763739,33018,0,1
1,NewOrder,1772001952.764334,18118,18,1
1,NewOrder,1772001952.764733,20329,22,1
1,NewOrder,1772001952.765619,10239,17,1
2,Payment,1772001952.767583,37297,5,1
1,NewOrder,1772001952.767994,56919,8,1
1,NewOrder,1772001952.768024,23309,3,1
2,Payment,1772001952.768943,7696,12,1
1,NewOrder,1772001952.771043,48008,16,1
1,NewOrder,1772001952.771708,18360,10,1
2,Payment,1772001952.772155,33939,23,1
1,NewOrder,1772001952.772279,31268,11,1
1,NewOrder,1772001952.774263,10085,14,1
1,NewOrder,1772001952.775456,21265,6,1
1,NewOrder,1772001952.775845,16802,15,1
1,NewOrder,1772001952.775872,26026,17,1
1,NewOrder,1772001952.776656,27304,12,1
5,StockLevel,1772001952.777435,15517,21,1
2,Payment,1772001952.777454,18667,7,1
2,Payment,1772001952.780361,31594,1,1
1,NewOrder,1772001952.780779,19961,13,1
2,Payment,1772001952.782467,36572,18,1
2,Payment,1772001952.784369,2710,14,1
1,NewOrder,1772001952.785073,10972,22,1
1,NewOrder,1772001952.785805,18608,2,1
1,NewOrder,1772001952.786395,23848,20,1
2,Payment,1772001952.787089,4497,14,1
1,NewOrder,1772001952.788311,17177,4,1
2,Payment,1772001952.789628,17007,9,1
2,Payment,1772001952.790079,11270,10,1
2,Payment,1772001952.791359,27285,3,1
2,Payment,1772001952.791609,3884,14,1
2,Payment,1772001952.792673,12810,15,1
2,Payment,1772001952.792963,17713,21,1
1,NewOrder,1772001952.795517,16387,14,1
5,StockLevel,1772001952.796070,10628,22,1
2,Payment,1772001952.796093,34766,19,1
2,Payment,1772001952.796146,14488,7,1
2,Payment,1772001952.796733,18371,6,1
3,OrderStatus,1772001952.796777,8022,0,1
1,NewOrder,1772001952.800766,18947,13,1
2,Payment,1772001952.801363,21379,10,1
1,NewOrder,1772001952.801911,20501,17,1
2,Payment,1772001952.803558,24322,11,1
2,Payment,1772001952.803969,5027,12,1
2,Payment,1772001952.804436,23511,2,1
2,Payment,1772001952.804818,31770,0,1
1,NewOrder,1772001952.804896,35134,5,1
2,Payment,1772001952.805498,7080,15,1
1,NewOrder,1772001952.805502,16506,4,1
3,OrderStatus,1772001952.806117,6818,23,1
2,Payment,1772001952.806648,30858,9,1
2,Payment,1772001952.806711,31027,22,1
4,Delivery,1772001952.809013,11039,12,1
2,Payment,1772001952.810265,34298,20,1
1,NewOrder,1772001952.810657,20880,7,1
1,NewOrder,1772001952.810691,14609,21,1
1,NewOrder,1772001952.811914,11877,14,1
1,NewOrder,1772001952.811972,30333,1,1
1,NewOrder,1772001952.812600,21349,15,1
4,Delivery,1772001952.812953,47326,23,1
1,NewOrder,1772001952.815128,13375,6,1
1,NewOrder,1772001952.818662,30853,3,1
1,NewOrder,1772001952.819058,18305,18,1
2,Payment,1772001952.819067,6748,16,1
2,Payment,1772001952.819733,8744,13,1
2,Payment,1772001952.820072,13338,12,1
2,Payment,1772001952.822027,19855,4,1
1,NewOrder,1772001952.822432,27943,17,1
2,Payment,1772001952.822766,19941,10,1
1,NewOrder,1772001952.823809,25377,14,1
2,Payment,1772001952.824935,25818,8,1
4,Delivery,1772001952.825318,35328,21,1
2,Payment,1772001952.825831,12047,16,1
1,NewOrder,1772001952.827895,18374,11,1
1,NewOrder,1772001952.827971,16552,2,1
1,NewOrder,1772001952.828493,12627,13,1
1,NewOrder,1772001952.828513,12253,6,1
2,Payment,1772001952.830875,19982,19,1
2,Payment,1772001952.831563,23823,7,1
2,Payment,1772001952.833423,10643,12,1
2,Payment,1772001952.833965,18894,15,1
2,Payment,1772001952.836614,12225,0,1
2,Payment,1772001952.837374,16940,18,1
1,NewOrder,1772001952.837530,33239,9,1
1,NewOrder,1772001952.837750,48568,22,1
1,NewOrder,1772001952.837893,48933,16,1
1,NewOrder,1772001952.840051,53433,5,1
2,Payment,1772001952.840792,30473,6,1
2,Payment,1772001952.841133,16558,13,1
1,NewOrder,1772001952.841904,17788,4,1
1,NewOrder,1772001952.842322,34577,1,1
2,Payment,1772001952.842719,20866,10,1
2,Payment,1772001952.844113,20113,12,1
2,Payment,1772001952.844535,12144,2,1
1,NewOrder,1772001952.844576,26713,20,1
2,Payment,1772001952.846294,35593,11,1
2,Payment,1772001952.848864,15737,0,1
2,Payment,1772001952.849198,27105,14,1
1,NewOrder,1772001952.849537,29809,3,1
1,NewOrder,1772001952.850400,8804,17,1
2,Payment,1772001952.850765,35994,8,1
2,Payment,1772001952.850883,7175,19,1
2,Payment,1772001952.852875,27691,15,1
2,Payment,1772001952.854328,12015,18,1
2,Payment,1772001952.855395,44917,7,1
2,Payment,1772001952.856704,21382,2,1
2,Payment,1772001952.857716,29284,13,1
2,Payment,1772001952.858082,18839,19,1
1,NewOrder,1772001952.859219,5789,17,1
1,NewOrder,1772001952.859717,44343,4,1
1,NewOrder,1772001952.860294,14940,23,1
1,NewOrder,1772001952.860661,25593,21,1
2,Payment,1772001952.863607,42474,10,1
5,StockLevel,1772001952.864252,15353,12,1
2,Payment,1772001952.864615,20432,0,1
2,Payment,1772001952.865028,25621,17,1
1,NewOrder,1772001952.866357,27630,18,1
3,OrderStatus,1772001952.870795,10455,9,1
1,NewOrder,1772001952.871278,12088,6,1
1,NewOrder,1772001952.871314,26105,20,1
3,OrderStatus,1772001952.875260,2656,23,1
1,NewOrder,1772001952.876329,23197,14,1
2,Payment,1772001952.876913,15774,1,1
1,NewOrder,1772001952.876942,19625,19,1
2,Payment,1772001952.877939,3552,23,1
2,Payment,1772001952.878112,19187,2,1
2,Payment,1772001952.879370,24706,3,1
2,Payment,1772001952.879615,16044,12,1
1,NewOrder,1772001952.880591,22881,15,1
2,Payment,1772001952.881272,13293,9,1
2,Payment,1772001952.881506,3078,23,1
2,Payment,1772001952.881909,30792,11,1
3,OrderStatus,1772001952.883392,2802,6,1
1,NewOrder,1772001952.884603,15269,23,1
2,Payment,1772001952.885072,25250,0,1
5,StockLevel,1772001952.886210,8778,6,1
1,NewOrder,1772001952.886271,10693,21,1
2,Payment,1772001952.886344,8181,22,1
1,NewOrder,1772001952.886777,26297,8,1
4,Delivery,1772001952.886842,36297,16,1
2,Payment,1772001952.887019,12818,13,1
2,Payment,1772001952.890665,13359,17,1
1,NewOrder,1772001952.892711,23883,1,1
2,Payment,1772001952.893510,25939,5,1
2,Payment,1772001952.894001,7091,18,1
3,OrderStatus,1772001952.894551,5199,22,1
2,Payment,1772001952.894591,26523,9,1
1,NewOrder,1772001952.895014,13802,6,1
2,Payment,1772001952.895685,14050,12,1
2,Payment,1772001952.896583,9092,19,1
2,Payment,1772001952.896989,13304,21,1
1,NewOrder,1772001952.897315,43482,2,1
1,NewOrder,1772001952.897430,25226,20,1
1,NewOrder,1772001952.899554,16327,14,1
2,Payment,1772001952.899767,20109,22,1
2,Payment,1772001952.899854,17532,13,1
1,NewOrder,1772001952.899897,18405,23,1
2,Payment,1772001952.900331,29844,7,1
1,NewOrder,1772001952.901113,26708,18,1
1,NewOrder,1772001952.903489,11422,15,1
2,Payment,1772001952.904036,21996,17,1
2,Payment,1772001952.904086,35740,4,1
2,Payment,1772001952.904106,29199,3,1
1,NewOrder,1772001952.905700,27259,19,1
1,NewOrder,1772001952.906107,23450,10,1
3,OrderStatus,1772001952.908829,4765,6,1
2,Payment,1772001952.909750,26489,12,1
2,Payment,1772001952.910309,16289,21,1
1,NewOrder,1772001952.910335,20921,0,1
2,Payment,1772001952.912713,29554,11,1
2,Payment,1772001952.913100,26259,8,1
3,OrderStatus,1772001952.913604,4555,6,1
2,Payment,1772001952.914932,33207,15,1
1,NewOrder,1772001952.915908,10688,14,1
1,NewOrder,1772001952.916606,10333,1,1
1,NewOrder,1772001952.917410,53887,13,1
2,Payment,1772001952.918182,26701,6,1
2,Payment,1772001952.918326,19224,23,1
1,NewOrder,1772001952.919474,49694,5,1
1,NewOrder,1772001952.919886,26475,22,1
2,Payment,1772001952.921130,27800,9,1
1,NewOrder,1772001952.922673,48397,20,1
1,NewOrder,1772001952.923154,50901,16,1
1,NewOrder,1772001952.926051,52092,17,1
2,Payment,1772001952.926609,16981,21,1
2,Payment,1772001952.926618,44405,14,1
1,NewOrder,1772001952.926949,49064,1,1
2,Payment,1772001952.927844,34155,18,1
2,Payment,1772001952.929582,33867,10,1
1,NewOrder,1772001952.930194,57032,7,1
1,NewOrder,1772001952.931281,46900,0,1
2,Payment,1772001952.932979,39147,19,1
2,Payment,1772001952.933316,16815,3,1
1,NewOrder,1772001952.936265,41933,12,1
1,NewOrder,1772001952.937572,54224,23,1
1,NewOrder,1772001952.939382,47126,8,1
1,NewOrder,1772001952.939853,35398,4,1
1,NewOrder,1772001952.940810,38279,2,1
2,Payment,1772001952.942290,23741,11,1
2,Payment,1772001952.943608,32729,21,1
2,Payment,1772001952.944897,26081,6,1
2,Payment,1772001952.946376,36357,22,1
2,Payment,1772001952.948165,27835,15,1
1,NewOrder,1772001952.948955,28805,9,1
1,NewOrder,1772001952.950149,53635,3,1
3,OrderStatus,1772001952.962019,14535,18,1
