Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772019374.356234,13183,6,1
2,Payment,1772019374.357029,9946,15,1
2,Payment,1772019374.358154,13686,1,1
1,NewOrder,1772019374.358934,20242,13,1
4,Delivery,1772019374.359761,77481,11,1
1,NewOrder,1772019374.359766,43297,9,1
2,Payment,1772019374.360575,13258,3,1
2,Payment,1772019374.361417,9412,19,1
2,Payment,1772019374.362667,16231,14,1
1,NewOrder,1772019374.363031,25894,0,1
1,NewOrder,1772019374.363283,10220,16,1
2,Payment,1772019374.363836,17371,17,1
2,Payment,1772019374.366084,9568,5,1
1,NewOrder,1772019374.366671,12532,21,1
2,Payment,1772019374.366998,16355,15,1
1,NewOrder,1772019374.367071,13499,7,1
1,NewOrder,1772019374.369434,11039,6,1
2,Payment,1772019374.370848,10152,19,1
2,Payment,1772019374.371877,5957,1,1
1,NewOrder,1772019374.373526,17825,16,1
2,Payment,1772019374.373853,6971,3,1
2,Payment,1772019374.375676,7241,5,1
2,Payment,1772019374.377858,8680,1,1
2,Payment,1772019374.378921,12994,14,1
1,NewOrder,1772019374.379200,18895,13,1
2,Payment,1772019374.379225,4090,21,1
2,Payment,1772019374.380488,13414,6,1
2,Payment,1772019374.380593,8354,7,1
1,NewOrder,1772019374.380845,20565,3,1
2,Payment,1772019374.381027,10746,19,1
1,NewOrder,1772019374.381219,20168,17,1
2,Payment,1772019374.381846,10029,10,1
1,NewOrder,1772019374.382484,29137,8,1
2,Payment,1772019374.382934,5950,5,1
2,Payment,1772019374.383337,5639,21,1
2,Payment,1772019374.383369,12781,15,1
1,NewOrder,1772019374.385038,30220,20,1
2,Payment,1772019374.386559,8538,1,1
2,Payment,1772019374.388523,12445,18,1
2,Payment,1772019374.388903,10683,5,1
4,Delivery,1772019374.388940,76347,23,1
2,Payment,1772019374.388955,8629,0,1
1,NewOrder,1772019374.388964,16858,7,1
1,NewOrder,1772019374.388996,15267,21,1
1,NewOrder,1772019374.391367,12861,16,1
5,StockLevel,1772019374.391792,27192,19,1
1,NewOrder,1772019374.391894,40057,10,1
5,StockLevel,1772019374.391929,19518,14,1
2,Payment,1772019374.392561,11155,22,1
4,Delivery,1772019374.393925,43720,6,1
1,NewOrder,1772019374.395112,26712,1,1
1,NewOrder,1772019374.395965,19762,2,1
2,Payment,1772019374.396175,12071,15,1
2,Payment,1772019374.397611,7821,0,1
2,Payment,1772019374.398121,11761,13,1
1,NewOrder,1772019374.399602,14477,5,1
4,Delivery,1772019374.400986,64729,18,1
2,Payment,1772019374.401410,10181,17,1
2,Payment,1772019374.401425,5556,3,1
1,NewOrder,1772019374.403085,21973,9,1
1,NewOrder,1772019374.403741,24078,22,1
5,StockLevel,1772019374.403778,19512,12,1
1,NewOrder,1772019374.404243,16301,16,1
1,NewOrder,1772019374.404289,17644,21,1
2,Payment,1772019374.405448,9403,0,1
2,Payment,1772019374.405834,5351,7,1
2,Payment,1772019374.407005,10073,3,1
1,NewOrder,1772019374.408261,25422,15,1
1,NewOrder,1772019374.409899,14697,13,1
4,Delivery,1772019374.411204,26518,7,1
3,OrderStatus,1772019374.411482,7666,14,1
1,NewOrder,1772019374.411609,22822,17,1
1,NewOrder,1772019374.411645,22007,8,1
2,Payment,1772019374.414094,6779,5,1
1,NewOrder,1772019374.414875,23062,0,1
1,NewOrder,1772019374.415274,44746,20,1
3,OrderStatus,1772019374.415750,7862,2,1
2,Payment,1772019374.417099,5539,3,1
1,NewOrder,1772019374.419001,44182,19,1
1,NewOrder,1772019374.419170,40365,14,1
1,NewOrder,1772019374.420557,14786,16,1
4,Delivery,1772019374.420895,44139,5,1
2,Payment,1772019374.421845,6329,1,1
1,NewOrder,1772019374.421949,11666,21,1
1,NewOrder,1772019374.422658,7918,3,1
4,Delivery,1772019374.423316,18991,12,1
2,Payment,1772019374.423634,9578,2,1
1,NewOrder,1772019374.424616,13089,13,1
1,NewOrder,1772019374.425070,33608,9,1
1,NewOrder,1772019374.427839,46946,22,1
1,NewOrder,1772019374.428197,27063,1,1
1,NewOrder,1772019374.430594,15088,3,1
5,StockLevel,1772019374.431970,20766,10,1
1,NewOrder,1772019374.433236,28037,2,1
2,Payment,1772019374.433628,8060,21,1
1,NewOrder,1772019374.433677,22145,8,1
1,NewOrder,1772019374.433701,23065,15,1
2,Payment,1772019374.434453,3295,17,1
2,Payment,1772019374.435356,6922,16,1
2,Payment,1772019374.437262,9833,11,1
3,OrderStatus,1772019374.437658,3716,6,1
1,NewOrder,1772019374.437726,37047,13,1
2,Payment,1772019374.437740,4601,7,1
1,NewOrder,1772019374.437764,23555,17,1
1,NewOrder,1772019374.437951,23341,0,1
2,Payment,1772019374.441387,7173,6,1
1,NewOrder,1772019374.441707,42977,21,1
2,Payment,1772019374.442296,3941,16,1
1,NewOrder,1772019374.442324,17339,12,1
1,NewOrder,1772019374.442359,16860,7,1
2,Payment,1772019374.445694,6797,3,1
3,OrderStatus,1772019374.446262,6663,16,1
5,StockLevel,1772019374.447115,11675,11,1
2,Payment,1772019374.448577,4569,6,1
1,NewOrder,1772019374.452511,15740,3,1
1,NewOrder,1772019374.452758,42008,10,1
2,Payment,1772019374.452947,6175,16,1
2,Payment,1772019374.453164,5958,6,1
5,StockLevel,1772019374.455275,19225,1,1
2,Payment,1772019374.455849,10493,8,1
1,NewOrder,1772019374.456786,20381,15,1
1,NewOrder,1772019374.458693,30658,9,1
2,Payment,1772019374.458806,11397,11,1
2,Payment,1772019374.459134,9492,6,1
2,Payment,1772019374.459139,2828,16,1
2,Payment,1772019374.459246,15197,7,1
2,Payment,1772019374.459561,7315,14,1
1,NewOrder,1772019374.459680,11580,12,1
1,NewOrder,1772019374.460042,42216,20,1
1,NewOrder,1772019374.461293,25316,2,1
1,NewOrder,1772019374.461316,10915,0,1
3,OrderStatus,1772019374.461339,3950,17,1
2,Payment,1772019374.461975,10165,16,1
1,NewOrder,1772019374.463198,24898,19,1
2,Payment,1772019374.464381,10422,4,1
2,Payment,1772019374.465050,11556,5,1
2,Payment,1772019374.465309,9535,23,1
1,NewOrder,1772019374.465313,18106,17,1
1,NewOrder,1772019374.465733,16531,18,1
2,Payment,1772019374.466369,11068,8,1
1,NewOrder,1772019374.466892,29263,14,1
1,NewOrder,1772019374.468279,21355,3,1
2,Payment,1772019374.468652,10469,6,1
1,NewOrder,1772019374.470221,12634,11,1
2,Payment,1772019374.471286,8940,12,1
2,Payment,1772019374.472152,11164,16,1
5,StockLevel,1772019374.472250,13031,0,1
4,Delivery,1772019374.474468,20716,7,1
1,NewOrder,1772019374.474524,46860,1,1
2,Payment,1772019374.474788,18044,13,1
2,Payment,1772019374.474801,6481,22,1
2,Payment,1772019374.474827,6861,4,1
2,Payment,1772019374.474878,14810,23,1
2,Payment,1772019374.476627,6653,5,1
2,Payment,1772019374.477186,25467,15,1
1,NewOrder,1772019374.477451,18180,8,1
1,NewOrder,1772019374.479140,21006,6,1
1,NewOrder,1772019374.480250,5789,12,1
2,Payment,1772019374.481295,11427,22,1
2,Payment,1772019374.481715,10660,4,1
1,NewOrder,1772019374.482287,29596,18,1
1,NewOrder,1772019374.482873,13040,11,1
3,OrderStatus,1772019374.483297,11503,5,1
1,NewOrder,1772019374.483330,19346,16,1
2,Payment,1772019374.483443,11643,17,1
1,NewOrder,1772019374.484704,44188,21,1
1,NewOrder,1772019374.485305,21566,0,1
2,Payment,1772019374.486057,19217,12,1
1,NewOrder,1772019374.486636,38310,2,1
1,NewOrder,1772019374.488124,43519,19,1
1,NewOrder,1772019374.489410,38788,9,1
2,Payment,1772019374.489653,5412,3,1
2,Payment,1772019374.489705,10562,23,1
1,NewOrder,1772019374.492404,30400,4,1
4,Delivery,1772019374.492741,62200,22,1
1,NewOrder,1772019374.492844,37450,13,1
2,Payment,1772019374.494800,10495,10,1
2,Payment,1772019374.494828,9792,5,1
3,OrderStatus,1772019374.495090,4532,3,1
2,Payment,1772019374.495112,12912,17,1
1,NewOrder,1772019374.495204,22648,7,1
1,NewOrder,1772019374.495649,16211,8,1
2,Payment,1772019374.495940,6853,11,1
5,StockLevel,1772019374.496179,12476,14,1
1,NewOrder,1772019374.499649,17102,3,1
1,NewOrder,1772019374.500166,17772,6,1
2,Payment,1772019374.500300,8118,23,1
2,Payment,1772019374.502280,13068,20,1
2,Payment,1772019374.502682,13676,15,1
2,Payment,1772019374.502700,8201,16,1
2,Payment,1772019374.502809,5703,11,1
4,Delivery,1772019374.504643,75581,5,1
2,Payment,1772019374.505297,7474,12,1
2,Payment,1772019374.505313,7891,10,1
1,NewOrder,1772019374.506897,24434,0,1
1,NewOrder,1772019374.508042,27001,17,1
2,Payment,1772019374.508431,12490,23,1
1,NewOrder,1772019374.508531,26538,11,1
2,Payment,1772019374.508677,9590,14,1
1,NewOrder,1772019374.510919,23748,16,1
1,NewOrder,1772019374.511871,16910,8,1
2,Payment,1772019374.511913,11723,18,1
3,OrderStatus,1772019374.512815,3805,12,1
1,NewOrder,1772019374.513224,32030,10,1
2,Payment,1772019374.515374,11028,20,1
2,Payment,1772019374.516382,9129,15,1
2,Payment,1772019374.516641,11215,12,1
2,Payment,1772019374.516764,4989,3,1
1,NewOrder,1772019374.517877,16856,7,1
2,Payment,1772019374.517973,3751,6,1
2,Payment,1772019374.518287,11978,14,1
3,OrderStatus,1772019374.520948,20119,23,1
2,Payment,1772019374.521407,8332,1,1
2,Payment,1772019374.521751,6479,6,1
4,Delivery,1772019374.521774,59000,3,1
2,Payment,1772019374.522824,9962,4,1
2,Payment,1772019374.523652,6210,18,1
2,Payment,1772019374.524973,12722,2,1
2,Payment,1772019374.525528,11766,15,1
1,NewOrder,1772019374.526429,25652,20,1
2,Payment,1772019374.527883,6802,12,1
2,Payment,1772019374.528219,11327,9,1
1,NewOrder,1772019374.528246,36427,6,1
2,Payment,1772019374.528806,12332,8,1
4,Delivery,1772019374.528919,26572,21,1
1,NewOrder,1772019374.529756,37875,1,1
1,NewOrder,1772019374.529883,27786,18,1
2,Payment,1772019374.530284,9970,14,1
5,StockLevel,1772019374.530310,24340,13,1
1,NewOrder,1772019374.531364,16135,0,1
1,NewOrder,1772019374.531659,43854,19,1
1,NewOrder,1772019374.532808,24089,4,1
1,NewOrder,1772019374.534696,37244,16,1
1,NewOrder,1772019374.534703,36402,12,1
4,Delivery,1772019374.534761,7923,7,1
1,NewOrder,1772019374.535060,25922,17,1
2,Payment,1772019374.535086,8541,11,1
1,NewOrder,1772019374.537317,20731,15,1
5,StockLevel,1772019374.537713,17058,2,1
2,Payment,1772019374.539579,6625,9,1
1,NewOrder,1772019374.540283,21445,14,1
2,Payment,1772019374.541101,8770,23,1
1,NewOrder,1772019374.541157,9202,8,1
2,Payment,1772019374.542711,5352,7,1
2,Payment,1772019374.543647,6603,11,1
2,Payment,1772019374.545279,10680,10,1
2,Payment,1772019374.546231,6856,9,1
1,NewOrder,1772019374.547518,11409,0,1
2,Payment,1772019374.548080,9936,7,1
2,Payment,1772019374.549885,10278,23,1
4,Delivery,1772019374.550277,38637,11,1
1,NewOrder,1772019374.550391,24699,8,1
1,NewOrder,1772019374.552107,45936,20,1
1,NewOrder,1772019374.553105,17902,9,1
2,Payment,1772019374.554671,11461,13,1
1,NewOrder,1772019374.554797,14681,2,1
1,NewOrder,1772019374.554957,32722,22,1
2,Payment,1772019374.555513,6656,21,1
1,NewOrder,1772019374.555973,22861,10,1
2,Payment,1772019374.556911,9798,4,1
2,Payment,1772019374.557695,10344,18,1
1,NewOrder,1772019374.558031,10999,7,1
2,Payment,1772019374.558065,10556,15,1
1,NewOrder,1772019374.558950,23664,0,1
1,NewOrder,1772019374.560180,26637,23,1
2,Payment,1772019374.561006,9601,17,1
2,Payment,1772019374.561745,10724,14,1
1,NewOrder,1772019374.562189,30335,21,1
1,NewOrder,1772019374.564696,37155,6,1
2,Payment,1772019374.566157,13611,13,1
1,NewOrder,1772019374.566726,41399,4,1
1,NewOrder,1772019374.567651,38715,1,1
2,Payment,1772019374.568054,8499,18,1
1,NewOrder,1772019374.568636,11664,15,1
2,Payment,1772019374.569041,4466,7,1
2,Payment,1772019374.569500,4419,2,1
1,NewOrder,1772019374.570635,52250,17,1
2,Payment,1772019374.571031,5938,9,1
1,NewOrder,1772019374.571125,52880,12,1
2,Payment,1772019374.571959,14291,16,1
2,Payment,1772019374.572485,9140,14,1
1,NewOrder,1772019374.573524,18506,7,1
1,NewOrder,1772019374.573935,19926,2,1
1,NewOrder,1772019374.575107,13429,8,1
1,NewOrder,1772019374.575536,50424,19,1
1,NewOrder,1772019374.576569,31189,18,1
1,NewOrder,1772019374.576990,20430,9,1
1,NewOrder,1772019374.578854,50303,10,1
2,Payment,1772019374.579787,17550,13,1
2,Payment,1772019374.580243,10475,5,1
2,Payment,1772019374.580323,20667,15,1
1,NewOrder,1772019374.580797,15722,3,1
2,Payment,1772019374.581643,20967,14,1
1,NewOrder,1772019374.582629,14894,0,1
2,Payment,1772019374.586275,12739,16,1
2,Payment,1772019374.586841,9270,23,1
1,NewOrder,1772019374.587702,22350,22,1
2,Payment,1772019374.588553,4497,8,1
1,NewOrder,1772019374.588930,13574,11,1
2,Payment,1772019374.590740,7334,5,1
2,Payment,1772019374.592055,5344,7,1
5,StockLevel,1772019374.592541,24252,21,1
2,Payment,1772019374.593067,7705,8,1
2,Payment,1772019374.593882,6358,2,1
2,Payment,1772019374.596133,8483,23,1
1,NewOrder,1772019374.596546,15008,3,1
1,NewOrder,1772019374.597376,36277,13,1
2,Payment,1772019374.597425,6769,7,1
2,Payment,1772019374.597447,8516,9,1
2,Payment,1772019374.597546,5575,0,1
2,Payment,1772019374.598060,10074,20,1
1,NewOrder,1772019374.598089,16865,5,1
1,NewOrder,1772019374.599041,26510,16,1
1,NewOrder,1772019374.600263,14001,2,1
2,Payment,1772019374.600787,7371,8,1
2,Payment,1772019374.601006,10574,15,1
2,Payment,1772019374.601867,14486,6,1
2,Payment,1772019374.602516,11784,11,1
2,Payment,1772019374.602635,11143,14,1
1,NewOrder,1772019374.603139,16936,0,1
2,Payment,1772019374.604217,15098,7,1
1,NewOrder,1772019374.604636,11043,23,1
2,Payment,1772019374.605990,15302,9,1
2,Payment,1772019374.606377,11106,1,1
5,StockLevel,1772019374.607782,26431,18,1
2,Payment,1772019374.608139,11798,4,1
1,NewOrder,1772019374.608161,11439,20,1
2,Payment,1772019374.608176,14601,8,1
4,Delivery,1772019374.610079,64173,22,1
1,NewOrder,1772019374.611580,37422,3,1
1,NewOrder,1772019374.611602,18048,15,1
2,Payment,1772019374.613800,14101,14,1
2,Payment,1772019374.614291,7535,2,1
1,NewOrder,1772019374.614314,35075,11,1
1,NewOrder,1772019374.614973,12557,5,1
1,NewOrder,1772019374.615695,10461,23,1
2,Payment,1772019374.616369,9625,6,1
2,Payment,1772019374.616805,14551,21,1
1,NewOrder,1772019374.617508,22154,1,1
2,Payment,1772019374.619342,13455,7,1
1,NewOrder,1772019374.619627,9667,20,1
1,NewOrder,1772019374.619961,37877,4,1
5,StockLevel,1772019374.620102,2328,0,1
1,NewOrder,1772019374.621306,35618,9,1
1,NewOrder,1772019374.621845,30341,2,1
2,Payment,1772019374.622456,6748,0,1
1,NewOrder,1772019374.622805,23150,8,1
1,NewOrder,1772019374.622901,26082,17,1
2,Payment,1772019374.624032,7955,12,1
1,NewOrder,1772019374.625569,27611,16,1
1,NewOrder,1772019374.625987,33286,19,1
2,Payment,1772019374.626015,8308,6,1
2,Payment,1772019374.626183,7041,23,1
1,NewOrder,1772019374.627545,13527,5,1
1,NewOrder,1772019374.627917,31690,14,1
1,NewOrder,1772019374.629188,14052,10,1
2,Payment,1772019374.629218,2738,0,1
4,Delivery,1772019374.629305,45547,20,1
2,Payment,1772019374.629666,6379,15,1
2,Payment,1772019374.631375,4032,21,1
1,NewOrder,1772019374.631971,28148,0,1
1,NewOrder,1772019374.632002,33939,12,1
2,Payment,1772019374.632821,12258,7,1
1,NewOrder,1772019374.633251,28837,23,1
2,Payment,1772019374.633670,4531,13,1
1,NewOrder,1772019374.634228,22723,18,1
2,Payment,1772019374.634340,9217,6,1
1,NewOrder,1772019374.635417,45303,21,1
2,Payment,1772019374.636061,7126,15,1
2,Payment,1772019374.638219,11531,13,1
5,StockLevel,1772019374.639690,30953,1,1
2,Payment,1772019374.641085,7496,5,1
1,NewOrder,1772019374.643213,30317,15,1
2,Payment,1772019374.643261,6170,10,1
1,NewOrder,1772019374.643581,33881,6,1
2,Payment,1772019374.645099,11347,7,1
1,NewOrder,1772019374.645976,20408,8,1
1,NewOrder,1772019374.648601,33818,5,1
2,Payment,1772019374.649003,11948,17,1
2,Payment,1772019374.649018,5454,3,1
2,Payment,1772019374.649407,9536,11,1
1,NewOrder,1772019374.649457,26088,10,1
2,Payment,1772019374.649773,17780,13,1
1,NewOrder,1772019374.652213,14145,2,1
5,StockLevel,1772019374.653199,9355,16,1
1,NewOrder,1772019374.654493,22476,3,1
2,Payment,1772019374.656471,9859,7,1
1,NewOrder,1772019374.656946,23157,9,1
2,Payment,1772019374.656974,4355,18,1
1,NewOrder,1772019374.657866,25061,4,1
1,NewOrder,1772019374.658967,30334,11,1
2,Payment,1772019374.659290,4865,19,1
3,OrderStatus,1772019374.659625,6702,14,1
1,NewOrder,1772019374.660135,19938,0,1
1,NewOrder,1772019374.660977,23660,17,1
1,NewOrder,1772019374.661347,22929,18,1
1,NewOrder,1772019374.662103,21594,23,1
2,Payment,1772019374.662571,6767,16,1
2,Payment,1772019374.664174,4793,19,1
2,Payment,1772019374.665966,8337,12,1
2,Payment,1772019374.666347,14396,14,1
3,OrderStatus,1772019374.666353,6496,7,1
5,StockLevel,1772019374.666375,10191,2,1
2,Payment,1772019374.666404,5994,8,1
1,NewOrder,1772019374.667571,28814,13,1
2,Payment,1772019374.668980,8586,19,1
1,NewOrder,1772019374.669380,20022,16,1
1,NewOrder,1772019374.670663,22141,1,1
2,Payment,1772019374.672423,5774,8,1
1,NewOrder,1772019374.672869,27144,7,1
2,Payment,1772019374.673552,4121,15,1
4,Delivery,1772019374.674277,29645,22,1
2,Payment,1772019374.674324,11123,12,1
2,Payment,1772019374.674870,9328,20,1
5,StockLevel,1772019374.675569,16340,10,1
2,Payment,1772019374.676585,7748,2,1
2,Payment,1772019374.676982,11682,3,1
1,NewOrder,1772019374.677481,22075,6,1
3,OrderStatus,1772019374.677582,5383,19,1
4,Delivery,1772019374.677695,57134,15,1
4,Delivery,1772019374.678219,81510,8,1
3,OrderStatus,1772019374.680100,5982,0,1
2,Payment,1772019374.680130,4599,9,1
1,NewOrder,1772019374.680737,19858,21,1
1,NewOrder,1772019374.680770,26144,14,1
2,Payment,1772019374.682443,10467,5,1
2,Payment,1772019374.682946,11564,4,1
1,NewOrder,1772019374.682986,23070,19,1
1,NewOrder,1772019374.683718,16910,23,1
2,Payment,1772019374.684214,8096,20,1
2,Payment,1772019374.684290,5646,18,1
2,Payment,1772019374.684357,11628,2,1
2,Payment,1772019374.684649,6980,17,1
2,Payment,1772019374.684745,5287,9,1
1,NewOrder,1772019374.685473,38072,12,1
4,Delivery,1772019374.686108,10622,0,1
4,Delivery,1772019374.688691,8822,3,1
2,Payment,1772019374.689320,3879,11,1
2,Payment,1772019374.689427,15810,16,1
2,Payment,1772019374.689953,13607,18,1
2,Payment,1772019374.690041,10530,9,1
2,Payment,1772019374.691644,17135,17,1
2,Payment,1772019374.691921,12932,10,1
2,Payment,1772019374.692324,16031,20,1
1,NewOrder,1772019374.692828,38334,1,1
2,Payment,1772019374.692921,15961,5,1
2,Payment,1772019374.693217,15430,11,1
1,NewOrder,1772019374.694526,25605,4,1
2,Payment,1772019374.696002,8986,2,1
1,NewOrder,1772019374.696405,40268,13,1
1,NewOrder,1772019374.696750,22685,0,1
1,NewOrder,1772019374.697533,24932,3,1
2,Payment,1772019374.699572,13758,6,1
1,NewOrder,1772019374.700042,8708,7,1
3,OrderStatus,1772019374.700592,13272,9,1
5,StockLevel,1772019374.700610,25739,21,1
1,NewOrder,1772019374.700647,27279,23,1
1,NewOrder,1772019374.703582,23282,18,1
1,NewOrder,1772019374.703941,14089,22,1
2,Payment,1772019374.704879,10282,10,1
2,Payment,1772019374.705002,7559,2,1
1,NewOrder,1772019374.705276,49720,16,1
1,NewOrder,1772019374.706083,37759,19,1
3,OrderStatus,1772019374.706939,13653,14,1
5,StockLevel,1772019374.708380,22292,20,1
2,Payment,1772019374.708667,10808,11,1
2,Payment,1772019374.708769,8545,7,1
5,StockLevel,1772019374.708805,18827,17,1
1,NewOrder,1772019374.708913,22333,5,1
2,Payment,1772019374.712579,6511,2,1
1,NewOrder,1772019374.713356,20551,6,1
4,Delivery,1772019374.713889,46267,9,1
3,OrderStatus,1772019374.715179,9544,10,1
2,Payment,1772019374.717339,3571,7,1
1,NewOrder,1772019374.718058,15410,22,1
1,NewOrder,1772019374.719116,36307,2,1
1,NewOrder,1772019374.719461,23119,0,1
5,StockLevel,1772019374.719501,8339,11,1
2,Payment,1772019374.720154,7349,4,1
1,NewOrder,1772019374.720614,38144,14,1
1,NewOrder,1772019374.720936,7414,7,1
1,NewOrder,1772019374.722483,23525,3,1
1,NewOrder,1772019374.723570,31801,12,1
2,Payment,1772019374.724743,3579,10,1
2,Payment,1772019374.726369,9924,21,1
1,NewOrder,1772019374.726887,39254,18,1
2,Payment,1772019374.727520,9555,4,1
1,NewOrder,1772019374.727659,16637,17,1
2,Payment,1772019374.727867,11340,11,1
1,NewOrder,1772019374.727945,20784,23,1
5,StockLevel,1772019374.728340,11829,10,1
2,Payment,1772019374.728365,4686,7,1
1,NewOrder,1772019374.730699,19995,20,1
1,NewOrder,1772019374.731177,21488,1,1
2,Payment,1772019374.731283,7883,5,1
5,StockLevel,1772019374.733062,13052,7,1
2,Payment,1772019374.733486,4840,22,1
2,Payment,1772019374.733930,6745,6,1
2,Payment,1772019374.734850,8426,15,1
1,NewOrder,1772019374.736318,19020,21,1
2,Payment,1772019374.736694,8572,13,1
5,StockLevel,1772019374.737101,21803,4,1
2,Payment,1772019374.738352,5515,22,1
2,Payment,1772019374.739187,1854,5,1
2,Payment,1772019374.739232,4678,11,1
2,Payment,1772019374.740192,7703,10,1
2,Payment,1772019374.740691,5823,6,1
1,NewOrder,1772019374.741058,16971,5,1
2,Payment,1772019374.742603,4565,0,1
1,NewOrder,1772019374.743295,31847,15,1
2,Payment,1772019374.743858,11080,19,1
2,Payment,1772019374.743884,13045,22,1
1,NewOrder,1772019374.743931,23585,11,1
1,NewOrder,1772019374.744315,19465,17,1
4,Delivery,1772019374.745282,34061,13,1
2,Payment,1772019374.746023,7861,3,1
2,Payment,1772019374.746128,5878,7,1
1,NewOrder,1772019374.746524,21479,6,1
2,Payment,1772019374.747193,9059,0,1
1,NewOrder,1772019374.747914,20029,10,1
1,NewOrder,1772019374.748742,31150,23,1
1,NewOrder,1772019374.750706,24065,20,1
3,OrderStatus,1772019374.752022,5836,7,1
4,Delivery,1772019374.752688,20999,1,1
1,NewOrder,1772019374.753899,22817,3,1
2,Payment,1772019374.754963,13106,19,1
1,NewOrder,1772019374.755023,38399,16,1
2,Payment,1772019374.755359,15789,21,1
2,Payment,1772019374.755392,8881,12,1
1,NewOrder,1772019374.755441,54068,2,1
2,Payment,1772019374.756274,5311,0,1
2,Payment,1772019374.756945,6323,22,1
1,NewOrder,1772019374.757876,27252,7,1
5,StockLevel,1772019374.758050,13621,5,1
1,NewOrder,1772019374.758777,21114,14,1
3,OrderStatus,1772019374.758922,8090,4,1
2,Payment,1772019374.759747,9186,8,1
1,NewOrder,1772019374.760175,33882,9,1
1,NewOrder,1772019374.761611,19776,0,1
2,Payment,1772019374.763287,9539,22,1
5,StockLevel,1772019374.763798,13436,17,1
4,Delivery,1772019374.764297,15717,12,1
1,NewOrder,1772019374.766157,29850,18,1
1,NewOrder,1772019374.767028,22765,4,1
4,Delivery,1772019374.767540,46472,11,1
4,Delivery,1772019374.767965,46512,10,1
2,Payment,1772019374.768018,6169,6,1
2,Payment,1772019374.768082,12343,19,1
2,Payment,1772019374.768955,7046,8,1
3,OrderStatus,1772019374.771169,11952,21,1
1,NewOrder,1772019374.771686,38279,5,1
4,Delivery,1772019374.772842,33171,22,1
1,NewOrder,1772019374.773704,34738,1,1
5,StockLevel,1772019374.774203,10885,6,1
1,NewOrder,1772019374.774782,37805,20,1
1,NewOrder,1772019374.775168,27606,15,1
2,Payment,1772019374.776026,8362,8,1
3,OrderStatus,1772019374.776747,8503,3,1
2,Payment,1772019374.777250,5003,17,1
2,Payment,1772019374.779367,9525,13,1
2,Payment,1772019374.779909,10506,14,1
2,Payment,1772019374.779915,3737,23,1
1,NewOrder,1772019374.780054,33042,12,1
2,Payment,1772019374.780442,6287,19,1
2,Payment,1772019374.781409,4963,0,1
3,OrderStatus,1772019374.782266,5304,17,1
1,NewOrder,1772019374.783135,23099,21,1
1,NewOrder,1772019374.783677,23173,23,1
1,NewOrder,1772019374.784404,22441,8,1
2,Payment,1772019374.785107,8657,6,1
2,Payment,1772019374.785145,6780,7,1
1,NewOrder,1772019374.785264,38716,3,1
1,NewOrder,1772019374.786387,20891,0,1
1,NewOrder,1772019374.786737,16715,19,1
4,Delivery,1772019374.787588,100594,17,1
2,Payment,1772019374.788909,10366,13,1
2,Payment,1772019374.789822,10953,4,1
1,NewOrder,1772019374.790433,34626,14,1
5,StockLevel,1772019374.791946,12585,7,1
1,NewOrder,1772019374.793443,41314,16,1
1,NewOrder,1772019374.793782,42533,6,1
1,NewOrder,1772019374.794072,40769,9,1
2,Payment,1772019374.796031,9408,18,1
4,Delivery,1772019374.799294,89787,13,1
1,NewOrder,1772019374.800797,38981,4,1
3,OrderStatus,1772019374.802789,7343,15,1
1,NewOrder,1772019374.803474,20081,19,1
1,NewOrder,1772019374.804544,23776,7,1
1,NewOrder,1772019374.805458,38394,18,1
1,NewOrder,1772019374.806039,22260,22,1
5,StockLevel,1772019374.806245,14508,21,1
1,NewOrder,1772019374.806862,26424,8,1
2,Payment,1772019374.806878,6198,23,1
1,NewOrder,1772019374.807292,29553,0,1
1,NewOrder,1772019374.808458,26266,1,1
2,Payment,1772019374.809529,8976,2,1
1,NewOrder,1772019374.809979,20279,5,1
2,Payment,1772019374.810140,9730,15,1
1,NewOrder,1772019374.812615,22169,20,1
1,NewOrder,1772019374.813092,17514,23,1
1,NewOrder,1772019374.813114,28625,12,1
2,Payment,1772019374.814030,8070,11,1
1,NewOrder,1772019374.814496,46987,10,1
2,Payment,1772019374.818521,8935,2,1
2,Payment,1772019374.819887,9028,15,1
1,NewOrder,1772019374.820764,18523,21,1
1,NewOrder,1772019374.822125,17587,11,1
1,NewOrder,1772019374.823576,14351,19,1
1,NewOrder,1772019374.824010,22529,3,1
2,Payment,1772019374.825075,9820,14,1
1,NewOrder,1772019374.827481,36303,2,1
2,Payment,1772019374.828327,3698,22,1
3,OrderStatus,1772019374.828341,4961,7,1
1,NewOrder,1772019374.828935,38929,15,1
1,NewOrder,1772019374.830273,22137,5,1
1,NewOrder,1772019374.830616,12837,23,1
1,NewOrder,1772019374.832045,24096,22,1
1,NewOrder,1772019374.833306,37409,8,1
3,OrderStatus,1772019374.833326,3489,7,1
2,Payment,1772019374.834741,7450,1,1
3,OrderStatus,1772019374.834777,7227,16,1
1,NewOrder,1772019374.834811,43957,20,1
2,Payment,1772019374.834854,7309,9,1
2,Payment,1772019374.834909,10105,14,1
1,NewOrder,1772019374.836333,31079,6,1
2,Payment,1772019374.836841,6983,7,1
2,Payment,1772019374.836863,6997,0,1
1,NewOrder,1772019374.837946,15842,19,1
2,Payment,1772019374.839317,5744,21,1
1,NewOrder,1772019374.839728,15238,11,1
