Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772013402.455337,25476,18,1
1,NewOrder,1772013402.460107,25135,5,1
2,Payment,1772013402.460689,27656,20,1
2,Payment,1772013402.461936,63382,15,1
1,NewOrder,1772013402.462410,18368,21,1
1,NewOrder,1772013402.462418,23808,3,1
2,Payment,1772013402.463363,9306,0,1
2,Payment,1772013402.463926,52623,8,1
2,Payment,1772013402.466999,31359,22,1
2,Payment,1772013402.468704,38047,16,1
2,Payment,1772013402.471002,9745,17,1
1,NewOrder,1772013402.472680,28787,0,1
1,NewOrder,1772013402.473283,35004,10,1
2,Payment,1772013402.474781,14538,4,1
1,NewOrder,1772013402.478468,29077,23,1
4,Delivery,1772013402.479681,44792,19,1
1,NewOrder,1772013402.479807,32399,9,1
1,NewOrder,1772013402.480756,11630,17,1
2,Payment,1772013402.480789,24381,21,1
2,Payment,1772013402.480829,35804,18,1
2,Payment,1772013402.483726,39963,7,1
1,NewOrder,1772013402.484461,16497,12,1
2,Payment,1772013402.485254,9939,5,1
2,Payment,1772013402.486240,17933,3,1
1,NewOrder,1772013402.488359,42140,20,1
1,NewOrder,1772013402.489290,28121,1,1
3,OrderStatus,1772013402.489333,4793,4,1
2,Payment,1772013402.492399,5608,17,1
1,NewOrder,1772013402.492887,24231,13,1
2,Payment,1772013402.494139,22902,4,1
2,Payment,1772013402.494363,40153,11,1
1,NewOrder,1772013402.495206,29236,5,1
1,NewOrder,1772013402.498023,24402,17,1
1,NewOrder,1772013402.498375,35302,22,1
2,Payment,1772013402.500975,56472,12,1
2,Payment,1772013402.501482,24904,0,1
1,NewOrder,1772013402.503464,34819,6,1
2,Payment,1772013402.504186,30872,3,1
2,Payment,1772013402.505184,20682,21,1
1,NewOrder,1772013402.506764,24783,16,1
1,NewOrder,1772013402.507558,15241,23,1
2,Payment,1772013402.508299,35721,10,1
2,Payment,1772013402.512225,41088,9,1
1,NewOrder,1772013402.514773,28805,14,1
1,NewOrder,1772013402.516565,30610,8,1
1,NewOrder,1772013402.516648,18851,18,1
1,NewOrder,1772013402.517056,36788,4,1
1,NewOrder,1772013402.517095,29348,2,1
2,Payment,1772013402.517136,16233,13,1
2,Payment,1772013402.517422,26651,1,1
4,Delivery,1772013402.522448,55133,17,1
1,NewOrder,1772013402.522815,38931,23,1
1,NewOrder,1772013402.523704,34188,7,1
1,NewOrder,1772013402.524459,35551,5,1
1,NewOrder,1772013402.524484,32991,19,1
2,Payment,1772013402.525328,44316,15,1
1,NewOrder,1772013402.525882,41592,21,1
1,NewOrder,1772013402.526402,31520,0,1
4,Delivery,1772013402.530514,80083,20,1
2,Payment,1772013402.531565,54956,16,1
1,NewOrder,1772013402.533387,40022,13,1
2,Payment,1772013402.533692,10322,22,1
1,NewOrder,1772013402.534527,36093,11,1
1,NewOrder,1772013402.535071,40405,3,1
1,NewOrder,1772013402.535512,23510,18,1
1,NewOrder,1772013402.538300,38861,6,1
1,NewOrder,1772013402.543605,35878,14,1
2,Payment,1772013402.544033,10338,22,1
1,NewOrder,1772013402.544038,24795,10,1
2,Payment,1772013402.544088,10311,1,1
1,NewOrder,1772013402.546459,44291,2,1
2,Payment,1772013402.547186,16497,8,1
5,StockLevel,1772013402.553335,37357,9,1
1,NewOrder,1772013402.553860,43870,4,1
2,Payment,1772013402.554387,10043,22,1
1,NewOrder,1772013402.554412,47410,1,1
1,NewOrder,1772013402.557463,44462,12,1
1,NewOrder,1772013402.557489,34906,19,1
1,NewOrder,1772013402.557906,34992,7,1
1,NewOrder,1772013402.557935,29445,0,1
2,Payment,1772013402.559033,14967,18,1
2,Payment,1772013402.560023,15797,5,1
2,Payment,1772013402.561758,47530,23,1
1,NewOrder,1772013402.563699,27667,8,1
2,Payment,1772013402.564440,30954,22,1
1,NewOrder,1772013402.567492,24907,21,1
2,Payment,1772013402.568850,12543,10,1
2,Payment,1772013402.569656,26611,15,1
1,NewOrder,1772013402.570635,23990,11,1
1,NewOrder,1772013402.573429,37909,13,1
2,Payment,1772013402.574013,12468,18,1
1,NewOrder,1772013402.575492,36815,3,1
1,NewOrder,1772013402.575832,26824,5,1
1,NewOrder,1772013402.577176,43875,6,1
1,NewOrder,1772013402.577594,33769,17,1
1,NewOrder,1772013402.579496,19644,14,1
1,NewOrder,1772013402.581406,19938,10,1
1,NewOrder,1772013402.586503,31137,18,1
4,Delivery,1772013402.586539,43344,16,1
2,Payment,1772013402.587399,14540,0,1
1,NewOrder,1772013402.590711,28274,9,1
3,OrderStatus,1772013402.590766,10216,2,1
1,NewOrder,1772013402.591382,42139,8,1
2,Payment,1772013402.592407,33245,19,1
1,NewOrder,1772013402.592413,23734,21,1
1,NewOrder,1772013402.592913,31947,7,1
1,NewOrder,1772013402.594637,21492,11,1
2,Payment,1772013402.595411,33814,22,1
1,NewOrder,1772013402.596282,21014,15,1
2,Payment,1772013402.597745,13240,4,1
2,Payment,1772013402.599151,9422,14,1
2,Payment,1772013402.600997,26997,2,1
2,Payment,1772013402.601354,13639,10,1
2,Payment,1772013402.601847,32088,1,1
3,OrderStatus,1772013402.601944,8429,12,1
2,Payment,1772013402.601950,14595,0,1
3,OrderStatus,1772013402.602667,8643,5,1
1,NewOrder,1772013402.608594,22205,14,1
1,NewOrder,1772013402.609297,31243,23,1
2,Payment,1772013402.610384,14528,12,1
1,NewOrder,1772013402.610611,33497,20,1
2,Payment,1772013402.610994,42636,4,1
2,Payment,1772013402.611323,31813,5,1
1,NewOrder,1772013402.611347,26039,13,1
2,Payment,1772013402.611384,19904,17,1
1,NewOrder,1772013402.612317,12087,3,1
2,Payment,1772013402.615017,12868,10,1
1,NewOrder,1772013402.616145,31692,11,1
2,Payment,1772013402.616161,19882,21,1
1,NewOrder,1772013402.616556,10729,0,1
1,NewOrder,1772013402.617312,10524,15,1
3,OrderStatus,1772013402.617652,4359,18,1
1,NewOrder,1772013402.618996,36063,9,1
2,Payment,1772013402.621067,17098,6,1
2,Payment,1772013402.622025,22321,18,1
2,Payment,1772013402.624419,39083,3,1
1,NewOrder,1772013402.624871,34301,7,1
5,StockLevel,1772013402.624934,17450,12,1
1,NewOrder,1772013402.625663,28912,19,1
1,NewOrder,1772013402.627330,35603,0,1
1,NewOrder,1772013402.627847,37044,15,1
2,Payment,1772013402.627895,16833,10,1
1,NewOrder,1772013402.628000,30620,2,1
5,StockLevel,1772013402.629235,33148,22,1
2,Payment,1772013402.629893,14421,16,1
1,NewOrder,1772013402.630809,26564,14,1
1,NewOrder,1772013402.631298,19682,17,1
1,NewOrder,1772013402.633530,40279,8,1
1,NewOrder,1772013402.633945,38896,1,1
2,Payment,1772013402.636052,17099,21,1
2,Payment,1772013402.637392,14843,13,1
1,NewOrder,1772013402.638175,42371,6,1
1,NewOrder,1772013402.640552,22389,23,1
2,Payment,1772013402.642396,19674,12,1
1,NewOrder,1772013402.643151,20771,5,1
2,Payment,1772013402.644118,15025,20,1
1,NewOrder,1772013402.644324,42285,16,1
1,NewOrder,1772013402.644353,20195,18,1
1,NewOrder,1772013402.644739,38567,10,1
2,Payment,1772013402.647847,12343,11,1
1,NewOrder,1772013402.650993,26581,17,1
2,Payment,1772013402.652249,16856,13,1
2,Payment,1772013402.653158,11756,21,1
1,NewOrder,1772013402.653638,31521,4,1
2,Payment,1772013402.654586,22930,19,1
1,NewOrder,1772013402.655066,24552,9,1
1,NewOrder,1772013402.657384,19069,14,1
1,NewOrder,1772013402.658627,46238,2,1
1,NewOrder,1772013402.659149,22136,20,1
2,Payment,1772013402.659185,12286,7,1
1,NewOrder,1772013402.660202,42076,11,1
1,NewOrder,1772013402.662081,26224,12,1
1,NewOrder,1772013402.662393,48255,22,1
1,NewOrder,1772013402.662943,18272,0,1
2,Payment,1772013402.662951,33167,23,1
2,Payment,1772013402.663512,12982,3,1
5,StockLevel,1772013402.663931,31167,5,1
2,Payment,1772013402.664557,20641,18,1
2,Payment,1772013402.664905,10815,15,1
1,NewOrder,1772013402.664921,20211,21,1
1,NewOrder,1772013402.669118,33650,13,1
2,Payment,1772013402.671483,9705,7,1
2,Payment,1772013402.672850,9721,1,1
2,Payment,1772013402.673817,15202,8,1
2,Payment,1772013402.675734,8850,15,1
1,NewOrder,1772013402.676464,33660,14,1
2,Payment,1772013402.676505,14270,3,1
1,NewOrder,1772013402.677525,22038,19,1
2,Payment,1772013402.677587,15848,17,1
1,NewOrder,1772013402.679629,25638,9,1
5,StockLevel,1772013402.680553,31561,6,1
2,Payment,1772013402.681199,16577,7,1
3,OrderStatus,1772013402.681223,7309,0,1
2,Payment,1772013402.681290,21508,20,1
2,Payment,1772013402.682582,15239,1,1
1,NewOrder,1772013402.683318,17178,10,1
1,NewOrder,1772013402.684594,29768,15,1
1,NewOrder,1772013402.685141,31861,21,1
1,NewOrder,1772013402.685169,35285,4,1
1,NewOrder,1772013402.685204,29782,18,1
4,Delivery,1772013402.686620,48874,16,1
1,NewOrder,1772013402.688317,27168,12,1
2,Payment,1772013402.688541,19617,0,1
1,NewOrder,1772013402.689027,31328,8,1
1,NewOrder,1772013402.690785,31742,3,1
1,NewOrder,1772013402.693447,35513,17,1
1,NewOrder,1772013402.695108,28927,5,1
1,NewOrder,1772013402.696127,27314,23,1
4,Delivery,1772013402.697787,35742,7,1
2,Payment,1772013402.697833,19588,1,1
1,NewOrder,1772013402.699575,30044,19,1
3,OrderStatus,1772013402.700505,6740,10,1
2,Payment,1772013402.702288,11430,11,1
1,NewOrder,1772013402.702775,21636,13,1
2,Payment,1772013402.702808,7813,20,1
1,NewOrder,1772013402.704877,29458,2,1
2,Payment,1772013402.705276,14950,9,1
2,Payment,1772013402.707255,17591,10,1
1,NewOrder,1772013402.708166,39441,0,1
1,NewOrder,1772013402.710132,33488,14,1
2,Payment,1772013402.710626,14330,20,1
2,Payment,1772013402.710661,8991,22,1
4,Delivery,1772013402.712124,21942,6,1
2,Payment,1772013402.713728,17647,11,1
4,Delivery,1772013402.714369,21493,15,1
1,NewOrder,1772013402.715002,17645,18,1
4,Delivery,1772013402.715498,20304,12,1
1,NewOrder,1772013402.717014,39760,21,1
1,NewOrder,1772013402.717437,28487,1,1
5,StockLevel,1772013402.719664,25749,22,1
2,Payment,1772013402.720241,18493,9,1
1,NewOrder,1772013402.720375,34426,8,1
1,NewOrder,1772013402.720466,24637,4,1
4,Delivery,1772013402.722539,77667,3,1
1,NewOrder,1772013402.723452,17730,23,1
2,Payment,1772013402.724047,12488,5,1
2,Payment,1772013402.724418,6113,13,1
1,NewOrder,1772013402.724859,38905,10,1
3,OrderStatus,1772013402.724967,6041,20,1
4,Delivery,1772013402.728968,6852,17,1
1,NewOrder,1772013402.729629,26712,19,1
1,NewOrder,1772013402.730542,22728,13,1
1,NewOrder,1772013402.731029,38807,20,1
2,Payment,1772013402.731392,15748,11,1
1,NewOrder,1772013402.732657,18182,18,1
1,NewOrder,1772013402.733540,37173,7,1
1,NewOrder,1772013402.734080,30373,6,1
1,NewOrder,1772013402.734343,22417,2,1
2,Payment,1772013402.735500,12914,16,1
2,Payment,1772013402.735812,21580,12,1
1,NewOrder,1772013402.735829,42437,17,1
3,OrderStatus,1772013402.735869,6691,15,1
1,NewOrder,1772013402.736548,25256,5,1
1,NewOrder,1772013402.738742,37698,9,1
2,Payment,1772013402.741195,12425,23,1
2,Payment,1772013402.742566,28363,15,1
1,NewOrder,1772013402.743631,34017,14,1
1,NewOrder,1772013402.745114,36069,4,1
4,Delivery,1772013402.745425,92290,22,1
1,NewOrder,1772013402.745937,42124,1,1
2,Payment,1772013402.747150,12392,11,1
1,NewOrder,1772013402.747622,33575,0,1
1,NewOrder,1772013402.748426,33678,16,1
1,NewOrder,1772013402.750846,30255,18,1
2,Payment,1772013402.753278,10041,13,1
2,Payment,1772013402.753653,10208,23,1
1,NewOrder,1772013402.754814,25542,8,1
2,Payment,1772013402.756352,18376,19,1
1,NewOrder,1772013402.756768,39305,2,1
2,Payment,1772013402.756784,24443,21,1
1,NewOrder,1772013402.757398,39095,12,1
1,NewOrder,1772013402.759555,23124,11,1
1,NewOrder,1772013402.761813,20265,5,1
1,NewOrder,1772013402.763330,39861,13,1
1,NewOrder,1772013402.763776,27195,10,1
2,Payment,1772013402.763873,26405,23,1
1,NewOrder,1772013402.764463,22931,6,1
2,Payment,1772013402.769845,33384,20,1
3,OrderStatus,1772013402.770723,10159,7,1
1,NewOrder,1772013402.770940,42429,15,1
5,StockLevel,1772013402.774737,38687,19,1
2,Payment,1772013402.776447,10990,9,1
1,NewOrder,1772013402.777660,24610,14,1
2,Payment,1772013402.778271,8327,17,1
2,Payment,1772013402.780363,14649,8,1
2,Payment,1772013402.780893,20380,7,1
2,Payment,1772013402.781120,15612,18,1
2,Payment,1772013402.781194,15303,4,1
2,Payment,1772013402.781209,7957,0,1
4,Delivery,1772013402.781233,56726,21,1
1,NewOrder,1772013402.782084,33217,5,1
2,Payment,1772013402.782116,10743,16,1
1,NewOrder,1772013402.782685,39391,11,1
2,Payment,1772013402.786605,11052,17,1
2,Payment,1772013402.787402,23992,6,1
1,NewOrder,1772013402.787448,26438,9,1
2,Payment,1772013402.788071,17342,1,1
1,NewOrder,1772013402.789172,19484,0,1
1,NewOrder,1772013402.790291,36900,23,1
1,NewOrder,1772013402.790981,15586,10,1
2,Payment,1772013402.792867,13024,16,1
1,NewOrder,1772013402.795021,22814,8,1
1,NewOrder,1772013402.796083,37934,2,1
2,Payment,1772013402.796503,18734,12,1
1,NewOrder,1772013402.796508,19734,4,1
1,NewOrder,1772013402.796738,16078,18,1
1,NewOrder,1772013402.797663,35712,17,1
1,NewOrder,1772013402.800215,36413,3,1
4,Delivery,1772013402.801284,37498,7,1
2,Payment,1772013402.802280,30427,14,1
2,Payment,1772013402.803200,20575,13,1
2,Payment,1772013402.803235,10670,20,1
1,NewOrder,1772013402.805422,34711,1,1
1,NewOrder,1772013402.805902,24193,16,1
2,Payment,1772013402.806579,11667,10,1
1,NewOrder,1772013402.808665,30177,0,1
3,OrderStatus,1772013402.811402,7524,6,1
1,NewOrder,1772013402.812823,20519,18,1
1,NewOrder,1772013402.813375,21790,15,1
1,NewOrder,1772013402.813433,27621,19,1
1,NewOrder,1772013402.813896,28755,9,1
3,OrderStatus,1772013402.813911,6092,20,1
2,Payment,1772013402.815246,26728,12,1
1,NewOrder,1772013402.815311,23508,5,1
1,NewOrder,1772013402.816251,21476,4,1
2,Payment,1772013402.817842,8203,8,1
1,NewOrder,1772013402.818258,33498,10,1
2,Payment,1772013402.818938,14911,6,1
1,NewOrder,1772013402.820012,35071,20,1
2,Payment,1772013402.822084,18859,11,1
2,Payment,1772013402.823783,36416,13,1
1,NewOrder,1772013402.826052,20163,8,1
1,NewOrder,1772013402.827201,16076,23,1
2,Payment,1772013402.830105,18748,16,1
1,NewOrder,1772013402.832717,22703,14,1
2,Payment,1772013402.833347,6169,18,1
3,OrderStatus,1772013402.833386,5130,17,1
2,Payment,1772013402.833858,11443,6,1
4,Delivery,1772013402.834028,73513,2,1
3,OrderStatus,1772013402.835173,5533,15,1
2,Payment,1772013402.836635,8008,3,1
1,NewOrder,1772013402.837726,29281,22,1
2,Payment,1772013402.837737,14032,4,1
2,Payment,1772013402.837966,6103,21,1
2,Payment,1772013402.838525,14802,17,1
2,Payment,1772013402.838788,12374,7,1
2,Payment,1772013402.838830,20306,5,1
2,Payment,1772013402.838851,26617,0,1
3,OrderStatus,1772013402.839525,4867,18,1
1,NewOrder,1772013402.840140,25501,1,1
4,Delivery,1772013402.840713,65474,15,1
2,Payment,1772013402.840956,15361,11,1
1,NewOrder,1772013402.841060,43084,19,1
1,NewOrder,1772013402.841984,19327,12,1
2,Payment,1772013402.842658,22840,9,1
1,NewOrder,1772013402.843284,21756,23,1
1,NewOrder,1772013402.844079,24659,21,1
