Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515671.676377,21612,1,1
2,Payment,1771515671.679459,9507,17,1
1,NewOrder,1771515671.679860,21511,15,1
1,NewOrder,1771515671.679899,33786,0,1
1,NewOrder,1771515671.679911,19179,12,1
1,NewOrder,1771515671.681295,16710,2,1
2,Payment,1771515671.682047,13321,10,1
2,Payment,1771515671.683860,26577,8,1
1,NewOrder,1771515671.684431,28281,6,1
1,NewOrder,1771515671.684752,40607,18,1
1,NewOrder,1771515671.685111,35652,20,1
1,NewOrder,1771515671.687640,45094,3,1
1,NewOrder,1771515671.688509,17727,9,1
1,NewOrder,1771515671.688985,43801,17,1
2,Payment,1771515671.689492,7180,14,1
5,StockLevel,1771515671.694330,28748,23,1
2,Payment,1771515671.695382,26290,10,1
2,Payment,1771515671.696692,3544,14,1
1,NewOrder,1771515671.698016,43331,1,1
1,NewOrder,1771515671.698019,34697,2,1
2,Payment,1771515671.698060,34766,11,1
1,NewOrder,1771515671.699104,42205,12,1
2,Payment,1771515671.699426,3770,16,1
2,Payment,1771515671.700250,10452,14,1
4,Delivery,1771515671.701394,57895,15,1
1,NewOrder,1771515671.703214,8142,16,1
1,NewOrder,1771515671.705824,13404,13,1
2,Payment,1771515671.706244,4134,21,1
2,Payment,1771515671.706250,36181,9,1
1,NewOrder,1771515671.707210,31954,7,1
1,NewOrder,1771515671.708457,24299,4,1
1,NewOrder,1771515671.709814,40625,5,1
1,NewOrder,1771515671.710400,27075,21,1
1,NewOrder,1771515671.710461,22222,22,1
1,NewOrder,1771515671.710468,29677,8,1
1,NewOrder,1771515671.710715,42518,14,1
1,NewOrder,1771515671.711371,9932,16,1
2,Payment,1771515671.712728,44499,6,1
2,Payment,1771515671.713700,9460,0,1
3,OrderStatus,1771515671.719248,2613,13,1
1,NewOrder,1771515671.720787,12705,20,1
3,OrderStatus,1771515671.721318,7533,16,1
5,StockLevel,1771515671.721698,20685,10,1
2,Payment,1771515671.721878,10238,13,1
1,NewOrder,1771515671.722124,23892,19,1
2,Payment,1771515671.723106,10390,23,1
1,NewOrder,1771515671.723175,34018,0,1
2,Payment,1771515671.725380,12125,18,1
1,NewOrder,1771515671.728869,32025,16,1
2,Payment,1771515671.732143,10781,13,1
1,NewOrder,1771515671.732702,42960,22,1
2,Payment,1771515671.732742,11096,2,1
1,NewOrder,1771515671.732755,23676,3,1
2,Payment,1771515671.732773,4667,4,1
1,NewOrder,1771515671.732808,23996,17,1
1,NewOrder,1771515671.732842,8509,11,1
2,Payment,1771515671.733506,6989,20,1
2,Payment,1771515671.733519,12792,23,1
1,NewOrder,1771515671.737460,17429,4,1
1,NewOrder,1771515671.737492,26714,21,1
2,Payment,1771515671.737526,12381,18,1
5,StockLevel,1771515671.739179,13251,7,1
2,Payment,1771515671.740172,9278,8,1
2,Payment,1771515671.740513,13500,20,1
1,NewOrder,1771515671.741323,19992,12,1
1,NewOrder,1771515671.741380,42476,11,1
1,NewOrder,1771515671.741409,44084,1,1
2,Payment,1771515671.742396,36774,10,1
2,Payment,1771515671.742450,27744,9,1
2,Payment,1771515671.742954,5636,13,1
2,Payment,1771515671.743856,7560,2,1
1,NewOrder,1771515671.746035,19120,19,1
2,Payment,1771515671.746331,18314,23,1
1,NewOrder,1771515671.748612,15982,13,1
2,Payment,1771515671.749466,35984,8,1
1,NewOrder,1771515671.749931,31986,18,1
5,StockLevel,1771515671.750455,10476,5,1
2,Payment,1771515671.751428,9926,2,1
1,NewOrder,1771515671.752448,32548,7,1
2,Payment,1771515671.753246,4696,14,1
1,NewOrder,1771515671.754041,16116,20,1
1,NewOrder,1771515671.754908,40045,4,1
1,NewOrder,1771515671.756447,13319,3,1
2,Payment,1771515671.756824,12194,17,1
1,NewOrder,1771515671.757219,21598,0,1
1,NewOrder,1771515671.757243,26005,6,1
1,NewOrder,1771515671.757954,12179,14,1
2,Payment,1771515671.759308,22651,15,1
1,NewOrder,1771515671.760909,21077,16,1
1,NewOrder,1771515671.760946,8735,5,1
2,Payment,1771515671.761346,26917,12,1
2,Payment,1771515671.761380,10740,2,1
2,Payment,1771515671.764221,22390,21,1
4,Delivery,1771515671.764606,31152,13,1
2,Payment,1771515671.764664,11454,23,1
2,Payment,1771515671.765172,31384,19,1
1,NewOrder,1771515671.769033,29258,17,1
1,NewOrder,1771515671.769702,16772,5,1
1,NewOrder,1771515671.769794,22553,3,1
4,Delivery,1771515671.770157,26397,14,1
2,Payment,1771515671.770171,36125,20,1
1,NewOrder,1771515671.770216,24792,9,1
2,Payment,1771515671.772133,7061,2,1
1,NewOrder,1771515671.775690,22946,22,1
3,OrderStatus,1771515671.776142,8711,23,1
1,NewOrder,1771515671.778844,16130,0,1
2,Payment,1771515671.779192,16591,10,1
2,Payment,1771515671.779211,6159,2,1
1,NewOrder,1771515671.781936,13865,18,1
2,Payment,1771515671.781987,12905,15,1
1,NewOrder,1771515671.782014,25153,16,1
4,Delivery,1771515671.783262,11575,6,1
1,NewOrder,1771515671.783879,50580,11,1
1,NewOrder,1771515671.784873,31141,23,1
1,NewOrder,1771515671.785018,14093,7,1
1,NewOrder,1771515671.785388,37246,2,1
3,OrderStatus,1771515671.785466,8882,8,1
1,NewOrder,1771515671.785513,31245,1,1
2,Payment,1771515671.786489,9243,5,1
1,NewOrder,1771515671.786632,14565,21,1
2,Payment,1771515671.788278,12430,12,1
2,Payment,1771515671.792366,14431,3,1
1,NewOrder,1771515671.794367,14202,8,1
1,NewOrder,1771515671.794866,69135,6,1
1,NewOrder,1771515671.794914,34592,15,1
2,Payment,1771515671.794991,16961,4,1
2,Payment,1771515671.795003,26015,0,1
1,NewOrder,1771515671.795033,30139,9,1
2,Payment,1771515671.795748,42099,5,1
1,NewOrder,1771515671.795781,29793,13,1
2,Payment,1771515671.795801,10076,10,1
2,Payment,1771515671.795817,20752,18,1
2,Payment,1771515671.796577,9646,14,1
1,NewOrder,1771515671.796585,38253,19,1
4,Delivery,1771515671.798311,25152,17,1
2,Payment,1771515671.798653,36976,22,1
1,NewOrder,1771515671.799130,7484,7,1
4,Delivery,1771515671.800728,23255,12,1
2,Payment,1771515671.801210,42633,21,1
1,NewOrder,1771515671.805898,67401,10,1
2,Payment,1771515671.806246,5976,14,1
1,NewOrder,1771515671.806321,36735,20,1
1,NewOrder,1771515671.806636,10417,7,1
1,NewOrder,1771515671.806811,34231,3,1
5,StockLevel,1771515671.807193,6579,16,1
1,NewOrder,1771515671.808591,8357,8,1
5,StockLevel,1771515671.811969,18425,4,1
1,NewOrder,1771515671.812244,30946,14,1
4,Delivery,1771515671.813804,10294,16,1
1,NewOrder,1771515671.816030,35867,23,1
2,Payment,1771515671.816590,41626,18,1
4,Delivery,1771515671.816787,38221,1,1
2,Payment,1771515671.816972,2327,8,1
2,Payment,1771515671.817067,15468,7,1
2,Payment,1771515671.819318,18221,8,1
2,Payment,1771515671.821046,24101,0,1
1,NewOrder,1771515671.822662,19460,2,1
2,Payment,1771515671.823488,2416,17,1
2,Payment,1771515671.824004,7776,12,1
1,NewOrder,1771515671.824118,24134,16,1
2,Payment,1771515671.825186,17453,9,1
4,Delivery,1771515671.825592,26372,13,1
2,Payment,1771515671.825924,12861,17,1
2,Payment,1771515671.829524,13578,15,1
1,NewOrder,1771515671.830411,29324,4,1
4,Delivery,1771515671.831800,20740,12,1
1,NewOrder,1771515671.832563,20429,7,1
1,NewOrder,1771515671.834483,24164,11,1
1,NewOrder,1771515671.834875,31782,19,1
2,Payment,1771515671.835656,29002,22,1
2,Payment,1771515671.837562,9548,8,1
2,Payment,1771515671.837864,13240,5,1
2,Payment,1771515671.838810,8705,17,1
2,Payment,1771515671.841061,15570,3,1
1,NewOrder,1771515671.842139,13487,2,1
1,NewOrder,1771515671.842660,31953,9,1
2,Payment,1771515671.843120,8741,15,1
1,NewOrder,1771515671.843128,12897,20,1
1,NewOrder,1771515671.843217,23127,14,1
2,Payment,1771515671.843860,27906,21,1
1,NewOrder,1771515671.845167,14473,0,1
2,Payment,1771515671.847130,4638,8,1
1,NewOrder,1771515671.847537,8782,17,1
5,StockLevel,1771515671.848282,14716,16,1
3,OrderStatus,1771515671.851125,8528,5,1
2,Payment,1771515671.851789,10813,8,1
1,NewOrder,1771515671.851883,22088,15,1
2,Payment,1771515671.851924,27854,23,1
2,Payment,1771515671.851990,12366,13,1
1,NewOrder,1771515671.852565,23500,12,1
2,Payment,1771515671.853007,12929,7,1
2,Payment,1771515671.855028,4178,1,1
2,Payment,1771515671.855647,5325,2,1
2,Payment,1771515671.856048,28983,20,1
2,Payment,1771515671.856334,12496,17,1
5,StockLevel,1771515671.856648,3350,3,1
1,NewOrder,1771515671.858234,25579,18,1
1,NewOrder,1771515671.858673,22592,11,1
2,Payment,1771515671.859219,6258,1,1
2,Payment,1771515671.859658,13241,0,1
2,Payment,1771515671.859665,34162,5,1
1,NewOrder,1771515671.859752,32625,4,1
1,NewOrder,1771515671.860022,26229,3,1
4,Delivery,1771515671.860991,68533,2,1
1,NewOrder,1771515671.862618,21665,8,1
3,OrderStatus,1771515671.863010,7834,16,1
1,NewOrder,1771515671.864018,19327,6,1
1,NewOrder,1771515671.864381,51936,13,1
1,NewOrder,1771515671.864676,20188,22,1
5,StockLevel,1771515671.865495,21441,1,1
1,NewOrder,1771515671.865946,29243,7,1
1,NewOrder,1771515671.866365,37752,14,1
1,NewOrder,1771515671.866670,25017,19,1
2,Payment,1771515671.868847,4420,17,1
1,NewOrder,1771515671.870865,16739,16,1
5,StockLevel,1771515671.871782,14624,21,1
1,NewOrder,1771515671.872921,48393,0,1
2,Payment,1771515671.873281,20515,17,1
1,NewOrder,1771515671.873311,50161,10,1
1,NewOrder,1771515671.873987,47772,15,1
2,Payment,1771515671.874634,9620,9,1
1,NewOrder,1771515671.876084,17188,12,1
2,Payment,1771515671.879793,20170,23,1
2,Payment,1771515671.881290,17199,11,1
1,NewOrder,1771515671.883355,9556,6,1
2,Payment,1771515671.883827,29749,18,1
1,NewOrder,1771515671.884270,38806,9,1
1,NewOrder,1771515671.884296,29815,8,1
1,NewOrder,1771515671.884885,7974,22,1
5,StockLevel,1771515671.885053,35649,20,1
2,Payment,1771515671.886267,16314,3,1
2,Payment,1771515671.886415,30982,21,1
2,Payment,1771515671.886953,27196,1,1
5,StockLevel,1771515671.887625,5569,16,1
2,Payment,1771515671.891708,32461,19,1
5,StockLevel,1771515671.892394,27025,4,1
1,NewOrder,1771515671.892877,39681,22,1
1,NewOrder,1771515671.892922,46580,6,1
2,Payment,1771515671.893207,2845,16,1
2,Payment,1771515671.893298,8485,12,1
2,Payment,1771515671.893810,4574,17,1
3,OrderStatus,1771515671.893841,17961,5,1
2,Payment,1771515671.895198,15875,7,1
1,NewOrder,1771515671.896065,7599,16,1
5,StockLevel,1771515671.898400,10209,17,1
2,Payment,1771515671.898514,21292,11,1
1,NewOrder,1771515671.899984,38841,23,1
2,Payment,1771515671.901820,5700,12,1
1,NewOrder,1771515671.902607,33253,3,1
1,NewOrder,1771515671.903690,8349,16,1
2,Payment,1771515671.904136,7465,14,1
1,NewOrder,1771515671.907541,9252,12,1
2,Payment,1771515671.908627,6060,17,1
1,NewOrder,1771515671.911089,42955,7,1
2,Payment,1771515671.911619,6635,14,1
2,Payment,1771515671.911818,11628,5,1
2,Payment,1771515671.912049,9679,16,1
2,Payment,1771515671.913600,17378,18,1
3,OrderStatus,1771515671.914123,22042,8,1
1,NewOrder,1771515671.914175,39778,1,1
1,NewOrder,1771515671.914697,39190,17,1
2,Payment,1771515671.916324,12412,13,1
4,Delivery,1771515671.916819,11036,12,1
1,NewOrder,1771515671.917419,12846,21,1
1,NewOrder,1771515671.918268,40860,14,1
1,NewOrder,1771515671.919444,34381,4,1
2,Payment,1771515671.919829,9328,11,1
4,Delivery,1771515671.920724,33166,20,1
1,NewOrder,1771515671.921359,24410,0,1
1,NewOrder,1771515671.921739,16784,16,1
2,Payment,1771515671.921779,15429,15,1
2,Payment,1771515671.923101,15753,9,1
1,NewOrder,1771515671.923461,30593,5,1
1,NewOrder,1771515671.923485,30441,10,1
1,NewOrder,1771515671.924195,59025,19,1
2,Payment,1771515671.927879,20470,12,1
1,NewOrder,1771515671.928761,49012,13,1
1,NewOrder,1771515671.929176,51907,11,1
1,NewOrder,1771515671.929550,42909,2,1
2,Payment,1771515671.930279,4864,21,1
4,Delivery,1771515671.931001,25919,18,1
1,NewOrder,1771515671.932583,21511,22,1
2,Payment,1771515671.935162,8295,21,1
1,NewOrder,1771515671.935887,36631,3,1
2,Payment,1771515671.936184,17816,8,1
1,NewOrder,1771515671.937233,48342,15,1
1,NewOrder,1771515671.938542,16315,16,1
2,Payment,1771515671.938843,17361,23,1
2,Payment,1771515671.938868,20715,9,1
1,NewOrder,1771515671.939513,16572,6,1
1,NewOrder,1771515671.943477,42128,21,1
1,NewOrder,1771515671.945790,36035,0,1
1,NewOrder,1771515671.948370,32074,12,1
2,Payment,1771515671.953881,9962,4,1
2,Payment,1771515671.953935,13889,17,1
2,Payment,1771515671.953943,5574,20,1
2,Payment,1771515671.953951,9404,10,1
2,Payment,1771515671.954001,6067,1,1
2,Payment,1771515671.954048,13355,8,1
1,NewOrder,1771515671.954069,33167,7,1
1,NewOrder,1771515671.954099,34356,5,1
2,Payment,1771515671.954116,9698,22,1
5,StockLevel,1771515671.954870,24558,16,1
2,Payment,1771515671.956124,17039,6,1
1,NewOrder,1771515671.956239,28916,23,1
2,Payment,1771515671.956940,9864,18,1
3,OrderStatus,1771515671.959149,14593,14,1
2,Payment,1771515671.959541,12376,20,1
2,Payment,1771515671.959607,24916,9,1
1,NewOrder,1771515671.960084,30535,1,1
2,Payment,1771515671.963378,28254,10,1
2,Payment,1771515671.963837,14628,22,1
1,NewOrder,1771515671.963868,42222,4,1
5,StockLevel,1771515671.966829,22526,18,1
2,Payment,1771515671.967424,30531,8,1
1,NewOrder,1771515671.967840,20322,17,1
1,NewOrder,1771515671.971939,20978,20,1
2,Payment,1771515671.972485,8593,2,1
1,NewOrder,1771515671.972536,42562,3,1
2,Payment,1771515671.973195,33237,6,1
2,Payment,1771515671.973781,8021,14,1
2,Payment,1771515671.977797,13363,13,1
2,Payment,1771515671.978483,8195,22,1
2,Payment,1771515671.979454,19216,16,1
1,NewOrder,1771515671.980470,8343,12,1
2,Payment,1771515671.981107,9166,2,1
2,Payment,1771515671.981107,33956,11,1
2,Payment,1771515671.981815,25498,14,1
1,NewOrder,1771515671.981842,35704,0,1
2,Payment,1771515671.983245,10868,19,1
2,Payment,1771515671.984548,36910,9,1
2,Payment,1771515671.985180,16834,23,1
2,Payment,1771515671.985599,29528,15,1
1,NewOrder,1771515671.985621,37808,21,1
2,Payment,1771515671.986698,24745,22,1
1,NewOrder,1771515671.987262,38827,7,1
2,Payment,1771515671.988188,33216,17,1
2,Payment,1771515671.988470,8361,5,1
2,Payment,1771515671.988828,41678,12,1
2,Payment,1771515671.989381,28952,18,1
2,Payment,1771515671.990299,14679,2,1
2,Payment,1771515671.990644,23945,1,1
1,NewOrder,1771515671.991175,30207,13,1
1,NewOrder,1771515671.991658,23561,10,1
2,Payment,1771515671.992944,29853,20,1
1,NewOrder,1771515671.994137,24744,19,1
1,NewOrder,1771515671.996857,19912,5,1
5,StockLevel,1771515671.997980,24752,8,1
1,NewOrder,1771515671.998697,22137,16,1
1,NewOrder,1771515672.002032,29956,23,1
2,Payment,1771515672.005004,16456,2,1
1,NewOrder,1771515672.006115,20473,4,1
2,Payment,1771515672.006455,24555,6,1
2,Payment,1771515672.007338,33933,14,1
2,Payment,1771515672.011468,15760,22,1
1,NewOrder,1771515672.014613,46762,1,1
1,NewOrder,1771515672.015086,48228,11,1
2,Payment,1771515672.015122,12110,3,1
1,NewOrder,1771515672.015143,24451,15,1
5,StockLevel,1771515672.015246,29481,10,1
1,NewOrder,1771515672.016793,34867,5,1
1,NewOrder,1771515672.017563,34072,0,1
3,OrderStatus,1771515672.018358,4318,18,1
1,NewOrder,1771515672.018907,18982,19,1
1,NewOrder,1771515672.020856,14704,16,1
1,NewOrder,1771515672.021405,17137,13,1
1,NewOrder,1771515672.021422,29912,17,1
1,NewOrder,1771515672.021470,43651,9,1
1,NewOrder,1771515672.021486,31203,2,1
1,NewOrder,1771515672.022698,18915,18,1
1,NewOrder,1771515672.022749,11918,8,1
1,NewOrder,1771515672.022814,14278,20,1
4,Delivery,1771515672.023442,20945,21,1
1,NewOrder,1771515672.026103,49853,7,1
1,NewOrder,1771515672.026605,26267,4,1
2,Payment,1771515672.027254,5142,22,1
2,Payment,1771515672.027256,6320,3,1
1,NewOrder,1771515672.030520,45483,12,1
1,NewOrder,1771515672.031027,28072,6,1
2,Payment,1771515672.032005,14870,23,1
1,NewOrder,1771515672.032414,16512,22,1
1,NewOrder,1771515672.033588,23267,3,1
2,Payment,1771515672.034679,6953,8,1
1,NewOrder,1771515672.035586,7811,16,1
2,Payment,1771515672.037116,19214,20,1
1,NewOrder,1771515672.037912,7998,19,1
3,OrderStatus,1771515672.038568,3869,13,1
2,Payment,1771515672.039608,12062,15,1
2,Payment,1771515672.041296,13359,14,1
2,Payment,1771515672.041636,21979,18,1
2,Payment,1771515672.041651,3848,8,1
2,Payment,1771515672.042454,14219,13,1
1,NewOrder,1771515672.043413,6056,16,1
2,Payment,1771515672.044410,26775,21,1
2,Payment,1771515672.044746,13995,10,1
1,NewOrder,1771515672.045523,6481,8,1
2,Payment,1771515672.045929,45230,19,1
2,Payment,1771515672.046901,31599,23,1
1,NewOrder,1771515672.048950,8206,22,1
2,Payment,1771515672.049488,9578,16,1
5,StockLevel,1771515672.051360,21125,17,1
2,Payment,1771515672.051655,9161,0,1
1,NewOrder,1771515672.051686,34138,5,1
2,Payment,1771515672.051690,14605,15,1
1,NewOrder,1771515672.052022,42180,8,1
1,NewOrder,1771515672.052715,13261,2,1
1,NewOrder,1771515672.052898,32500,4,1
1,NewOrder,1771515672.054671,11256,14,1
2,Payment,1771515672.056357,44634,20,1
1,NewOrder,1771515672.056696,9575,13,1
2,Payment,1771515672.056871,12200,3,1
1,NewOrder,1771515672.057182,11527,22,1
2,Payment,1771515672.058765,9377,10,1
1,NewOrder,1771515672.059084,8624,16,1
1,NewOrder,1771515672.059115,26800,6,1
1,NewOrder,1771515672.060838,26229,0,1
2,Payment,1771515672.061392,14106,1,1
4,Delivery,1771515672.063342,77164,11,1
5,StockLevel,1771515672.063636,19881,18,1
1,NewOrder,1771515672.065136,23663,9,1
4,Delivery,1771515672.065938,28597,14,1
1,NewOrder,1771515672.066002,46207,2,1
1,NewOrder,1771515672.066298,13378,13,1
1,NewOrder,1771515672.066308,13700,15,1
2,Payment,1771515672.067725,3054,16,1
1,NewOrder,1771515672.068167,19466,10,1
5,StockLevel,1771515672.068735,11840,22,1
1,NewOrder,1771515672.069097,19301,3,1
1,NewOrder,1771515672.070795,15067,16,1
1,NewOrder,1771515672.071211,17989,21,1
5,StockLevel,1771515672.072512,19053,17,1
2,Payment,1771515672.075515,4521,1,1
1,NewOrder,1771515672.075971,39053,7,1
1,NewOrder,1771515672.076023,32503,12,1
1,NewOrder,1771515672.078527,20829,23,1
2,Payment,1771515672.079695,6194,13,1
2,Payment,1771515672.080025,16991,15,1
3,OrderStatus,1771515672.080049,5605,1,1
1,NewOrder,1771515672.080602,8885,22,1
2,Payment,1771515672.083542,24409,18,1
2,Payment,1771515672.085423,14680,4,1
2,Payment,1771515672.085672,3409,1,1
2,Payment,1771515672.085838,17889,5,1
2,Payment,1771515672.085880,14253,16,1
1,NewOrder,1771515672.085907,34881,13,1
1,NewOrder,1771515672.085928,25744,6,1
1,NewOrder,1771515672.087094,12652,0,1
2,Payment,1771515672.087651,8847,10,1
2,Payment,1771515672.088420,8887,3,1
4,Delivery,1771515672.088812,52369,9,1
2,Payment,1771515672.089096,19529,1,1
2,Payment,1771515672.089213,27300,21,1
1,NewOrder,1771515672.089509,5401,22,1
2,Payment,1771515672.091175,36543,19,1
1,NewOrder,1771515672.091579,17875,17,1
1,NewOrder,1771515672.094218,29935,8,1
2,Payment,1771515672.094551,10845,14,1
5,StockLevel,1771515672.094930,2653,22,1
2,Payment,1771515672.096516,3645,10,1
2,Payment,1771515672.097028,12994,15,1
1,NewOrder,1771515672.097358,20130,3,1
2,Payment,1771515672.097609,13273,22,1
2,Payment,1771515672.099376,32919,23,1
2,Payment,1771515672.099765,14616,0,1
1,NewOrder,1771515672.100119,15873,4,1
1,NewOrder,1771515672.100151,21617,16,1
2,Payment,1771515672.100178,6017,10,1
4,Delivery,1771515672.101004,35805,20,1
3,OrderStatus,1771515672.103751,5207,5,1
1,NewOrder,1771515672.105413,11644,14,1
4,Delivery,1771515672.106211,34847,10,1
2,Payment,1771515672.107970,27986,18,1
1,NewOrder,1771515672.108542,20689,12,1
2,Payment,1771515672.108650,10688,1,1
2,Payment,1771515672.108970,13488,5,1
1,NewOrder,1771515672.109465,34109,17,1
2,Payment,1771515672.110036,5531,15,1
1,NewOrder,1771515672.110904,11192,22,1
1,NewOrder,1771515672.111690,11103,6,1
1,NewOrder,1771515672.112223,40670,2,1
1,NewOrder,1771515672.114392,16864,0,1
3,OrderStatus,1771515672.115041,8442,7,1
2,Payment,1771515672.115586,12484,15,1
2,Payment,1771515672.116012,11351,4,1
1,NewOrder,1771515672.116523,35957,21,1
1,NewOrder,1771515672.117071,41413,14,1
2,Payment,1771515672.117499,15413,3,1
1,NewOrder,1771515672.119358,15696,1,1
1,NewOrder,1771515672.120808,30630,13,1
1,NewOrder,1771515672.121790,19318,16,1
1,NewOrder,1771515672.122113,9442,22,1
2,Payment,1771515672.122474,14200,5,1
2,Payment,1771515672.122808,7330,6,1
3,OrderStatus,1771515672.123500,6487,7,1
2,Payment,1771515672.124167,11407,8,1
2,Payment,1771515672.127383,13680,4,1
2,Payment,1771515672.127731,18799,19,1
1,NewOrder,1771515672.128086,11493,15,1
1,NewOrder,1771515672.129250,15813,12,1
1,NewOrder,1771515672.129997,37659,7,1
1,NewOrder,1771515672.130153,24551,6,1
2,Payment,1771515672.131268,23036,0,1
2,Payment,1771515672.131568,23966,22,1
1,NewOrder,1771515672.132317,11852,23,1
2,Payment,1771515672.132932,30093,3,1
1,NewOrder,1771515672.135069,13187,1,1
1,NewOrder,1771515672.135585,23468,8,1
1,NewOrder,1771515672.135977,30342,18,1
1,NewOrder,1771515672.136704,12277,5,1
4,Delivery,1771515672.136823,29902,20,1
2,Payment,1771515672.139594,3092,15,1
1,NewOrder,1771515672.140520,18485,11,1
1,NewOrder,1771515672.141073,43375,10,1
5,StockLevel,1771515672.141078,29951,4,1
2,Payment,1771515672.141135,14488,16,1
2,Payment,1771515672.141200,11217,9,1
4,Delivery,1771515672.142699,16400,15,1
2,Payment,1771515672.143599,21296,17,1
5,StockLevel,1771515672.144195,26136,23,1
1,NewOrder,1771515672.145077,6937,12,1
2,Payment,1771515672.146555,17592,19,1
2,Payment,1771515672.148282,17000,1,1
2,Payment,1771515672.148998,18942,5,1
2,Payment,1771515672.151455,19884,13,1
2,Payment,1771515672.152041,23608,12,1
1,NewOrder,1771515672.152430,9433,9,1
1,NewOrder,1771515672.152507,7607,21,1
1,NewOrder,1771515672.152911,9778,2,1
4,Delivery,1771515672.154329,22488,0,1
2,Payment,1771515672.154728,10580,6,1
2,Payment,1771515672.155559,17980,22,1
2,Payment,1771515672.155651,27368,16,1
4,Delivery,1771515672.158510,2920,14,1
4,Delivery,1771515672.159022,86107,11,1
1,NewOrder,1771515672.159077,12177,8,1
5,StockLevel,1771515672.159114,20108,15,1
4,Delivery,1771515672.160131,6924,21,1
4,Delivery,1771515672.161451,38923,14,1
1,NewOrder,1771515672.161884,9395,9,1
2,Payment,1771515672.162715,8199,2,1
2,Payment,1771515672.163049,11360,3,1
2,Payment,1771515672.164173,19727,19,1
2,Payment,1771515672.164908,22825,17,1
2,Payment,1771515672.165307,13337,1,1
1,NewOrder,1771515672.165325,10710,6,1
2,Payment,1771515672.166344,24639,18,1
2,Payment,1771515672.166751,31600,20,1
1,NewOrder,1771515672.167071,8923,21,1
2,Payment,1771515672.167678,7158,7,1
2,Payment,1771515672.167956,8499,5,1
2,Payment,1771515672.170354,40243,23,1
3,OrderStatus,1771515672.170937,4140,2,1
2,Payment,1771515672.171055,11901,4,1
2,Payment,1771515672.171271,16815,8,1
2,Payment,1771515672.171297,11293,9,1
2,Payment,1771515672.171375,22212,13,1
4,Delivery,1771515672.173553,65527,22,1
2,Payment,1771515672.174424,12685,3,1
3,OrderStatus,1771515672.174852,5920,7,1
2,Payment,1771515672.175097,18852,2,1
1,NewOrder,1771515672.175660,17633,12,1
1,NewOrder,1771515672.176014,10768,21,1
1,NewOrder,1771515672.176050,20605,6,1
2,Payment,1771515672.176480,26909,5,1
1,NewOrder,1771515672.176829,22474,0,1
1,NewOrder,1771515672.178669,18358,1,1
1,NewOrder,1771515672.179249,18688,15,1
1,NewOrder,1771515672.180798,30731,7,1
2,Payment,1771515672.182615,11031,9,1
1,NewOrder,1771515672.182973,21008,4,1
1,NewOrder,1771515672.183037,14357,16,1
1,NewOrder,1771515672.183922,41772,19,1
5,StockLevel,1771515672.184473,16197,10,1
2,Payment,1771515672.186797,33749,21,1
1,NewOrder,1771515672.187125,13795,3,1
1,NewOrder,1771515672.187744,14234,17,1
1,NewOrder,1771515672.188103,12847,8,1
2,Payment,1771515672.191007,38234,18,1
2,Payment,1771515672.193311,10711,12,1
1,NewOrder,1771515672.193610,18311,13,1
1,NewOrder,1771515672.193672,34988,9,1
1,NewOrder,1771515672.193963,33062,2,1
1,NewOrder,1771515672.196680,7723,6,1
2,Payment,1771515672.197042,15985,1,1
2,Payment,1771515672.197404,16007,16,1
1,NewOrder,1771515672.197963,23017,15,1
1,NewOrder,1771515672.198378,19451,20,1
1,NewOrder,1771515672.199329,8256,0,1
2,Payment,1771515672.200389,17135,14,1
1,NewOrder,1771515672.200687,40182,10,1
2,Payment,1771515672.200952,15778,3,1
2,Payment,1771515672.200977,10967,8,1
1,NewOrder,1771515672.202000,7101,17,1
2,Payment,1771515672.203411,17539,5,1
3,OrderStatus,1771515672.203994,4308,4,1
4,Delivery,1771515672.204047,17452,12,1
3,OrderStatus,1771515672.204428,2426,6,1
1,NewOrder,1771515672.206873,5014,6,1
1,NewOrder,1771515672.207599,4940,0,1
2,Payment,1771515672.208319,25311,4,1
2,Payment,1771515672.209118,11894,17,1
5,StockLevel,1771515672.210615,24813,23,1
1,NewOrder,1771515672.211544,23933,7,1
1,NewOrder,1771515672.211902,9928,6,1
2,Payment,1771515672.211946,27590,13,1
2,Payment,1771515672.211966,4434,8,1
2,Payment,1771515672.212556,25601,0,1
1,NewOrder,1771515672.213042,17801,1,1
2,Payment,1771515672.213422,30259,16,1
1,NewOrder,1771515672.216420,16973,8,1
4,Delivery,1771515672.216748,64556,3,1
2,Payment,1771515672.217540,30974,14,1
1,NewOrder,1771515672.217842,15479,20,1
1,NewOrder,1771515672.220571,29054,21,1
4,Delivery,1771515672.220974,60874,5,1
1,NewOrder,1771515672.221005,30450,15,1
1,NewOrder,1771515672.221035,34555,17,1
5,StockLevel,1771515672.221511,19527,12,1
2,Payment,1771515672.221842,2070,6,1
5,StockLevel,1771515672.223928,5128,6,1
4,Delivery,1771515672.225720,13762,19,1
2,Payment,1771515672.227049,15715,2,1
2,Payment,1771515672.228677,8914,9,1
1,NewOrder,1771515672.229080,6352,6,1
2,Payment,1771515672.229268,7093,18,1
3,OrderStatus,1771515672.230859,2068,1,1
2,Payment,1771515672.232948,22187,1,1
1,NewOrder,1771515672.233358,21660,20,1
1,NewOrder,1771515672.233419,21688,8,1
2,Payment,1771515672.233656,24876,4,1
