Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509682.571776,39442,13,1
2,Payment,1771509682.572212,40188,5,1
1,NewOrder,1771509682.572604,5837,17,1
2,Payment,1771509682.572636,30623,21,1
1,NewOrder,1771509682.573112,7467,1,1
3,OrderStatus,1771509682.575141,4354,7,1
1,NewOrder,1771509682.577419,15245,4,1
2,Payment,1771509682.578395,58653,16,1
2,Payment,1771509682.578460,49375,17,1
1,NewOrder,1771509682.579090,19423,12,1
2,Payment,1771509682.579437,19520,10,1
1,NewOrder,1771509682.579514,13637,7,1
1,NewOrder,1771509682.580032,17053,6,1
1,NewOrder,1771509682.580596,18434,1,1
2,Payment,1771509682.581109,31634,22,1
1,NewOrder,1771509682.582531,9570,18,1
1,NewOrder,1771509682.582973,15574,0,1
2,Payment,1771509682.584017,21185,8,1
2,Payment,1771509682.584914,42412,19,1
1,NewOrder,1771509682.585045,21053,3,1
1,NewOrder,1771509682.585969,14053,11,1
2,Payment,1771509682.586383,49126,23,1
2,Payment,1771509682.587761,58871,14,1
1,NewOrder,1771509682.592121,28459,18,1
1,NewOrder,1771509682.592628,36385,20,1
1,NewOrder,1771509682.592688,22078,4,1
2,Payment,1771509682.593162,20184,7,1
1,NewOrder,1771509682.595200,14780,9,1
1,NewOrder,1771509682.595966,40650,15,1
1,NewOrder,1771509682.597104,42411,6,1
2,Payment,1771509682.598533,54310,12,1
1,NewOrder,1771509682.598563,35154,0,1
1,NewOrder,1771509682.598578,33422,2,1
1,NewOrder,1771509682.598970,17471,10,1
1,NewOrder,1771509682.599048,13695,1,1
4,Delivery,1771509682.600035,46671,11,1
2,Payment,1771509682.603279,42651,21,1
1,NewOrder,1771509682.605224,22965,8,1
2,Payment,1771509682.606117,15483,3,1
3,OrderStatus,1771509682.610000,2780,9,1
1,NewOrder,1771509682.611237,38200,13,1
1,NewOrder,1771509682.612418,24589,5,1
2,Payment,1771509682.612756,40853,22,1
4,Delivery,1771509682.612763,8939,1,1
3,OrderStatus,1771509682.612798,2458,9,1
2,Payment,1771509682.613362,5494,7,1
2,Payment,1771509682.614781,18968,4,1
2,Payment,1771509682.615274,7313,9,1
2,Payment,1771509682.616459,16573,10,1
1,NewOrder,1771509682.618876,14098,7,1
5,StockLevel,1771509682.620597,24125,18,1
1,NewOrder,1771509682.621618,29028,3,1
1,NewOrder,1771509682.621721,11644,1,1
1,NewOrder,1771509682.622608,14955,9,1
3,OrderStatus,1771509682.627345,6746,19,1
2,Payment,1771509682.627869,36918,17,1
3,OrderStatus,1771509682.628205,2894,8,1
2,Payment,1771509682.629034,32071,20,1
2,Payment,1771509682.631152,10016,8,1
2,Payment,1771509682.632020,14681,2,1
2,Payment,1771509682.632990,16054,7,1
1,NewOrder,1771509682.633049,24734,10,1
2,Payment,1771509682.633381,20737,1,1
4,Delivery,1771509682.633729,12730,0,1
3,OrderStatus,1771509682.633765,5744,4,1
2,Payment,1771509682.634109,30139,19,1
1,NewOrder,1771509682.635528,26125,23,1
1,NewOrder,1771509682.636628,14722,15,1
1,NewOrder,1771509682.637023,19730,5,1
1,NewOrder,1771509682.637059,23055,16,1
1,NewOrder,1771509682.637578,10989,9,1
2,Payment,1771509682.639521,21691,4,1
3,OrderStatus,1771509682.639532,4978,6,1
5,StockLevel,1771509682.641182,25812,8,1
1,NewOrder,1771509682.644528,13247,6,1
5,StockLevel,1771509682.644742,10882,18,1
2,Payment,1771509682.645947,22243,21,1
2,Payment,1771509682.646472,20766,0,1
2,Payment,1771509682.646650,22222,14,1
1,NewOrder,1771509682.646720,11909,2,1
2,Payment,1771509682.646723,9100,11,1
2,Payment,1771509682.648583,13012,9,1
1,NewOrder,1771509682.649058,13640,7,1
2,Payment,1771509682.649452,36485,13,1
1,NewOrder,1771509682.650669,10955,3,1
2,Payment,1771509682.651366,51094,15,1
1,NewOrder,1771509682.652858,17478,12,1
2,Payment,1771509682.653624,22237,22,1
1,NewOrder,1771509682.654132,16961,1,1
2,Payment,1771509682.655639,27098,18,1
2,Payment,1771509682.655832,13001,11,1
1,NewOrder,1771509682.656765,11490,5,1
2,Payment,1771509682.657790,16681,6,1
2,Payment,1771509682.657793,28732,10,1
2,Payment,1771509682.658636,15201,2,1
2,Payment,1771509682.660123,53642,16,1
1,NewOrder,1771509682.661122,8616,20,1
2,Payment,1771509682.661232,20489,4,1
2,Payment,1771509682.661608,40876,9,1
1,NewOrder,1771509682.661634,16124,3,1
1,NewOrder,1771509682.661668,18923,23,1
2,Payment,1771509682.662711,51937,7,1
2,Payment,1771509682.664261,30537,19,1
2,Payment,1771509682.664797,53886,17,1
1,NewOrder,1771509682.667019,13124,8,1
3,OrderStatus,1771509682.667253,4780,0,1
3,OrderStatus,1771509682.668207,4374,21,1
2,Payment,1771509682.668274,26500,5,1
1,NewOrder,1771509682.668846,42239,11,1
1,NewOrder,1771509682.668887,31884,14,1
1,NewOrder,1771509682.669748,16747,20,1
1,NewOrder,1771509682.670349,12023,12,1
4,Delivery,1771509682.671107,10069,1,1
1,NewOrder,1771509682.672045,35557,0,1
1,NewOrder,1771509682.672596,22989,21,1
3,OrderStatus,1771509682.673852,4268,2,1
3,OrderStatus,1771509682.674483,4616,6,1
1,NewOrder,1771509682.675875,34722,22,1
1,NewOrder,1771509682.677773,12987,3,1
1,NewOrder,1771509682.678135,11738,2,1
1,NewOrder,1771509682.679108,35486,6,1
1,NewOrder,1771509682.680159,17752,8,1
1,NewOrder,1771509682.680605,14653,23,1
3,OrderStatus,1771509682.681185,4000,1,1
1,NewOrder,1771509682.681737,12302,4,1
1,NewOrder,1771509682.682389,13731,12,1
5,StockLevel,1771509682.682750,14776,18,1
1,NewOrder,1771509682.685199,12278,1,1
1,NewOrder,1771509682.685950,42638,13,1
1,NewOrder,1771509682.686508,25333,20,1
1,NewOrder,1771509682.686535,41286,10,1
1,NewOrder,1771509682.689887,8049,2,1
2,Payment,1771509682.690776,22110,3,1
1,NewOrder,1771509682.694056,11126,4,1
2,Payment,1771509682.694789,28654,5,1
1,NewOrder,1771509682.694812,23247,19,1
2,Payment,1771509682.695272,3800,23,1
2,Payment,1771509682.695596,12885,21,1
1,NewOrder,1771509682.696131,24774,12,1
4,Delivery,1771509682.697487,6765,1,1
2,Payment,1771509682.697545,19988,18,1
1,NewOrder,1771509682.697920,6939,8,1
2,Payment,1771509682.697951,35439,2,1
1,NewOrder,1771509682.699082,6077,23,1
1,NewOrder,1771509682.700786,28851,14,1
2,Payment,1771509682.702472,20428,15,1
1,NewOrder,1771509682.702499,27104,9,1
1,NewOrder,1771509682.704267,7202,1,1
1,NewOrder,1771509682.704871,8351,8,1
1,NewOrder,1771509682.705173,8159,23,1
2,Payment,1771509682.705195,35586,4,1
2,Payment,1771509682.707620,47011,0,1
2,Payment,1771509682.708500,15677,21,1
2,Payment,1771509682.710610,46681,22,1
3,OrderStatus,1771509682.711100,8298,11,1
1,NewOrder,1771509682.711481,7490,1,1
2,Payment,1771509682.711856,31707,20,1
2,Payment,1771509682.712901,51177,3,1
2,Payment,1771509682.713234,5379,8,1
2,Payment,1771509682.713342,17936,23,1
4,Delivery,1771509682.713779,40334,16,1
2,Payment,1771509682.714606,9154,6,1
1,NewOrder,1771509682.714667,13987,7,1
2,Payment,1771509682.717546,49598,18,1
1,NewOrder,1771509682.718076,11459,19,1
2,Payment,1771509682.718628,10417,8,1
2,Payment,1771509682.718696,11934,17,1
2,Payment,1771509682.718980,54346,1,1
2,Payment,1771509682.719416,12764,11,1
2,Payment,1771509682.720917,18130,12,1
1,NewOrder,1771509682.722913,33507,15,1
1,NewOrder,1771509682.723453,33303,5,1
1,NewOrder,1771509682.723767,35940,6,1
2,Payment,1771509682.724192,47496,21,1
1,NewOrder,1771509682.727838,9452,10,1
1,NewOrder,1771509682.728601,5182,13,1
2,Payment,1771509682.728667,7467,7,1
1,NewOrder,1771509682.729059,32918,8,1
2,Payment,1771509682.729543,50323,19,1
4,Delivery,1771509682.729614,76155,9,1
2,Payment,1771509682.729654,31943,14,1
2,Payment,1771509682.730640,20794,17,1
1,NewOrder,1771509682.731292,33674,23,1
1,NewOrder,1771509682.732191,15476,11,1
1,NewOrder,1771509682.733406,18813,2,1
1,NewOrder,1771509682.733844,6044,13,1
1,NewOrder,1771509682.736146,11502,7,1
1,NewOrder,1771509682.737306,6910,10,1
4,Delivery,1771509682.739063,15436,12,1
1,NewOrder,1771509682.739903,6636,13,1
2,Payment,1771509682.740793,40829,4,1
5,StockLevel,1771509682.743580,26051,20,1
2,Payment,1771509682.744230,3066,10,1
4,Delivery,1771509682.746553,8015,13,1
1,NewOrder,1771509682.747307,5592,10,1
1,NewOrder,1771509682.747669,5568,7,1
1,NewOrder,1771509682.747687,14351,11,1
1,NewOrder,1771509682.751447,19338,17,1
2,Payment,1771509682.752235,40847,2,1
1,NewOrder,1771509682.752914,9153,10,1
1,NewOrder,1771509682.753255,5320,7,1
1,NewOrder,1771509682.754125,32062,16,1
2,Payment,1771509682.754513,14074,12,1
1,NewOrder,1771509682.754580,8080,13,1
2,Payment,1771509682.754649,42859,0,1
1,NewOrder,1771509682.756433,29676,15,1
2,Payment,1771509682.756768,46785,5,1
1,NewOrder,1771509682.757354,24752,22,1
1,NewOrder,1771509682.758614,7698,7,1
1,NewOrder,1771509682.759747,20144,6,1
1,NewOrder,1771509682.761620,27246,14,1
2,Payment,1771509682.761990,6941,8,1
1,NewOrder,1771509682.762049,17465,11,1
2,Payment,1771509682.762077,2883,10,1
2,Payment,1771509682.762671,12842,13,1
2,Payment,1771509682.764090,51932,3,1
1,NewOrder,1771509682.764970,20572,10,1
1,NewOrder,1771509682.764976,21233,23,1
1,NewOrder,1771509682.766323,30467,7,1
1,NewOrder,1771509682.767151,26431,18,1
2,Payment,1771509682.768597,17578,12,1
2,Payment,1771509682.768940,5233,8,1
1,NewOrder,1771509682.769638,17149,20,1
1,NewOrder,1771509682.770795,22818,17,1
1,NewOrder,1771509682.771699,30958,21,1
5,StockLevel,1771509682.773336,21999,1,1
1,NewOrder,1771509682.774183,37183,8,1
1,NewOrder,1771509682.775522,22310,13,1
5,StockLevel,1771509682.779528,24447,11,1
4,Delivery,1771509682.779877,31062,19,1
5,StockLevel,1771509682.779902,35949,6,1
1,NewOrder,1771509682.781633,18659,4,1
2,Payment,1771509682.782118,6173,22,1
1,NewOrder,1771509682.785550,24615,10,1
2,Payment,1771509682.786123,16086,15,1
5,StockLevel,1771509682.786185,26926,12,1
1,NewOrder,1771509682.786194,31374,16,1
2,Payment,1771509682.786220,10966,23,1
2,Payment,1771509682.786800,23324,20,1
1,NewOrder,1771509682.788301,17385,22,1
5,StockLevel,1771509682.788875,13884,14,1
2,Payment,1771509682.793094,29629,2,1
1,NewOrder,1771509682.793591,11740,18,1
1,NewOrder,1771509682.793626,12167,17,1
2,Payment,1771509682.795346,39627,1,1
1,NewOrder,1771509682.796801,21637,7,1
1,NewOrder,1771509682.797198,13268,23,1
1,NewOrder,1771509682.797521,12045,0,1
2,Payment,1771509682.797842,12693,13,1
2,Payment,1771509682.800304,48947,4,1
2,Payment,1771509682.802217,15432,15,1
2,Payment,1771509682.802664,11418,21,1
2,Payment,1771509682.802773,19076,14,1
1,NewOrder,1771509682.803564,16861,5,1
1,NewOrder,1771509682.803986,19671,11,1
2,Payment,1771509682.805339,18742,18,1
2,Payment,1771509682.805695,23629,22,1
1,NewOrder,1771509682.805774,20771,9,1
3,OrderStatus,1771509682.805821,2414,17,1
2,Payment,1771509682.808245,19680,17,1
2,Payment,1771509682.809579,17768,0,1
2,Payment,1771509682.810137,9965,20,1
1,NewOrder,1771509682.810175,14610,10,1
2,Payment,1771509682.810478,24466,23,1
2,Payment,1771509682.810544,26249,13,1
1,NewOrder,1771509682.810948,10283,19,1
2,Payment,1771509682.811380,5392,8,1
4,Delivery,1771509682.813119,9986,12,1
1,NewOrder,1771509682.814093,13176,21,1
1,NewOrder,1771509682.815862,14508,6,1
1,NewOrder,1771509682.816028,18584,3,1
1,NewOrder,1771509682.816784,16532,8,1
1,NewOrder,1771509682.817581,17411,16,1
2,Payment,1771509682.817660,24997,15,1
1,NewOrder,1771509682.818448,21630,7,1
2,Payment,1771509682.820114,30206,20,1
2,Payment,1771509682.820437,21806,5,1
1,NewOrder,1771509682.821242,15553,19,1
2,Payment,1771509682.821863,27975,14,1
2,Payment,1771509682.822734,35320,2,1
1,NewOrder,1771509682.823115,18599,12,1
1,NewOrder,1771509682.823666,20734,11,1
1,NewOrder,1771509682.824092,12393,18,1
1,NewOrder,1771509682.824794,22643,10,1
1,NewOrder,1771509682.826554,11443,9,1
1,NewOrder,1771509682.827281,34118,21,1
1,NewOrder,1771509682.827361,29929,0,1
3,OrderStatus,1771509682.827933,6823,17,1
1,NewOrder,1771509682.829333,21036,22,1
2,Payment,1771509682.830382,9020,6,1
1,NewOrder,1771509682.833326,13543,8,1
1,NewOrder,1771509682.834623,30070,3,1
2,Payment,1771509682.834766,52718,17,1
1,NewOrder,1771509682.834954,49946,23,1
2,Payment,1771509682.834984,31217,1,1
2,Payment,1771509682.835001,38744,16,1
1,NewOrder,1771509682.836497,13366,18,1
