Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772020147.644281,33039,13,1
2,Payment,1772020147.649664,44712,17,1
2,Payment,1772020147.651222,26144,8,1
2,Payment,1772020147.652137,15287,9,1
2,Payment,1772020147.654789,16512,19,1
2,Payment,1772020147.659144,39834,14,1
1,NewOrder,1772020147.659706,13379,10,1
1,NewOrder,1772020147.661077,66245,1,1
2,Payment,1772020147.662144,10783,15,1
1,NewOrder,1772020147.666795,23121,23,1
2,Payment,1772020147.667426,9750,12,1
2,Payment,1772020147.667481,13257,9,1
5,StockLevel,1772020147.671046,49869,2,1
2,Payment,1772020147.671351,47567,19,1
1,NewOrder,1772020147.672860,25240,22,1
1,NewOrder,1772020147.672893,17752,16,1
1,NewOrder,1772020147.672918,17715,3,1
2,Payment,1772020147.672922,57880,21,1
2,Payment,1772020147.672966,8426,15,1
2,Payment,1772020147.673115,13224,10,1
1,NewOrder,1772020147.673147,27123,18,1
2,Payment,1772020147.676600,13927,6,1
1,NewOrder,1772020147.677266,15151,12,1
1,NewOrder,1772020147.677365,41273,13,1
3,OrderStatus,1772020147.677394,21848,8,1
2,Payment,1772020147.677469,48486,5,1
2,Payment,1772020147.678890,14953,7,1
1,NewOrder,1772020147.680781,12588,9,1
2,Payment,1772020147.681417,20178,15,1
5,StockLevel,1772020147.686360,27117,10,1
2,Payment,1772020147.689959,94757,23,1
1,NewOrder,1772020147.690556,87694,6,1
1,NewOrder,1772020147.690673,41147,3,1
1,NewOrder,1772020147.690687,43960,16,1
3,OrderStatus,1772020147.692446,3110,12,1
1,NewOrder,1772020147.693411,10753,9,1
3,OrderStatus,1772020147.693871,4197,7,1
1,NewOrder,1772020147.694418,24175,17,1
1,NewOrder,1772020147.695586,8036,12,1
1,NewOrder,1772020147.698112,32277,7,1
1,NewOrder,1772020147.698143,42590,22,1
1,NewOrder,1772020147.699011,15979,14,1
1,NewOrder,1772020147.699267,28078,8,1
1,NewOrder,1772020147.700029,27322,0,1
1,NewOrder,1772020147.700304,34316,18,1
2,Payment,1772020147.701637,3022,15,1
1,NewOrder,1772020147.703679,36304,12,1
1,NewOrder,1772020147.704194,64102,9,1
1,NewOrder,1772020147.704701,35258,15,1
4,Delivery,1772020147.713532,46680,10,1
2,Payment,1772020147.715054,64747,14,1
1,NewOrder,1772020147.718644,29467,17,1
3,OrderStatus,1772020147.718686,3741,13,1
2,Payment,1772020147.718971,68542,19,1
1,NewOrder,1772020147.718995,58770,4,1
1,NewOrder,1772020147.720951,90058,2,1
2,Payment,1772020147.722469,83779,13,1
1,NewOrder,1772020147.725997,15805,5,1
2,Payment,1772020147.727362,8487,1,1
1,NewOrder,1772020147.727380,14448,0,1
1,NewOrder,1772020147.727390,21692,8,1
4,Delivery,1772020147.730433,77944,7,1
3,OrderStatus,1772020147.730843,3740,21,1
1,NewOrder,1772020147.731840,21310,3,1
3,OrderStatus,1772020147.734626,3941,21,1
2,Payment,1772020147.734655,7183,18,1
1,NewOrder,1772020147.734696,17718,16,1
2,Payment,1772020147.735888,5964,1,1
2,Payment,1772020147.738608,5845,21,1
1,NewOrder,1772020147.740000,25327,15,1
2,Payment,1772020147.740029,92707,12,1
2,Payment,1772020147.740767,8314,22,1
1,NewOrder,1772020147.741837,19723,5,1
2,Payment,1772020147.741862,7163,0,1
2,Payment,1772020147.741882,35818,18,1
1,NewOrder,1772020147.741894,24487,1,1
1,NewOrder,1772020147.744472,16546,21,1
1,NewOrder,1772020147.748128,23125,17,1
1,NewOrder,1772020147.749065,19200,0,1
1,NewOrder,1772020147.749099,10583,22,1
4,Delivery,1772020147.749131,44727,8,1
3,OrderStatus,1772020147.749290,7370,11,1
2,Payment,1772020147.752459,94042,16,1
1,NewOrder,1772020147.753181,14214,3,1
2,Payment,1772020147.756680,10612,11,1
2,Payment,1772020147.759724,73406,22,1
1,NewOrder,1772020147.760255,17948,10,1
1,NewOrder,1772020147.761044,22770,21,1
2,Payment,1772020147.761581,9604,5,1
2,Payment,1772020147.765368,51518,15,1
1,NewOrder,1772020147.766421,11938,1,1
2,Payment,1772020147.767319,10910,11,1
1,NewOrder,1772020147.767439,15583,3,1
1,NewOrder,1772020147.768289,43263,0,1
2,Payment,1772020147.768324,13523,9,1
2,Payment,1772020147.771208,7126,5,1
2,Payment,1772020147.771295,40711,17,1
2,Payment,1772020147.777742,15679,18,1
1,NewOrder,1772020147.777807,54830,4,1
1,NewOrder,1772020147.778214,28951,20,1
2,Payment,1772020147.778246,6857,10,1
1,NewOrder,1772020147.778254,20740,11,1
1,NewOrder,1772020147.778331,12970,6,1
2,Payment,1772020147.778376,9828,5,1
2,Payment,1772020147.778405,22091,1,1
2,Payment,1772020147.779846,91221,14,1
1,NewOrder,1772020147.781890,21626,9,1
2,Payment,1772020147.783062,53941,3,1
1,NewOrder,1772020147.783851,48853,21,1
2,Payment,1772020147.784755,28870,23,1
2,Payment,1772020147.785134,3064,10,1
1,NewOrder,1772020147.787532,5276,19,1
1,NewOrder,1772020147.788221,37273,5,1
1,NewOrder,1772020147.788241,11697,10,1
1,NewOrder,1772020147.791345,9016,6,1
2,Payment,1772020147.792849,3513,19,1
5,StockLevel,1772020147.793445,13567,18,1
2,Payment,1772020147.793899,17644,8,1
2,Payment,1772020147.796402,21918,19,1
2,Payment,1772020147.799041,40775,11,1
1,NewOrder,1772020147.799979,24223,10,1
1,NewOrder,1772020147.800382,7020,6,1
2,Payment,1772020147.800520,11188,1,1
1,NewOrder,1772020147.803597,33272,9,1
1,NewOrder,1772020147.806286,36619,13,1
1,NewOrder,1772020147.807033,78931,18,1
3,OrderStatus,1772020147.807204,2711,20,1
1,NewOrder,1772020147.807443,31518,6,1
1,NewOrder,1772020147.808411,28422,7,1
4,Delivery,1772020147.809955,27345,20,1
4,Delivery,1772020147.811050,39824,2,1
2,Payment,1772020147.811582,18736,8,1
1,NewOrder,1772020147.811589,21812,0,1
1,NewOrder,1772020147.811751,28483,1,1
4,Delivery,1772020147.812068,81424,17,1
2,Payment,1772020147.813648,38066,23,1
1,NewOrder,1772020147.816925,19262,15,1
1,NewOrder,1772020147.818358,14324,19,1
1,NewOrder,1772020147.824242,48948,10,1
1,NewOrder,1772020147.825534,27213,5,1
2,Payment,1772020147.830358,37522,8,1
2,Payment,1772020147.832679,7635,4,1
1,NewOrder,1772020147.832722,47184,19,1
1,NewOrder,1772020147.832742,10332,21,1
1,NewOrder,1772020147.832776,35002,12,1
1,NewOrder,1772020147.833158,9771,22,1
1,NewOrder,1772020147.833443,44990,0,1
1,NewOrder,1772020147.836223,16107,15,1
2,Payment,1772020147.836874,10546,7,1
2,Payment,1772020147.836898,16618,9,1
2,Payment,1772020147.837079,51743,3,1
2,Payment,1772020147.837340,28950,20,1
5,StockLevel,1772020147.839000,19546,6,1
1,NewOrder,1772020147.839846,43967,11,1
2,Payment,1772020147.840273,37000,1,1
2,Payment,1772020147.840355,27311,4,1
2,Payment,1772020147.842985,6564,13,1
1,NewOrder,1772020147.842994,24885,22,1
2,Payment,1772020147.843109,32294,21,1
1,NewOrder,1772020147.846558,44185,16,1
2,Payment,1772020147.847518,49076,7,1
1,NewOrder,1772020147.849585,18130,13,1
1,NewOrder,1772020147.850905,17410,2,1
1,NewOrder,1772020147.851732,15932,23,1
2,Payment,1772020147.852355,39942,15,1
2,Payment,1772020147.852783,49496,5,1
5,StockLevel,1772020147.853542,11656,9,1
5,StockLevel,1772020147.858572,27437,6,1
4,Delivery,1772020147.865283,53302,9,1
1,NewOrder,1772020147.866345,27175,20,1
1,NewOrder,1772020147.867698,8289,4,1
2,Payment,1772020147.867703,42967,23,1
1,NewOrder,1772020147.867753,10091,13,1
1,NewOrder,1772020147.867843,11915,12,1
2,Payment,1772020147.867905,37989,22,1
1,NewOrder,1772020147.867918,17183,8,1
2,Payment,1772020147.868347,4001,2,1
1,NewOrder,1772020147.871110,53228,14,1
1,NewOrder,1772020147.872381,7358,2,1
1,NewOrder,1772020147.873223,20197,10,1
4,Delivery,1772020147.875436,101137,21,1
2,Payment,1772020147.876024,4961,4,1
2,Payment,1772020147.877307,31053,1,1
2,Payment,1772020147.877879,18868,13,1
3,OrderStatus,1772020147.878465,4237,0,1
1,NewOrder,1772020147.879773,35012,2,1
1,NewOrder,1772020147.879793,44236,12,1
2,Payment,1772020147.879940,22591,19,1
2,Payment,1772020147.881019,13029,4,1
2,Payment,1772020147.882736,23555,0,1
1,NewOrder,1772020147.883845,17141,11,1
1,NewOrder,1772020147.885137,22229,8,1
1,NewOrder,1772020147.885999,26101,18,1
1,NewOrder,1772020147.886041,24011,6,1
1,NewOrder,1772020147.888856,35852,3,1
2,Payment,1772020147.890776,32659,16,1
1,NewOrder,1772020147.892338,52286,15,1
2,Payment,1772020147.893451,10973,10,1
4,Delivery,1772020147.893524,76788,17,1
2,Payment,1772020147.893558,19930,20,1
1,NewOrder,1772020147.894086,8002,4,1
2,Payment,1772020147.896624,19705,7,1
1,NewOrder,1772020147.896778,30532,13,1
2,Payment,1772020147.901020,38969,11,1
1,NewOrder,1772020147.902124,32605,4,1
2,Payment,1772020147.902317,18222,5,1
2,Payment,1772020147.902570,17519,19,1
2,Payment,1772020147.904457,26348,10,1
1,NewOrder,1772020147.905932,40987,22,1
1,NewOrder,1772020147.906314,10601,0,1
1,NewOrder,1772020147.907402,31715,8,1
1,NewOrder,1772020147.908394,6818,1,1
2,Payment,1772020147.910089,26313,6,1
2,Payment,1772020147.910705,13284,23,1
2,Payment,1772020147.912140,23072,18,1
1,NewOrder,1772020147.913524,74168,20,1
2,Payment,1772020147.914820,17247,2,1
2,Payment,1772020147.915240,20575,1,1
1,NewOrder,1772020147.916359,12813,7,1
3,OrderStatus,1772020147.916950,16124,0,1
1,NewOrder,1772020147.918619,70710,9,1
1,NewOrder,1772020147.920116,23800,19,1
2,Payment,1772020147.920574,22652,5,1
1,NewOrder,1772020147.923471,10113,16,1
1,NewOrder,1772020147.924022,26020,23,1
1,NewOrder,1772020147.924053,24430,12,1
2,Payment,1772020147.924366,20177,14,1
2,Payment,1772020147.924740,32634,3,1
1,NewOrder,1772020147.927333,8341,13,1
2,Payment,1772020147.929203,3796,7,1
1,NewOrder,1772020147.930827,8601,10,1
1,NewOrder,1772020147.932097,42507,2,1
2,Payment,1772020147.933033,25578,7,1
2,Payment,1772020147.933107,6361,0,1
1,NewOrder,1772020147.933611,31464,16,1
2,Payment,1772020147.934744,42021,4,1
1,NewOrder,1772020147.935243,23749,18,1
2,Payment,1772020147.935687,19091,13,1
1,NewOrder,1772020147.935824,24296,1,1
2,Payment,1772020147.936429,7657,6,1
2,Payment,1772020147.939148,8186,8,1
2,Payment,1772020147.939441,11184,10,1
2,Payment,1772020147.939494,6392,0,1
2,Payment,1772020147.940002,14031,11,1
2,Payment,1772020147.943259,37754,5,1
1,NewOrder,1772020147.943949,14417,19,1
2,Payment,1772020147.944123,21829,6,1
2,Payment,1772020147.944574,4804,14,1
2,Payment,1772020147.944650,7185,15,1
2,Payment,1772020147.945913,14857,0,1
2,Payment,1772020147.946943,12594,22,1
1,NewOrder,1772020147.947374,28030,8,1
1,NewOrder,1772020147.948499,18995,12,1
1,NewOrder,1772020147.949413,19893,14,1
2,Payment,1772020147.950078,24117,23,1
2,Payment,1772020147.950658,11906,10,1
5,StockLevel,1772020147.951869,3916,15,1
2,Payment,1772020147.954069,19590,11,1
4,Delivery,1772020147.954801,16155,13,1
2,Payment,1772020147.955815,4476,15,1
2,Payment,1772020147.957400,34100,3,1
2,Payment,1772020147.958402,18751,19,1
2,Payment,1772020147.958636,10722,7,1
2,Payment,1772020147.959014,27253,18,1
1,NewOrder,1772020147.959571,36594,22,1
2,Payment,1772020147.960152,38502,1,1
2,Payment,1772020147.960319,8345,15,1
1,NewOrder,1772020147.960800,18482,0,1
2,Payment,1772020147.962592,13944,10,1
1,NewOrder,1772020147.965110,9003,16,1
1,NewOrder,1772020147.965987,19054,6,1
2,Payment,1772020147.967530,10998,12,1
1,NewOrder,1772020147.968698,20077,15,1
2,Payment,1772020147.969338,23366,14,1
1,NewOrder,1772020147.969394,16959,7,1
3,OrderStatus,1772020147.970347,3224,17,1
1,NewOrder,1772020147.970985,32141,13,1
1,NewOrder,1772020147.973605,34436,17,1
2,Payment,1772020147.973930,30026,11,1
1,NewOrder,1772020147.974158,37501,16,1
1,NewOrder,1772020147.974228,29756,23,1
1,NewOrder,1772020147.974624,33803,2,1
2,Payment,1772020147.975445,16787,8,1
2,Payment,1772020147.976562,19630,10,1
2,Payment,1772020147.976613,3670,21,1
1,NewOrder,1772020147.976797,64697,4,1
1,NewOrder,1772020147.977187,18390,19,1
1,NewOrder,1772020147.978552,7825,12,1
2,Payment,1772020147.979313,37351,0,1
2,Payment,1772020147.980308,9011,21,1
1,NewOrder,1772020147.981046,19553,5,1
1,NewOrder,1772020147.985075,21960,6,1
2,Payment,1772020147.986301,5991,18,1
1,NewOrder,1772020147.986392,27640,7,1
2,Payment,1772020147.986408,17611,12,1
2,Payment,1772020147.987721,19820,20,1
2,Payment,1772020147.988799,18917,15,1
1,NewOrder,1772020147.989359,45990,9,1
2,Payment,1772020147.989361,6680,21,1
2,Payment,1772020147.991526,27695,3,1
1,NewOrder,1772020147.992263,56408,8,1
2,Payment,1772020147.992323,6678,18,1
2,Payment,1772020147.992733,25052,14,1
1,NewOrder,1772020147.995620,12552,19,1
1,NewOrder,1772020147.996070,14993,21,1
1,NewOrder,1772020147.996197,40408,22,1
1,NewOrder,1772020147.996221,39180,10,1
2,Payment,1772020147.998685,34349,1,1
2,Payment,1772020147.999024,15050,18,1
2,Payment,1772020148.000631,27934,5,1
2,Payment,1772020148.003162,11946,13,1
2,Payment,1772020148.003982,4836,11,1
2,Payment,1772020148.004018,12757,23,1
2,Payment,1772020148.004049,21355,12,1
3,OrderStatus,1772020148.007068,19149,6,1
1,NewOrder,1772020148.007571,79054,20,1
1,NewOrder,1772020148.007750,49583,15,1
1,NewOrder,1772020148.008068,7730,17,1
1,NewOrder,1772020148.008200,36624,19,1
1,NewOrder,1772020148.008460,16101,2,1
2,Payment,1772020148.008846,4487,11,1
4,Delivery,1772020148.011088,60435,21,1
2,Payment,1772020148.011684,16849,16,1
2,Payment,1772020148.013372,3839,11,1
1,NewOrder,1772020148.014048,48800,7,1
2,Payment,1772020148.014103,5706,18,1
1,NewOrder,1772020148.015121,32482,13,1
3,OrderStatus,1772020148.015829,11881,17,1
1,NewOrder,1772020148.016691,39831,0,1
2,Payment,1772020148.016787,4787,23,1
1,NewOrder,1772020148.017261,10797,11,1
1,NewOrder,1772020148.017793,39344,14,1
1,NewOrder,1772020148.019251,25232,3,1
2,Payment,1772020148.019840,5537,18,1
1,NewOrder,1772020148.021589,20943,23,1
2,Payment,1772020148.024587,22309,2,1
2,Payment,1772020148.025418,4823,18,1
2,Payment,1772020148.025435,16029,12,1
1,NewOrder,1772020148.026247,47632,6,1
1,NewOrder,1772020148.027738,70696,17,1
2,Payment,1772020148.028092,11662,11,1
2,Payment,1772020148.028557,15128,16,1
1,NewOrder,1772020148.028580,5298,5,1
2,Payment,1772020148.030267,3645,18,1
2,Payment,1772020148.033065,16166,1,1
2,Payment,1772020148.033895,22816,5,1
2,Payment,1772020148.033939,7083,18,1
1,NewOrder,1772020148.035379,20108,9,1
2,Payment,1772020148.035429,13218,10,1
4,Delivery,1772020148.036634,36556,22,1
3,OrderStatus,1772020148.039799,9400,11,1
1,NewOrder,1772020148.041051,41221,18,1
1,NewOrder,1772020148.041494,45158,12,1
2,Payment,1772020148.041516,21404,4,1
1,NewOrder,1772020148.042551,36561,23,1
3,OrderStatus,1772020148.043713,1997,16,1
2,Payment,1772020148.044515,20186,3,1
2,Payment,1772020148.044847,19847,19,1
1,NewOrder,1772020148.045739,10612,16,1
2,Payment,1772020148.046928,37300,2,1
1,NewOrder,1772020148.047632,36708,13,1
2,Payment,1772020148.048678,37350,10,1
2,Payment,1772020148.048696,18786,8,1
2,Payment,1772020148.049229,22110,11,1
5,StockLevel,1772020148.049272,6404,1,1
3,OrderStatus,1772020148.055524,2909,9,1
1,NewOrder,1772020148.055704,8958,1,1
2,Payment,1772020148.056382,15493,16,1
1,NewOrder,1772020148.056550,8270,0,1
1,NewOrder,1772020148.056728,48307,5,1
2,Payment,1772020148.057171,2995,14,1
1,NewOrder,1772020148.057357,13220,15,1
2,Payment,1772020148.058457,18345,9,1
2,Payment,1772020148.060194,3891,14,1
2,Payment,1772020148.062879,10995,7,1
2,Payment,1772020148.062952,25314,4,1
1,NewOrder,1772020148.064113,12001,14,1
1,NewOrder,1772020148.064705,22864,1,1
1,NewOrder,1772020148.064722,34429,19,1
4,Delivery,1772020148.064729,38393,3,1
5,StockLevel,1772020148.064835,6524,0,1
1,NewOrder,1772020148.067505,34121,8,1
2,Payment,1772020148.070602,24017,15,1
1,NewOrder,1772020148.071372,35509,11,1
1,NewOrder,1772020148.071392,11441,0,1
1,NewOrder,1772020148.071555,12127,21,1
1,NewOrder,1772020148.071896,27523,16,1
1,NewOrder,1772020148.073224,15851,22,1
2,Payment,1772020148.073906,5944,7,1
1,NewOrder,1772020148.073909,10552,6,1
3,OrderStatus,1772020148.076145,9248,14,1
2,Payment,1772020148.076831,6154,9,1
3,OrderStatus,1772020148.079138,4580,23,1
2,Payment,1772020148.079882,9160,7,1
2,Payment,1772020148.082300,2904,18,1
2,Payment,1772020148.082863,7850,0,1
4,Delivery,1772020148.083015,59817,9,1
2,Payment,1772020148.083704,27046,21,1
2,Payment,1772020148.083748,29893,23,1
1,NewOrder,1772020148.084250,28260,2,1
2,Payment,1772020148.084361,15014,13,1
4,Delivery,1772020148.084491,64270,6,1
2,Payment,1772020148.085233,30852,18,1
2,Payment,1772020148.085417,27667,14,1
1,NewOrder,1772020148.086057,9061,10,1
2,Payment,1772020148.086649,37783,20,1
2,Payment,1772020148.086683,23920,12,1
3,OrderStatus,1772020148.087591,10296,1,1
4,Delivery,1772020148.088291,15490,4,1
2,Payment,1772020148.089071,3993,7,1
2,Payment,1772020148.089104,32073,22,1
4,Delivery,1772020148.090741,13003,0,1
2,Payment,1772020148.093091,6380,7,1
5,StockLevel,1772020148.094646,17916,15,1
2,Payment,1772020148.095136,7274,10,1
1,NewOrder,1772020148.097926,27428,1,1
1,NewOrder,1772020148.098464,10014,17,1
1,NewOrder,1772020148.099184,8231,19,1
2,Payment,1772020148.099397,24694,13,1
1,NewOrder,1772020148.099457,36464,16,1
2,Payment,1772020148.099498,5796,7,1
2,Payment,1772020148.101649,16868,8,1
2,Payment,1772020148.102446,5871,10,1
2,Payment,1772020148.103148,5455,3,1
1,NewOrder,1772020148.103777,8453,0,1
1,NewOrder,1772020148.103811,9400,4,1
1,NewOrder,1772020148.105068,30536,5,1
4,Delivery,1772020148.105324,43341,7,1
1,NewOrder,1772020148.106908,8239,11,1
2,Payment,1772020148.107451,11126,19,1
2,Payment,1772020148.108451,12450,10,1
1,NewOrder,1772020148.108638,8163,3,1
2,Payment,1772020148.108709,11223,17,1
1,NewOrder,1772020148.110651,26442,12,1
1,NewOrder,1772020148.110768,54123,21,1
2,Payment,1772020148.112312,27480,0,1
2,Payment,1772020148.112548,16721,2,1
1,NewOrder,1772020148.112624,38847,15,1
2,Payment,1772020148.113114,8733,14,1
2,Payment,1772020148.113289,24133,4,1
2,Payment,1772020148.113663,36888,23,1
2,Payment,1772020148.115169,57964,11,1
1,NewOrder,1772020148.116101,61626,18,1
2,Payment,1772020148.116824,56346,3,1
1,NewOrder,1772020148.118540,24822,8,1
1,NewOrder,1772020148.118600,37421,19,1
1,NewOrder,1772020148.119947,47098,17,1
1,NewOrder,1772020148.120920,14445,10,1
1,NewOrder,1772020148.121202,7065,22,1
2,Payment,1772020148.121871,4865,14,1
2,Payment,1772020148.124110,5639,13,1
1,NewOrder,1772020148.124453,5274,20,1
1,NewOrder,1772020148.125378,34219,1,1
2,Payment,1772020148.126757,5232,14,1
2,Payment,1772020148.128289,7051,22,1
1,NewOrder,1772020148.129289,19135,2,1
1,NewOrder,1772020148.129741,10891,20,1
2,Payment,1772020148.129767,5016,13,1
1,NewOrder,1772020148.132014,9177,14,1
1,NewOrder,1772020148.134807,5793,13,1
2,Payment,1772020148.135364,4859,22,1
2,Payment,1772020148.135390,10798,10,1
1,NewOrder,1772020148.135623,47362,5,1
2,Payment,1772020148.135940,13897,16,1
3,OrderStatus,1772020148.137111,9610,12,1
1,NewOrder,1772020148.137444,28022,4,1
1,NewOrder,1772020148.139813,20344,0,1
1,NewOrder,1772020148.140244,15147,22,1
4,Delivery,1772020148.140619,6273,13,1
1,NewOrder,1772020148.140654,19702,20,1
2,Payment,1772020148.141207,11307,14,1
1,NewOrder,1772020148.142846,30262,9,1
1,NewOrder,1772020148.143384,38862,8,1
1,NewOrder,1772020148.146212,43599,10,1
2,Payment,1772020148.146742,18635,12,1
2,Payment,1772020148.146909,8019,13,1
2,Payment,1772020148.148445,19874,2,1
2,Payment,1772020148.148685,3352,7,1
1,NewOrder,1772020148.148780,11783,6,1
1,NewOrder,1772020148.149858,53017,16,1
1,NewOrder,1772020148.150571,40896,23,1
2,Payment,1772020148.151485,15993,15,1
1,NewOrder,1772020148.152059,5866,7,1
2,Payment,1772020148.152525,4750,14,1
2,Payment,1772020148.154950,5098,13,1
2,Payment,1772020148.155405,11582,22,1
3,OrderStatus,1772020148.156040,3706,19,1
2,Payment,1772020148.157285,3902,14,1
5,StockLevel,1772020148.157946,42421,7,1
1,NewOrder,1772020148.159621,21562,1,1
2,Payment,1772020148.159762,12897,19,1
1,NewOrder,1772020148.160064,6365,13,1
2,Payment,1772020148.160168,16961,0,1
2,Payment,1772020148.160378,17372,20,1
1,NewOrder,1772020148.160577,30917,6,1
1,NewOrder,1772020148.161199,7850,14,1
1,NewOrder,1772020148.164913,53844,21,1
1,NewOrder,1772020148.165400,31831,12,1
2,Payment,1772020148.165485,25454,4,1
2,Payment,1772020148.166448,5347,13,1
2,Payment,1772020148.167009,13332,22,1
5,StockLevel,1772020148.167063,35920,17,1
1,NewOrder,1772020148.167494,41533,15,1
2,Payment,1772020148.168337,24705,2,1
4,Delivery,1772020148.169064,77524,14,1
1,NewOrder,1772020148.171815,32590,13,1
1,NewOrder,1772020148.172676,43757,19,1
1,NewOrder,1772020148.173131,27022,9,1
2,Payment,1772020148.173154,2613,11,1
1,NewOrder,1772020148.173189,8290,3,1
1,NewOrder,1772020148.175790,16700,11,1
1,NewOrder,1772020148.177155,12187,0,1
2,Payment,1772020148.177749,37714,18,1
2,Payment,1772020148.177767,40971,20,1
2,Payment,1772020148.180365,40295,22,1
1,NewOrder,1772020148.181200,41130,1,1
1,NewOrder,1772020148.181499,14873,3,1
1,NewOrder,1772020148.182263,7002,8,1
1,NewOrder,1772020148.183004,32626,5,1
1,NewOrder,1772020148.189286,8017,8,1
2,Payment,1772020148.189369,10218,0,1
2,Payment,1772020148.189834,1567,10,1
1,NewOrder,1772020148.190959,20250,4,1
