Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014218.735140,7602,13,1
1,NewOrder,1772014218.737546,31759,2,1
1,NewOrder,1772014218.738245,16419,7,1
4,Delivery,1772014218.739196,35785,9,1
2,Payment,1772014218.739999,8608,5,1
1,NewOrder,1772014218.740363,14806,17,1
2,Payment,1772014218.740437,7712,10,1
1,NewOrder,1772014218.740579,29206,8,1
1,NewOrder,1772014218.740850,19431,23,1
2,Payment,1772014218.741228,10024,1,1
2,Payment,1772014218.742268,10808,3,1
2,Payment,1772014218.742383,7526,6,1
1,NewOrder,1772014218.742760,36705,13,1
2,Payment,1772014218.742760,12344,4,1
2,Payment,1772014218.745601,11592,0,1
4,Delivery,1772014218.745917,57385,15,1
1,NewOrder,1772014218.746006,26122,18,1
1,NewOrder,1772014218.746845,33611,19,1
1,NewOrder,1772014218.748160,34652,10,1
2,Payment,1772014218.748632,12180,5,1
2,Payment,1772014218.749924,3404,6,1
1,NewOrder,1772014218.751269,15713,1,1
2,Payment,1772014218.752312,7429,16,1
2,Payment,1772014218.752765,9498,12,1
1,NewOrder,1772014218.752821,28882,11,1
1,NewOrder,1772014218.753095,3330,3,1
2,Payment,1772014218.753342,8508,6,1
2,Payment,1772014218.753816,9033,21,1
1,NewOrder,1772014218.754684,31751,7,1
1,NewOrder,1772014218.755122,31022,4,1
2,Payment,1772014218.755184,8810,17,1
2,Payment,1772014218.756442,2756,3,1
2,Payment,1772014218.757217,7154,0,1
2,Payment,1772014218.759219,12459,3,1
5,StockLevel,1772014218.759752,26276,16,1
1,NewOrder,1772014218.760293,21130,23,1
2,Payment,1772014218.760833,1894,5,1
2,Payment,1772014218.761863,9887,6,1
2,Payment,1772014218.762273,6635,12,1
2,Payment,1772014218.762746,6750,5,1
3,OrderStatus,1772014218.762862,5159,21,1
1,NewOrder,1772014218.762904,17538,22,1
2,Payment,1772014218.762938,8190,14,1
1,NewOrder,1772014218.764017,27790,17,1
1,NewOrder,1772014218.764384,16004,0,1
2,Payment,1772014218.767011,15394,1,1
1,NewOrder,1772014218.768033,28933,21,1
4,Delivery,1772014218.768930,36125,12,1
5,StockLevel,1772014218.769325,16841,2,1
2,Payment,1772014218.769517,11079,5,1
1,NewOrder,1772014218.769796,21173,8,1
3,OrderStatus,1772014218.771144,9556,14,1
5,StockLevel,1772014218.771696,1418,3,1
1,NewOrder,1772014218.771769,36408,6,1
2,Payment,1772014218.772150,8205,18,1
1,NewOrder,1772014218.773127,15232,3,1
1,NewOrder,1772014218.774702,34045,20,1
1,NewOrder,1772014218.774997,38778,9,1
1,NewOrder,1772014218.779481,20940,13,1
2,Payment,1772014218.780376,9050,18,1
1,NewOrder,1772014218.780404,31253,0,1
2,Payment,1772014218.780457,14561,22,1
4,Delivery,1772014218.780472,41130,19,1
2,Payment,1772014218.780617,2776,5,1
2,Payment,1772014218.780712,7228,14,1
1,NewOrder,1772014218.781441,31732,23,1
4,Delivery,1772014218.781716,135138,11,1
1,NewOrder,1772014218.782426,23121,1,1
1,NewOrder,1772014218.782827,26033,10,1
1,NewOrder,1772014218.783414,3052,5,1
1,NewOrder,1772014218.786039,42593,16,1
2,Payment,1772014218.786161,6059,4,1
2,Payment,1772014218.786183,13013,2,1
1,NewOrder,1772014218.786451,18674,7,1
1,NewOrder,1772014218.786477,2163,5,1
1,NewOrder,1772014218.787954,28613,14,1
1,NewOrder,1772014218.788377,4168,3,1
3,OrderStatus,1772014218.788653,1921,5,1
1,NewOrder,1772014218.789438,45463,18,1
1,NewOrder,1772014218.790592,4914,5,1
1,NewOrder,1772014218.790990,25545,8,1
1,NewOrder,1772014218.791820,24282,17,1
2,Payment,1772014218.792238,8745,4,1
1,NewOrder,1772014218.792554,25394,3,1
2,Payment,1772014218.795032,7779,22,1
2,Payment,1772014218.795522,7750,5,1
1,NewOrder,1772014218.796977,26429,21,1
1,NewOrder,1772014218.799213,31899,2,1
2,Payment,1772014218.800447,8450,13,1
1,NewOrder,1772014218.801002,34408,4,1
2,Payment,1772014218.802856,8240,22,1
4,Delivery,1772014218.803291,45200,5,1
1,NewOrder,1772014218.803317,29120,15,1
1,NewOrder,1772014218.805072,9156,12,1
2,Payment,1772014218.805142,11306,7,1
1,NewOrder,1772014218.805564,34936,1,1
2,Payment,1772014218.808203,14865,6,1
2,Payment,1772014218.808764,13305,20,1
1,NewOrder,1772014218.808886,22255,10,1
1,NewOrder,1772014218.808923,41657,13,1
2,Payment,1772014218.811112,7533,22,1
2,Payment,1772014218.811726,6949,0,1
1,NewOrder,1772014218.813190,22208,23,1
4,Delivery,1772014218.813786,103526,9,1
1,NewOrder,1772014218.814253,13525,12,1
1,NewOrder,1772014218.816119,19422,17,1
3,OrderStatus,1772014218.816461,8451,7,1
1,NewOrder,1772014218.816548,26632,8,1
1,NewOrder,1772014218.816587,34842,14,1
2,Payment,1772014218.817964,2843,3,1
4,Delivery,1772014218.818660,3596,22,1
2,Payment,1772014218.818690,9960,0,1
1,NewOrder,1772014218.820819,21984,3,1
2,Payment,1772014218.821614,11360,19,1
2,Payment,1772014218.822088,9020,20,1
4,Delivery,1772014218.822272,39436,22,1
2,Payment,1772014218.823088,7234,6,1
4,Delivery,1772014218.823421,38889,21,1
5,StockLevel,1772014218.824927,15996,7,1
2,Payment,1772014218.827799,7585,12,1
5,StockLevel,1772014218.828647,10660,16,1
2,Payment,1772014218.828662,8100,0,1
5,StockLevel,1772014218.830339,19570,6,1
1,NewOrder,1772014218.831121,29533,20,1
1,NewOrder,1772014218.831142,24162,2,1
4,Delivery,1772014218.831156,86167,10,1
1,NewOrder,1772014218.832450,16608,15,1
1,NewOrder,1772014218.832988,16110,19,1
1,NewOrder,1772014218.834927,26774,18,1
1,NewOrder,1772014218.835406,28910,12,1
1,NewOrder,1772014218.835424,7732,23,1
2,Payment,1772014218.835425,8900,4,1
1,NewOrder,1772014218.835553,29180,17,1
3,OrderStatus,1772014218.836786,6735,0,1
5,StockLevel,1772014218.839319,17868,16,1
2,Payment,1772014218.840511,7054,1,1
1,NewOrder,1772014218.840938,32931,7,1
2,Payment,1772014218.842810,6620,3,1
1,NewOrder,1772014218.843181,4921,23,1
2,Payment,1772014218.843198,6543,8,1
1,NewOrder,1772014218.843529,18237,0,1
2,Payment,1772014218.844351,22823,4,1
2,Payment,1772014218.847575,4847,1,1
2,Payment,1772014218.848119,1883,23,1
1,NewOrder,1772014218.848502,19179,5,1
2,Payment,1772014218.849081,5669,15,1
2,Payment,1772014218.849108,6570,19,1
2,Payment,1772014218.849454,4491,3,1
1,NewOrder,1772014218.849764,24758,8,1
2,Payment,1772014218.849928,7733,6,1
2,Payment,1772014218.850023,7607,23,1
2,Payment,1772014218.850594,6071,13,1
2,Payment,1772014218.851445,11715,14,1
1,NewOrder,1772014218.852433,18132,1,1
2,Payment,1772014218.853959,4627,3,1
2,Payment,1772014218.854767,10307,15,1
2,Payment,1772014218.855327,5712,2,1
2,Payment,1772014218.855704,5404,19,1
1,NewOrder,1772014218.856681,33244,13,1
1,NewOrder,1772014218.857213,41761,16,1
5,StockLevel,1772014218.857655,1906,23,1
2,Payment,1772014218.857676,7164,6,1
2,Payment,1772014218.858601,6166,3,1
1,NewOrder,1772014218.859576,22676,23,1
2,Payment,1772014218.860679,10318,20,1
2,Payment,1772014218.861062,9795,2,1
2,Payment,1772014218.861126,5447,19,1
2,Payment,1772014218.861727,10902,18,1
2,Payment,1772014218.861734,15038,22,1
2,Payment,1772014218.861780,10476,0,1
1,NewOrder,1772014218.862331,5257,21,1
2,Payment,1772014218.863175,8651,14,1
2,Payment,1772014218.864333,10434,12,1
1,NewOrder,1772014218.864747,18139,17,1
1,NewOrder,1772014218.864785,6037,3,1
1,NewOrder,1772014218.864852,26227,6,1
2,Payment,1772014218.865097,8441,15,1
2,Payment,1772014218.866587,13078,19,1
2,Payment,1772014218.867195,7375,4,1
2,Payment,1772014218.867601,7258,21,1
5,StockLevel,1772014218.867695,2814,5,1
1,NewOrder,1772014218.870521,60432,5,1
1,NewOrder,1772014218.870592,39884,1,1
4,Delivery,1772014218.870837,49593,3,1
1,NewOrder,1772014218.870881,37436,2,1
3,OrderStatus,1772014218.871023,4988,20,1
2,Payment,1772014218.871845,8294,14,1
1,NewOrder,1772014218.872276,26672,0,1
2,Payment,1772014218.872641,9681,18,1
1,NewOrder,1772014218.873554,30169,15,1
2,Payment,1772014218.873894,8300,7,1
1,NewOrder,1772014218.874536,31172,8,1
1,NewOrder,1772014218.874597,8846,4,1
2,Payment,1772014218.874778,6947,12,1
4,Delivery,1772014218.874873,10655,21,1
1,NewOrder,1772014218.876023,22454,20,1
2,Payment,1772014218.876795,7437,22,1
2,Payment,1772014218.879689,10591,19,1
1,NewOrder,1772014218.880153,30096,14,1
1,NewOrder,1772014218.881750,4490,12,1
1,NewOrder,1772014218.882220,19813,7,1
2,Payment,1772014218.882278,12675,23,1
2,Payment,1772014218.882340,10231,18,1
2,Payment,1772014218.882903,6318,17,1
5,StockLevel,1772014218.883469,14087,4,1
1,NewOrder,1772014218.884249,17701,22,1
1,NewOrder,1772014218.885541,25593,21,1
2,Payment,1772014218.886257,5225,12,1
1,NewOrder,1772014218.889244,49853,17,1
1,NewOrder,1772014218.889952,41129,13,1
1,NewOrder,1772014218.890304,35388,19,1
2,Payment,1772014218.891103,7843,6,1
5,StockLevel,1772014218.891506,10856,12,1
1,NewOrder,1772014218.892589,16337,18,1
1,NewOrder,1772014218.894969,35093,23,1
1,NewOrder,1772014218.897575,41532,4,1
1,NewOrder,1772014218.898503,33740,20,1
1,NewOrder,1772014218.898965,27695,6,1
1,NewOrder,1772014218.898976,36349,0,1
2,Payment,1772014218.898996,5555,16,1
1,NewOrder,1772014218.901970,25860,22,1
2,Payment,1772014218.902046,7843,7,1
2,Payment,1772014218.902380,24645,12,1
2,Payment,1772014218.903744,9681,15,1
2,Payment,1772014218.904580,7112,16,1
1,NewOrder,1772014218.905733,30652,8,1
1,NewOrder,1772014218.908337,35309,2,1
1,NewOrder,1772014218.908952,26769,18,1
1,NewOrder,1772014218.909916,32019,7,1
3,OrderStatus,1772014218.910271,11094,14,1
1,NewOrder,1772014218.910493,31027,1,1
4,Delivery,1772014218.911151,53710,21,1
2,Payment,1772014218.911714,12362,16,1
1,NewOrder,1772014218.913451,42451,15,1
2,Payment,1772014218.916871,12741,11,1
2,Payment,1772014218.917332,13860,9,1
1,NewOrder,1772014218.917344,3566,10,1
2,Payment,1772014218.920455,7276,3,1
2,Payment,1772014218.920931,11609,10,1
1,NewOrder,1772014218.921384,39054,14,1
4,Delivery,1772014218.924098,55986,16,1
2,Payment,1772014218.925712,7394,19,1
1,NewOrder,1772014218.926684,33813,6,1
5,StockLevel,1772014218.927050,23851,12,1
2,Payment,1772014218.927757,6766,3,1
2,Payment,1772014218.927856,8285,22,1
1,NewOrder,1772014218.929636,27551,11,1
2,Payment,1772014218.930077,11539,23,1
2,Payment,1772014218.930980,14940,5,1
1,NewOrder,1772014218.931106,26357,13,1
2,Payment,1772014218.931206,3499,9,1
1,NewOrder,1772014218.932267,19191,20,1
2,Payment,1772014218.932555,3820,10,1
4,Delivery,1772014218.933154,32195,19,1
2,Payment,1772014218.934549,17222,3,1
1,NewOrder,1772014218.934721,6871,9,1
2,Payment,1772014218.935353,14361,0,1
1,NewOrder,1772014218.935746,32161,18,1
2,Payment,1772014218.936154,15139,22,1
4,Delivery,1772014218.936399,67299,8,1
2,Payment,1772014218.936403,1737,10,1
2,Payment,1772014218.938164,1979,10,1
1,NewOrder,1772014218.939120,41870,17,1
1,NewOrder,1772014218.939126,17579,4,1
2,Payment,1772014218.940154,1746,10,1
4,Delivery,1772014218.941548,35056,1,1
1,NewOrder,1772014218.941616,6791,9,1
2,Payment,1772014218.941639,12394,23,1
5,StockLevel,1772014218.941915,1698,10,1
3,OrderStatus,1772014218.941949,7421,7,1
2,Payment,1772014218.943624,1267,10,1
2,Payment,1772014218.943673,10090,2,1
1,NewOrder,1772014218.944904,5036,10,1
3,OrderStatus,1772014218.945932,7422,5,1
1,NewOrder,1772014218.948431,2987,9,1
2,Payment,1772014218.949388,8462,7,1
2,Payment,1772014218.949733,8872,0,1
2,Payment,1772014218.949966,1428,10,1
1,NewOrder,1772014218.950926,29025,12,1
2,Payment,1772014218.951318,5912,22,1
2,Payment,1772014218.951410,7432,10,1
2,Payment,1772014218.951434,9043,9,1
2,Payment,1772014218.951484,13766,20,1
2,Payment,1772014218.951797,4954,3,1
2,Payment,1772014218.953371,16808,5,1
2,Payment,1772014218.953780,7109,2,1
1,NewOrder,1772014218.954047,11756,23,1
2,Payment,1772014218.955925,10743,15,1
1,NewOrder,1772014218.956730,42445,4,1
1,NewOrder,1772014218.956777,37446,3,1
1,NewOrder,1772014218.957209,32353,11,1
2,Payment,1772014218.957255,26545,22,1
2,Payment,1772014218.957483,15430,13,1
5,StockLevel,1772014218.957876,7323,7,1
5,StockLevel,1772014218.958622,14286,0,1
1,NewOrder,1772014218.958855,3764,10,1
1,NewOrder,1772014218.960462,44766,14,1
1,NewOrder,1772014218.960503,6711,9,1
2,Payment,1772014218.960513,4760,6,1
1,NewOrder,1772014218.960904,17407,2,1
1,NewOrder,1772014218.962642,5870,10,1
1,NewOrder,1772014218.964887,44137,21,1
1,NewOrder,1772014218.965226,53332,7,1
1,NewOrder,1772014218.965276,32523,20,1
1,NewOrder,1772014218.965297,40562,6,1
2,Payment,1772014218.965369,21584,19,1
4,Delivery,1772014218.965814,81981,23,1
1,NewOrder,1772014218.966691,11901,15,1
2,Payment,1772014218.967235,2548,9,1
1,NewOrder,1772014218.967922,34992,18,1
5,StockLevel,1772014218.968528,1445,10,1
2,Payment,1772014218.969799,1809,9,1
1,NewOrder,1772014218.969990,5929,10,1
2,Payment,1772014218.970192,3625,5,1
2,Payment,1772014218.971624,1449,9,1
2,Payment,1772014218.972923,6851,0,1
1,NewOrder,1772014218.972940,35584,13,1
2,Payment,1772014218.973088,1514,9,1
1,NewOrder,1772014218.973841,37524,5,1
1,NewOrder,1772014218.974615,9648,9,1
2,Payment,1772014218.975932,2632,10,1
2,Payment,1772014218.976617,18995,1,1
1,NewOrder,1772014218.978335,30040,2,1
2,Payment,1772014218.978577,1361,10,1
1,NewOrder,1772014218.978611,35040,15,1
1,NewOrder,1772014218.979801,39192,0,1
1,NewOrder,1772014218.979950,5497,10,1
1,NewOrder,1772014218.979965,39178,12,1
1,NewOrder,1772014218.980108,39967,16,1
2,Payment,1772014218.981002,7525,17,1
1,NewOrder,1772014218.983815,24266,22,1
2,Payment,1772014218.984289,2003,9,1
1,NewOrder,1772014218.985472,5685,10,1
2,Payment,1772014218.986310,1425,9,1
1,NewOrder,1772014218.986968,6274,19,1
2,Payment,1772014218.987750,1792,9,1
2,Payment,1772014218.988553,9884,17,1
2,Payment,1772014218.989560,1092,9,1
1,NewOrder,1772014218.989578,22215,11,1
2,Payment,1772014218.990665,1146,9,1
1,NewOrder,1772014218.991171,32449,10,1
2,Payment,1772014218.991825,2330,9,1
1,NewOrder,1772014218.993254,28160,19,1
1,NewOrder,1772014218.994180,7462,9,1
1,NewOrder,1772014218.994250,21054,3,1
1,NewOrder,1772014218.995637,31855,1,1
1,NewOrder,1772014218.997821,21357,20,1
1,NewOrder,1772014218.998463,18467,17,1
2,Payment,1772014218.999189,12576,4,1
2,Payment,1772014219.001657,1641,9,1
1,NewOrder,1772014219.002930,20712,18,1
2,Payment,1772014219.003318,2511,9,1
1,NewOrder,1772014219.003716,30994,8,1
1,NewOrder,1772014219.005241,34223,14,1
1,NewOrder,1772014219.005853,18712,9,1
1,NewOrder,1772014219.005874,33560,6,1
2,Payment,1772014219.008106,11351,22,1
2,Payment,1772014219.008395,6657,2,1
1,NewOrder,1772014219.008537,32539,13,1
1,NewOrder,1772014219.009048,28779,21,1
2,Payment,1772014219.011390,7151,5,1
1,NewOrder,1772014219.011781,17235,4,1
2,Payment,1772014219.011817,7109,11,1
1,NewOrder,1772014219.013667,18939,15,1
1,NewOrder,1772014219.015077,17258,2,1
2,Payment,1772014219.015319,6795,3,1
1,NewOrder,1772014219.016946,23197,17,1
3,OrderStatus,1772014219.018558,5493,5,1
1,NewOrder,1772014219.018573,29657,7,1
1,NewOrder,1772014219.018944,21716,11,1
1,NewOrder,1772014219.019004,23861,0,1
2,Payment,1772014219.019154,9832,12,1
2,Payment,1772014219.019203,9943,20,1
1,NewOrder,1772014219.019471,20724,22,1
1,NewOrder,1772014219.020099,20169,16,1
2,Payment,1772014219.021437,8719,19,1
2,Payment,1772014219.022127,6161,3,1
2,Payment,1772014219.023632,6258,10,1
2,Payment,1772014219.023656,8202,18,1
1,NewOrder,1772014219.024067,29643,5,1
5,StockLevel,1772014219.024586,33232,9,1
2,Payment,1772014219.027505,6781,1,1
2,Payment,1772014219.028300,7142,3,1
2,Payment,1772014219.029006,11616,12,1
1,NewOrder,1772014219.029030,34857,4,1
1,NewOrder,1772014219.029161,31658,20,1
2,Payment,1772014219.029906,10215,10,1
2,Payment,1772014219.030170,3365,19,1
1,NewOrder,1772014219.031868,30982,18,1
1,NewOrder,1772014219.032351,16060,2,1
1,NewOrder,1772014219.032626,27212,15,1
1,NewOrder,1772014219.033549,4822,19,1
1,NewOrder,1772014219.034302,32785,1,1
1,NewOrder,1772014219.034722,34455,8,1
1,NewOrder,1772014219.035456,15872,3,1
2,Payment,1772014219.037848,7887,21,1
1,NewOrder,1772014219.038393,18024,19,1
2,Payment,1772014219.039448,6649,6,1
2,Payment,1772014219.039479,6718,14,1
1,NewOrder,1772014219.040140,26459,10,1
5,StockLevel,1772014219.040159,16379,17,1
1,NewOrder,1772014219.040210,22618,22,1
2,Payment,1772014219.040302,8084,16,1
2,Payment,1772014219.040634,10150,12,1
2,Payment,1772014219.040671,7668,11,1
1,NewOrder,1772014219.041092,30977,13,1
1,NewOrder,1772014219.042880,19054,0,1
2,Payment,1772014219.045750,6951,21,1
3,OrderStatus,1772014219.046110,9947,6,1
1,NewOrder,1772014219.046212,22979,14,1
1,NewOrder,1772014219.047812,20916,23,1
5,StockLevel,1772014219.048243,12732,7,1
5,StockLevel,1772014219.048352,19243,11,1
2,Payment,1772014219.048398,13124,16,1
2,Payment,1772014219.048426,9639,2,1
1,NewOrder,1772014219.050803,28159,12,1
2,Payment,1772014219.051339,10099,3,1
2,Payment,1772014219.052727,7063,21,1
2,Payment,1772014219.053726,11127,5,1
2,Payment,1772014219.056068,5330,6,1
5,StockLevel,1772014219.056435,19732,19,1
2,Payment,1772014219.056565,8187,17,1
2,Payment,1772014219.057842,7674,9,1
1,NewOrder,1772014219.058088,17038,2,1
2,Payment,1772014219.059806,5820,21,1
2,Payment,1772014219.059864,6321,15,1
2,Payment,1772014219.060832,7499,20,1
2,Payment,1772014219.060998,9936,7,1
2,Payment,1772014219.061410,10960,6,1
4,Delivery,1772014219.061454,34212,3,1
1,NewOrder,1772014219.061541,22790,16,1
2,Payment,1772014219.061955,5054,0,1
1,NewOrder,1772014219.062837,30089,22,1
1,NewOrder,1772014219.062863,31910,18,1
2,Payment,1772014219.063903,7658,4,1
1,NewOrder,1772014219.064771,17366,17,1
2,Payment,1772014219.064869,4197,5,1
1,NewOrder,1772014219.065525,36181,9,1
2,Payment,1772014219.065636,5777,21,1
2,Payment,1772014219.066199,7248,15,1
2,Payment,1772014219.066618,11246,10,1
3,OrderStatus,1772014219.067024,5764,0,1
2,Payment,1772014219.067112,5906,1,1
2,Payment,1772014219.067609,9450,11,1
2,Payment,1772014219.068347,8389,20,1
2,Payment,1772014219.068740,11479,23,1
2,Payment,1772014219.069082,5360,5,1
5,StockLevel,1772014219.069200,14685,8,1
1,NewOrder,1772014219.069211,33182,14,1
1,NewOrder,1772014219.070960,17328,7,1
2,Payment,1772014219.071430,7132,21,1
1,NewOrder,1772014219.071575,29182,4,1
2,Payment,1772014219.072081,7035,13,1
2,Payment,1772014219.072389,7203,6,1
1,NewOrder,1772014219.072809,22823,0,1
2,Payment,1772014219.073036,3839,1,1
2,Payment,1772014219.073459,9116,15,1
2,Payment,1772014219.074458,4432,5,1
2,Payment,1772014219.075139,9622,2,1
1,NewOrder,1772014219.076184,34455,19,1
1,NewOrder,1772014219.076753,32116,20,1
5,StockLevel,1772014219.076885,24196,1,1
2,Payment,1772014219.077074,7789,11,1
2,Payment,1772014219.077883,8805,10,1
2,Payment,1772014219.078575,8474,21,1
1,NewOrder,1772014219.078904,24106,5,1
2,Payment,1772014219.078980,8839,12,1
2,Payment,1772014219.079131,10515,13,1
4,Delivery,1772014219.079603,8700,6,1
1,NewOrder,1772014219.080239,22618,23,1
2,Payment,1772014219.082160,14022,17,1
2,Payment,1772014219.082591,8768,15,1
3,OrderStatus,1772014219.083900,6954,8,1
2,Payment,1772014219.084346,9093,16,1
2,Payment,1772014219.084779,5599,2,1
1,NewOrder,1772014219.084874,22793,11,1
2,Payment,1772014219.086705,1563,10,1
1,NewOrder,1772014219.087066,22217,21,1
1,NewOrder,1772014219.087827,27299,12,1
2,Payment,1772014219.088287,7967,10,1
4,Delivery,1772014219.088309,42511,7,1
1,NewOrder,1772014219.088320,37628,6,1
4,Delivery,1772014219.089664,41982,13,1
2,Payment,1772014219.090388,7520,2,1
1,NewOrder,1772014219.090865,26734,8,1
2,Payment,1772014219.091371,8148,15,1
2,Payment,1772014219.092937,9519,22,1
1,NewOrder,1772014219.093461,27737,16,1
1,NewOrder,1772014219.094786,32276,18,1
5,StockLevel,1772014219.095650,14887,0,1
5,StockLevel,1772014219.095684,13696,3,1
5,StockLevel,1772014219.096195,14458,17,1
1,NewOrder,1772014219.096273,30745,10,1
1,NewOrder,1772014219.097926,15347,2,1
1,NewOrder,1772014219.099534,25144,15,1
2,Payment,1772014219.100782,5951,4,1
2,Payment,1772014219.101095,7773,1,1
2,Payment,1772014219.101730,6403,9,1
2,Payment,1772014219.102410,7398,14,1
1,NewOrder,1772014219.102472,30067,22,1
4,Delivery,1772014219.102872,63735,23,1
1,NewOrder,1772014219.103025,25982,5,1
2,Payment,1772014219.106750,8627,4,1
1,NewOrder,1772014219.107678,19632,11,1
1,NewOrder,1772014219.108145,34596,9,1
1,NewOrder,1772014219.108877,13151,1,1
3,OrderStatus,1772014219.108884,7598,20,1
2,Payment,1772014219.109299,6161,21,1
2,Payment,1772014219.109396,10001,3,1
1,NewOrder,1772014219.109825,28410,14,1
2,Payment,1772014219.110552,11492,0,1
1,NewOrder,1772014219.110649,31226,19,1
1,NewOrder,1772014219.110666,32839,17,1
2,Payment,1772014219.113285,11812,2,1
1,NewOrder,1772014219.115152,22603,12,1
2,Payment,1772014219.115402,8238,4,1
1,NewOrder,1772014219.115474,18650,21,1
1,NewOrder,1772014219.116503,33766,20,1
2,Payment,1772014219.117625,6523,8,1
2,Payment,1772014219.119423,7986,3,1
2,Payment,1772014219.121223,6290,16,1
2,Payment,1772014219.122055,7772,1,1
1,NewOrder,1772014219.122071,24988,0,1
5,StockLevel,1772014219.123657,12639,4,1
1,NewOrder,1772014219.124175,33693,8,1
1,NewOrder,1772014219.124687,24006,15,1
1,NewOrder,1772014219.125118,19350,2,1
4,Delivery,1772014219.125972,5287,6,1
3,OrderStatus,1772014219.127032,8422,10,1
1,NewOrder,1772014219.127078,32236,18,1
1,NewOrder,1772014219.127326,31372,11,1
1,NewOrder,1772014219.127428,28037,3,1
1,NewOrder,1772014219.127539,31431,16,1
1,NewOrder,1772014219.129033,23076,5,1
2,Payment,1772014219.129851,6147,1,1
2,Payment,1772014219.130834,7985,7,1
2,Payment,1772014219.131279,9441,6,1
2,Payment,1772014219.131662,6544,13,1
2,Payment,1772014219.132560,7149,22,1
1,NewOrder,1772014219.134144,34194,21,1
2,Payment,1772014219.135474,8957,10,1
1,NewOrder,1772014219.136010,19920,1,1
2,Payment,1772014219.136313,8452,4,1
4,Delivery,1772014219.137767,13579,12,1
1,NewOrder,1772014219.138218,24152,13,1
2,Payment,1772014219.138251,6539,14,1
1,NewOrder,1772014219.138845,43223,7,1
1,NewOrder,1772014219.139725,28723,22,1
2,Payment,1772014219.140736,6827,6,1
2,Payment,1772014219.141899,7712,19,1
2,Payment,1772014219.142767,10917,9,1
1,NewOrder,1772014219.143521,22556,17,1
2,Payment,1772014219.144442,6316,10,1
4,Delivery,1772014219.144483,37464,2,1
2,Payment,1772014219.144780,5799,4,1
2,Payment,1772014219.144807,5804,14,1
2,Payment,1772014219.147079,7032,0,1
2,Payment,1772014219.147590,8162,6,1
1,NewOrder,1772014219.148707,20005,15,1
2,Payment,1772014219.149637,6333,19,1
2,Payment,1772014219.150295,8780,20,1
1,NewOrder,1772014219.150605,64195,4,1
5,StockLevel,1772014219.150637,16535,14,1
1,NewOrder,1772014219.150773,18931,10,1
2,Payment,1772014219.151372,7741,12,1
4,Delivery,1772014219.152136,30280,5,1
2,Payment,1772014219.153701,4832,9,1
1,NewOrder,1772014219.154128,27908,0,1
2,Payment,1772014219.155491,6953,3,1
2,Payment,1772014219.155778,3990,6,1
2,Payment,1772014219.155953,5158,1,1
2,Payment,1772014219.155995,8034,19,1
2,Payment,1772014219.157879,10492,8,1
2,Payment,1772014219.158550,6330,9,1
1,NewOrder,1772014219.158725,56321,11,1
1,NewOrder,1772014219.158985,24605,16,1
1,NewOrder,1772014219.159083,24582,20,1
1,NewOrder,1772014219.159139,55800,12,1
2,Payment,1772014219.159329,9040,18,1
2,Payment,1772014219.159786,6737,6,1
1,NewOrder,1772014219.161127,22525,1,1
2,Payment,1772014219.162387,7146,13,1
2,Payment,1772014219.162458,4877,3,1
2,Payment,1772014219.164051,10388,19,1
1,NewOrder,1772014219.164894,50164,9,1
1,NewOrder,1772014219.166104,48647,17,1
2,Payment,1772014219.166550,48145,6,1
1,NewOrder,1772014219.166634,17056,23,1
1,NewOrder,1772014219.167185,47658,14,1
3,OrderStatus,1772014219.167353,5714,3,1
2,Payment,1772014219.168354,24930,21,1
1,NewOrder,1772014219.168391,15130,8,1
2,Payment,1772014219.168393,55636,18,1
1,NewOrder,1772014219.168474,64978,22,1
1,NewOrder,1772014219.168726,15010,15,1
2,Payment,1772014219.169544,45159,13,1
5,StockLevel,1772014219.169714,9280,10,1
2,Payment,1772014219.173090,10433,3,1
5,StockLevel,1772014219.174455,4483,19,1
2,Payment,1772014219.178961,49790,19,1
2,Payment,1772014219.179012,6498,10,1
4,Delivery,1772014219.181973,14932,2,1
5,StockLevel,1772014219.182087,1575,7,1
1,NewOrder,1772014219.182092,11134,0,1
1,NewOrder,1772014219.182436,54777,5,1
1,NewOrder,1772014219.183540,10835,3,1
2,Payment,1772014219.183549,76128,8,1
1,NewOrder,1772014219.183607,14270,16,1
2,Payment,1772014219.183676,77321,7,1
1,NewOrder,1772014219.183676,10045,1,1
4,Delivery,1772014219.183693,6939,20,1
1,NewOrder,1772014219.183716,6552,23,1
2,Payment,1772014219.183762,34933,15,1
3,OrderStatus,1772014219.185524,3143,10,1
2,Payment,1772014219.188685,3530,10,1
1,NewOrder,1772014219.190286,2956,23,1
1,NewOrder,1772014219.190650,5093,20,1
1,NewOrder,1772014219.192241,25966,10,1
2,Payment,1772014219.193242,34374,0,1
1,NewOrder,1772014219.193257,5116,23,1
1,NewOrder,1772014219.193309,48838,21,1
1,NewOrder,1772014219.193735,35679,1,1
1,NewOrder,1772014219.194401,20743,3,1
4,Delivery,1772014219.195760,29863,20,1
1,NewOrder,1772014219.196929,29903,2,1
2,Payment,1772014219.197903,22670,16,1
2,Payment,1772014219.198389,26210,23,1
2,Payment,1772014219.214726,47617,6,1
1,NewOrder,1772014219.214727,51954,13,1
2,Payment,1772014219.214768,45093,17,1
1,NewOrder,1772014219.214825,67440,4,1
