Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772002713.908748,52768,12,1
1,NewOrder,1772002713.909674,53269,14,1
1,NewOrder,1772002713.910009,12272,1,1
1,NewOrder,1772002713.910372,12858,8,1
1,NewOrder,1772002713.910727,62705,9,1
2,Payment,1772002713.914543,13651,23,1
1,NewOrder,1772002713.914856,24014,11,1
2,Payment,1772002713.914867,9627,4,1
3,OrderStatus,1772002713.916659,7929,5,1
2,Payment,1772002713.921885,17802,2,1
1,NewOrder,1772002713.922302,19553,1,1
1,NewOrder,1772002713.923005,10772,10,1
2,Payment,1772002713.923268,23663,8,1
5,StockLevel,1772002713.924536,1705,4,1
1,NewOrder,1772002713.924632,34096,5,1
1,NewOrder,1772002713.926282,12605,4,1
1,NewOrder,1772002713.926468,7681,22,1
2,Payment,1772002713.927753,45149,19,1
2,Payment,1772002713.928237,13064,23,1
1,NewOrder,1772002713.932411,36389,20,1
2,Payment,1772002713.933819,16574,10,1
2,Payment,1772002713.934187,35608,22,1
2,Payment,1772002713.938165,20876,0,1
2,Payment,1772002713.938914,16915,11,1
1,NewOrder,1772002713.938933,18043,4,1
1,NewOrder,1772002713.939079,53672,17,1
1,NewOrder,1772002713.939729,19300,2,1
1,NewOrder,1772002713.941337,56418,23,1
3,OrderStatus,1772002713.941909,3103,1,1
1,NewOrder,1772002713.943130,48370,7,1
2,Payment,1772002713.945056,17755,1,1
1,NewOrder,1772002713.946245,23675,18,1
1,NewOrder,1772002713.946980,15945,8,1
1,NewOrder,1772002713.949674,43247,3,1
1,NewOrder,1772002713.950415,34580,15,1
5,StockLevel,1772002713.950439,23132,10,1
1,NewOrder,1772002713.955877,7876,11,1
1,NewOrder,1772002713.957021,35601,4,1
1,NewOrder,1772002713.958776,34269,5,1
2,Payment,1772002713.959067,34828,2,1
1,NewOrder,1772002713.959070,33648,0,1
2,Payment,1772002713.961561,10133,12,1
2,Payment,1772002713.962311,13125,6,1
1,NewOrder,1772002713.962355,61381,13,1
2,Payment,1772002713.962827,38321,1,1
2,Payment,1772002713.962982,18264,8,1
2,Payment,1772002713.962984,24073,14,1
2,Payment,1772002713.963777,21760,11,1
2,Payment,1772002713.968850,14820,20,1
1,NewOrder,1772002713.969842,12783,22,1
2,Payment,1772002713.969971,23447,18,1
1,NewOrder,1772002713.971718,51965,12,1
1,NewOrder,1772002713.972948,6439,19,1
1,NewOrder,1772002713.973454,50250,9,1
2,Payment,1772002713.973613,23981,10,1
1,NewOrder,1772002713.975482,74655,6,1
1,NewOrder,1772002713.979423,18174,19,1
1,NewOrder,1772002713.981297,73329,8,1
1,NewOrder,1772002713.982673,11875,22,1
2,Payment,1772002713.983716,31724,20,1
2,Payment,1772002713.985051,59964,15,1
2,Payment,1772002713.985582,20452,11,1
1,NewOrder,1772002713.987099,52415,14,1
2,Payment,1772002713.991528,9483,7,1
4,Delivery,1772002713.992667,31259,4,1
2,Payment,1772002713.992769,10395,0,1
2,Payment,1772002713.992795,57853,17,1
2,Payment,1772002713.992911,60992,16,1
1,NewOrder,1772002713.992964,28831,3,1
2,Payment,1772002713.993081,37633,5,1
1,NewOrder,1772002713.993452,4290,18,1
2,Payment,1772002713.993932,35588,2,1
2,Payment,1772002713.993939,18975,21,1
2,Payment,1772002713.994589,7144,22,1
1,NewOrder,1772002713.997616,34058,10,1
1,NewOrder,1772002713.997637,42852,19,1
1,NewOrder,1772002713.997768,46983,23,1
2,Payment,1772002713.997797,8951,18,1
1,NewOrder,1772002714.001055,12972,7,1
3,OrderStatus,1772002714.001201,3134,1,1
5,StockLevel,1772002714.001777,50117,22,1
1,NewOrder,1772002714.003209,6370,0,1
1,NewOrder,1772002714.004361,37338,1,1
1,NewOrder,1772002714.006061,40340,11,1
5,StockLevel,1772002714.006770,37255,18,1
2,Payment,1772002714.009625,35804,0,1
2,Payment,1772002714.012960,4456,21,1
2,Payment,1772002714.014072,9596,7,1
1,NewOrder,1772002714.015483,16962,20,1
2,Payment,1772002714.017453,11874,21,1
1,NewOrder,1772002714.021838,13877,3,1
2,Payment,1772002714.023724,23117,7,1
1,NewOrder,1772002714.023734,9186,12,1
2,Payment,1772002714.023755,8718,9,1
1,NewOrder,1772002714.023784,14608,13,1
1,NewOrder,1772002714.023957,41022,4,1
2,Payment,1772002714.029373,12462,21,1
1,NewOrder,1772002714.029567,11598,2,1
2,Payment,1772002714.030750,19981,5,1
2,Payment,1772002714.031711,4880,10,1
2,Payment,1772002714.032488,12912,20,1
1,NewOrder,1772002714.032522,29414,9,1
1,NewOrder,1772002714.032961,21305,12,1
3,OrderStatus,1772002714.035759,2998,3,1
1,NewOrder,1772002714.036609,34543,10,1
2,Payment,1772002714.038468,40596,13,1
1,NewOrder,1772002714.038799,38971,3,1
1,NewOrder,1772002714.039582,21919,14,1
2,Payment,1772002714.040529,36265,19,1
3,OrderStatus,1772002714.041213,30564,2,1
1,NewOrder,1772002714.041747,29658,1,1
2,Payment,1772002714.041903,31699,21,1
2,Payment,1772002714.044067,72361,18,1
2,Payment,1772002714.044795,48940,23,1
4,Delivery,1772002714.045058,39640,15,1
1,NewOrder,1772002714.045443,22241,20,1
1,NewOrder,1772002714.045465,11016,0,1
5,StockLevel,1772002714.046440,5693,11,1
2,Payment,1772002714.046881,25104,7,1
2,Payment,1772002714.050157,43400,6,1
2,Payment,1772002714.050690,6379,17,1
1,NewOrder,1772002714.050747,17829,5,1
2,Payment,1772002714.051936,54245,22,1
2,Payment,1772002714.052171,43948,11,1
1,NewOrder,1772002714.053943,7991,16,1
2,Payment,1772002714.054306,29133,12,1
1,NewOrder,1772002714.054643,6059,8,1
1,NewOrder,1772002714.056524,14083,0,1
2,Payment,1772002714.057101,5295,17,1
2,Payment,1772002714.060744,63671,8,1
2,Payment,1772002714.061546,7502,14,1
1,NewOrder,1772002714.061959,11933,9,1
1,NewOrder,1772002714.061975,7541,16,1
2,Payment,1772002714.062439,3205,17,1
1,NewOrder,1772002714.065023,27265,4,1
2,Payment,1772002714.065673,7143,17,1
2,Payment,1772002714.067711,41760,20,1
2,Payment,1772002714.068618,30102,5,1
2,Payment,1772002714.069091,7175,14,1
1,NewOrder,1772002714.069542,33333,16,1
2,Payment,1772002714.070650,34662,0,1
2,Payment,1772002714.071193,32992,10,1
2,Payment,1772002714.071439,48008,1,1
1,NewOrder,1772002714.071819,12270,2,1
1,NewOrder,1772002714.072022,30726,7,1
2,Payment,1772002714.072855,17338,17,1
1,NewOrder,1772002714.073631,71139,21,1
1,NewOrder,1772002714.073928,75317,9,1
1,NewOrder,1772002714.076308,32671,14,1
1,NewOrder,1772002714.076832,46435,19,1
2,Payment,1772002714.077796,49416,3,1
1,NewOrder,1772002714.079107,10707,13,1
1,NewOrder,1772002714.083482,9934,12,1
3,OrderStatus,1772002714.084127,1673,2,1
2,Payment,1772002714.084739,2892,15,1
1,NewOrder,1772002714.085840,7556,2,1
1,NewOrder,1772002714.087672,6880,15,1
2,Payment,1772002714.089848,4489,13,1
2,Payment,1772002714.090235,7890,17,1
2,Payment,1772002714.092320,103408,4,1
1,NewOrder,1772002714.093437,60395,2,1
2,Payment,1772002714.093454,40675,12,1
2,Payment,1772002714.093598,36589,6,1
1,NewOrder,1772002714.093778,9999,23,1
2,Payment,1772002714.094377,11359,13,1
1,NewOrder,1772002714.094588,12261,15,1
1,NewOrder,1772002714.096160,9824,11,1
5,StockLevel,1772002714.098181,4772,17,1
2,Payment,1772002714.098767,14972,5,1
2,Payment,1772002714.102789,31415,7,1
1,NewOrder,1772002714.102925,10195,16,1
1,NewOrder,1772002714.102992,64430,17,1
3,OrderStatus,1772002714.103819,2202,23,1
2,Payment,1772002714.104215,23762,10,1
2,Payment,1772002714.105349,11558,0,1
1,NewOrder,1772002714.105777,10260,13,1
1,NewOrder,1772002714.106027,35016,11,1
2,Payment,1772002714.106062,6229,23,1
1,NewOrder,1772002714.106223,21139,22,1
2,Payment,1772002714.106884,3650,15,1
2,Payment,1772002714.109016,5759,14,1
1,NewOrder,1772002714.109516,11312,20,1
1,NewOrder,1772002714.110584,36235,15,1
2,Payment,1772002714.112331,7588,23,1
2,Payment,1772002714.113161,18361,16,1
2,Payment,1772002714.113779,52914,5,1
1,NewOrder,1772002714.114815,52001,14,1
1,NewOrder,1772002714.116082,51330,13,1
3,OrderStatus,1772002714.116470,2176,18,1
2,Payment,1772002714.116953,13066,0,1
2,Payment,1772002714.118688,5629,18,1
1,NewOrder,1772002714.119491,7007,1,1
1,NewOrder,1772002714.119960,46695,23,1
2,Payment,1772002714.120862,14970,20,1
2,Payment,1772002714.123309,20886,19,1
2,Payment,1772002714.124347,28646,18,1
2,Payment,1772002714.124458,11730,8,1
2,Payment,1772002714.126559,7145,1,1
2,Payment,1772002714.127285,57169,3,1
5,StockLevel,1772002714.127406,21434,22,1
1,NewOrder,1772002714.128022,20639,10,1
2,Payment,1772002714.130060,38769,0,1
1,NewOrder,1772002714.130229,3874,6,1
1,NewOrder,1772002714.131561,35812,16,1
2,Payment,1772002714.133737,53304,1,1
1,NewOrder,1772002714.134142,5706,6,1
1,NewOrder,1772002714.134171,7386,12,1
2,Payment,1772002714.134239,5255,7,1
1,NewOrder,1772002714.135872,15185,20,1
1,NewOrder,1772002714.136228,9129,8,1
2,Payment,1772002714.139535,9805,7,1
2,Payment,1772002714.139887,13812,6,1
1,NewOrder,1772002714.141082,16917,11,1
3,OrderStatus,1772002714.141584,4803,12,1
2,Payment,1772002714.144236,3142,19,1
4,Delivery,1772002714.144841,44543,21,1
2,Payment,1772002714.145397,13883,8,1
1,NewOrder,1772002714.146428,24875,12,1
2,Payment,1772002714.146849,23792,15,1
2,Payment,1772002714.147417,8425,19,1
2,Payment,1772002714.148697,8050,10,1
2,Payment,1772002714.148884,18905,22,1
1,NewOrder,1772002714.149286,19928,9,1
5,StockLevel,1772002714.149377,10351,7,1
1,NewOrder,1772002714.151140,24203,20,1
1,NewOrder,1772002714.153031,28638,18,1
3,OrderStatus,1772002714.153715,1960,6,1
2,Payment,1772002714.153843,27605,2,1
1,NewOrder,1772002714.155691,25850,6,1
1,NewOrder,1772002714.155880,11871,19,1
2,Payment,1772002714.156784,9880,10,1
2,Payment,1772002714.158032,14094,11,1
2,Payment,1772002714.159318,10140,8,1
2,Payment,1772002714.159764,18356,7,1
2,Payment,1772002714.166700,14987,23,1
2,Payment,1772002714.166709,30275,10,1
1,NewOrder,1772002714.166732,4987,5,1
2,Payment,1772002714.166869,7870,14,1
2,Payment,1772002714.167413,9770,16,1
3,OrderStatus,1772002714.167458,5616,17,1
1,NewOrder,1772002714.167467,55836,13,1
2,Payment,1772002714.167777,4425,19,1
1,NewOrder,1772002714.167812,33471,22,1
1,NewOrder,1772002714.168865,20101,0,1
2,Payment,1772002714.169240,6617,9,1
1,NewOrder,1772002714.169481,50374,8,1
3,OrderStatus,1772002714.170666,3656,15,1
2,Payment,1772002714.171335,21546,12,1
2,Payment,1772002714.171754,55071,5,1
1,NewOrder,1772002714.172158,47230,11,1
3,OrderStatus,1772002714.172227,11905,19,1
2,Payment,1772002714.173112,8474,17,1
2,Payment,1772002714.174347,21432,15,1
1,NewOrder,1772002714.174760,61540,14,1
1,NewOrder,1772002714.175375,4794,20,1
2,Payment,1772002714.175899,5007,9,1
2,Payment,1772002714.177214,11237,16,1
2,Payment,1772002714.178153,48438,7,1
1,NewOrder,1772002714.180203,27603,20,1
1,NewOrder,1772002714.180938,18358,9,1
1,NewOrder,1772002714.181484,18019,2,1
5,StockLevel,1772002714.181565,21343,6,1
1,NewOrder,1772002714.181621,21580,17,1
2,Payment,1772002714.181693,4121,18,1
2,Payment,1772002714.181716,23883,23,1
2,Payment,1772002714.184166,36557,19,1
1,NewOrder,1772002714.184478,10406,3,1
2,Payment,1772002714.185847,42202,18,1
3,OrderStatus,1772002714.187074,1853,1,1
1,NewOrder,1772002714.188486,28357,16,1
2,Payment,1772002714.188965,18470,1,1
1,NewOrder,1772002714.188991,31317,0,1
2,Payment,1772002714.189402,33403,21,1
2,Payment,1772002714.192914,5063,12,1
1,NewOrder,1772002714.194920,12541,3,1
2,Payment,1772002714.195762,16889,4,1
4,Delivery,1772002714.195802,56077,15,1
2,Payment,1772002714.197016,19803,10,1
4,Delivery,1772002714.198013,55167,12,1
1,NewOrder,1772002714.199329,6830,9,1
2,Payment,1772002714.199523,9997,2,1
1,NewOrder,1772002714.201314,31280,22,1
1,NewOrder,1772002714.202941,8224,6,1
2,Payment,1772002714.203222,24039,17,1
2,Payment,1772002714.205630,24680,23,1
1,NewOrder,1772002714.206193,20718,9,1
4,Delivery,1772002714.207464,6556,1,1
1,NewOrder,1772002714.207498,13505,3,1
5,StockLevel,1772002714.207830,92163,20,1
1,NewOrder,1772002714.209557,5638,2,1
1,NewOrder,1772002714.211201,13385,6,1
1,NewOrder,1772002714.212685,9796,4,1
2,Payment,1772002714.214050,16612,1,1
2,Payment,1772002714.215226,22014,2,1
2,Payment,1772002714.216850,4050,10,1
1,NewOrder,1772002714.216865,6867,16,1
1,NewOrder,1772002714.219422,36034,11,1
2,Payment,1772002714.219901,4533,8,1
1,NewOrder,1772002714.220340,6205,0,1
3,OrderStatus,1772002714.220756,8638,19,1
2,Payment,1772002714.220941,15179,10,1
2,Payment,1772002714.221036,32670,3,1
1,NewOrder,1772002714.222508,12766,4,1
2,Payment,1772002714.222838,30442,21,1
1,NewOrder,1772002714.223334,26450,13,1
1,NewOrder,1772002714.223758,32177,16,1
2,Payment,1772002714.224466,7440,8,1
2,Payment,1772002714.224620,25085,6,1
1,NewOrder,1772002714.226577,8064,0,1
1,NewOrder,1772002714.226623,13529,7,1
2,Payment,1772002714.226845,8234,5,1
1,NewOrder,1772002714.226943,31485,9,1
4,Delivery,1772002714.227286,27553,17,1
2,Payment,1772002714.228081,7107,18,1
1,NewOrder,1772002714.229426,43876,19,1
2,Payment,1772002714.230347,7353,23,1
1,NewOrder,1772002714.230695,17959,1,1
1,NewOrder,1772002714.231927,34957,8,1
2,Payment,1772002714.232613,11878,22,1
1,NewOrder,1772002714.234678,19815,0,1
2,Payment,1772002714.235102,14105,5,1
2,Payment,1772002714.235222,34954,18,1
1,NewOrder,1772002714.235294,52214,4,1
1,NewOrder,1772002714.236146,18897,10,1
2,Payment,1772002714.236316,12985,14,1
1,NewOrder,1772002714.237274,11897,2,1
1,NewOrder,1772002714.237734,25069,23,1
2,Payment,1772002714.240186,3368,7,1
1,NewOrder,1772002714.243586,51415,7,1
4,Delivery,1772002714.244525,107105,22,1
2,Payment,1772002714.248698,2684,1,1
1,NewOrder,1772002714.249206,42341,2,1
4,Delivery,1772002714.249240,132348,5,1
1,NewOrder,1772002714.249335,29498,14,1
1,NewOrder,1772002714.249732,46156,6,1
2,Payment,1772002714.249808,19252,13,1
2,Payment,1772002714.251417,4495,1,1
1,NewOrder,1772002714.251914,11509,15,1
2,Payment,1772002714.253211,19995,12,1
2,Payment,1772002714.253309,14827,21,1
1,NewOrder,1772002714.253739,9654,3,1
1,NewOrder,1772002714.254520,38956,0,1
2,Payment,1772002714.254872,20684,17,1
5,StockLevel,1772002714.255179,43668,10,1
2,Payment,1772002714.255489,17454,11,1
5,StockLevel,1772002714.255945,59381,1,1
5,StockLevel,1772002714.255985,49960,16,1
1,NewOrder,1772002714.258458,29070,9,1
1,NewOrder,1772002714.262910,28272,23,1
1,NewOrder,1772002714.263422,19713,3,1
1,NewOrder,1772002714.263455,24120,15,1
1,NewOrder,1772002714.266915,14149,8,1
1,NewOrder,1772002714.268164,61933,21,1
1,NewOrder,1772002714.269100,18450,13,1
1,NewOrder,1772002714.270209,12656,18,1
1,NewOrder,1772002714.272974,46292,11,1
1,NewOrder,1772002714.273233,9609,12,1
1,NewOrder,1772002714.273331,13287,19,1
2,Payment,1772002714.275579,2383,17,1
1,NewOrder,1772002714.277986,12219,17,1
2,Payment,1772002714.278863,8737,14,1
1,NewOrder,1772002714.281092,25316,8,1
5,StockLevel,1772002714.282868,6895,12,1
2,Payment,1772002714.282890,5357,18,1
2,Payment,1772002714.283162,8887,3,1
1,NewOrder,1772002714.286648,41675,19,1
2,Payment,1772002714.287541,8941,4,1
1,NewOrder,1772002714.287963,17884,9,1
1,NewOrder,1772002714.287989,15664,13,1
2,Payment,1772002714.288010,11210,15,1
1,NewOrder,1772002714.288091,18387,14,1
2,Payment,1772002714.288267,3410,18,1
2,Payment,1772002714.289819,14226,12,1
2,Payment,1772002714.290234,11680,17,1
1,NewOrder,1772002714.291211,24703,23,1
1,NewOrder,1772002714.291571,21013,2,1
2,Payment,1772002714.291706,6405,18,1
5,StockLevel,1772002714.292077,27707,3,1
1,NewOrder,1772002714.293541,33084,0,1
1,NewOrder,1772002714.295022,31953,7,1
3,OrderStatus,1772002714.295910,8447,6,1
2,Payment,1772002714.296503,9945,4,1
1,NewOrder,1772002714.298138,33392,18,1
1,NewOrder,1772002714.298863,36860,10,1
1,NewOrder,1772002714.299239,25523,15,1
1,NewOrder,1772002714.300010,34097,20,1
4,Delivery,1772002714.301932,123871,17,1
2,Payment,1772002714.303678,10200,13,1
2,Payment,1772002714.304064,8525,12,1
1,NewOrder,1772002714.304384,28268,6,1
1,NewOrder,1772002714.305858,25559,9,1
1,NewOrder,1772002714.305969,32071,16,1
1,NewOrder,1772002714.306417,33762,8,1
1,NewOrder,1772002714.306463,18268,4,1
1,NewOrder,1772002714.306497,29013,14,1
1,NewOrder,1772002714.312614,44360,2,1
1,NewOrder,1772002714.312616,30944,12,1
1,NewOrder,1772002714.313894,37392,13,1
1,NewOrder,1772002714.315344,37971,1,1
2,Payment,1772002714.315935,8200,23,1
1,NewOrder,1772002714.319285,23488,11,1
2,Payment,1772002714.319798,12775,3,1
2,Payment,1772002714.324157,8147,23,1
1,NewOrder,1772002714.324747,18847,4,1
2,Payment,1772002714.324783,11275,15,1
1,NewOrder,1772002714.326648,22565,0,1
2,Payment,1772002714.326991,9120,7,1
1,NewOrder,1772002714.328339,21847,19,1
1,NewOrder,1772002714.330114,31231,21,1
2,Payment,1772002714.331433,22809,9,1
2,Payment,1772002714.331552,3316,18,1
2,Payment,1772002714.332319,8961,23,1
4,Delivery,1772002714.332591,49563,3,1
2,Payment,1772002714.332673,25643,6,1
1,NewOrder,1772002714.334126,32479,20,1
2,Payment,1772002714.334891,9213,18,1
1,NewOrder,1772002714.335534,36063,14,1
1,NewOrder,1772002714.335742,29881,10,1
1,NewOrder,1772002714.336075,35251,15,1
1,NewOrder,1772002714.336134,31328,7,1
2,Payment,1772002714.338057,11119,16,1
2,Payment,1772002714.340199,21506,8,1
1,NewOrder,1772002714.341298,47673,23,1
3,OrderStatus,1772002714.342799,5327,11,1
1,NewOrder,1772002714.343576,5539,12,1
1,NewOrder,1772002714.343613,44393,4,1
1,NewOrder,1772002714.344124,5011,18,1
1,NewOrder,1772002714.348148,38414,11,1
1,NewOrder,1772002714.349142,7353,12,1
3,OrderStatus,1772002714.349155,1533,18,1
3,OrderStatus,1772002714.349193,3917,16,1
2,Payment,1772002714.349234,8198,0,1
1,NewOrder,1772002714.350204,41725,19,1
4,Delivery,1772002714.350705,1774,18,1
2,Payment,1772002714.351305,14707,13,1
1,NewOrder,1772002714.351645,30956,22,1
2,Payment,1772002714.352500,2274,18,1
2,Payment,1772002714.353134,15436,16,1
2,Payment,1772002714.353333,12662,1,1
1,NewOrder,1772002714.354258,25375,9,1
2,Payment,1772002714.354785,3057,18,1
4,Delivery,1772002714.356516,69784,12,1
1,NewOrder,1772002714.356988,17726,2,1
2,Payment,1772002714.357452,11726,0,1
2,Payment,1772002714.357864,2707,18,1
2,Payment,1772002714.358331,5830,6,1
1,NewOrder,1772002714.360592,20096,18,1
2,Payment,1772002714.361367,10840,21,1
1,NewOrder,1772002714.361726,22174,8,1
2,Payment,1772002714.364178,11458,6,1
1,NewOrder,1772002714.365643,18279,10,1
1,NewOrder,1772002714.366017,37652,1,1
2,Payment,1772002714.366036,10525,13,1
2,Payment,1772002714.366620,12427,20,1
2,Payment,1772002714.367479,9910,7,1
1,NewOrder,1772002714.368600,17357,16,1
1,NewOrder,1772002714.369197,24459,0,1
2,Payment,1772002714.371343,17650,15,1
1,NewOrder,1772002714.371618,20541,14,1
