Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997020.873890,25459,1,1
1,NewOrder,1771997020.874499,24174,6,1
2,Payment,1771997020.874513,11931,8,1
1,NewOrder,1771997020.874560,42280,18,1
3,OrderStatus,1771997020.880228,15434,23,1
2,Payment,1771997020.881733,14375,12,1
2,Payment,1771997020.885303,19641,13,1
1,NewOrder,1771997020.885975,40757,16,1
2,Payment,1771997020.886483,13333,8,1
2,Payment,1771997020.889359,11776,21,1
2,Payment,1771997020.890134,18078,14,1
1,NewOrder,1771997020.890391,20293,22,1
2,Payment,1771997020.890419,14500,19,1
2,Payment,1771997020.891899,22482,17,1
2,Payment,1771997020.893301,12887,2,1
1,NewOrder,1771997020.893334,50714,10,1
2,Payment,1771997020.893843,13817,20,1
1,NewOrder,1771997020.893989,52929,5,1
1,NewOrder,1771997020.895710,53864,23,1
2,Payment,1771997020.896153,34619,12,1
2,Payment,1771997020.898710,16403,6,1
1,NewOrder,1771997020.899370,40954,1,1
2,Payment,1771997020.899473,12203,3,1
4,Delivery,1771997020.899845,61182,8,1
5,StockLevel,1771997020.900235,30664,9,1
1,NewOrder,1771997020.901171,47459,21,1
2,Payment,1771997020.904338,18310,7,1
2,Payment,1771997020.904962,13501,19,1
2,Payment,1771997020.904980,15206,13,1
2,Payment,1771997020.905004,21052,11,1
1,NewOrder,1771997020.906222,39591,2,1
2,Payment,1771997020.906264,16301,4,1
1,NewOrder,1771997020.907681,9908,20,1
2,Payment,1771997020.908250,16137,14,1
2,Payment,1771997020.909766,28618,15,1
5,StockLevel,1771997020.909848,17101,0,1
1,NewOrder,1771997020.910704,58578,22,1
2,Payment,1771997020.911707,19123,3,1
2,Payment,1771997020.914417,12704,17,1
1,NewOrder,1771997020.915149,28272,6,1
5,StockLevel,1771997020.916882,25393,18,1
2,Payment,1771997020.917635,3606,20,1
2,Payment,1771997020.918503,24125,19,1
1,NewOrder,1771997020.920220,19153,13,1
1,NewOrder,1771997020.921282,52588,20,1
2,Payment,1771997020.922607,26064,4,1
1,NewOrder,1771997020.922683,32722,7,1
1,NewOrder,1771997020.924421,24135,14,1
2,Payment,1771997020.926099,3436,11,1
2,Payment,1771997020.926768,14882,16,1
2,Payment,1771997020.927000,25153,0,1
2,Payment,1771997020.927158,6731,17,1
2,Payment,1771997020.929576,15381,11,1
1,NewOrder,1771997020.930813,17878,12,1
1,NewOrder,1771997020.930865,34147,3,1
1,NewOrder,1771997020.930938,29009,9,1
3,OrderStatus,1771997020.933932,3178,17,1
1,NewOrder,1771997020.937152,22114,17,1
1,NewOrder,1771997020.938419,19828,15,1
1,NewOrder,1771997020.939390,22771,13,1
2,Payment,1771997020.940358,42978,1,1
2,Payment,1771997020.941692,3151,16,1
2,Payment,1771997020.942308,14202,18,1
2,Payment,1771997020.942649,9787,19,1
2,Payment,1771997020.943455,9743,6,1
2,Payment,1771997020.944077,13100,10,1
1,NewOrder,1771997020.944881,25477,16,1
1,NewOrder,1771997020.944986,32567,11,1
2,Payment,1771997020.945840,11362,2,1
3,OrderStatus,1771997020.946953,7644,5,1
2,Payment,1771997020.948598,11324,14,1
2,Payment,1771997020.948680,11339,21,1
2,Payment,1771997020.948712,12831,4,1
2,Payment,1771997020.948727,13931,12,1
2,Payment,1771997020.949607,14513,23,1
2,Payment,1771997020.952190,21574,0,1
2,Payment,1771997020.952458,14536,19,1
1,NewOrder,1771997020.953234,17007,6,1
1,NewOrder,1771997020.954634,23899,5,1
2,Payment,1771997020.955442,9543,7,1
5,StockLevel,1771997020.956538,7511,18,1
1,NewOrder,1771997020.957215,24761,10,1
2,Payment,1771997020.957244,13758,2,1
2,Payment,1771997020.958273,13756,15,1
2,Payment,1771997020.959296,16001,17,1
1,NewOrder,1771997020.959952,24030,14,1
2,Payment,1771997020.959988,10285,9,1
2,Payment,1771997020.960067,11364,21,1
1,NewOrder,1771997020.961064,53339,8,1
2,Payment,1771997020.961573,15513,4,1
2,Payment,1771997020.962183,15929,13,1
1,NewOrder,1771997020.962694,20255,12,1
1,NewOrder,1771997020.964090,42930,18,1
2,Payment,1771997020.964140,12372,23,1
2,Payment,1771997020.965025,8342,7,1
2,Payment,1771997020.965054,15062,3,1
2,Payment,1771997020.967026,12604,19,1
1,NewOrder,1771997020.969321,43602,22,1
2,Payment,1771997020.970281,21928,6,1
1,NewOrder,1771997020.970316,43218,9,1
1,NewOrder,1771997020.970407,50347,16,1
1,NewOrder,1771997020.971029,30257,2,1
2,Payment,1771997020.971469,12578,21,1
1,NewOrder,1771997020.972060,31473,15,1
1,NewOrder,1771997020.973399,54622,7,1
2,Payment,1771997020.973806,15515,0,1
1,NewOrder,1771997020.973893,41223,20,1
1,NewOrder,1771997020.975337,29653,17,1
2,Payment,1771997020.976550,13499,23,1
2,Payment,1771997020.977126,8500,4,1
2,Payment,1771997020.977587,17883,11,1
2,Payment,1771997020.978146,3289,13,1
1,NewOrder,1771997020.978565,34510,5,1
2,Payment,1771997020.979666,12857,19,1
1,NewOrder,1771997020.980148,38152,3,1
2,Payment,1771997020.981480,25473,13,1
1,NewOrder,1771997020.982005,31366,10,1
1,NewOrder,1771997020.982985,30127,12,1
1,NewOrder,1771997020.983379,9169,1,1
2,Payment,1771997020.984027,28951,14,1
1,NewOrder,1771997020.984087,40993,21,1
3,OrderStatus,1771997020.985665,1897,4,1
2,Payment,1771997020.987613,4870,4,1
2,Payment,1771997020.989363,5491,0,1
2,Payment,1771997020.990081,11226,23,1
1,NewOrder,1771997020.992248,30596,6,1
2,Payment,1771997020.992511,4101,4,1
1,NewOrder,1771997020.992567,42510,19,1
1,NewOrder,1771997020.992588,27536,1,1
1,NewOrder,1771997020.994892,6970,0,1
2,Payment,1771997020.995511,5247,11,1
1,NewOrder,1771997020.996651,7261,4,1
2,Payment,1771997021.000798,12187,11,1
1,NewOrder,1771997021.001327,41761,2,1
2,Payment,1771997021.001347,11754,23,1
2,Payment,1771997021.001904,9925,0,1
5,StockLevel,1771997021.003568,35500,15,1
1,NewOrder,1771997021.003938,8995,4,1
2,Payment,1771997021.005025,15645,17,1
1,NewOrder,1771997021.007002,42223,13,1
1,NewOrder,1771997021.007059,42139,18,1
1,NewOrder,1771997021.011875,29281,0,1
1,NewOrder,1771997021.012968,29950,22,1
2,Payment,1771997021.012977,11508,4,1
2,Payment,1771997021.013023,6222,11,1
2,Payment,1771997021.013066,11892,14,1
2,Payment,1771997021.013128,15420,5,1
1,NewOrder,1771997021.013131,36309,23,1
2,Payment,1771997021.013161,15351,12,1
2,Payment,1771997021.013402,11652,10,1
1,NewOrder,1771997021.013562,38706,9,1
1,NewOrder,1771997021.014433,40596,8,1
1,NewOrder,1771997021.015155,34309,20,1
2,Payment,1771997021.018343,17929,3,1
1,NewOrder,1771997021.019283,35229,11,1
2,Payment,1771997021.020160,21980,1,1
1,NewOrder,1771997021.020697,32065,17,1
1,NewOrder,1771997021.020780,37885,16,1
1,NewOrder,1771997021.022870,28943,6,1
2,Payment,1771997021.024522,20194,4,1
2,Payment,1771997021.024995,9617,14,1
2,Payment,1771997021.025082,11641,10,1
2,Payment,1771997021.025115,17703,21,1
1,NewOrder,1771997021.028054,30634,7,1
3,OrderStatus,1771997021.028561,3808,12,1
2,Payment,1771997021.028580,19509,5,1
1,NewOrder,1771997021.032406,22185,12,1
2,Payment,1771997021.034668,15253,14,1
3,OrderStatus,1771997021.035104,6031,19,1
2,Payment,1771997021.036302,17205,3,1
1,NewOrder,1771997021.036769,22169,10,1
2,Payment,1771997021.039104,16495,15,1
2,Payment,1771997021.041174,11105,19,1
1,NewOrder,1771997021.041193,29173,0,1
1,NewOrder,1771997021.042177,28673,1,1
1,NewOrder,1771997021.042853,32676,21,1
2,Payment,1771997021.042946,12692,22,1
1,NewOrder,1771997021.043110,29521,2,1
1,NewOrder,1771997021.044740,15375,4,1
2,Payment,1771997021.048139,10081,5,1
2,Payment,1771997021.049239,34683,18,1
1,NewOrder,1771997021.049263,34084,13,1
2,Payment,1771997021.049474,9238,23,1
2,Payment,1771997021.049501,13321,20,1
1,NewOrder,1771997021.049946,40367,14,1
2,Payment,1771997021.051846,9718,6,1
2,Payment,1771997021.052310,15127,9,1
3,OrderStatus,1771997021.052316,7967,19,1
1,NewOrder,1771997021.052783,37925,17,1
2,Payment,1771997021.053534,7267,3,1
1,NewOrder,1771997021.054549,44318,11,1
1,NewOrder,1771997021.054624,41868,12,1
2,Payment,1771997021.055054,15154,8,1
1,NewOrder,1771997021.055625,21091,15,1
2,Payment,1771997021.055672,9925,22,1
1,NewOrder,1771997021.058258,30415,5,1
1,NewOrder,1771997021.058703,30020,16,1
1,NewOrder,1771997021.058723,30440,7,1
3,OrderStatus,1771997021.058738,8074,23,1
1,NewOrder,1771997021.058960,39006,10,1
2,Payment,1771997021.060152,9059,4,1
2,Payment,1771997021.060312,8932,19,1
3,OrderStatus,1771997021.060830,7192,3,1
5,StockLevel,1771997021.061594,15136,6,1
4,Delivery,1771997021.062851,74788,20,1
2,Payment,1771997021.065629,9360,22,1
3,OrderStatus,1771997021.066847,6460,23,1
1,NewOrder,1771997021.067471,22370,9,1
2,Payment,1771997021.068059,11464,3,1
1,NewOrder,1771997021.069243,21518,4,1
1,NewOrder,1771997021.069279,30648,19,1
2,Payment,1771997021.070236,8119,8,1
2,Payment,1771997021.070393,11461,0,1
1,NewOrder,1771997021.070875,32831,1,1
2,Payment,1771997021.072655,15656,2,1
2,Payment,1771997021.073345,7986,23,1
1,NewOrder,1771997021.075022,29113,22,1
1,NewOrder,1771997021.075554,22420,21,1
2,Payment,1771997021.076752,18439,15,1
1,NewOrder,1771997021.076769,28112,6,1
2,Payment,1771997021.078386,10301,8,1
1,NewOrder,1771997021.079556,41878,3,1
1,NewOrder,1771997021.081364,30832,23,1
5,StockLevel,1771997021.081875,12889,0,1
1,NewOrder,1771997021.083376,27185,13,1
2,Payment,1771997021.083960,4689,18,1
1,NewOrder,1771997021.088349,41858,2,1
2,Payment,1771997021.088693,2300,18,1
1,NewOrder,1771997021.088707,19055,5,1
4,Delivery,1771997021.088727,56312,8,1
4,Delivery,1771997021.088766,60063,16,1
1,NewOrder,1771997021.089189,35305,7,1
2,Payment,1771997021.089874,16891,9,1
2,Payment,1771997021.090346,10659,14,1
2,Payment,1771997021.090744,13237,17,1
1,NewOrder,1771997021.090787,43960,4,1
2,Payment,1771997021.091021,3012,18,1
1,NewOrder,1771997021.094067,23517,18,1
2,Payment,1771997021.094792,12518,0,1
2,Payment,1771997021.095225,22824,15,1
1,NewOrder,1771997021.096527,31953,12,1
2,Payment,1771997021.098002,11586,10,1
1,NewOrder,1771997021.098013,24606,21,1
1,NewOrder,1771997021.098901,38114,11,1
1,NewOrder,1771997021.099962,40957,19,1
2,Payment,1771997021.101042,9915,14,1
3,OrderStatus,1771997021.103740,9883,1,1
2,Payment,1771997021.104017,10739,17,1
1,NewOrder,1771997021.104168,25009,22,1
1,NewOrder,1771997021.104934,24837,6,1
2,Payment,1771997021.106982,11871,9,1
1,NewOrder,1771997021.107349,38654,0,1
2,Payment,1771997021.107814,14225,5,1
3,OrderStatus,1771997021.109627,10446,10,1
1,NewOrder,1771997021.110600,35374,13,1
3,OrderStatus,1771997021.110982,8551,14,1
1,NewOrder,1771997021.112233,37269,23,1
2,Payment,1771997021.113705,15381,1,1
1,NewOrder,1771997021.114798,30820,17,1
1,NewOrder,1771997021.117664,23709,18,1
2,Payment,1771997021.118080,3927,15,1
1,NewOrder,1771997021.118878,25033,9,1
1,NewOrder,1771997021.119558,29295,14,1
2,Payment,1771997021.120100,15555,10,1
2,Payment,1771997021.121458,14227,3,1
1,NewOrder,1771997021.122035,33171,15,1
1,NewOrder,1771997021.122059,19342,5,1
2,Payment,1771997021.122643,7479,21,1
2,Payment,1771997021.124517,15204,7,1
1,NewOrder,1771997021.128509,22525,12,1
5,StockLevel,1771997021.129104,30353,1,1
2,Payment,1771997021.129203,12228,22,1
1,NewOrder,1771997021.129798,31292,6,1
1,NewOrder,1771997021.130149,36044,21,1
1,NewOrder,1771997021.130317,25378,2,1
2,Payment,1771997021.134842,9631,4,1
1,NewOrder,1771997021.135671,38235,10,1
2,Payment,1771997021.135708,11083,3,1
1,NewOrder,1771997021.137031,20990,11,1
2,Payment,1771997021.137658,10669,20,1
2,Payment,1771997021.139746,8983,7,1
1,NewOrder,1771997021.140940,22479,19,1
1,NewOrder,1771997021.141392,14235,18,1
2,Payment,1771997021.141414,11221,5,1
2,Payment,1771997021.141456,10660,22,1
2,Payment,1771997021.143933,10943,9,1
1,NewOrder,1771997021.144490,15006,4,1
2,Payment,1771997021.145057,10824,8,1
2,Payment,1771997021.145636,6912,17,1
2,Payment,1771997021.145990,10607,13,1
2,Payment,1771997021.146020,9836,0,1
2,Payment,1771997021.146815,11657,3,1
2,Payment,1771997021.148341,11277,20,1
1,NewOrder,1771997021.148744,11312,7,1
2,Payment,1771997021.148851,10990,16,1
2,Payment,1771997021.148869,22236,14,1
2,Payment,1771997021.149523,12905,23,1
1,NewOrder,1771997021.151051,41356,12,1
1,NewOrder,1771997021.152136,25728,22,1
2,Payment,1771997021.152567,20818,17,1
2,Payment,1771997021.152654,12322,5,1
2,Payment,1771997021.154896,5006,9,1
2,Payment,1771997021.155227,13463,15,1
3,OrderStatus,1771997021.155645,6199,18,1
1,NewOrder,1771997021.155709,21102,2,1
2,Payment,1771997021.155875,11660,0,1
2,Payment,1771997021.155902,6230,8,1
2,Payment,1771997021.156612,19510,13,1
1,NewOrder,1771997021.158042,28208,11,1
1,NewOrder,1771997021.158490,21553,3,1
1,NewOrder,1771997021.159472,45979,1,1
1,NewOrder,1771997021.159509,15923,4,1
1,NewOrder,1771997021.159632,26539,20,1
1,NewOrder,1771997021.159852,20799,16,1
2,Payment,1771997021.159914,7079,9,1
2,Payment,1771997021.160067,15600,7,1
2,Payment,1771997021.161110,17992,6,1
2,Payment,1771997021.161866,5751,18,1
2,Payment,1771997021.162150,7723,8,1
1,NewOrder,1771997021.162442,33153,23,1
1,NewOrder,1771997021.163431,37082,19,1
2,Payment,1771997021.165001,12892,5,1
1,NewOrder,1771997021.166211,25578,21,1
2,Payment,1771997021.167014,28026,9,1
2,Payment,1771997021.167552,13127,0,1
1,NewOrder,1771997021.167634,42442,18,1
1,NewOrder,1771997021.168706,25219,15,1
2,Payment,1771997021.169889,15787,8,1
4,Delivery,1771997021.171125,53936,14,1
1,NewOrder,1771997021.173404,12366,17,1
2,Payment,1771997021.173925,9885,10,1
1,NewOrder,1771997021.175453,40607,4,1
2,Payment,1771997021.175687,24421,7,1
1,NewOrder,1771997021.176136,7618,13,1
3,OrderStatus,1771997021.176824,11397,2,1
2,Payment,1771997021.177883,7303,22,1
3,OrderStatus,1771997021.177912,5853,5,1
2,Payment,1771997021.179121,18277,6,1
3,OrderStatus,1771997021.180059,7143,3,1
1,NewOrder,1771997021.180666,32402,16,1
2,Payment,1771997021.180696,2456,0,1
2,Payment,1771997021.183169,2995,0,1
2,Payment,1771997021.183774,7449,13,1
2,Payment,1771997021.183786,11784,5,1
2,Payment,1771997021.183832,8436,10,1
1,NewOrder,1771997021.185205,29756,22,1
2,Payment,1771997021.185703,17233,8,1
2,Payment,1771997021.185785,7223,17,1
1,NewOrder,1771997021.186185,25715,0,1
1,NewOrder,1771997021.186190,35115,20,1
1,NewOrder,1771997021.186266,32615,11,1
1,NewOrder,1771997021.187218,40197,3,1
1,NewOrder,1771997021.188237,30159,2,1
1,NewOrder,1771997021.191246,31164,13,1
2,Payment,1771997021.191808,6064,21,1
1,NewOrder,1771997021.192281,37634,10,1
2,Payment,1771997021.192430,13920,12,1
2,Payment,1771997021.193023,9243,17,1
2,Payment,1771997021.193941,16884,15,1
2,Payment,1771997021.195061,15741,9,1
2,Payment,1771997021.195593,7376,5,1
1,NewOrder,1771997021.195614,37464,23,1
2,Payment,1771997021.197436,8509,6,1
2,Payment,1771997021.197886,8544,21,1
1,NewOrder,1771997021.200125,14854,7,1
2,Payment,1771997021.200535,10367,19,1
4,Delivery,1771997021.202289,23288,17,1
