Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008331.008867,26570,19,1
1,NewOrder,1772008331.008993,18281,13,1
1,NewOrder,1772008331.009563,8402,0,1
1,NewOrder,1772008331.010429,8065,18,1
1,NewOrder,1772008331.010777,3919,14,1
1,NewOrder,1772008331.011895,5215,20,1
2,Payment,1772008331.013537,3571,23,1
1,NewOrder,1772008331.014285,8931,21,1
2,Payment,1772008331.014708,3812,14,1
2,Payment,1772008331.015133,18926,6,1
1,NewOrder,1772008331.016557,20095,22,1
1,NewOrder,1772008331.017126,7244,20,1
1,NewOrder,1772008331.017129,20318,23,1
4,Delivery,1772008331.017977,18531,0,1
1,NewOrder,1772008331.018520,6190,18,1
5,StockLevel,1772008331.018547,2771,14,1
2,Payment,1772008331.019023,6031,8,1
2,Payment,1772008331.020384,18845,7,1
2,Payment,1772008331.021017,5215,9,1
2,Payment,1772008331.021343,11591,14,1
1,NewOrder,1772008331.023235,23624,21,1
2,Payment,1772008331.024382,2441,20,1
2,Payment,1772008331.024734,7823,18,1
2,Payment,1772008331.025069,7400,8,1
3,OrderStatus,1772008331.026246,1970,9,1
2,Payment,1772008331.026810,9562,16,1
1,NewOrder,1772008331.026838,4329,20,1
2,Payment,1772008331.027286,11540,13,1
1,NewOrder,1772008331.028228,16581,12,1
1,NewOrder,1772008331.028235,4718,9,1
1,NewOrder,1772008331.028625,8846,10,1
5,StockLevel,1772008331.031192,6926,20,1
1,NewOrder,1772008331.032492,14959,8,1
1,NewOrder,1772008331.032580,41605,18,1
2,Payment,1772008331.032958,49742,14,1
2,Payment,1772008331.032968,3499,9,1
2,Payment,1772008331.034081,43045,6,1
2,Payment,1772008331.035452,5403,19,1
2,Payment,1772008331.036396,4775,16,1
2,Payment,1772008331.036481,33119,9,1
2,Payment,1772008331.036533,45938,0,1
2,Payment,1772008331.036670,58738,22,1
1,NewOrder,1772008331.036874,10615,11,1
2,Payment,1772008331.037460,61666,23,1
2,Payment,1772008331.037483,41592,10,1
1,NewOrder,1772008331.038133,11809,20,1
2,Payment,1772008331.038411,5199,17,1
2,Payment,1772008331.038844,8537,13,1
1,NewOrder,1772008331.039252,33360,7,1
1,NewOrder,1772008331.039669,14500,5,1
2,Payment,1772008331.039925,5263,15,1
1,NewOrder,1772008331.040873,21810,19,1
1,NewOrder,1772008331.041183,12243,16,1
1,NewOrder,1772008331.043629,10260,17,1
1,NewOrder,1772008331.044834,13301,12,1
1,NewOrder,1772008331.045203,8838,15,1
2,Payment,1772008331.046884,2314,21,1
1,NewOrder,1772008331.047404,4563,13,1
4,Delivery,1772008331.047465,61937,8,1
1,NewOrder,1772008331.047515,16127,11,1
1,NewOrder,1772008331.049214,13485,21,1
1,NewOrder,1772008331.049967,18967,20,1
2,Payment,1772008331.051982,3859,13,1
2,Payment,1772008331.053446,5308,16,1
4,Delivery,1772008331.053901,20806,17,1
1,NewOrder,1772008331.054066,6520,15,1
1,NewOrder,1772008331.054190,7788,5,1
1,NewOrder,1772008331.055863,60135,13,1
1,NewOrder,1772008331.058160,6764,12,1
3,OrderStatus,1772008331.058776,1515,16,1
1,NewOrder,1772008331.060305,5508,16,1
2,Payment,1772008331.060611,3337,15,1
1,NewOrder,1772008331.062005,7589,5,1
2,Payment,1772008331.062710,1888,19,1
2,Payment,1772008331.062724,4393,21,1
1,NewOrder,1772008331.063669,26330,11,1
1,NewOrder,1772008331.063973,5646,15,1
1,NewOrder,1772008331.064613,8517,19,1
1,NewOrder,1772008331.064938,9372,12,1
2,Payment,1772008331.065838,4724,16,1
2,Payment,1772008331.067141,4328,21,1
3,OrderStatus,1772008331.068959,6783,20,1
2,Payment,1772008331.069611,14652,5,1
2,Payment,1772008331.069629,2184,9,1
2,Payment,1772008331.069634,3290,15,1
1,NewOrder,1772008331.070587,61267,16,1
2,Payment,1772008331.071493,16530,21,1
2,Payment,1772008331.071831,1778,9,1
2,Payment,1772008331.072637,2980,7,1
1,NewOrder,1772008331.072938,41914,15,1
1,NewOrder,1772008331.073144,7528,19,1
2,Payment,1772008331.073624,7371,9,1
1,NewOrder,1772008331.074196,9033,18,1
4,Delivery,1772008331.074325,1135,12,1
4,Delivery,1772008331.074724,33188,17,1
1,NewOrder,1772008331.075475,7641,12,1
1,NewOrder,1772008331.075640,12479,7,1
1,NewOrder,1772008331.075767,40260,20,1
1,NewOrder,1772008331.077143,4408,6,1
2,Payment,1772008331.079090,3977,10,1
2,Payment,1772008331.080698,9090,19,1
3,OrderStatus,1772008331.081013,3364,9,1
1,NewOrder,1772008331.081567,8461,6,1
2,Payment,1772008331.082485,6091,0,1
2,Payment,1772008331.082716,3411,14,1
2,Payment,1772008331.083083,1545,10,1
1,NewOrder,1772008331.083132,32259,12,1
2,Payment,1772008331.083254,14008,18,1
5,StockLevel,1772008331.084287,1760,5,1
1,NewOrder,1772008331.084395,7797,9,1
2,Payment,1772008331.084642,2450,10,1
1,NewOrder,1772008331.086061,850769,5,1
2,Payment,1772008331.086150,3069,14,1
4,Delivery,1772008331.087105,10119,10,1
1,NewOrder,1772008331.088040,30001,21,1
1,NewOrder,1772008331.088134,4724,7,1
2,Payment,1772008331.088587,9728,0,1
2,Payment,1772008331.089230,9882,14,1
1,NewOrder,1772008331.089812,9758,19,1
1,NewOrder,1772008331.090012,3594,11,1
2,Payment,1772008331.090053,3888,6,1
2,Payment,1772008331.092211,3621,9,1
2,Payment,1772008331.092876,5999,7,1
1,NewOrder,1772008331.093619,57847,11,1
1,NewOrder,1772008331.093957,39736,6,1
1,NewOrder,1772008331.095433,12520,22,1
3,OrderStatus,1772008331.095845,1145,9,1
1,NewOrder,1772008331.097004,25660,9,1
1,NewOrder,1772008331.097245,7567,10,1
1,NewOrder,1772008331.097288,22207,18,1
1,NewOrder,1772008331.098340,10958,0,1
3,OrderStatus,1772008331.098888,12404,7,1
2,Payment,1772008331.099136,2700,14,1
1,NewOrder,1772008331.099143,5643,23,1
2,Payment,1772008331.099597,3870,19,1
2,Payment,1772008331.101848,2678,14,1
2,Payment,1772008331.103494,3853,19,1
1,NewOrder,1772008331.104543,5391,14,1
1,NewOrder,1772008331.104798,5117,23,1
1,NewOrder,1772008331.104827,10073,10,1
2,Payment,1772008331.107373,2595,19,1
2,Payment,1772008331.107936,3399,17,1
2,Payment,1772008331.107977,6480,22,1
2,Payment,1772008331.109321,7893,0,1
2,Payment,1772008331.109416,6091,8,1
1,NewOrder,1772008331.109934,5273,23,1
1,NewOrder,1772008331.109947,7677,14,1
1,NewOrder,1772008331.109992,16394,19,1
2,Payment,1772008331.111309,6847,7,1
1,NewOrder,1772008331.111346,14576,17,1
1,NewOrder,1772008331.114483,10236,22,1
2,Payment,1772008331.114876,3350,15,1
2,Payment,1772008331.114925,5024,10,1
1,NewOrder,1772008331.115223,11074,23,1
2,Payment,1772008331.115406,4498,12,1
2,Payment,1772008331.115520,7556,8,1
2,Payment,1772008331.116008,12401,13,1
2,Payment,1772008331.116051,7103,20,1
1,NewOrder,1772008331.117227,14139,0,1
1,NewOrder,1772008331.117642,13062,14,1
1,NewOrder,1772008331.118053,41047,21,1
2,Payment,1772008331.118181,6651,7,1
1,NewOrder,1772008331.118251,35687,15,1
2,Payment,1772008331.119520,5146,18,1
2,Payment,1772008331.119929,6333,12,1
1,NewOrder,1772008331.119975,38361,10,1
1,NewOrder,1772008331.122685,43593,9,1
2,Payment,1772008331.123089,15248,8,1
1,NewOrder,1772008331.123168,30634,20,1
1,NewOrder,1772008331.124683,4155,18,1
1,NewOrder,1772008331.124757,3705,22,1
2,Payment,1772008331.124857,15724,7,1
1,NewOrder,1772008331.125933,7909,17,1
2,Payment,1772008331.126276,1606,12,1
2,Payment,1772008331.126308,4006,23,1
3,OrderStatus,1772008331.126412,3128,19,1
1,NewOrder,1772008331.127893,13166,12,1
1,NewOrder,1772008331.128434,40218,13,1
2,Payment,1772008331.128480,3413,22,1
1,NewOrder,1772008331.128866,5296,18,1
2,Payment,1772008331.129562,4641,19,1
1,NewOrder,1772008331.130327,14124,23,1
1,NewOrder,1772008331.130724,4364,14,1
3,OrderStatus,1772008331.131383,1838,0,1
1,NewOrder,1772008331.131866,30469,16,1
2,Payment,1772008331.131913,4244,22,1
2,Payment,1772008331.133238,2543,0,1
3,OrderStatus,1772008331.133704,10434,6,1
1,NewOrder,1772008331.133851,15523,17,1
2,Payment,1772008331.134169,4547,18,1
1,NewOrder,1772008331.134228,19326,19,1
1,NewOrder,1772008331.135104,5850,14,1
2,Payment,1772008331.135801,4101,0,1
1,NewOrder,1772008331.136182,14988,22,1
1,NewOrder,1772008331.138353,33626,8,1
3,OrderStatus,1772008331.138730,1249,18,1
1,NewOrder,1772008331.139918,29767,0,1
1,NewOrder,1772008331.139993,11495,18,1
1,NewOrder,1772008331.140605,27138,7,1
1,NewOrder,1772008331.140968,6796,14,1
2,Payment,1772008331.141085,5500,12,1
1,NewOrder,1772008331.144153,25186,6,1
2,Payment,1772008331.144463,4280,23,1
1,NewOrder,1772008331.146610,22586,12,1
1,NewOrder,1772008331.147777,27389,14,1
1,NewOrder,1772008331.148758,21013,23,1
1,NewOrder,1772008331.149398,20257,17,1
2,Payment,1772008331.151195,13661,22,1
1,NewOrder,1772008331.151489,4315,11,1
2,Payment,1772008331.151509,15695,18,1
2,Payment,1772008331.153568,16806,19,1
4,Delivery,1772008331.153826,8616,20,1
2,Payment,1772008331.153947,5595,15,1
1,NewOrder,1772008331.155829,7082,11,1
2,Payment,1772008331.158351,5362,10,1
2,Payment,1772008331.159127,10184,21,1
1,NewOrder,1772008331.159558,17985,15,1
2,Payment,1772008331.162349,5728,16,1
1,NewOrder,1772008331.162452,5371,20,1
2,Payment,1772008331.162927,4895,11,1
2,Payment,1772008331.163728,7120,10,1
1,NewOrder,1772008331.164881,60552,22,1
2,Payment,1772008331.166303,9152,9,1
2,Payment,1772008331.167230,5045,18,1
1,NewOrder,1772008331.167766,14588,7,1
1,NewOrder,1772008331.167838,13100,20,1
3,OrderStatus,1772008331.167848,1565,11,1
2,Payment,1772008331.168102,9282,16,1
1,NewOrder,1772008331.168665,13371,13,1
2,Payment,1772008331.169212,3153,12,1
2,Payment,1772008331.169336,9596,21,1
2,Payment,1772008331.169365,8221,6,1
2,Payment,1772008331.169431,38751,11,1
2,Payment,1772008331.169668,50619,17,1
2,Payment,1772008331.169713,34217,0,1
5,StockLevel,1772008331.169796,2090,23,1
2,Payment,1772008331.170399,2925,19,1
3,OrderStatus,1772008331.170862,5858,10,1
5,StockLevel,1772008331.171912,32107,23,1
1,NewOrder,1772008331.171992,13136,8,1
2,Payment,1772008331.172293,43039,18,1
2,Payment,1772008331.172384,31632,12,1
2,Payment,1772008331.173339,3750,19,1
2,Payment,1772008331.175178,44735,14,1
2,Payment,1772008331.175480,3848,9,1
1,NewOrder,1772008331.176746,8034,10,1
2,Payment,1772008331.177100,36691,19,1
2,Payment,1772008331.177400,78904,16,1
3,OrderStatus,1772008331.177561,1745,15,1
1,NewOrder,1772008331.177598,6235,6,1
1,NewOrder,1772008331.178942,5254,21,1
1,NewOrder,1772008331.179322,4949,15,1
2,Payment,1772008331.179341,2327,9,1
1,NewOrder,1772008331.180962,24276,20,1
1,NewOrder,1772008331.181679,25271,9,1
1,NewOrder,1772008331.182061,27688,13,1
1,NewOrder,1772008331.182380,31130,7,1
2,Payment,1772008331.183846,2889,6,1
5,StockLevel,1772008331.184218,1580,21,1
1,NewOrder,1772008331.184287,33947,15,1
1,NewOrder,1772008331.184806,59840,10,1
3,OrderStatus,1772008331.185150,19444,8,1
2,Payment,1772008331.185813,26694,21,1
2,Payment,1772008331.186760,19295,6,1
2,Payment,1772008331.203962,21497,0,1
2,Payment,1772008331.204046,17920,12,1
1,NewOrder,1772008331.204046,64926,23,1
2,Payment,1772008331.204612,7437,8,1
1,NewOrder,1772008331.205247,33427,20,1
1,NewOrder,1772008331.206070,3198,6,1
1,NewOrder,1772008331.206967,23692,9,1
2,Payment,1772008331.208204,11751,11,1
1,NewOrder,1772008331.209278,3435,6,1
1,NewOrder,1772008331.209771,21456,13,1
2,Payment,1772008331.212067,34307,8,1
1,NewOrder,1772008331.212533,5719,21,1
2,Payment,1772008331.212723,18330,6,1
3,OrderStatus,1772008331.213531,4744,7,1
1,NewOrder,1772008331.213811,2936,19,1
1,NewOrder,1772008331.215353,36633,18,1
2,Payment,1772008331.216764,1693,19,1
3,OrderStatus,1772008331.218257,1353,15,1
2,Payment,1772008331.218267,14740,21,1
4,Delivery,1772008331.218298,9444,7,1
2,Payment,1772008331.218473,1516,19,1
1,NewOrder,1772008331.219625,20918,15,1
4,Delivery,1772008331.219939,48258,14,1
2,Payment,1772008331.219974,41404,11,1
1,NewOrder,1772008331.220005,21546,19,1
2,Payment,1772008331.220303,2925,17,1
2,Payment,1772008331.221982,3106,12,1
2,Payment,1772008331.223241,5034,17,1
2,Payment,1772008331.225101,7466,12,1
2,Payment,1772008331.225444,2655,22,1
2,Payment,1772008331.225476,1933,0,1
2,Payment,1772008331.227422,1392,0,1
1,NewOrder,1772008331.227758,26583,7,1
1,NewOrder,1772008331.228113,7519,22,1
1,NewOrder,1772008331.228302,8156,17,1
1,NewOrder,1772008331.228826,3272,0,1
1,NewOrder,1772008331.230685,13846,9,1
2,Payment,1772008331.231068,13616,6,1
1,NewOrder,1772008331.231253,6149,13,1
2,Payment,1772008331.232110,2752,0,1
1,NewOrder,1772008331.232592,8644,12,1
1,NewOrder,1772008331.233053,7749,21,1
2,Payment,1772008331.234875,1967,0,1
1,NewOrder,1772008331.235645,6551,22,1
1,NewOrder,1772008331.236476,5210,17,1
2,Payment,1772008331.236853,2863,0,1
2,Payment,1772008331.237427,16409,13,1
1,NewOrder,1772008331.238700,41930,20,1
2,Payment,1772008331.239732,2380,0,1
2,Payment,1772008331.240568,26714,15,1
1,NewOrder,1772008331.240819,26962,21,1
2,Payment,1772008331.241252,27964,12,1
2,Payment,1772008331.241562,3670,19,1
1,NewOrder,1772008331.241700,6579,17,1
1,NewOrder,1772008331.242124,3605,0,1
2,Payment,1772008331.242208,22944,22,1
4,Delivery,1772008331.244542,27068,9,1
2,Payment,1772008331.244672,4397,10,1
2,Payment,1772008331.244709,9271,6,1
2,Payment,1772008331.245260,21360,19,1
1,NewOrder,1772008331.245742,4707,0,1
1,NewOrder,1772008331.246387,3408,8,1
1,NewOrder,1772008331.248292,5567,17,1
2,Payment,1772008331.249086,6873,10,1
1,NewOrder,1772008331.249807,5809,8,1
2,Payment,1772008331.250464,2388,0,1
2,Payment,1772008331.252013,22291,18,1
2,Payment,1772008331.252865,1864,0,1
1,NewOrder,1772008331.253860,24797,13,1
1,NewOrder,1772008331.253871,9162,17,1
1,NewOrder,1772008331.254006,5344,6,1
2,Payment,1772008331.254351,3828,7,1
1,NewOrder,1772008331.254741,6030,0,1
2,Payment,1772008331.255628,17440,8,1
1,NewOrder,1772008331.255976,3877,10,1
2,Payment,1772008331.256331,2328,16,1
1,NewOrder,1772008331.258194,7125,7,1
1,NewOrder,1772008331.258676,4804,16,1
1,NewOrder,1772008331.259365,6394,6,1
1,NewOrder,1772008331.259866,7905,10,1
1,NewOrder,1772008331.260784,19312,0,1
1,NewOrder,1772008331.261400,19384,11,1
1,NewOrder,1772008331.263059,15157,17,1
4,Delivery,1772008331.263496,5460,16,1
2,Payment,1772008331.265177,2983,22,1
1,NewOrder,1772008331.265332,27159,7,1
2,Payment,1772008331.265773,11066,6,1
1,NewOrder,1772008331.266634,8161,19,1
2,Payment,1772008331.267298,11527,15,1
2,Payment,1772008331.267785,12732,10,1
2,Payment,1772008331.267806,4970,21,1
3,OrderStatus,1772008331.268172,1298,22,1
1,NewOrder,1772008331.268215,3631,14,1
2,Payment,1772008331.268979,11776,16,1
5,StockLevel,1772008331.268984,2628,23,1
3,OrderStatus,1772008331.269228,2394,12,1
1,NewOrder,1772008331.269482,4084,22,1
2,Payment,1772008331.271632,15873,23,1
5,StockLevel,1772008331.271637,4811,9,1
2,Payment,1772008331.271648,12537,12,1
1,NewOrder,1772008331.271860,8947,14,1
1,NewOrder,1772008331.272787,27317,21,1
1,NewOrder,1772008331.273092,10913,8,1
2,Payment,1772008331.273580,9662,22,1
4,Delivery,1772008331.274323,3359,18,1
2,Payment,1772008331.274818,25816,19,1
1,NewOrder,1772008331.276462,24083,9,1
2,Payment,1772008331.276862,6062,6,1
1,NewOrder,1772008331.277698,15156,18,1
2,Payment,1772008331.278238,4505,17,1
3,OrderStatus,1772008331.278681,3507,13,1
2,Payment,1772008331.278851,14302,15,1
2,Payment,1772008331.280111,4633,0,1
2,Payment,1772008331.280541,21692,10,1
2,Payment,1772008331.280655,35945,20,1
1,NewOrder,1772008331.280771,2926,16,1
2,Payment,1772008331.280796,19556,11,1
2,Payment,1772008331.280820,20576,14,1
3,OrderStatus,1772008331.282214,7448,13,1
2,Payment,1772008331.282754,25192,17,1
5,StockLevel,1772008331.282947,9138,6,1
5,StockLevel,1772008331.283266,6259,22,1
2,Payment,1772008331.283712,3834,16,1
1,NewOrder,1772008331.284030,10099,8,1
1,NewOrder,1772008331.284202,10649,12,1
1,NewOrder,1772008331.284756,649164,0,1
2,Payment,1772008331.287529,5814,23,1
2,Payment,1772008331.287573,8383,16,1
2,Payment,1772008331.289539,14237,22,1
1,NewOrder,1772008331.289679,10898,13,1
1,NewOrder,1772008331.292109,15385,6,1
1,NewOrder,1772008331.292502,6412,7,1
2,Payment,1772008331.292879,26529,18,1
1,NewOrder,1772008331.293164,8889,15,1
5,StockLevel,1772008331.293368,1414,23,1
1,NewOrder,1772008331.294154,34003,8,1
1,NewOrder,1772008331.294807,7299,23,1
2,Payment,1772008331.294876,2553,12,1
2,Payment,1772008331.295983,3803,16,1
1,NewOrder,1772008331.297454,7766,12,1
2,Payment,1772008331.298939,35963,7,1
2,Payment,1772008331.299812,3058,16,1
2,Payment,1772008331.300120,12095,21,1
1,NewOrder,1772008331.300369,7843,11,1
2,Payment,1772008331.300571,21039,9,1
3,OrderStatus,1772008331.300591,1114,13,1
2,Payment,1772008331.300660,5074,19,1
1,NewOrder,1772008331.301410,7876,14,1
2,Payment,1772008331.301720,2776,13,1
1,NewOrder,1772008331.302067,27929,15,1
2,Payment,1772008331.302131,21877,23,1
1,NewOrder,1772008331.302248,21679,10,1
2,Payment,1772008331.302887,3197,16,1
4,Delivery,1772008331.303801,38860,22,1
1,NewOrder,1772008331.304510,24355,13,1
4,Delivery,1772008331.305244,7171,12,1
1,NewOrder,1772008331.305761,4576,19,1
2,Payment,1772008331.306099,3628,16,1
1,NewOrder,1772008331.307508,52486,6,1
4,Delivery,1772008331.307960,4947,17,1
1,NewOrder,1772008331.308225,3612,11,1
1,NewOrder,1772008331.309309,5180,14,1
1,NewOrder,1772008331.309748,4245,16,1
2,Payment,1772008331.310353,4422,19,1
1,NewOrder,1772008331.311848,4353,11,1
2,Payment,1772008331.312230,14558,21,1
1,NewOrder,1772008331.312440,10330,12,1
3,OrderStatus,1772008331.312921,1346,17,1
1,NewOrder,1772008331.314008,21230,16,1
2,Payment,1772008331.314283,2406,17,1
1,NewOrder,1772008331.314501,52139,14,1
2,Payment,1772008331.314800,3249,19,1
2,Payment,1772008331.316213,7410,11,1
1,NewOrder,1772008331.316613,28988,20,1
2,Payment,1772008331.316703,6812,17,1
2,Payment,1772008331.318064,4039,19,1
1,NewOrder,1772008331.319422,7910,18,1
1,NewOrder,1772008331.321628,7950,9,1
1,NewOrder,1772008331.322116,16679,19,1
2,Payment,1772008331.322796,2549,12,1
1,NewOrder,1772008331.323540,36402,17,1
1,NewOrder,1772008331.323636,13707,11,1
2,Payment,1772008331.323952,5160,10,1
1,NewOrder,1772008331.324020,5583,23,1
1,NewOrder,1772008331.325370,19056,12,1
2,Payment,1772008331.326801,3530,21,1
2,Payment,1772008331.327347,4522,18,1
1,NewOrder,1772008331.328168,13436,8,1
1,NewOrder,1772008331.328890,53798,13,1
2,Payment,1772008331.329136,2266,10,1
2,Payment,1772008331.329592,3177,9,1
1,NewOrder,1772008331.329614,5588,23,1
1,NewOrder,1772008331.330010,12349,15,1
1,NewOrder,1772008331.330344,16477,21,1
1,NewOrder,1772008331.331413,8890,10,1
1,NewOrder,1772008331.331885,30594,18,1
2,Payment,1772008331.332782,3837,9,1
2,Payment,1772008331.334926,4378,7,1
1,NewOrder,1772008331.335214,32673,23,1
2,Payment,1772008331.335262,4548,16,1
1,NewOrder,1772008331.336633,12895,9,1
1,NewOrder,1772008331.337357,28353,11,1
2,Payment,1772008331.338806,5061,19,1
1,NewOrder,1772008331.339320,7904,7,1
3,OrderStatus,1772008331.339836,3456,16,1
2,Payment,1772008331.340314,3170,10,1
1,NewOrder,1772008331.341615,7481,8,1
1,NewOrder,1772008331.342386,11723,15,1
1,NewOrder,1772008331.342678,11872,22,1
2,Payment,1772008331.343310,3939,16,1
3,OrderStatus,1772008331.343506,4153,10,1
2,Payment,1772008331.343911,6497,19,1
1,NewOrder,1772008331.344458,28342,12,1
1,NewOrder,1772008331.345615,37356,20,1
2,Payment,1772008331.346853,12953,21,1
2,Payment,1772008331.347242,2417,7,1
1,NewOrder,1772008331.347265,18469,16,1
1,NewOrder,1772008331.347675,8058,10,1
1,NewOrder,1772008331.349119,10219,8,1
1,NewOrder,1772008331.349554,10479,9,1
2,Payment,1772008331.349671,1498,7,1
1,NewOrder,1772008331.350421,32946,19,1
2,Payment,1772008331.351179,1934,7,1
4,Delivery,1772008331.353122,15122,7,1
2,Payment,1772008331.354134,3595,15,1
2,Payment,1772008331.354576,6807,22,1
5,StockLevel,1772008331.355758,2060,10,1
2,Payment,1772008331.357743,2274,15,1
2,Payment,1772008331.357831,4678,10,1
2,Payment,1772008331.359364,21483,8,1
2,Payment,1772008331.359823,2949,21,1
2,Payment,1772008331.359952,5807,17,1
1,NewOrder,1772008331.360020,12730,6,1
1,NewOrder,1772008331.360030,27621,15,1
1,NewOrder,1772008331.360057,29735,9,1
1,NewOrder,1772008331.361408,4902,22,1
1,NewOrder,1772008331.362504,8887,18,1
2,Payment,1772008331.362535,25528,10,1
4,Delivery,1772008331.362785,24791,21,1
4,Delivery,1772008331.365735,3071,11,1
1,NewOrder,1772008331.365759,6045,16,1
1,NewOrder,1772008331.365785,31640,17,1
2,Payment,1772008331.366324,2343,22,1
2,Payment,1772008331.366653,5578,14,1
2,Payment,1772008331.367903,4871,23,1
2,Payment,1772008331.368257,22134,7,1
1,NewOrder,1772008331.368680,4318,22,1
1,NewOrder,1772008331.368827,7571,11,1
4,Delivery,1772008331.371404,16833,18,1
1,NewOrder,1772008331.371820,25331,16,1
2,Payment,1772008331.372252,1646,14,1
1,NewOrder,1772008331.372776,4634,6,1
2,Payment,1772008331.372800,4141,23,1
1,NewOrder,1772008331.372826,5820,12,1
3,OrderStatus,1772008331.373010,1287,22,1
2,Payment,1772008331.373910,1418,14,1
1,NewOrder,1772008331.374314,4800,22,1
1,NewOrder,1772008331.375340,2847,14,1
2,Payment,1772008331.376424,20762,11,1
2,Payment,1772008331.376965,3363,23,1
5,StockLevel,1772008331.377427,1899,6,1
2,Payment,1772008331.378200,1720,14,1
2,Payment,1772008331.378671,2460,12,1
1,NewOrder,1772008331.379129,15770,22,1
2,Payment,1772008331.379352,38639,6,1
2,Payment,1772008331.379942,14939,14,1
2,Payment,1772008331.380354,28605,23,1
5,StockLevel,1772008331.380860,6418,8,1
1,NewOrder,1772008331.381156,3955,12,1
1,NewOrder,1772008331.382713,14426,13,1
1,NewOrder,1772008331.382984,11948,20,1
2,Payment,1772008331.383391,27441,19,1
1,NewOrder,1772008331.385123,3825,12,1
1,NewOrder,1772008331.387291,7656,8,1
1,NewOrder,1772008331.387593,21338,21,1
2,Payment,1772008331.387676,7633,15,1
1,NewOrder,1772008331.388088,5085,10,1
2,Payment,1772008331.388254,24885,18,1
1,NewOrder,1772008331.388967,4456,12,1
1,NewOrder,1772008331.389818,18613,9,1
2,Payment,1772008331.390409,2593,7,1
1,NewOrder,1772008331.393014,15620,7,1
5,StockLevel,1772008331.393190,1468,10,1
2,Payment,1772008331.393435,14680,12,1
2,Payment,1772008331.394672,3560,10,1
2,Payment,1772008331.394892,1710,14,1
2,Payment,1772008331.394925,20435,22,1
2,Payment,1772008331.394958,23844,20,1
2,Payment,1772008331.394961,4804,8,1
3,OrderStatus,1772008331.395327,12027,15,1
1,NewOrder,1772008331.396614,10428,14,1
2,Payment,1772008331.397165,2294,13,1
1,NewOrder,1772008331.397166,11111,16,1
2,Payment,1772008331.397199,10849,11,1
1,NewOrder,1772008331.397450,7699,17,1
1,NewOrder,1772008331.398243,3492,10,1
1,NewOrder,1772008331.399476,7595,13,1
1,NewOrder,1772008331.399778,7305,8,1
1,NewOrder,1772008331.401747,6426,10,1
2,Payment,1772008331.405164,10493,17,1
1,NewOrder,1772008331.407057,4974,14,1
2,Payment,1772008331.407089,9916,13,1
1,NewOrder,1772008331.407109,22693,8,1
2,Payment,1772008331.407377,3784,15,1
2,Payment,1772008331.408074,24017,11,1
2,Payment,1772008331.408129,2157,12,1
1,NewOrder,1772008331.408184,19867,10,1
2,Payment,1772008331.408303,11855,16,1
2,Payment,1772008331.408443,10814,9,1
2,Payment,1772008331.408642,13438,7,1
1,NewOrder,1772008331.408945,34698,21,1
2,Payment,1772008331.408973,28125,23,1
2,Payment,1772008331.410311,16208,12,1
1,NewOrder,1772008331.410857,6431,19,1
2,Payment,1772008331.411175,1614,15,1
2,Payment,1772008331.412046,1923,14,1
2,Payment,1772008331.412803,15922,15,1
2,Payment,1772008331.413154,4174,18,1
1,NewOrder,1772008331.413981,11759,14,1
2,Payment,1772008331.415375,5678,22,1
2,Payment,1772008331.415682,2743,17,1
1,NewOrder,1772008331.417015,12835,13,1
2,Payment,1772008331.417303,17384,19,1
2,Payment,1772008331.417340,5138,18,1
2,Payment,1772008331.418015,29009,6,1
1,NewOrder,1772008331.418439,5850,17,1
2,Payment,1772008331.418815,6885,20,1
2,Payment,1772008331.419272,3692,9,1
1,NewOrder,1772008331.420170,7130,16,1
1,NewOrder,1772008331.421067,21146,22,1
2,Payment,1772008331.422092,11731,7,1
1,NewOrder,1772008331.422495,13724,18,1
1,NewOrder,1772008331.422977,3724,9,1
1,NewOrder,1772008331.424302,2713,17,1
1,NewOrder,1772008331.425716,12704,20,1
4,Delivery,1772008331.425753,16957,14,1
2,Payment,1772008331.426544,3735,12,1
4,Delivery,1772008331.426735,26231,9,1
4,Delivery,1772008331.427028,16169,17,1
2,Payment,1772008331.427325,5189,16,1
2,Payment,1772008331.428077,35763,10,1
2,Payment,1772008331.428740,16522,15,1
1,NewOrder,1772008331.429827,12454,8,1
5,StockLevel,1772008331.429875,1686,13,1
2,Payment,1772008331.430296,3848,12,1
2,Payment,1772008331.431586,6008,13,1
2,Payment,1772008331.432114,5519,11,1
4,Delivery,1772008331.432539,10711,16,1
1,NewOrder,1772008331.433846,11924,7,1
2,Payment,1772008331.434160,8703,12,1
1,NewOrder,1772008331.434702,10858,19,1
1,NewOrder,1772008331.436243,10173,18,1
1,NewOrder,1772008331.437123,4171,23,1
4,Delivery,1772008331.437607,5649,13,1
2,Payment,1772008331.437645,1552,11,1
2,Payment,1772008331.438435,2259,20,1
1,NewOrder,1772008331.439209,3463,11,1
2,Payment,1772008331.440707,2079,20,1
2,Payment,1772008331.441318,4278,23,1
2,Payment,1772008331.442226,16743,22,1
1,NewOrder,1772008331.442293,36238,8,1
2,Payment,1772008331.442684,10519,11,1
2,Payment,1772008331.442726,15316,14,1
2,Payment,1772008331.442811,4681,20,1
2,Payment,1772008331.442874,4526,12,1
2,Payment,1772008331.443214,5689,17,1
