Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771520253.171849,2800,21,1
1,NewOrder,1771520253.176852,4177,9,1
1,NewOrder,1771520253.181850,8617,7,1
1,NewOrder,1771520253.186857,4894,8,1
1,NewOrder,1771520253.191778,6174,8,1
2,Payment,1771520253.196798,2051,1,1
2,Payment,1771520253.201792,2461,10,1
4,Delivery,1771520253.206847,10743,2,1
2,Payment,1771520253.211846,3544,5,1
1,NewOrder,1771520253.216846,5805,0,1
2,Payment,1771520253.221792,3603,4,1
1,NewOrder,1771520253.226900,6320,6,1
1,NewOrder,1771520253.231841,7483,16,1
1,NewOrder,1771520253.236788,7227,15,1
2,Payment,1771520253.241781,3357,14,1
2,Payment,1771520253.246841,3086,12,1
2,Payment,1771520253.251842,2552,17,1
2,Payment,1771520253.256842,3254,13,1
2,Payment,1771520253.261804,3573,20,1
2,Payment,1771520253.266839,3228,11,1
2,Payment,1771520253.271840,3545,18,1
1,NewOrder,1771520253.276842,7251,22,1
1,NewOrder,1771520253.281805,7641,23,1
2,Payment,1771520253.286794,3256,19,1
1,NewOrder,1771520253.291920,6303,21,1
1,NewOrder,1771520253.296844,7122,9,1
1,NewOrder,1771520253.301764,6136,7,1
1,NewOrder,1771520253.306846,6105,3,1
1,NewOrder,1771520253.311910,4552,8,1
1,NewOrder,1771520253.316914,5940,1,1
1,NewOrder,1771520253.321859,10099,10,1
2,Payment,1771520253.326779,3139,5,1
2,Payment,1771520253.331769,3012,2,1
2,Payment,1771520253.336971,3542,0,1
2,Payment,1771520253.341801,3644,4,1
2,Payment,1771520253.346916,4135,6,1
3,OrderStatus,1771520253.351846,2214,16,1
1,NewOrder,1771520253.356843,4962,15,1
1,NewOrder,1771520253.361875,6698,15,1
2,Payment,1771520253.366925,3410,12,1
2,Payment,1771520253.371928,3114,17,1
1,NewOrder,1771520253.376873,5974,13,1
1,NewOrder,1771520253.381913,6086,20,1
1,NewOrder,1771520253.386905,5901,11,1
2,Payment,1771520253.391911,2894,18,1
1,NewOrder,1771520253.396910,5061,22,1
2,Payment,1771520253.401815,3535,23,1
3,OrderStatus,1771520253.406844,2130,19,1
2,Payment,1771520253.411864,3610,21,1
3,OrderStatus,1771520253.416909,1671,9,1
1,NewOrder,1771520253.421862,6424,7,1
1,NewOrder,1771520253.426851,6530,3,1
1,NewOrder,1771520253.431904,7468,8,1
2,Payment,1771520253.436796,2240,1,1
1,NewOrder,1771520253.441857,5995,5,1
2,Payment,1771520253.446847,2881,10,1
5,StockLevel,1771520253.451811,3725,2,1
2,Payment,1771520253.456799,3551,0,1
1,NewOrder,1771520253.461783,5337,4,1
1,NewOrder,1771520253.466857,7095,6,1
2,Payment,1771520253.471857,3692,16,1
3,OrderStatus,1771520253.476900,3060,14,1
1,NewOrder,1771520253.481873,8086,15,1
2,Payment,1771520253.486862,2788,12,1
3,OrderStatus,1771520253.491842,2259,17,1
1,NewOrder,1771520253.496842,7505,13,1
1,NewOrder,1771520253.501812,4936,20,1
1,NewOrder,1771520253.506781,5365,20,1
3,OrderStatus,1771520253.511850,2706,18,1
5,StockLevel,1771520253.516851,5493,22,1
1,NewOrder,1771520253.521807,4641,23,1
2,Payment,1771520253.526783,2936,19,1
1,NewOrder,1771520253.531841,6135,21,1
2,Payment,1771520253.536845,4543,9,1
4,Delivery,1771520253.541856,7671,7,1
1,NewOrder,1771520253.546907,4110,3,1
1,NewOrder,1771520253.551909,5870,1,1
2,Payment,1771520253.556864,4004,8,1
2,Payment,1771520253.561858,5554,5,1
1,NewOrder,1771520253.566916,6589,10,1
2,Payment,1771520253.571907,2694,2,1
2,Payment,1771520253.576943,3379,0,1
2,Payment,1771520253.581788,4185,4,1
2,Payment,1771520253.586908,3655,6,1
2,Payment,1771520253.591905,2788,16,1
2,Payment,1771520253.596908,3310,14,1
2,Payment,1771520253.601810,2397,12,1
1,NewOrder,1771520253.606843,5402,15,1
2,Payment,1771520253.611906,2946,17,1
2,Payment,1771520253.616903,3870,13,1
1,NewOrder,1771520253.621836,7538,11,1
1,NewOrder,1771520253.626847,4886,20,1
5,StockLevel,1771520253.631871,4331,18,1
1,NewOrder,1771520253.636903,6043,22,1
1,NewOrder,1771520253.641857,7512,23,1
2,Payment,1771520253.646836,2896,19,1
2,Payment,1771520253.651926,2890,21,1
1,NewOrder,1771520253.656853,4834,9,1
5,StockLevel,1771520253.661809,4904,7,1
1,NewOrder,1771520253.666846,4188,3,1
2,Payment,1771520253.671845,3698,1,1
1,NewOrder,1771520253.676896,6059,8,1
2,Payment,1771520253.681792,2757,5,1
2,Payment,1771520253.686783,3113,10,1
2,Payment,1771520253.691840,3142,2,1
2,Payment,1771520253.696838,2828,0,1
2,Payment,1771520253.701739,2640,4,1
2,Payment,1771520253.706806,2711,6,1
1,NewOrder,1771520253.711841,8850,16,1
1,NewOrder,1771520253.716838,8606,14,1
1,NewOrder,1771520253.721808,5501,12,1
2,Payment,1771520253.726836,2963,15,1
2,Payment,1771520253.731839,1912,17,1
1,NewOrder,1771520253.736832,5342,13,1
1,NewOrder,1771520253.741784,6519,11,1
2,Payment,1771520253.746840,3094,20,1
2,Payment,1771520253.751835,3251,18,1
2,Payment,1771520253.756889,3452,22,1
2,Payment,1771520253.761841,3243,23,1
3,OrderStatus,1771520253.766829,1359,19,1
1,NewOrder,1771520253.771834,7394,21,1
2,Payment,1771520253.776839,3221,9,1
2,Payment,1771520253.781781,2172,7,1
2,Payment,1771520253.786801,2716,3,1
1,NewOrder,1771520253.791831,4785,1,1
1,NewOrder,1771520253.796840,5099,8,1
4,Delivery,1771520253.801754,12052,5,1
1,NewOrder,1771520253.806801,5670,10,1
2,Payment,1771520253.811786,2306,2,1
2,Payment,1771520253.816781,1741,0,1
1,NewOrder,1771520253.821748,5763,4,1
1,NewOrder,1771520253.826788,4463,6,1
2,Payment,1771520253.831837,2052,16,1
3,OrderStatus,1771520253.836853,1593,14,1
1,NewOrder,1771520253.841756,4468,12,1
2,Payment,1771520253.846795,2806,15,1
2,Payment,1771520253.851832,2423,17,1
1,NewOrder,1771520253.856826,6969,13,1
1,NewOrder,1771520253.861797,8751,11,1
1,NewOrder,1771520253.866732,4753,20,1
1,NewOrder,1771520253.871751,4606,18,1
2,Payment,1771520253.876738,3401,22,1
4,Delivery,1771520253.881797,22372,23,1
1,NewOrder,1771520253.886798,7134,19,1
3,OrderStatus,1771520253.891897,2631,21,1
1,NewOrder,1771520253.896893,3959,9,1
2,Payment,1771520253.901773,2108,7,1
1,NewOrder,1771520253.906816,5292,3,1
2,Payment,1771520253.911884,2161,1,1
2,Payment,1771520253.916881,3056,8,1
1,NewOrder,1771520253.921794,4756,10,1
1,NewOrder,1771520253.926884,6375,5,1
1,NewOrder,1771520253.931834,5443,2,1
1,NewOrder,1771520253.936879,6417,0,1
2,Payment,1771520253.941835,2721,4,1
2,Payment,1771520253.946903,2548,6,1
2,Payment,1771520253.951886,2430,16,1
1,NewOrder,1771520253.956868,7852,14,1
2,Payment,1771520253.961895,2546,12,1
1,NewOrder,1771520253.966855,4508,15,1
2,Payment,1771520253.971894,2217,17,1
5,StockLevel,1771520253.976892,4738,13,1
2,Payment,1771520253.981839,2736,11,1
1,NewOrder,1771520253.986898,5759,20,1
1,NewOrder,1771520253.991859,5894,18,1
1,NewOrder,1771520253.996895,6172,22,1
1,NewOrder,1771520254.001853,7920,19,1
2,Payment,1771520254.006862,2173,21,1
1,NewOrder,1771520254.011848,4049,9,1
1,NewOrder,1771520254.016847,4777,7,1
1,NewOrder,1771520254.021804,7385,23,1
1,NewOrder,1771520254.026840,5328,3,1
1,NewOrder,1771520254.031838,7478,1,1
1,NewOrder,1771520254.036892,7276,8,1
2,Payment,1771520254.041847,2531,10,1
1,NewOrder,1771520254.046889,7808,5,1
1,NewOrder,1771520254.051846,5482,2,1
1,NewOrder,1771520254.056831,6287,0,1
2,Payment,1771520254.061837,2122,4,1
4,Delivery,1771520254.066839,2554,6,1
2,Payment,1771520254.071834,2906,16,1
1,NewOrder,1771520254.076837,7336,12,1
1,NewOrder,1771520254.081785,5892,14,1
2,Payment,1771520254.086865,2570,15,1
2,Payment,1771520254.091887,2143,17,1
2,Payment,1771520254.096839,3175,13,1
1,NewOrder,1771520254.101893,7887,11,1
1,NewOrder,1771520254.106844,5268,20,1
1,NewOrder,1771520254.111892,4679,18,1
4,Delivery,1771520254.116893,16660,22,1
1,NewOrder,1771520254.121783,4466,21,1
2,Payment,1771520254.126893,2004,19,1
2,Payment,1771520254.131899,2436,9,1
1,NewOrder,1771520254.136894,4720,7,1
1,NewOrder,1771520254.141800,4758,23,1
3,OrderStatus,1771520254.146798,3096,3,1
2,Payment,1771520254.151893,2260,1,1
2,Payment,1771520254.156893,4453,8,1
2,Payment,1771520254.161825,2250,10,1
1,NewOrder,1771520254.166872,6696,5,1
1,NewOrder,1771520254.171897,7013,2,1
2,Payment,1771520254.176889,2465,0,1
2,Payment,1771520254.181833,3107,4,1
1,NewOrder,1771520254.186889,4775,6,1
1,NewOrder,1771520254.191890,7417,16,1
5,StockLevel,1771520254.196845,2744,12,1
2,Payment,1771520254.201839,2933,14,1
2,Payment,1771520254.206885,2130,15,1
1,NewOrder,1771520254.211893,6443,17,1
2,Payment,1771520254.216890,2892,13,1
2,Payment,1771520254.221850,3435,11,1
2,Payment,1771520254.226893,3705,20,1
2,Payment,1771520254.231894,3462,18,1
2,Payment,1771520254.236895,3157,21,1
2,Payment,1771520254.241845,3278,19,1
3,OrderStatus,1771520254.246893,3211,22,1
1,NewOrder,1771520254.251896,7252,9,1
2,Payment,1771520254.256841,2651,7,1
1,NewOrder,1771520254.261844,4362,23,1
3,OrderStatus,1771520254.266892,2821,3,1
3,OrderStatus,1771520254.271839,2497,1,1
2,Payment,1771520254.276830,2796,8,1
2,Payment,1771520254.281796,1979,10,1
2,Payment,1771520254.286832,2904,5,1
2,Payment,1771520254.291844,3085,2,1
3,OrderStatus,1771520254.296831,4412,0,1
2,Payment,1771520254.301892,2976,4,1
1,NewOrder,1771520254.306896,7507,6,1
2,Payment,1771520254.311893,2237,16,1
1,NewOrder,1771520254.316894,8183,12,1
1,NewOrder,1771520254.321852,5827,14,1
2,Payment,1771520254.326891,2093,15,1
2,Payment,1771520254.331839,1491,17,1
2,Payment,1771520254.336832,2815,13,1
1,NewOrder,1771520254.341889,6002,11,1
2,Payment,1771520254.346896,2786,20,1
1,NewOrder,1771520254.351892,6211,18,1
2,Payment,1771520254.356835,2797,21,1
3,OrderStatus,1771520254.361835,1451,19,1
1,NewOrder,1771520254.366831,6314,22,1
1,NewOrder,1771520254.371840,4325,9,1
2,Payment,1771520254.376885,2824,7,1
2,Payment,1771520254.381812,3590,23,1
1,NewOrder,1771520254.386868,6305,3,1
1,NewOrder,1771520254.391894,7515,1,1
5,StockLevel,1771520254.396843,4839,8,1
5,StockLevel,1771520254.401797,5000,10,1
2,Payment,1771520254.406820,3288,10,1
1,NewOrder,1771520254.411894,5652,2,1
4,Delivery,1771520254.416894,2412,0,1
1,NewOrder,1771520254.421849,5198,4,1
1,NewOrder,1771520254.426889,7761,16,1
2,Payment,1771520254.431844,2426,6,1
1,NewOrder,1771520254.436835,5020,12,1
2,Payment,1771520254.441801,2770,14,1
1,NewOrder,1771520254.446836,6410,15,1
1,NewOrder,1771520254.451860,6247,17,1
1,NewOrder,1771520254.456885,4253,13,1
2,Payment,1771520254.461893,3332,11,1
2,Payment,1771520254.466893,2938,20,1
2,Payment,1771520254.471893,3316,18,1
1,NewOrder,1771520254.476893,6401,21,1
1,NewOrder,1771520254.481836,5265,19,1
1,NewOrder,1771520254.486832,3830,22,1
1,NewOrder,1771520254.491895,6469,9,1
1,NewOrder,1771520254.496860,5535,7,1
1,NewOrder,1771520254.501840,5039,23,1
1,NewOrder,1771520254.506895,4229,3,1
2,Payment,1771520254.511895,2168,1,1
1,NewOrder,1771520254.516901,7611,8,1
2,Payment,1771520254.521904,2919,5,1
2,Payment,1771520254.526918,2136,10,1
1,NewOrder,1771520254.531849,5443,2,1
2,Payment,1771520254.536832,2144,0,1
1,NewOrder,1771520254.541832,5113,4,1
1,NewOrder,1771520254.546834,7802,6,1
2,Payment,1771520254.551889,2226,16,1
2,Payment,1771520254.556888,2026,12,1
2,Payment,1771520254.561846,3391,14,1
1,NewOrder,1771520254.566906,6774,15,1
2,Payment,1771520254.571862,2136,17,1
3,OrderStatus,1771520254.576882,1842,13,1
1,NewOrder,1771520254.581896,4600,11,1
1,NewOrder,1771520254.586895,4991,20,1
1,NewOrder,1771520254.591891,4654,18,1
2,Payment,1771520254.596839,2558,21,1
1,NewOrder,1771520254.601888,7415,19,1
2,Payment,1771520254.606834,3261,22,1
1,NewOrder,1771520254.611891,2777,9,1
1,NewOrder,1771520254.616889,5039,7,1
2,Payment,1771520254.621844,3185,23,1
1,NewOrder,1771520254.626869,3839,3,1
2,Payment,1771520254.631866,2449,1,1
1,NewOrder,1771520254.636888,4812,8,1
2,Payment,1771520254.641876,2954,5,1
2,Payment,1771520254.646886,1836,10,1
1,NewOrder,1771520254.651840,5240,2,1
1,NewOrder,1771520254.656831,7594,0,1
2,Payment,1771520254.661939,2127,4,1
2,Payment,1771520254.666911,3323,16,1
5,StockLevel,1771520254.671882,3029,6,1
1,NewOrder,1771520254.676868,6832,12,1
2,Payment,1771520254.681793,2180,14,1
2,Payment,1771520254.686886,2228,15,1
2,Payment,1771520254.691913,2379,17,1
2,Payment,1771520254.696881,2562,13,1
1,NewOrder,1771520254.701859,6384,11,1
1,NewOrder,1771520254.706855,5604,20,1
2,Payment,1771520254.711829,2415,18,1
1,NewOrder,1771520254.716879,7150,21,1
2,Payment,1771520254.721832,2503,19,1
1,NewOrder,1771520254.726876,6915,22,1
2,Payment,1771520254.731887,3325,9,1
2,Payment,1771520254.736861,2295,7,1
1,NewOrder,1771520254.741788,3778,23,1
2,Payment,1771520254.746867,2928,3,1
2,Payment,1771520254.751863,2449,1,1
2,Payment,1771520254.756864,2798,8,1
1,NewOrder,1771520254.761889,5739,5,1
1,NewOrder,1771520254.766859,5767,10,1
5,StockLevel,1771520254.771889,2672,2,1
2,Payment,1771520254.776865,2652,4,1
2,Payment,1771520254.781832,2276,0,1
1,NewOrder,1771520254.786811,4816,16,1
2,Payment,1771520254.791857,2737,6,1
1,NewOrder,1771520254.796881,4456,12,1
1,NewOrder,1771520254.801805,4241,14,1
5,StockLevel,1771520254.806877,2313,15,1
1,NewOrder,1771520254.811855,6401,17,1
5,StockLevel,1771520254.816880,1711,13,1
1,NewOrder,1771520254.821882,6799,11,1
1,NewOrder,1771520254.826878,6935,20,1
1,NewOrder,1771520254.831830,4744,18,1
1,NewOrder,1771520254.836824,8033,21,1
1,NewOrder,1771520254.841826,3873,19,1
2,Payment,1771520254.846800,2581,22,1
2,Payment,1771520254.851882,3321,9,1
2,Payment,1771520254.856880,2464,7,1
3,OrderStatus,1771520254.861837,1782,23,1
2,Payment,1771520254.866884,3182,3,1
1,NewOrder,1771520254.871884,6415,1,1
2,Payment,1771520254.876813,2733,8,1
1,NewOrder,1771520254.881780,5831,5,1
2,Payment,1771520254.886823,1678,10,1
4,Delivery,1771520254.891826,5831,2,1
5,StockLevel,1771520254.896821,4778,4,1
1,NewOrder,1771520254.901741,7863,0,1
1,NewOrder,1771520254.906830,5362,16,1
1,NewOrder,1771520254.911812,5051,6,1
1,NewOrder,1771520254.916828,4957,12,1
1,NewOrder,1771520254.921801,5695,12,1
4,Delivery,1771520254.926788,10188,15,1
1,NewOrder,1771520254.931797,4246,17,1
5,StockLevel,1771520254.936778,3993,13,1
2,Payment,1771520254.941851,2398,11,1
1,NewOrder,1771520254.946840,6953,20,1
1,NewOrder,1771520254.951833,5870,18,1
2,Payment,1771520254.956801,2212,21,1
1,NewOrder,1771520254.961837,6838,19,1
2,Payment,1771520254.966824,2123,22,1
2,Payment,1771520254.971884,1843,9,1
4,Delivery,1771520254.976875,5360,7,1
1,NewOrder,1771520254.981816,5052,23,1
1,NewOrder,1771520254.986853,4531,3,1
4,Delivery,1771520254.991883,7599,1,1
3,OrderStatus,1771520254.996879,2197,8,1
1,NewOrder,1771520255.001897,5789,5,1
2,Payment,1771520255.006799,2806,10,1
1,NewOrder,1771520255.011828,3859,2,1
2,Payment,1771520255.016827,1684,4,1
1,NewOrder,1771520255.021827,4259,0,1
1,NewOrder,1771520255.026831,5675,16,1
1,NewOrder,1771520255.031838,5829,6,1
2,Payment,1771520255.036827,2657,14,1
2,Payment,1771520255.041853,4381,12,1
1,NewOrder,1771520255.046876,4396,17,1
1,NewOrder,1771520255.051881,5911,15,1
2,Payment,1771520255.056886,2486,13,1
4,Delivery,1771520255.061832,10645,11,1
1,NewOrder,1771520255.066830,5061,20,1
2,Payment,1771520255.071829,1878,18,1
5,StockLevel,1771520255.076770,2141,21,1
2,Payment,1771520255.081789,2418,19,1
1,NewOrder,1771520255.086862,7047,22,1
2,Payment,1771520255.091852,2751,9,1
2,Payment,1771520255.096879,2237,7,1
2,Payment,1771520255.101839,3138,23,1
1,NewOrder,1771520255.106881,5061,3,1
1,NewOrder,1771520255.111830,6045,8,1
2,Payment,1771520255.116802,2069,1,1
2,Payment,1771520255.121836,2695,5,1
2,Payment,1771520255.126776,1796,10,1
1,NewOrder,1771520255.131831,5732,2,1
1,NewOrder,1771520255.136828,6990,4,1
2,Payment,1771520255.141834,1665,0,1
1,NewOrder,1771520255.146888,7495,16,1
2,Payment,1771520255.151829,2276,6,1
3,OrderStatus,1771520255.156877,1751,14,1
2,Payment,1771520255.161943,3915,12,1
2,Payment,1771520255.166864,2004,17,1
1,NewOrder,1771520255.171881,5706,15,1
1,NewOrder,1771520255.176832,7835,13,1
1,NewOrder,1771520255.181789,4230,20,1
2,Payment,1771520255.186881,1863,11,1
1,NewOrder,1771520255.191881,6025,18,1
2,Payment,1771520255.196878,2049,21,1
1,NewOrder,1771520255.201883,5994,19,1
1,NewOrder,1771520255.206883,5026,22,1
2,Payment,1771520255.211884,2469,9,1
1,NewOrder,1771520255.216879,7729,7,1
2,Payment,1771520255.221782,2341,23,1
2,Payment,1771520255.226881,2854,3,1
