Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526700.811857,2963,1,1
2,Payment,1771526700.816845,2913,15,1
2,Payment,1771526700.821849,2810,3,1
5,StockLevel,1771526700.826850,4647,4,1
1,NewOrder,1771526700.831851,6142,16,1
1,NewOrder,1771526700.836860,9031,13,1
1,NewOrder,1771526700.841847,7896,14,1
1,NewOrder,1771526700.846851,9504,8,1
2,Payment,1771526700.851846,3173,6,1
2,Payment,1771526700.856854,3015,19,1
1,NewOrder,1771526700.861847,8861,18,1
2,Payment,1771526700.866849,4396,10,1
1,NewOrder,1771526700.871785,5582,21,1
2,Payment,1771526700.876864,3769,23,1
1,NewOrder,1771526700.881852,5439,22,1
2,Payment,1771526700.886850,2821,11,1
1,NewOrder,1771526700.891851,7151,12,1
1,NewOrder,1771526700.896854,9231,7,1
1,NewOrder,1771526700.901848,7602,17,1
1,NewOrder,1771526700.906848,7405,5,1
2,Payment,1771526700.911847,2696,0,1
4,Delivery,1771526700.916852,12912,20,1
1,NewOrder,1771526700.921882,5611,9,1
1,NewOrder,1771526700.926846,4837,2,1
2,Payment,1771526700.931849,3514,1,1
1,NewOrder,1771526700.936845,8004,15,1
2,Payment,1771526700.941851,3378,3,1
1,NewOrder,1771526700.946852,9076,4,1
1,NewOrder,1771526700.951850,6496,16,1
1,NewOrder,1771526700.956846,7785,13,1
1,NewOrder,1771526700.961846,8439,14,1
1,NewOrder,1771526700.966846,6750,6,1
2,Payment,1771526700.971852,4097,8,1
2,Payment,1771526700.976855,2959,19,1
1,NewOrder,1771526700.981848,7283,18,1
1,NewOrder,1771526700.986846,5165,10,1
2,Payment,1771526700.991861,3664,21,1
4,Delivery,1771526700.996858,15530,23,1
2,Payment,1771526701.001851,3066,22,1
2,Payment,1771526701.006851,3813,11,1
1,NewOrder,1771526701.011788,6426,12,1
1,NewOrder,1771526701.016849,6659,7,1
1,NewOrder,1771526701.021877,7794,17,1
1,NewOrder,1771526701.026855,7043,5,1
1,NewOrder,1771526701.031845,7148,0,1
3,OrderStatus,1771526701.036878,2821,9,1
2,Payment,1771526701.041886,2772,20,1
2,Payment,1771526701.046858,2610,2,1
2,Payment,1771526701.051860,2866,1,1
2,Payment,1771526701.056857,3484,15,1
3,OrderStatus,1771526701.061877,2686,3,1
4,Delivery,1771526701.066851,14435,4,1
2,Payment,1771526701.071852,3009,16,1
1,NewOrder,1771526701.076848,6717,13,1
1,NewOrder,1771526701.081788,6281,14,1
2,Payment,1771526701.086855,3308,6,1
2,Payment,1771526701.091848,4046,8,1
1,NewOrder,1771526701.096866,9915,19,1
2,Payment,1771526701.101845,2344,18,1
2,Payment,1771526701.106825,2983,19,1
1,NewOrder,1771526701.111780,9573,21,1
2,Payment,1771526701.116848,2883,22,1
1,NewOrder,1771526701.121850,8024,11,1
2,Payment,1771526701.126851,2683,23,1
1,NewOrder,1771526701.131851,8394,12,1
2,Payment,1771526701.136848,2577,7,1
2,Payment,1771526701.141847,2387,17,1
2,Payment,1771526701.146854,2662,5,1
2,Payment,1771526701.151849,3150,0,1
1,NewOrder,1771526701.156848,9337,9,1
2,Payment,1771526701.161851,2506,20,1
2,Payment,1771526701.166851,3319,2,1
5,StockLevel,1771526701.171855,5326,1,1
1,NewOrder,1771526701.176854,4724,15,1
2,Payment,1771526701.181888,3102,3,1
2,Payment,1771526701.186851,2706,16,1
1,NewOrder,1771526701.191850,7382,4,1
1,NewOrder,1771526701.196845,5653,13,1
2,Payment,1771526701.201843,2611,14,1
5,StockLevel,1771526701.206848,3808,6,1
2,Payment,1771526701.211849,2815,8,1
1,NewOrder,1771526701.216776,4889,18,1
2,Payment,1771526701.221852,3792,10,1
5,StockLevel,1771526701.226853,5607,19,1
3,OrderStatus,1771526701.231796,2613,22,1
2,Payment,1771526701.236856,3541,21,1
1,NewOrder,1771526701.241873,7561,23,1
2,Payment,1771526701.246858,2937,11,1
1,NewOrder,1771526701.251853,8100,7,1
2,Payment,1771526701.256859,2687,12,1
2,Payment,1771526701.261880,3253,17,1
2,Payment,1771526701.266852,2451,5,1
5,StockLevel,1771526701.271851,4376,0,1
1,NewOrder,1771526701.276853,7750,20,1
4,Delivery,1771526701.281849,21019,9,1
1,NewOrder,1771526701.286853,4782,2,1
1,NewOrder,1771526701.291876,11282,1,1
1,NewOrder,1771526701.296780,8489,15,1
2,Payment,1771526701.301853,4870,3,1
2,Payment,1771526701.306763,2160,3,1
1,NewOrder,1771526701.311850,5510,4,1
5,StockLevel,1771526701.316842,6156,13,1
5,StockLevel,1771526701.321843,6394,14,1
1,NewOrder,1771526701.326844,5690,6,1
1,NewOrder,1771526701.331848,5878,8,1
2,Payment,1771526701.336783,2753,18,1
1,NewOrder,1771526701.341780,5593,10,1
2,Payment,1771526701.346856,2592,19,1
2,Payment,1771526701.351850,2499,22,1
1,NewOrder,1771526701.356849,8789,21,1
2,Payment,1771526701.361852,2420,23,1
2,Payment,1771526701.366850,2461,11,1
1,NewOrder,1771526701.371845,6933,12,1
2,Payment,1771526701.376850,3360,7,1
1,NewOrder,1771526701.381845,7701,17,1
1,NewOrder,1771526701.386847,4792,5,1
5,StockLevel,1771526701.391845,3601,0,1
1,NewOrder,1771526701.396850,4921,20,1
1,NewOrder,1771526701.401795,8900,20,1
2,Payment,1771526701.406852,2763,9,1
1,NewOrder,1771526701.411849,8423,1,1
1,NewOrder,1771526701.416782,7143,15,1
2,Payment,1771526701.421850,2780,16,1
1,NewOrder,1771526701.426852,7294,3,1
2,Payment,1771526701.431850,2956,4,1
2,Payment,1771526701.436844,2196,13,1
1,NewOrder,1771526701.441845,7502,14,1
5,StockLevel,1771526701.446846,3662,6,1
2,Payment,1771526701.451850,3374,8,1
1,NewOrder,1771526701.456843,5869,18,1
1,NewOrder,1771526701.461779,5470,10,1
2,Payment,1771526701.466853,2716,19,1
2,Payment,1771526701.471865,2755,22,1
1,NewOrder,1771526701.476845,6243,23,1
2,Payment,1771526701.481849,3638,21,1
5,StockLevel,1771526701.486845,6475,11,1
2,Payment,1771526701.491845,3301,12,1
1,NewOrder,1771526701.496843,9922,7,1
1,NewOrder,1771526701.501848,5428,17,1
2,Payment,1771526701.506787,2228,7,1
2,Payment,1771526701.511844,2620,0,1
1,NewOrder,1771526701.516844,6082,2,1
2,Payment,1771526701.521845,2559,9,1
2,Payment,1771526701.526851,2612,20,1
1,NewOrder,1771526701.531847,9625,1,1
4,Delivery,1771526701.536847,21172,15,1
1,NewOrder,1771526701.541850,9194,16,1
2,Payment,1771526701.546861,4580,3,1
1,NewOrder,1771526701.551850,5629,4,1
3,OrderStatus,1771526701.556842,2942,13,1
1,NewOrder,1771526701.561845,6020,14,1
2,Payment,1771526701.566846,2842,6,1
4,Delivery,1771526701.571847,17413,8,1
1,NewOrder,1771526701.576844,10008,18,1
5,StockLevel,1771526701.581851,5456,10,1
2,Payment,1771526701.586853,3160,19,1
2,Payment,1771526701.591846,2336,22,1
1,NewOrder,1771526701.596852,10465,23,1
2,Payment,1771526701.601851,3340,21,1
1,NewOrder,1771526701.606845,5621,11,1
2,Payment,1771526701.611850,2582,12,1
2,Payment,1771526701.616850,2676,5,1
1,NewOrder,1771526701.621843,4887,17,1
2,Payment,1771526701.626767,3404,17,1
1,NewOrder,1771526701.631850,9609,0,1
4,Delivery,1771526701.636784,17774,2,1
2,Payment,1771526701.641789,3352,9,1
1,NewOrder,1771526701.646851,11301,20,1
5,StockLevel,1771526701.651846,5200,1,1
2,Payment,1771526701.656874,3539,16,1
1,NewOrder,1771526701.661869,3288,3,1
2,Payment,1771526701.666800,2521,4,1
2,Payment,1771526701.671841,2700,15,1
2,Payment,1771526701.676851,3127,13,1
2,Payment,1771526701.681851,3344,14,1
2,Payment,1771526701.686843,3126,6,1
1,NewOrder,1771526701.691774,8563,18,1
1,NewOrder,1771526701.696852,5254,10,1
1,NewOrder,1771526701.701850,8097,8,1
2,Payment,1771526701.706854,3461,19,1
2,Payment,1771526701.711845,2436,22,1
5,StockLevel,1771526701.716849,4047,21,1
1,NewOrder,1771526701.721879,8861,23,1
1,NewOrder,1771526701.726847,8642,11,1
1,NewOrder,1771526701.731855,7693,12,1
2,Payment,1771526701.736786,2348,5,1
2,Payment,1771526701.741849,2234,7,1
2,Payment,1771526701.746846,2618,17,1
1,NewOrder,1771526701.751847,7340,0,1
4,Delivery,1771526701.756849,13051,9,1
2,Payment,1771526701.761780,2294,2,1
2,Payment,1771526701.766765,2424,1,1
1,NewOrder,1771526701.771761,9226,20,1
2,Payment,1771526701.776845,2462,16,1
1,NewOrder,1771526701.781850,8451,3,1
2,Payment,1771526701.786800,2440,4,1
2,Payment,1771526701.791845,2410,15,1
1,NewOrder,1771526701.796847,5191,13,1
1,NewOrder,1771526701.801845,8294,14,1
2,Payment,1771526701.806847,2559,6,1
1,NewOrder,1771526701.811840,4629,18,1
2,Payment,1771526701.816853,3260,10,1
2,Payment,1771526701.821853,2255,8,1
1,NewOrder,1771526701.826854,5779,19,1
2,Payment,1771526701.831847,2201,22,1
2,Payment,1771526701.836865,2811,21,1
2,Payment,1771526701.841853,2880,23,1
1,NewOrder,1771526701.846851,6291,11,1
2,Payment,1771526701.851853,2474,5,1
2,Payment,1771526701.856786,2601,12,1
2,Payment,1771526701.861849,2589,7,1
5,StockLevel,1771526701.866850,5962,17,1
1,NewOrder,1771526701.871844,6677,0,1
1,NewOrder,1771526701.876845,8070,2,1
1,NewOrder,1771526701.881847,4644,1,1
5,StockLevel,1771526701.886848,4341,9,1
1,NewOrder,1771526701.891861,6965,16,1
2,Payment,1771526701.896849,2833,20,1
1,NewOrder,1771526701.901876,6631,4,1
1,NewOrder,1771526701.906857,6350,3,1
1,NewOrder,1771526701.911848,5627,15,1
5,StockLevel,1771526701.916846,3957,13,1
2,Payment,1771526701.921845,2858,6,1
2,Payment,1771526701.926848,3550,14,1
1,NewOrder,1771526701.931847,6284,18,1
1,NewOrder,1771526701.936849,9872,10,1
1,NewOrder,1771526701.941847,8598,8,1
1,NewOrder,1771526701.946762,8785,10,1
2,Payment,1771526701.951846,4479,22,1
1,NewOrder,1771526701.956855,8921,21,1
1,NewOrder,1771526701.961848,7014,23,1
1,NewOrder,1771526701.966849,5003,11,1
2,Payment,1771526701.971848,2412,5,1
2,Payment,1771526701.976780,2201,12,1
2,Payment,1771526701.981849,2565,7,1
5,StockLevel,1771526701.986852,3634,17,1
1,NewOrder,1771526701.991846,9186,0,1
2,Payment,1771526701.996864,2901,2,1
1,NewOrder,1771526702.001846,5899,1,1
1,NewOrder,1771526702.006847,9931,9,1
1,NewOrder,1771526702.011851,9226,16,1
2,Payment,1771526702.016806,3422,9,1
1,NewOrder,1771526702.021890,6542,4,1
2,Payment,1771526702.026855,4013,3,1
4,Delivery,1771526702.031845,13499,15,1
3,OrderStatus,1771526702.036851,2852,13,1
1,NewOrder,1771526702.041847,7907,6,1
1,NewOrder,1771526702.046850,4553,14,1
1,NewOrder,1771526702.051846,7287,18,1
2,Payment,1771526702.056853,2703,19,1
2,Payment,1771526702.061847,3481,8,1
1,NewOrder,1771526702.066849,8972,10,1
1,NewOrder,1771526702.071846,7557,22,1
1,NewOrder,1771526702.076855,8148,21,1
1,NewOrder,1771526702.081846,5051,23,1
2,Payment,1771526702.086847,2649,11,1
2,Payment,1771526702.091849,2506,5,1
1,NewOrder,1771526702.096784,7821,12,1
2,Payment,1771526702.101852,2490,7,1
2,Payment,1771526702.106849,2605,17,1
2,Payment,1771526702.111844,2970,2,1
3,OrderStatus,1771526702.116847,3195,0,1
1,NewOrder,1771526702.121843,7254,1,1
2,Payment,1771526702.126782,2592,20,1
1,NewOrder,1771526702.131843,9135,9,1
2,Payment,1771526702.136851,2534,16,1
1,NewOrder,1771526702.141851,7109,4,1
1,NewOrder,1771526702.146848,7180,3,1
2,Payment,1771526702.151850,2707,13,1
1,NewOrder,1771526702.156848,9911,15,1
3,OrderStatus,1771526702.161846,2919,6,1
2,Payment,1771526702.166782,2542,15,1
1,NewOrder,1771526702.171844,8937,18,1
1,NewOrder,1771526702.176853,5158,19,1
2,Payment,1771526702.181845,2237,8,1
2,Payment,1771526702.186853,3316,10,1
1,NewOrder,1771526702.191845,8564,22,1
3,OrderStatus,1771526702.196853,2832,21,1
1,NewOrder,1771526702.201880,5663,23,1
1,NewOrder,1771526702.206847,6492,11,1
2,Payment,1771526702.211853,2328,5,1
2,Payment,1771526702.216850,3252,7,1
1,NewOrder,1771526702.221781,7139,12,1
1,NewOrder,1771526702.226853,9684,17,1
1,NewOrder,1771526702.231781,8925,2,1
2,Payment,1771526702.236784,2566,0,1
1,NewOrder,1771526702.241850,5931,1,1
1,NewOrder,1771526702.246856,5553,20,1
1,NewOrder,1771526702.251852,4658,16,1
4,Delivery,1771526702.256847,9673,9,1
2,Payment,1771526702.261851,2380,4,1
5,StockLevel,1771526702.266851,4261,3,1
1,NewOrder,1771526702.271851,6367,13,1
1,NewOrder,1771526702.276783,6934,6,1
4,Delivery,1771526702.281847,12992,14,1
1,NewOrder,1771526702.286849,6072,15,1
2,Payment,1771526702.291843,2527,18,1
1,NewOrder,1771526702.296850,6682,19,1
1,NewOrder,1771526702.301848,9164,8,1
1,NewOrder,1771526702.306853,5064,10,1
2,Payment,1771526702.311852,3854,21,1
2,Payment,1771526702.316847,3927,22,1
2,Payment,1771526702.321853,2316,23,1
3,OrderStatus,1771526702.326849,3143,11,1
1,NewOrder,1771526702.331853,7068,5,1
1,NewOrder,1771526702.336850,4995,7,1
2,Payment,1771526702.341879,3221,12,1
1,NewOrder,1771526702.346846,8294,17,1
2,Payment,1771526702.351856,3727,0,1
1,NewOrder,1771526702.356849,5822,2,1
1,NewOrder,1771526702.361850,7643,1,1
2,Payment,1771526702.366851,2298,20,1
1,NewOrder,1771526702.371848,8534,16,1
1,NewOrder,1771526702.376853,5163,4,1
1,NewOrder,1771526702.381851,4519,9,1
1,NewOrder,1771526702.386876,6475,3,1
1,NewOrder,1771526702.391852,4508,13,1
5,StockLevel,1771526702.396775,3873,6,1
1,NewOrder,1771526702.401849,8401,15,1
1,NewOrder,1771526702.406848,7682,18,1
2,Payment,1771526702.411852,3014,14,1
1,NewOrder,1771526702.416854,7757,19,1
1,NewOrder,1771526702.421852,5064,8,1
3,OrderStatus,1771526702.426854,2346,10,1
1,NewOrder,1771526702.431851,5784,21,1
2,Payment,1771526702.436849,2497,22,1
4,Delivery,1771526702.441854,16103,23,1
1,NewOrder,1771526702.446847,4364,11,1
3,OrderStatus,1771526702.451858,3094,5,1
1,NewOrder,1771526702.456851,6998,7,1
1,NewOrder,1771526702.461876,7482,12,1
1,NewOrder,1771526702.466850,8613,17,1
2,Payment,1771526702.471854,2404,0,1
1,NewOrder,1771526702.476778,8143,2,1
4,Delivery,1771526702.481848,7799,20,1
3,OrderStatus,1771526702.486856,2215,1,1
2,Payment,1771526702.491849,2379,16,1
1,NewOrder,1771526702.496855,5602,4,1
1,NewOrder,1771526702.501847,7844,9,1
5,StockLevel,1771526702.506857,3662,3,1
1,NewOrder,1771526702.511853,9059,13,1
1,NewOrder,1771526702.516854,5747,6,1
1,NewOrder,1771526702.521849,7974,15,1
2,Payment,1771526702.526846,2262,18,1
1,NewOrder,1771526702.531851,5764,14,1
1,NewOrder,1771526702.536856,5328,19,1
1,NewOrder,1771526702.541846,7156,8,1
1,NewOrder,1771526702.546853,6820,10,1
2,Payment,1771526702.551852,2578,21,1
1,NewOrder,1771526702.556849,5112,22,1
1,NewOrder,1771526702.561779,5479,11,1
1,NewOrder,1771526702.566857,9572,5,1
2,Payment,1771526702.571872,2570,23,1
1,NewOrder,1771526702.576852,4536,7,1
1,NewOrder,1771526702.581851,9420,12,1
1,NewOrder,1771526702.586850,7257,0,1
1,NewOrder,1771526702.591852,5630,17,1
1,NewOrder,1771526702.596846,6808,2,1
2,Payment,1771526702.601851,2163,1,1
5,StockLevel,1771526702.606850,6560,20,1
2,Payment,1771526702.611852,2478,16,1
2,Payment,1771526702.616861,4056,4,1
1,NewOrder,1771526702.621846,9298,9,1
2,Payment,1771526702.626854,2456,3,1
2,Payment,1771526702.631851,2318,13,1
1,NewOrder,1771526702.636851,7940,6,1
2,Payment,1771526702.641775,2376,18,1
1,NewOrder,1771526702.646849,6652,15,1
2,Payment,1771526702.651856,2510,14,1
2,Payment,1771526702.656856,2459,19,1
1,NewOrder,1771526702.661848,7263,8,1
1,NewOrder,1771526702.666851,6330,10,1
