Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533195.993752,38438,2,1
1,NewOrder,1771533195.998769,44740,17,1
2,Payment,1771533196.003666,18476,16,1
2,Payment,1771533196.008772,14383,10,1
2,Payment,1771533196.013614,8609,23,1
2,Payment,1771533196.018669,14861,12,1
2,Payment,1771533196.023573,12235,3,1
2,Payment,1771533196.028660,11129,9,1
1,NewOrder,1771533196.033660,17247,12,1
5,StockLevel,1771533196.038721,7538,15,1
2,Payment,1771533196.044143,6391,5,1
1,NewOrder,1771533196.048676,7376,18,1
2,Payment,1771533196.053732,8669,22,1
5,StockLevel,1771533196.058737,8886,19,1
1,NewOrder,1771533196.063727,8984,20,1
1,NewOrder,1771533196.068727,7801,6,1
1,NewOrder,1771533196.073735,7527,13,1
2,Payment,1771533196.078742,5319,11,1
1,NewOrder,1771533196.083718,9473,16,1
1,NewOrder,1771533196.088723,12697,23,1
2,Payment,1771533196.093734,6908,10,1
1,NewOrder,1771533196.098737,11325,7,1
2,Payment,1771533196.103715,5811,2,1
2,Payment,1771533196.108662,5842,21,1
1,NewOrder,1771533196.113685,13270,0,1
1,NewOrder,1771533196.118736,18013,4,1
2,Payment,1771533196.123651,11240,3,1
1,NewOrder,1771533196.128666,8488,1,1
5,StockLevel,1771533196.133746,8661,9,1
5,StockLevel,1771533196.138737,8910,8,1
2,Payment,1771533196.143712,6974,14,1
1,NewOrder,1771533196.148739,16209,17,1
2,Payment,1771533196.153803,10013,15,1
1,NewOrder,1771533196.158578,13029,5,1
3,OrderStatus,1771533196.163587,4171,12,1
4,Delivery,1771533196.168657,5922,18,1
2,Payment,1771533196.173735,5003,22,1
2,Payment,1771533196.178620,6272,19,1
1,NewOrder,1771533196.183723,13387,20,1
3,OrderStatus,1771533196.188713,3695,6,1
2,Payment,1771533196.193744,5365,13,1
2,Payment,1771533196.198682,5165,11,1
2,Payment,1771533196.203726,5735,16,1
1,NewOrder,1771533196.208667,9847,10,1
4,Delivery,1771533196.213742,48505,23,1
4,Delivery,1771533196.218741,31647,2,1
1,NewOrder,1771533196.223723,18034,7,1
2,Payment,1771533196.228717,8226,21,1
1,NewOrder,1771533196.233673,19504,0,1
2,Payment,1771533196.238593,5932,3,1
1,NewOrder,1771533196.243666,22756,4,1
2,Payment,1771533196.248720,8738,1,1
1,NewOrder,1771533196.253667,21193,9,1
2,Payment,1771533196.258649,10051,8,1
1,NewOrder,1771533196.263642,18322,14,1
1,NewOrder,1771533196.268596,13008,15,1
2,Payment,1771533196.273594,7640,17,1
2,Payment,1771533196.278652,8529,12,1
2,Payment,1771533196.283728,5679,5,1
2,Payment,1771533196.288725,5229,18,1
1,NewOrder,1771533196.293756,18738,22,1
2,Payment,1771533196.298728,5033,19,1
1,NewOrder,1771533196.303716,13524,6,1
1,NewOrder,1771533196.308717,16689,20,1
2,Payment,1771533196.313672,6740,13,1
1,NewOrder,1771533196.318588,13174,11,1
1,NewOrder,1771533196.323713,8645,16,1
2,Payment,1771533196.328724,6658,10,1
1,NewOrder,1771533196.333727,8004,21,1
1,NewOrder,1771533196.338722,10520,7,1
1,NewOrder,1771533196.343653,12044,3,1
5,StockLevel,1771533196.348646,4392,2,1
2,Payment,1771533196.353773,5655,0,1
2,Payment,1771533196.358796,5407,1,1
1,NewOrder,1771533196.363713,11578,23,1
1,NewOrder,1771533196.368645,8957,4,1
1,NewOrder,1771533196.373716,13820,8,1
1,NewOrder,1771533196.378707,11085,9,1
4,Delivery,1771533196.383712,52090,17,1
3,OrderStatus,1771533196.388720,2836,15,1
2,Payment,1771533196.393726,4893,14,1
1,NewOrder,1771533196.398664,17554,14,1
4,Delivery,1771533196.403728,54423,5,1
2,Payment,1771533196.408664,11784,18,1
1,NewOrder,1771533196.413687,25213,19,1
2,Payment,1771533196.418737,10208,22,1
3,OrderStatus,1771533196.423657,3161,6,1
1,NewOrder,1771533196.428711,30766,13,1
1,NewOrder,1771533196.433671,19644,20,1
2,Payment,1771533196.438652,10918,11,1
1,NewOrder,1771533196.443655,23609,16,1
1,NewOrder,1771533196.448630,14727,10,1
2,Payment,1771533196.453667,6414,21,1
2,Payment,1771533196.458585,5252,7,1
2,Payment,1771533196.463652,5207,2,1
2,Payment,1771533196.468716,4864,3,1
2,Payment,1771533196.473646,4952,3,1
2,Payment,1771533196.478640,3284,3,1
2,Payment,1771533196.483708,5465,23,1
2,Payment,1771533196.488710,3810,4,1
5,StockLevel,1771533196.493656,5637,8,1
1,NewOrder,1771533196.498710,12813,9,1
2,Payment,1771533196.503709,5684,15,1
1,NewOrder,1771533196.508658,10802,12,1
2,Payment,1771533196.513720,4601,14,1
1,NewOrder,1771533196.518716,12905,18,1
1,NewOrder,1771533196.523720,13659,6,1
2,Payment,1771533196.528729,7106,22,1
1,NewOrder,1771533196.533745,10936,17,1
2,Payment,1771533196.538758,6825,19,1
1,NewOrder,1771533196.543719,13609,11,1
2,Payment,1771533196.548714,4982,20,1
2,Payment,1771533196.553746,4920,5,1
1,NewOrder,1771533196.558718,9679,13,1
2,Payment,1771533196.563717,4011,21,1
3,OrderStatus,1771533196.568714,3827,10,1
2,Payment,1771533196.573750,4737,7,1
1,NewOrder,1771533196.578759,6105,16,1
4,Delivery,1771533196.583723,14476,2,1
2,Payment,1771533196.588719,4938,0,1
1,NewOrder,1771533196.593668,8559,1,1
5,StockLevel,1771533196.598639,8631,3,1
1,NewOrder,1771533196.603715,7907,23,1
2,Payment,1771533196.608758,3787,4,1
2,Payment,1771533196.613792,4791,8,1
2,Payment,1771533196.618657,4620,8,1
1,NewOrder,1771533196.623710,10973,9,1
1,NewOrder,1771533196.628707,14069,14,1
1,NewOrder,1771533196.633728,11836,12,1
2,Payment,1771533196.638705,7070,18,1
2,Payment,1771533196.643736,7008,22,1
2,Payment,1771533196.648798,4569,6,1
1,NewOrder,1771533196.653721,7766,17,1
2,Payment,1771533196.658786,4326,19,1
1,NewOrder,1771533196.663696,6746,20,1
2,Payment,1771533196.668702,5335,11,1
2,Payment,1771533196.673713,5334,5,1
2,Payment,1771533196.678699,3701,21,1
1,NewOrder,1771533196.683711,7615,13,1
1,NewOrder,1771533196.688702,12337,10,1
1,NewOrder,1771533196.693714,8980,7,1
1,NewOrder,1771533196.698704,8739,16,1
1,NewOrder,1771533196.703696,6261,0,1
1,NewOrder,1771533196.708702,8692,2,1
2,Payment,1771533196.713661,5652,1,1
2,Payment,1771533196.718718,3778,3,1
1,NewOrder,1771533196.723709,10271,23,1
2,Payment,1771533196.728703,3774,4,1
1,NewOrder,1771533196.733655,9232,15,1
1,NewOrder,1771533196.738701,7244,8,1
2,Payment,1771533196.743705,3848,9,1
1,NewOrder,1771533196.748627,8684,14,1
1,NewOrder,1771533196.753694,11615,12,1
1,NewOrder,1771533196.758700,11991,18,1
2,Payment,1771533196.763704,4783,22,1
1,NewOrder,1771533196.768708,11505,6,1
1,NewOrder,1771533196.773723,9399,17,1
1,NewOrder,1771533196.778709,9611,19,1
2,Payment,1771533196.783632,6336,20,1
4,Delivery,1771533196.788703,47059,11,1
1,NewOrder,1771533196.793710,14192,5,1
1,NewOrder,1771533196.798706,14300,21,1
1,NewOrder,1771533196.803642,13558,13,1
2,Payment,1771533196.808709,4700,10,1
5,StockLevel,1771533196.813658,7138,7,1
2,Payment,1771533196.818703,4036,16,1
1,NewOrder,1771533196.823701,9427,0,1
4,Delivery,1771533196.828702,12731,2,1
3,OrderStatus,1771533196.833705,4904,1,1
1,NewOrder,1771533196.838637,8681,3,1
1,NewOrder,1771533196.843700,10484,4,1
1,NewOrder,1771533196.848697,12646,23,1
1,NewOrder,1771533196.853647,11757,15,1
2,Payment,1771533196.858699,4738,8,1
1,NewOrder,1771533196.863696,6927,9,1
1,NewOrder,1771533196.868698,8699,14,1
2,Payment,1771533196.873715,4764,12,1
1,NewOrder,1771533196.878707,14015,22,1
2,Payment,1771533196.883699,4923,18,1
2,Payment,1771533196.888660,3326,18,1
2,Payment,1771533196.893647,4717,17,1
4,Delivery,1771533196.898701,11466,19,1
3,OrderStatus,1771533196.903708,4097,20,1
2,Payment,1771533196.908711,3969,5,1
1,NewOrder,1771533196.913708,11725,21,1
2,Payment,1771533196.918696,4158,10,1
1,NewOrder,1771533196.923689,10658,13,1
1,NewOrder,1771533196.928703,7260,7,1
2,Payment,1771533196.933715,4110,16,1
2,Payment,1771533196.938702,4502,0,1
1,NewOrder,1771533196.943696,13451,11,1
4,Delivery,1771533196.948711,12972,1,1
2,Payment,1771533196.953705,5922,2,1
1,NewOrder,1771533196.958637,10917,3,1
2,Payment,1771533196.963696,3780,4,1
1,NewOrder,1771533196.968699,9040,23,1
2,Payment,1771533196.973716,3601,8,1
2,Payment,1771533196.978696,4296,15,1
1,NewOrder,1771533196.983631,10144,9,1
1,NewOrder,1771533196.988703,6359,14,1
2,Payment,1771533196.993705,3460,12,1
2,Payment,1771533196.998658,4328,6,1
4,Delivery,1771533197.003700,4508,18,1
2,Payment,1771533197.008705,3550,22,1
1,NewOrder,1771533197.013713,8092,17,1
1,NewOrder,1771533197.018707,8169,20,1
1,NewOrder,1771533197.023699,8365,19,1
2,Payment,1771533197.028703,4138,5,1
1,NewOrder,1771533197.033713,7532,10,1
2,Payment,1771533197.038697,3829,21,1
2,Payment,1771533197.043698,5096,13,1
2,Payment,1771533197.048703,4312,7,1
2,Payment,1771533197.053714,3613,16,1
2,Payment,1771533197.058713,4581,0,1
2,Payment,1771533197.063715,3858,11,1
1,NewOrder,1771533197.068700,7435,2,1
2,Payment,1771533197.073700,4570,1,1
2,Payment,1771533197.078699,2920,4,1
1,NewOrder,1771533197.083716,8750,3,1
2,Payment,1771533197.088637,3084,8,1
1,NewOrder,1771533197.093704,7278,23,1
2,Payment,1771533197.098638,4439,15,1
2,Payment,1771533197.103627,4947,9,1
2,Payment,1771533197.108608,3341,9,1
2,Payment,1771533197.113696,3606,12,1
1,NewOrder,1771533197.118691,7305,6,1
1,NewOrder,1771533197.123699,9306,18,1
1,NewOrder,1771533197.128712,10150,22,1
2,Payment,1771533197.133667,3893,17,1
2,Payment,1771533197.138736,4782,20,1
1,NewOrder,1771533197.143795,7233,19,1
2,Payment,1771533197.148694,4837,5,1
2,Payment,1771533197.153699,3583,10,1
1,NewOrder,1771533197.158696,9646,21,1
2,Payment,1771533197.163690,4242,13,1
1,NewOrder,1771533197.168687,6764,7,1
1,NewOrder,1771533197.173696,9432,16,1
2,Payment,1771533197.178690,4859,0,1
1,NewOrder,1771533197.183604,6819,0,1
3,OrderStatus,1771533197.188688,3023,2,1
3,OrderStatus,1771533197.193698,3406,1,1
1,NewOrder,1771533197.198685,10763,4,1
2,Payment,1771533197.203690,3694,8,1
1,NewOrder,1771533197.208622,7101,3,1
2,Payment,1771533197.213692,3689,23,1
1,NewOrder,1771533197.218685,5771,15,1
1,NewOrder,1771533197.223690,9187,14,1
2,Payment,1771533197.228685,3453,9,1
1,NewOrder,1771533197.233707,11415,12,1
2,Payment,1771533197.238685,5677,6,1
2,Payment,1771533197.243697,3930,18,1
2,Payment,1771533197.248709,3714,17,1
1,NewOrder,1771533197.253710,14089,22,1
1,NewOrder,1771533197.258712,9534,20,1
1,NewOrder,1771533197.263686,9320,19,1
1,NewOrder,1771533197.268699,5568,5,1
1,NewOrder,1771533197.273638,6217,10,1
2,Payment,1771533197.278693,3381,13,1
5,StockLevel,1771533197.283619,7238,21,1
2,Payment,1771533197.288698,5712,7,1
2,Payment,1771533197.293690,4999,16,1
1,NewOrder,1771533197.298655,11020,11,1
2,Payment,1771533197.303684,3857,0,1
1,NewOrder,1771533197.308683,7515,2,1
5,StockLevel,1771533197.313694,6841,1,1
1,NewOrder,1771533197.318689,12569,8,1
1,NewOrder,1771533197.323685,7192,4,1
1,NewOrder,1771533197.328621,7819,3,1
5,StockLevel,1771533197.333698,6556,23,1
1,NewOrder,1771533197.338683,8023,15,1
1,NewOrder,1771533197.343617,8085,9,1
1,NewOrder,1771533197.348680,10148,14,1
1,NewOrder,1771533197.353605,6769,6,1
2,Payment,1771533197.358695,3350,12,1
1,NewOrder,1771533197.363680,6228,18,1
2,Payment,1771533197.368619,3319,17,1
2,Payment,1771533197.373687,3457,22,1
3,OrderStatus,1771533197.378684,2421,20,1
2,Payment,1771533197.383677,4708,19,1
5,StockLevel,1771533197.388687,6541,5,1
2,Payment,1771533197.393693,3712,10,1
2,Payment,1771533197.398685,3974,13,1
2,Payment,1771533197.403681,3418,21,1
1,NewOrder,1771533197.408690,6659,7,1
2,Payment,1771533197.413683,4176,16,1
1,NewOrder,1771533197.418680,6915,0,1
1,NewOrder,1771533197.423684,6068,11,1
1,NewOrder,1771533197.428682,6244,2,1
1,NewOrder,1771533197.433697,12839,1,1
2,Payment,1771533197.438676,4146,4,1
2,Payment,1771533197.443682,3683,8,1
1,NewOrder,1771533197.448694,8883,3,1
1,NewOrder,1771533197.453685,7805,23,1
2,Payment,1771533197.458681,4495,15,1
3,OrderStatus,1771533197.463678,2895,9,1
1,NewOrder,1771533197.468683,7141,14,1
1,NewOrder,1771533197.473691,9255,6,1
2,Payment,1771533197.478680,3268,12,1
2,Payment,1771533197.483678,4081,18,1
2,Payment,1771533197.488674,4243,17,1
4,Delivery,1771533197.493686,16633,22,1
1,NewOrder,1771533197.498682,11197,20,1
1,NewOrder,1771533197.503671,10159,19,1
2,Payment,1771533197.508678,3726,5,1
2,Payment,1771533197.513618,3010,10,1
1,NewOrder,1771533197.518682,10452,13,1
2,Payment,1771533197.523675,2907,21,1
2,Payment,1771533197.528688,3993,7,1
2,Payment,1771533197.533693,3171,16,1
1,NewOrder,1771533197.538686,6518,0,1
2,Payment,1771533197.543678,3274,11,1
2,Payment,1771533197.548681,4027,2,1
1,NewOrder,1771533197.553695,8414,4,1
1,NewOrder,1771533197.558683,7468,1,1
1,NewOrder,1771533197.563684,8028,8,1
2,Payment,1771533197.568681,2593,3,1
1,NewOrder,1771533197.573685,5904,23,1
2,Payment,1771533197.578687,4169,15,1
1,NewOrder,1771533197.583674,5834,9,1
1,NewOrder,1771533197.588696,9070,14,1
2,Payment,1771533197.593697,2762,12,1
2,Payment,1771533197.598617,3816,6,1
1,NewOrder,1771533197.603679,8466,18,1
1,NewOrder,1771533197.608681,7360,17,1
1,NewOrder,1771533197.613615,9812,20,1
2,Payment,1771533197.618709,4413,22,1
4,Delivery,1771533197.623691,15796,5,1
2,Payment,1771533197.628695,3732,19,1
5,StockLevel,1771533197.633712,7238,10,1
1,NewOrder,1771533197.638623,9651,21,1
2,Payment,1771533197.643697,5218,13,1
1,NewOrder,1771533197.648694,5050,7,1
1,NewOrder,1771533197.653693,5621,16,1
1,NewOrder,1771533197.658683,6094,0,1
2,Payment,1771533197.663693,4928,11,1
1,NewOrder,1771533197.668680,8413,2,1
4,Delivery,1771533197.673687,27443,4,1
1,NewOrder,1771533197.678681,10330,1,1
1,NewOrder,1771533197.683677,17008,3,1
2,Payment,1771533197.688624,4138,8,1
2,Payment,1771533197.693615,7432,23,1
1,NewOrder,1771533197.698700,7655,15,1
5,StockLevel,1771533197.703679,4158,9,1
2,Payment,1771533197.708687,2655,12,1
2,Payment,1771533197.713693,3797,14,1
2,Payment,1771533197.718688,3697,6,1
5,StockLevel,1771533197.723679,6938,18,1
1,NewOrder,1771533197.728678,9695,17,1
1,NewOrder,1771533197.733688,11096,22,1
4,Delivery,1771533197.738679,19860,20,1
2,Payment,1771533197.743678,3973,19,1
1,NewOrder,1771533197.748678,10338,5,1
2,Payment,1771533197.753695,5183,10,1
1,NewOrder,1771533197.758617,5903,21,1
3,OrderStatus,1771533197.763679,3954,13,1
1,NewOrder,1771533197.768677,9749,7,1
1,NewOrder,1771533197.773684,8652,16,1
2,Payment,1771533197.778682,4321,0,1
2,Payment,1771533197.783684,3281,11,1
2,Payment,1771533197.788675,3277,2,1
4,Delivery,1771533197.793692,9761,1,1
2,Payment,1771533197.798685,2754,8,1
1,NewOrder,1771533197.803676,7148,3,1
1,NewOrder,1771533197.808682,5753,23,1
1,NewOrder,1771533197.813695,8827,4,1
2,Payment,1771533197.818711,3456,15,1
1,NewOrder,1771533197.823680,6881,9,1
1,NewOrder,1771533197.828677,8537,12,1
1,NewOrder,1771533197.833694,6615,14,1
1,NewOrder,1771533197.838677,5824,6,1
2,Payment,1771533197.843688,3489,18,1
2,Payment,1771533197.848678,3564,17,1
1,NewOrder,1771533197.853679,9272,22,1
2,Payment,1771533197.858681,5319,19,1
2,Payment,1771533197.863683,5176,20,1
1,NewOrder,1771533197.868679,6880,10,1
1,NewOrder,1771533197.873698,8795,5,1
1,NewOrder,1771533197.878683,10024,21,1
1,NewOrder,1771533197.883680,11654,13,1
4,Delivery,1771533197.888614,9896,7,1
1,NewOrder,1771533197.893683,7642,16,1
1,NewOrder,1771533197.898685,10295,0,1
2,Payment,1771533197.903686,3333,11,1
2,Payment,1771533197.908626,3527,2,1
5,StockLevel,1771533197.913684,3813,8,1
2,Payment,1771533197.918681,3345,1,1
1,NewOrder,1771533197.923682,7131,3,1
2,Payment,1771533197.928740,3133,23,1
4,Delivery,1771533197.933696,13926,15,1
1,NewOrder,1771533197.938681,6868,4,1
2,Payment,1771533197.943675,3634,9,1
1,NewOrder,1771533197.948607,9497,12,1
2,Payment,1771533197.953691,3416,14,1
2,Payment,1771533197.958679,3243,6,1
2,Payment,1771533197.963677,2645,18,1
1,NewOrder,1771533197.968673,8898,17,1
1,NewOrder,1771533197.973676,6044,22,1
1,NewOrder,1771533197.978678,5428,19,1
2,Payment,1771533197.983684,4925,20,1
1,NewOrder,1771533197.988632,8629,20,1
3,OrderStatus,1771533197.993683,2740,5,1
2,Payment,1771533197.998694,2672,21,1
1,NewOrder,1771533198.003677,10615,13,1
1,NewOrder,1771533198.008681,6867,7,1
4,Delivery,1771533198.013682,25652,16,1
2,Payment,1771533198.018682,2968,11,1
2,Payment,1771533198.023680,3295,0,1
2,Payment,1771533198.028683,3485,2,1
2,Payment,1771533198.033683,3757,8,1
1,NewOrder,1771533198.038611,7532,1,1
1,NewOrder,1771533198.043677,4803,3,1
2,Payment,1771533198.048684,3625,23,1
5,StockLevel,1771533198.053694,6665,4,1
1,NewOrder,1771533198.058676,6032,9,1
2,Payment,1771533198.063680,3587,15,1
1,NewOrder,1771533198.068682,7887,14,1
2,Payment,1771533198.073692,2279,12,1
2,Payment,1771533198.078687,3938,6,1
1,NewOrder,1771533198.083692,8483,18,1
3,OrderStatus,1771533198.088675,3219,17,1
1,NewOrder,1771533198.093681,5879,22,1
2,Payment,1771533198.098679,3681,19,1
2,Payment,1771533198.103630,2755,10,1
1,NewOrder,1771533198.108687,7966,5,1
1,NewOrder,1771533198.113679,8514,20,1
1,NewOrder,1771533198.118682,5643,21,1
1,NewOrder,1771533198.123678,6184,13,1
5,StockLevel,1771533198.128681,3742,7,1
2,Payment,1771533198.133690,2947,11,1
3,OrderStatus,1771533198.138680,2715,0,1
2,Payment,1771533198.143678,4527,2,1
1,NewOrder,1771533198.148679,7027,8,1
1,NewOrder,1771533198.153680,6323,16,1
2,Payment,1771533198.158619,3116,1,1
1,NewOrder,1771533198.163678,6869,3,1
3,OrderStatus,1771533198.168682,2889,23,1
2,Payment,1771533198.173682,2821,4,1
4,Delivery,1771533198.178675,21568,9,1
1,NewOrder,1771533198.183693,5321,15,1
2,Payment,1771533198.188610,2293,12,1
2,Payment,1771533198.193680,4266,14,1
3,OrderStatus,1771533198.198614,2478,6,1
1,NewOrder,1771533198.203674,9547,17,1
2,Payment,1771533198.208678,2711,18,1
2,Payment,1771533198.213680,3678,22,1
5,StockLevel,1771533198.218677,3943,19,1
2,Payment,1771533198.223677,2665,10,1
1,NewOrder,1771533198.228680,6981,5,1
1,NewOrder,1771533198.233679,7823,20,1
1,NewOrder,1771533198.238674,9318,21,1
2,Payment,1771533198.243680,4740,13,1
2,Payment,1771533198.248686,3724,7,1
1,NewOrder,1771533198.253695,10142,11,1
2,Payment,1771533198.258677,3209,0,1
1,NewOrder,1771533198.263681,9364,2,1
1,NewOrder,1771533198.268679,9863,8,1
4,Delivery,1771533198.273614,15090,16,1
1,NewOrder,1771533198.278681,8174,1,1
2,Payment,1771533198.283610,4132,3,1
1,NewOrder,1771533198.288674,7855,23,1
1,NewOrder,1771533198.293693,6549,4,1
1,NewOrder,1771533198.298676,8506,15,1
2,Payment,1771533198.303611,2320,12,1
1,NewOrder,1771533198.308674,4561,14,1
4,Delivery,1771533198.313679,13999,9,1
1,NewOrder,1771533198.318679,9922,6,1
3,OrderStatus,1771533198.323674,5395,18,1
5,StockLevel,1771533198.328626,4018,6,1
2,Payment,1771533198.333681,3353,22,1
2,Payment,1771533198.338676,3821,19,1
1,NewOrder,1771533198.343685,7588,10,1
2,Payment,1771533198.348681,3414,5,1
2,Payment,1771533198.353691,3692,20,1
1,NewOrder,1771533198.358671,9494,21,1
1,NewOrder,1771533198.363692,4965,13,1
1,NewOrder,1771533198.368680,4765,7,1
1,NewOrder,1771533198.373682,5449,0,1
1,NewOrder,1771533198.378675,9066,11,1
1,NewOrder,1771533198.383677,5298,2,1
5,StockLevel,1771533198.388683,3687,8,1
2,Payment,1771533198.393679,3378,1,1
5,StockLevel,1771533198.398677,4310,3,1
2,Payment,1771533198.403681,3194,16,1
1,NewOrder,1771533198.408675,6192,23,1
1,NewOrder,1771533198.413681,8717,4,1
2,Payment,1771533198.418681,4665,12,1
1,NewOrder,1771533198.423678,8695,15,1
1,NewOrder,1771533198.428678,5121,14,1
1,NewOrder,1771533198.433692,4774,9,1
2,Payment,1771533198.438680,2727,17,1
1,NewOrder,1771533198.443682,7270,18,1
1,NewOrder,1771533198.448681,7076,6,1
1,NewOrder,1771533198.453682,6411,22,1
2,Payment,1771533198.458681,2754,19,1
3,OrderStatus,1771533198.463681,2796,10,1
