Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529949.982218,4710,2,1
1,NewOrder,1771529949.987180,12135,23,1
1,NewOrder,1771529949.992207,7915,6,1
2,Payment,1771529949.997149,5188,5,1
2,Payment,1771529950.002107,4535,16,1
2,Payment,1771529950.007206,3992,13,1
1,NewOrder,1771529950.012235,9165,3,1
2,Payment,1771529950.017206,4625,12,1
1,NewOrder,1771529950.022131,7216,0,1
1,NewOrder,1771529950.027185,10552,4,1
2,Payment,1771529950.032141,6095,18,1
2,Payment,1771529950.037187,3814,15,1
1,NewOrder,1771529950.042091,15477,9,1
1,NewOrder,1771529950.047185,11448,21,1
5,StockLevel,1771529950.052122,8157,1,1
1,NewOrder,1771529950.057183,13241,20,1
1,NewOrder,1771529950.062076,8799,22,1
1,NewOrder,1771529950.067107,11921,17,1
1,NewOrder,1771529950.072120,10556,19,1
1,NewOrder,1771529950.077194,7852,7,1
4,Delivery,1771529950.082143,20034,8,1
2,Payment,1771529950.087185,6134,10,1
2,Payment,1771529950.092155,4318,14,1
1,NewOrder,1771529950.097190,7927,2,1
1,NewOrder,1771529950.102080,8469,11,1
1,NewOrder,1771529950.107184,12979,23,1
1,NewOrder,1771529950.112212,8719,6,1
1,NewOrder,1771529950.117141,9346,5,1
1,NewOrder,1771529950.122093,9823,16,1
2,Payment,1771529950.127193,4931,13,1
1,NewOrder,1771529950.132129,8818,3,1
2,Payment,1771529950.137190,4175,12,1
1,NewOrder,1771529950.142123,11408,0,1
4,Delivery,1771529950.147201,19744,4,1
1,NewOrder,1771529950.152187,14408,18,1
1,NewOrder,1771529950.157187,14422,15,1
3,OrderStatus,1771529950.162067,4547,9,1
2,Payment,1771529950.167120,5973,21,1
2,Payment,1771529950.172131,4038,1,1
1,NewOrder,1771529950.177182,6815,20,1
2,Payment,1771529950.182070,5617,22,1
2,Payment,1771529950.187192,4595,17,1
1,NewOrder,1771529950.192188,10695,19,1
2,Payment,1771529950.197199,3826,7,1
1,NewOrder,1771529950.202064,14850,10,1
2,Payment,1771529950.207152,9178,14,1
5,StockLevel,1771529950.212191,4510,8,1
2,Payment,1771529950.217119,3827,2,1
2,Payment,1771529950.222195,4825,11,1
1,NewOrder,1771529950.227189,8912,23,1
1,NewOrder,1771529950.232185,9254,6,1
2,Payment,1771529950.237142,3842,5,1
2,Payment,1771529950.242165,4303,16,1
1,NewOrder,1771529950.247185,11194,13,1
2,Payment,1771529950.252195,3533,3,1
1,NewOrder,1771529950.257116,10838,12,1
4,Delivery,1771529950.262145,4362,0,1
4,Delivery,1771529950.267205,4074,18,1
2,Payment,1771529950.272184,3791,9,1
1,NewOrder,1771529950.277185,9024,4,1
2,Payment,1771529950.282193,3641,15,1
1,NewOrder,1771529950.287188,9194,21,1
2,Payment,1771529950.292120,3795,1,1
2,Payment,1771529950.297130,4373,20,1
2,Payment,1771529950.302120,5314,22,1
1,NewOrder,1771529950.307192,10796,17,1
2,Payment,1771529950.312187,4122,7,1
1,NewOrder,1771529950.317187,8674,19,1
2,Payment,1771529950.322145,3274,14,1
2,Payment,1771529950.327187,4927,8,1
2,Payment,1771529950.332151,3641,8,1
1,NewOrder,1771529950.337187,9251,2,1
1,NewOrder,1771529950.342187,10527,11,1
2,Payment,1771529950.347185,5204,23,1
1,NewOrder,1771529950.352146,10160,5,1
1,NewOrder,1771529950.357182,6025,6,1
1,NewOrder,1771529950.362146,10861,16,1
2,Payment,1771529950.367186,4211,3,1
1,NewOrder,1771529950.372119,6208,13,1
2,Payment,1771529950.377117,3504,0,1
1,NewOrder,1771529950.382143,9418,12,1
4,Delivery,1771529950.387189,4026,18,1
2,Payment,1771529950.392116,3081,9,1
2,Payment,1771529950.397192,4257,15,1
2,Payment,1771529950.402141,5126,4,1
1,NewOrder,1771529950.407123,12742,1,1
1,NewOrder,1771529950.412195,13125,21,1
4,Delivery,1771529950.417121,18420,20,1
1,NewOrder,1771529950.422070,15088,22,1
2,Payment,1771529950.427115,6433,7,1
1,NewOrder,1771529950.432194,9629,17,1
3,OrderStatus,1771529950.437144,2693,14,1
2,Payment,1771529950.442119,4610,19,1
1,NewOrder,1771529950.447188,8052,10,1
2,Payment,1771529950.452187,5118,8,1
2,Payment,1771529950.457199,3821,2,1
2,Payment,1771529950.462117,4098,23,1
2,Payment,1771529950.467191,3723,11,1
1,NewOrder,1771529950.472143,13494,5,1
4,Delivery,1771529950.477204,4817,6,1
1,NewOrder,1771529950.482117,8604,3,1
1,NewOrder,1771529950.487192,11569,16,1
1,NewOrder,1771529950.492132,11663,13,1
2,Payment,1771529950.497121,4530,0,1
2,Payment,1771529950.502219,4017,18,1
1,NewOrder,1771529950.507216,7058,12,1
1,NewOrder,1771529950.512189,7362,9,1
1,NewOrder,1771529950.517192,9252,15,1
1,NewOrder,1771529950.522136,7454,4,1
2,Payment,1771529950.527179,4121,1,1
1,NewOrder,1771529950.532175,6269,21,1
2,Payment,1771529950.537199,3526,7,1
2,Payment,1771529950.542134,4899,20,1
3,OrderStatus,1771529950.547186,4001,22,1
1,NewOrder,1771529950.552135,8341,14,1
2,Payment,1771529950.557181,3985,17,1
3,OrderStatus,1771529950.562112,4130,19,1
2,Payment,1771529950.567187,4118,10,1
1,NewOrder,1771529950.572176,9231,8,1
2,Payment,1771529950.577177,3361,2,1
2,Payment,1771529950.582120,9765,23,1
2,Payment,1771529950.587176,5115,11,1
2,Payment,1771529950.592111,4258,6,1
5,StockLevel,1771529950.597132,8488,5,1
2,Payment,1771529950.602079,6746,3,1
2,Payment,1771529950.607179,3492,16,1
1,NewOrder,1771529950.612177,7555,0,1
5,StockLevel,1771529950.617207,4035,13,1
1,NewOrder,1771529950.622088,17354,18,1
1,NewOrder,1771529950.627196,13770,12,1
2,Payment,1771529950.632114,8596,9,1
1,NewOrder,1771529950.637174,9234,15,1
2,Payment,1771529950.642057,5677,4,1
1,NewOrder,1771529950.647171,7536,1,1
1,NewOrder,1771529950.652174,9260,21,1
2,Payment,1771529950.657120,3978,7,1
2,Payment,1771529950.662125,4412,20,1
1,NewOrder,1771529950.667183,13244,22,1
1,NewOrder,1771529950.672129,17742,14,1
2,Payment,1771529950.677171,4810,17,1
1,NewOrder,1771529950.682103,6515,19,1
2,Payment,1771529950.687170,5956,10,1
1,NewOrder,1771529950.692172,9054,2,1
2,Payment,1771529950.697170,5553,8,1
5,StockLevel,1771529950.702124,7206,23,1
1,NewOrder,1771529950.707173,13922,11,1
2,Payment,1771529950.712109,7043,6,1
3,OrderStatus,1771529950.717124,3201,5,1
1,NewOrder,1771529950.722121,8218,3,1
1,NewOrder,1771529950.727169,14187,16,1
2,Payment,1771529950.732174,4039,0,1
1,NewOrder,1771529950.737174,13099,13,1
2,Payment,1771529950.742054,4789,18,1
1,NewOrder,1771529950.747100,14865,9,1
1,NewOrder,1771529950.752166,13699,12,1
2,Payment,1771529950.757170,8348,15,1
3,OrderStatus,1771529950.762058,2710,4,1
2,Payment,1771529950.767168,4005,1,1
1,NewOrder,1771529950.772166,6030,7,1
4,Delivery,1771529950.777169,22333,21,1
1,NewOrder,1771529950.782071,19190,20,1
2,Payment,1771529950.787168,7440,22,1
4,Delivery,1771529950.792117,72767,17,1
1,NewOrder,1771529950.797104,21761,19,1
2,Payment,1771529950.802076,8676,14,1
4,Delivery,1771529950.807167,61420,10,1
1,NewOrder,1771529950.812182,28493,2,1
1,NewOrder,1771529950.817171,19851,8,1
2,Payment,1771529950.822075,11182,23,1
1,NewOrder,1771529950.827169,38557,6,1
1,NewOrder,1771529950.832126,15067,5,1
1,NewOrder,1771529950.837169,28929,11,1
1,NewOrder,1771529950.842058,23749,3,1
1,NewOrder,1771529950.847185,20551,0,1
1,NewOrder,1771529950.852120,17474,16,1
2,Payment,1771529950.857101,8892,18,1
1,NewOrder,1771529950.862119,11662,13,1
2,Payment,1771529950.867168,3757,9,1
2,Payment,1771529950.872165,3502,4,1
2,Payment,1771529950.877175,3830,15,1
4,Delivery,1771529950.882124,4821,12,1
2,Payment,1771529950.887176,4372,1,1
1,NewOrder,1771529950.892173,6100,7,1
2,Payment,1771529950.897174,4448,22,1
2,Payment,1771529950.902173,4953,21,1
2,Payment,1771529950.907171,5117,20,1
2,Payment,1771529950.912128,2981,14,1
1,NewOrder,1771529950.917169,5542,19,1
2,Payment,1771529950.922179,4253,23,1
1,NewOrder,1771529950.927170,9821,8,1
3,OrderStatus,1771529950.932171,4653,2,1
1,NewOrder,1771529950.937124,7160,5,1
1,NewOrder,1771529950.942175,6115,17,1
2,Payment,1771529950.947174,4097,6,1
2,Payment,1771529950.952183,3333,3,1
1,NewOrder,1771529950.957100,7842,18,1
2,Payment,1771529950.962121,6001,11,1
2,Payment,1771529950.967108,3522,0,1
1,NewOrder,1771529950.972169,6007,10,1
2,Payment,1771529950.977163,3782,16,1
1,NewOrder,1771529950.982122,6981,9,1
1,NewOrder,1771529950.987170,12426,13,1
1,NewOrder,1771529950.992173,10047,4,1
3,OrderStatus,1771529950.997175,2597,15,1
4,Delivery,1771529951.002112,5043,12,1
1,NewOrder,1771529951.007170,9479,1,1
2,Payment,1771529951.012171,4105,7,1
1,NewOrder,1771529951.017101,6246,22,1
1,NewOrder,1771529951.022183,8735,21,1
1,NewOrder,1771529951.027186,10921,20,1
2,Payment,1771529951.032126,3143,14,1
1,NewOrder,1771529951.037101,7837,19,1
3,OrderStatus,1771529951.042121,5457,23,1
2,Payment,1771529951.047099,3169,2,1
1,NewOrder,1771529951.052170,4808,8,1
2,Payment,1771529951.057124,4007,5,1
1,NewOrder,1771529951.062122,7736,17,1
2,Payment,1771529951.067171,4185,6,1
1,NewOrder,1771529951.072174,9156,3,1
2,Payment,1771529951.077175,4452,18,1
2,Payment,1771529951.082109,3240,11,1
2,Payment,1771529951.087171,4383,0,1
2,Payment,1771529951.092170,2777,10,1
4,Delivery,1771529951.097169,33341,16,1
2,Payment,1771529951.102174,3528,9,1
2,Payment,1771529951.107173,5621,13,1
1,NewOrder,1771529951.112115,17680,15,1
2,Payment,1771529951.117177,7988,4,1
2,Payment,1771529951.122126,6473,12,1
1,NewOrder,1771529951.127112,7933,7,1
2,Payment,1771529951.132177,4018,1,1
1,NewOrder,1771529951.137169,5327,22,1
1,NewOrder,1771529951.142172,6886,21,1
2,Payment,1771529951.147128,2976,14,1
2,Payment,1771529951.152177,3787,20,1
1,NewOrder,1771529951.157176,9217,19,1
2,Payment,1771529951.162173,3847,23,1
2,Payment,1771529951.167170,4406,2,1
2,Payment,1771529951.172168,3672,8,1
2,Payment,1771529951.177123,3204,5,1
2,Payment,1771529951.182179,3416,17,1
1,NewOrder,1771529951.187171,11500,6,1
1,NewOrder,1771529951.192171,7664,3,1
2,Payment,1771529951.197172,4473,18,1
1,NewOrder,1771529951.202123,8612,11,1
1,NewOrder,1771529951.207165,12366,0,1
2,Payment,1771529951.212187,2781,10,1
2,Payment,1771529951.217168,3110,9,1
2,Payment,1771529951.222118,3854,13,1
1,NewOrder,1771529951.227166,7580,4,1
1,NewOrder,1771529951.232170,9817,12,1
2,Payment,1771529951.237167,3659,15,1
1,NewOrder,1771529951.242170,9364,16,1
1,NewOrder,1771529951.247167,7643,7,1
2,Payment,1771529951.252169,3494,1,1
1,NewOrder,1771529951.257177,5422,22,1
2,Payment,1771529951.262170,3827,21,1
1,NewOrder,1771529951.267132,7336,14,1
1,NewOrder,1771529951.272169,11190,20,1
5,StockLevel,1771529951.277168,7986,23,1
4,Delivery,1771529951.282127,13350,19,1
2,Payment,1771529951.287114,3140,2,1
2,Payment,1771529951.292110,4268,8,1
1,NewOrder,1771529951.297191,8451,5,1
1,NewOrder,1771529951.302193,7561,17,1
3,OrderStatus,1771529951.307177,3583,6,1
1,NewOrder,1771529951.312169,5540,3,1
1,NewOrder,1771529951.317167,9021,18,1
5,StockLevel,1771529951.322069,6260,11,1
2,Payment,1771529951.327169,2746,10,1
2,Payment,1771529951.332164,2775,0,1
2,Payment,1771529951.337168,3255,9,1
2,Payment,1771529951.342167,3166,13,1
1,NewOrder,1771529951.347163,6822,4,1
5,StockLevel,1771529951.352164,7323,15,1
1,NewOrder,1771529951.357168,6811,12,1
4,Delivery,1771529951.362122,17585,16,1
2,Payment,1771529951.367165,4848,7,1
1,NewOrder,1771529951.372166,13544,1,1
5,StockLevel,1771529951.377167,5940,22,1
2,Payment,1771529951.382169,4859,21,1
1,NewOrder,1771529951.387130,8917,14,1
1,NewOrder,1771529951.392184,8007,20,1
2,Payment,1771529951.397165,4932,23,1
1,NewOrder,1771529951.402123,10085,23,1
2,Payment,1771529951.407166,6790,19,1
2,Payment,1771529951.412164,2662,8,1
3,OrderStatus,1771529951.417117,2621,5,1
5,StockLevel,1771529951.422122,6356,17,1
1,NewOrder,1771529951.427126,6381,6,1
1,NewOrder,1771529951.432166,9848,3,1
2,Payment,1771529951.437165,3014,18,1
2,Payment,1771529951.442100,2813,11,1
2,Payment,1771529951.447177,2619,10,1
2,Payment,1771529951.452177,2708,0,1
1,NewOrder,1771529951.457168,8171,9,1
2,Payment,1771529951.462172,3547,13,1
2,Payment,1771529951.467165,3417,4,1
1,NewOrder,1771529951.472161,9102,15,1
1,NewOrder,1771529951.477167,8107,12,1
1,NewOrder,1771529951.482099,5285,7,1
2,Payment,1771529951.487169,3297,16,1
2,Payment,1771529951.492167,3393,22,1
1,NewOrder,1771529951.497170,10384,1,1
2,Payment,1771529951.502169,4087,21,1
1,NewOrder,1771529951.507125,11091,14,1
2,Payment,1771529951.512169,4442,20,1
1,NewOrder,1771529951.517173,9751,2,1
1,NewOrder,1771529951.522073,8003,23,1
1,NewOrder,1771529951.527096,7176,19,1
1,NewOrder,1771529951.532172,8191,8,1
1,NewOrder,1771529951.537115,11694,5,1
2,Payment,1771529951.542119,4570,17,1
2,Payment,1771529951.547169,4178,6,1
1,NewOrder,1771529951.552167,6182,18,1
2,Payment,1771529951.557166,3669,3,1
2,Payment,1771529951.562127,3529,11,1
2,Payment,1771529951.567164,2659,10,1
1,NewOrder,1771529951.572165,6711,0,1
1,NewOrder,1771529951.577192,7000,9,1
1,NewOrder,1771529951.582123,6211,13,1
1,NewOrder,1771529951.587167,9159,4,1
2,Payment,1771529951.592163,4724,15,1
2,Payment,1771529951.597164,4639,12,1
2,Payment,1771529951.602125,2565,7,1
2,Payment,1771529951.607164,3210,16,1
3,OrderStatus,1771529951.612162,2567,22,1
2,Payment,1771529951.617167,3327,21,1
2,Payment,1771529951.622072,2500,1,1
2,Payment,1771529951.627171,4210,20,1
1,NewOrder,1771529951.632133,7670,14,1
2,Payment,1771529951.637169,3305,2,1
2,Payment,1771529951.642126,3408,23,1
1,NewOrder,1771529951.647164,4786,19,1
1,NewOrder,1771529951.652168,7199,8,1
1,NewOrder,1771529951.657168,11010,17,1
2,Payment,1771529951.662117,3126,5,1
2,Payment,1771529951.667166,3389,6,1
2,Payment,1771529951.672165,3077,18,1
2,Payment,1771529951.677168,2681,3,1
1,NewOrder,1771529951.682096,6238,11,1
2,Payment,1771529951.687164,3421,10,1
2,Payment,1771529951.692168,2541,0,1
4,Delivery,1771529951.697167,18575,9,1
1,NewOrder,1771529951.702123,8826,13,1
4,Delivery,1771529951.707171,21674,4,1
1,NewOrder,1771529951.712163,11542,15,1
5,StockLevel,1771529951.717167,6736,12,1
2,Payment,1771529951.722054,3960,7,1
4,Delivery,1771529951.727165,19857,16,1
1,NewOrder,1771529951.732161,10013,22,1
1,NewOrder,1771529951.737166,6793,21,1
3,OrderStatus,1771529951.742125,2847,1,1
1,NewOrder,1771529951.747097,8402,20,1
1,NewOrder,1771529951.752122,5918,14,1
2,Payment,1771529951.757187,2345,2,1
1,NewOrder,1771529951.762171,8892,23,1
2,Payment,1771529951.767165,5705,19,1
1,NewOrder,1771529951.772165,9954,8,1
1,NewOrder,1771529951.777114,8329,5,1
1,NewOrder,1771529951.782140,11336,8,1
4,Delivery,1771529951.787170,4096,6,1
2,Payment,1771529951.792173,2750,18,1
2,Payment,1771529951.797169,2600,3,1
2,Payment,1771529951.802098,2858,11,1
2,Payment,1771529951.807165,2606,10,1
2,Payment,1771529951.812168,2329,0,1
2,Payment,1771529951.817167,2977,13,1
2,Payment,1771529951.822117,2670,9,1
1,NewOrder,1771529951.827158,5924,15,1
2,Payment,1771529951.832162,7006,12,1
1,NewOrder,1771529951.837174,6610,7,1
4,Delivery,1771529951.842119,14836,4,1
1,NewOrder,1771529951.847161,12555,22,1
