Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523481.112685,6928,12,1
1,NewOrder,1771523481.117545,6913,15,1
1,NewOrder,1771523481.122538,7252,19,1
1,NewOrder,1771523481.127590,3347,16,1
2,Payment,1771523481.132587,2745,18,1
1,NewOrder,1771523481.137552,6110,20,1
2,Payment,1771523481.142590,3399,21,1
5,StockLevel,1771523481.147577,3510,22,1
2,Payment,1771523481.152692,4206,17,1
1,NewOrder,1771523481.157651,7156,6,1
1,NewOrder,1771523481.162635,6431,2,1
2,Payment,1771523481.167539,4195,0,1
5,StockLevel,1771523481.172598,1985,7,1
5,StockLevel,1771523481.177614,3695,23,1
2,Payment,1771523481.182582,3150,4,1
2,Payment,1771523481.187584,3440,1,1
2,Payment,1771523481.192585,3521,8,1
1,NewOrder,1771523481.197553,3712,11,1
2,Payment,1771523481.202591,3390,3,1
2,Payment,1771523481.207587,3554,5,1
2,Payment,1771523481.212589,3572,9,1
2,Payment,1771523481.217587,2362,10,1
2,Payment,1771523481.222585,2387,14,1
2,Payment,1771523481.227576,2601,13,1
2,Payment,1771523481.232579,2293,12,1
2,Payment,1771523481.237548,2882,15,1
1,NewOrder,1771523481.242580,5964,19,1
2,Payment,1771523481.247582,2380,16,1
1,NewOrder,1771523481.252583,4185,18,1
2,Payment,1771523481.257547,2821,20,1
2,Payment,1771523481.262613,2799,21,1
1,NewOrder,1771523481.267585,3612,22,1
4,Delivery,1771523481.272589,17076,17,1
1,NewOrder,1771523481.277569,4680,6,1
3,OrderStatus,1771523481.282558,2074,2,1
2,Payment,1771523481.287577,2371,0,1
1,NewOrder,1771523481.292584,5895,7,1
3,OrderStatus,1771523481.297587,2325,23,1
1,NewOrder,1771523481.302603,5414,4,1
2,Payment,1771523481.307588,3743,1,1
1,NewOrder,1771523481.312645,7595,8,1
1,NewOrder,1771523481.317673,7048,11,1
2,Payment,1771523481.322731,2780,3,1
4,Delivery,1771523481.327796,18195,5,1
1,NewOrder,1771523481.332696,7306,9,1
2,Payment,1771523481.337586,2664,10,1
1,NewOrder,1771523481.342661,4719,14,1
2,Payment,1771523481.347690,2414,13,1
3,OrderStatus,1771523481.352735,2380,12,1
2,Payment,1771523481.357642,2530,15,1
1,NewOrder,1771523481.362680,6316,19,1
2,Payment,1771523481.367583,2005,16,1
3,OrderStatus,1771523481.372579,2069,18,1
2,Payment,1771523481.377542,2990,20,1
1,NewOrder,1771523481.382680,5015,21,1
3,OrderStatus,1771523481.387583,1440,22,1
2,Payment,1771523481.392678,2515,6,1
1,NewOrder,1771523481.397555,8416,2,1
2,Payment,1771523481.402687,2576,17,1
2,Payment,1771523481.407584,2992,0,1
2,Payment,1771523481.412668,4300,7,1
1,NewOrder,1771523481.417616,7489,23,1
1,NewOrder,1771523481.422681,6576,4,1
1,NewOrder,1771523481.427619,7129,1,1
2,Payment,1771523481.432590,4365,8,1
2,Payment,1771523481.437625,3640,11,1
1,NewOrder,1771523481.442601,6046,3,1
2,Payment,1771523481.447595,2576,9,1
2,Payment,1771523481.452540,2639,10,1
2,Payment,1771523481.457559,3036,5,1
1,NewOrder,1771523481.462593,7810,14,1
2,Payment,1771523481.467588,3303,13,1
4,Delivery,1771523481.472588,3104,12,1
2,Payment,1771523481.477552,2940,15,1
2,Payment,1771523481.482632,2629,19,1
2,Payment,1771523481.487665,2379,16,1
1,NewOrder,1771523481.492589,4088,18,1
4,Delivery,1771523481.497535,8909,20,1
2,Payment,1771523481.502699,3039,21,1
2,Payment,1771523481.507616,3672,22,1
1,NewOrder,1771523481.512687,4445,6,1
1,NewOrder,1771523481.517646,5654,17,1
1,NewOrder,1771523481.522690,5808,2,1
3,OrderStatus,1771523481.527702,2441,0,1
2,Payment,1771523481.532699,3665,7,1
2,Payment,1771523481.537608,3186,23,1
5,StockLevel,1771523481.542692,4038,4,1
2,Payment,1771523481.547636,3244,1,1
1,NewOrder,1771523481.552690,5548,8,1
2,Payment,1771523481.557565,2605,11,1
1,NewOrder,1771523481.562600,4286,3,1
5,StockLevel,1771523481.567599,4587,9,1
2,Payment,1771523481.572543,3180,10,1
1,NewOrder,1771523481.577556,3735,5,1
1,NewOrder,1771523481.582592,5510,14,1
1,NewOrder,1771523481.587589,6016,13,1
1,NewOrder,1771523481.592589,3869,12,1
2,Payment,1771523481.597552,2448,15,1
2,Payment,1771523481.602583,3364,19,1
2,Payment,1771523481.607586,2502,16,1
2,Payment,1771523481.612582,2841,18,1
1,NewOrder,1771523481.617533,4809,21,1
2,Payment,1771523481.622583,2329,20,1
1,NewOrder,1771523481.627574,4262,22,1
2,Payment,1771523481.632589,3059,6,1
1,NewOrder,1771523481.637547,6573,17,1
2,Payment,1771523481.642587,2316,2,1
2,Payment,1771523481.647532,2569,0,1
1,NewOrder,1771523481.652576,5107,7,1
2,Payment,1771523481.657582,2710,23,1
2,Payment,1771523481.662603,2620,4,1
2,Payment,1771523481.667576,2292,1,1
1,NewOrder,1771523481.672585,5600,8,1
1,NewOrder,1771523481.677576,3617,11,1
2,Payment,1771523481.682604,2587,3,1
1,NewOrder,1771523481.687580,5652,9,1
2,Payment,1771523481.692587,1825,10,1
1,NewOrder,1771523481.697554,5136,5,1
2,Payment,1771523481.702623,2593,14,1
3,OrderStatus,1771523481.707580,1763,13,1
2,Payment,1771523481.712580,2920,12,1
5,StockLevel,1771523481.717551,4473,15,1
1,NewOrder,1771523481.722576,4707,19,1
1,NewOrder,1771523481.727581,4689,16,1
2,Payment,1771523481.732585,2733,18,1
1,NewOrder,1771523481.737536,5468,21,1
1,NewOrder,1771523481.742607,4084,20,1
2,Payment,1771523481.747536,2168,22,1
2,Payment,1771523481.752584,3057,6,1
2,Payment,1771523481.757554,3525,17,1
2,Payment,1771523481.762575,2142,2,1
4,Delivery,1771523481.767532,2340,0,1
1,NewOrder,1771523481.772577,3794,7,1
1,NewOrder,1771523481.777575,5713,23,1
2,Payment,1771523481.782661,2525,4,1
2,Payment,1771523481.787685,3413,1,1
2,Payment,1771523481.792650,3002,8,1
1,NewOrder,1771523481.797692,7099,11,1
2,Payment,1771523481.802683,2636,3,1
1,NewOrder,1771523481.807688,3827,9,1
2,Payment,1771523481.812693,4092,10,1
1,NewOrder,1771523481.817622,5375,5,1
1,NewOrder,1771523481.822581,5532,14,1
5,StockLevel,1771523481.827683,3563,13,1
1,NewOrder,1771523481.832681,7391,12,1
4,Delivery,1771523481.837555,9229,15,1
1,NewOrder,1771523481.842580,4925,19,1
4,Delivery,1771523481.847541,4547,19,1
1,NewOrder,1771523481.852582,5363,18,1
1,NewOrder,1771523481.857582,4694,21,1
1,NewOrder,1771523481.862578,5337,20,1
4,Delivery,1771523481.867602,10777,22,1
1,NewOrder,1771523481.872580,3687,6,1
1,NewOrder,1771523481.877530,3936,17,1
2,Payment,1771523481.882577,3035,2,1
1,NewOrder,1771523481.887544,5394,0,1
1,NewOrder,1771523481.892585,3246,7,1
2,Payment,1771523481.897579,2445,23,1
1,NewOrder,1771523481.902574,5709,4,1
2,Payment,1771523481.907574,1702,1,1
1,NewOrder,1771523481.912575,3577,8,1
2,Payment,1771523481.917577,2891,11,1
1,NewOrder,1771523481.922677,5590,3,1
2,Payment,1771523481.927697,2981,9,1
2,Payment,1771523481.932579,2439,10,1
1,NewOrder,1771523481.937560,6085,5,1
1,NewOrder,1771523481.942690,5312,14,1
5,StockLevel,1771523481.947618,2571,13,1
4,Delivery,1771523481.952700,2722,12,1
1,NewOrder,1771523481.957680,5681,15,1
1,NewOrder,1771523481.962704,6140,16,1
2,Payment,1771523481.967668,2586,19,1
2,Payment,1771523481.972685,2592,18,1
1,NewOrder,1771523481.977635,6053,21,1
2,Payment,1771523481.982579,2506,20,1
2,Payment,1771523481.987669,2106,6,1
4,Delivery,1771523481.992686,9116,22,1
5,StockLevel,1771523481.997593,3584,17,1
2,Payment,1771523482.002678,2944,2,1
1,NewOrder,1771523482.007604,5422,0,1
1,NewOrder,1771523482.012666,5372,7,1
1,NewOrder,1771523482.017645,6460,23,1
4,Delivery,1771523482.022682,14609,4,1
2,Payment,1771523482.027682,2474,1,1
1,NewOrder,1771523482.032687,6205,8,1
1,NewOrder,1771523482.037604,4005,11,1
1,NewOrder,1771523482.042593,4236,3,1
2,Payment,1771523482.047589,2059,9,1
1,NewOrder,1771523482.052542,5604,10,1
1,NewOrder,1771523482.057550,4943,5,1
2,Payment,1771523482.062588,2114,14,1
1,NewOrder,1771523482.067580,4032,13,1
4,Delivery,1771523482.072532,2745,12,1
2,Payment,1771523482.077549,1933,15,1
4,Delivery,1771523482.082588,12553,16,1
2,Payment,1771523482.087665,2499,19,1
1,NewOrder,1771523482.092583,5900,18,1
1,NewOrder,1771523482.097574,4468,21,1
1,NewOrder,1771523482.102666,4596,20,1
1,NewOrder,1771523482.107582,4563,6,1
1,NewOrder,1771523482.112578,3871,17,1
1,NewOrder,1771523482.117673,7816,22,1
2,Payment,1771523482.122609,3162,2,1
1,NewOrder,1771523482.127672,7033,0,1
1,NewOrder,1771523482.132660,6419,7,1
2,Payment,1771523482.137549,2422,23,1
1,NewOrder,1771523482.142585,6509,1,1
2,Payment,1771523482.147580,2811,4,1
1,NewOrder,1771523482.152600,3935,8,1
2,Payment,1771523482.157564,2185,11,1
1,NewOrder,1771523482.162580,3836,3,1
1,NewOrder,1771523482.167579,3714,9,1
2,Payment,1771523482.172527,2633,10,1
1,NewOrder,1771523482.177546,4625,5,1
2,Payment,1771523482.182584,2335,14,1
1,NewOrder,1771523482.187577,3426,13,1
1,NewOrder,1771523482.192531,3224,12,1
2,Payment,1771523482.197547,1806,15,1
3,OrderStatus,1771523482.202571,1479,19,1
2,Payment,1771523482.207577,2166,16,1
1,NewOrder,1771523482.212570,4952,18,1
1,NewOrder,1771523482.217531,3096,21,1
2,Payment,1771523482.222575,2335,20,1
1,NewOrder,1771523482.227567,6831,6,1
4,Delivery,1771523482.232535,8616,17,1
1,NewOrder,1771523482.237666,2815,22,1
1,NewOrder,1771523482.242528,4762,2,1
2,Payment,1771523482.247523,2680,0,1
2,Payment,1771523482.252569,2178,7,1
2,Payment,1771523482.257571,3233,23,1
2,Payment,1771523482.262568,2505,1,1
2,Payment,1771523482.267568,1875,4,1
1,NewOrder,1771523482.272681,6347,8,1
2,Payment,1771523482.277535,2196,11,1
2,Payment,1771523482.282666,2708,3,1
1,NewOrder,1771523482.287665,6273,9,1
1,NewOrder,1771523482.292597,4707,10,1
1,NewOrder,1771523482.297626,4947,5,1
2,Payment,1771523482.302604,2585,5,1
1,NewOrder,1771523482.307620,3133,13,1
1,NewOrder,1771523482.312593,4730,12,1
1,NewOrder,1771523482.317622,5154,15,1
2,Payment,1771523482.322662,1930,19,1
1,NewOrder,1771523482.327578,5545,16,1
2,Payment,1771523482.332677,2850,18,1
2,Payment,1771523482.337631,2470,21,1
1,NewOrder,1771523482.342663,6787,20,1
1,NewOrder,1771523482.347535,3390,6,1
2,Payment,1771523482.352672,3770,22,1
2,Payment,1771523482.357628,3339,17,1
1,NewOrder,1771523482.362670,4695,2,1
5,StockLevel,1771523482.367603,2211,0,1
1,NewOrder,1771523482.372670,4562,7,1
2,Payment,1771523482.377683,2912,23,1
1,NewOrder,1771523482.382678,5140,1,1
2,Payment,1771523482.387625,3015,4,1
2,Payment,1771523482.392682,2997,8,1
1,NewOrder,1771523482.397628,4175,11,1
1,NewOrder,1771523482.402587,5087,3,1
1,NewOrder,1771523482.407671,5513,9,1
2,Payment,1771523482.412681,2284,10,1
1,NewOrder,1771523482.417667,5426,14,1
1,NewOrder,1771523482.422586,4953,5,1
1,NewOrder,1771523482.427585,4101,5,1
2,Payment,1771523482.432588,3049,12,1
2,Payment,1771523482.437593,1816,15,1
1,NewOrder,1771523482.442582,3909,19,1
2,Payment,1771523482.447579,2555,16,1
2,Payment,1771523482.452583,2503,18,1
1,NewOrder,1771523482.457578,3136,21,1
2,Payment,1771523482.462585,1885,20,1
2,Payment,1771523482.467572,2870,6,1
1,NewOrder,1771523482.472575,3982,22,1
1,NewOrder,1771523482.477646,4301,17,1
1,NewOrder,1771523482.482538,4726,2,1
2,Payment,1771523482.487567,1760,0,1
2,Payment,1771523482.492580,2897,7,1
1,NewOrder,1771523482.497548,3439,23,1
1,NewOrder,1771523482.502600,3939,1,1
1,NewOrder,1771523482.507573,4462,4,1
1,NewOrder,1771523482.512579,4197,8,1
1,NewOrder,1771523482.517542,4994,11,1
1,NewOrder,1771523482.522549,2392,11,1
5,StockLevel,1771523482.527525,1922,9,1
1,NewOrder,1771523482.532572,3158,10,1
2,Payment,1771523482.537576,1971,14,1
1,NewOrder,1771523482.542571,4923,13,1
1,NewOrder,1771523482.547513,2292,13,1
1,NewOrder,1771523482.552517,3962,12,1
2,Payment,1771523482.557569,2170,15,1
1,NewOrder,1771523482.562568,4053,19,1
2,Payment,1771523482.567522,1985,16,1
4,Delivery,1771523482.572481,2259,18,1
3,OrderStatus,1771523482.577430,2006,21,1
3,OrderStatus,1771523482.582472,1842,20,1
1,NewOrder,1771523482.587508,3493,6,1
2,Payment,1771523482.592647,2391,22,1
2,Payment,1771523482.597492,2235,17,1
1,NewOrder,1771523482.602516,4935,2,1
1,NewOrder,1771523482.607518,3446,0,1
1,NewOrder,1771523482.612564,2970,7,1
2,Payment,1771523482.617597,3135,23,1
1,NewOrder,1771523482.622653,6494,1,1
2,Payment,1771523482.627651,1772,4,1
2,Payment,1771523482.632664,2548,8,1
1,NewOrder,1771523482.637557,4238,3,1
1,NewOrder,1771523482.642562,5760,11,1
2,Payment,1771523482.647658,1800,9,1
2,Payment,1771523482.652661,2507,10,1
1,NewOrder,1771523482.657573,5119,14,1
2,Payment,1771523482.662669,3013,5,1
2,Payment,1771523482.667660,2978,13,1
1,NewOrder,1771523482.672592,3529,12,1
1,NewOrder,1771523482.677661,4404,15,1
2,Payment,1771523482.682658,2289,19,1
4,Delivery,1771523482.687662,8302,16,1
1,NewOrder,1771523482.692581,4718,18,1
1,NewOrder,1771523482.697662,5619,21,1
2,Payment,1771523482.702595,1751,20,1
2,Payment,1771523482.707669,2310,6,1
2,Payment,1771523482.712687,2243,22,1
1,NewOrder,1771523482.717617,5934,17,1
5,StockLevel,1771523482.722596,3872,2,1
1,NewOrder,1771523482.727609,6037,0,1
1,NewOrder,1771523482.732662,5094,7,1
1,NewOrder,1771523482.737618,3845,23,1
4,Delivery,1771523482.742664,6035,1,1
1,NewOrder,1771523482.747583,3959,4,1
1,NewOrder,1771523482.752585,5014,8,1
1,NewOrder,1771523482.757542,3605,3,1
1,NewOrder,1771523482.762686,6516,11,1
1,NewOrder,1771523482.767642,3531,9,1
1,NewOrder,1771523482.772627,8042,10,1
2,Payment,1771523482.777612,3971,14,1
2,Payment,1771523482.782680,3063,5,1
2,Payment,1771523482.787666,3352,13,1
2,Payment,1771523482.792593,3190,12,1
3,OrderStatus,1771523482.797589,2272,15,1
2,Payment,1771523482.802667,3361,19,1
1,NewOrder,1771523482.807664,6456,16,1
3,OrderStatus,1771523482.812587,1280,18,1
1,NewOrder,1771523482.817545,3958,21,1
2,Payment,1771523482.822661,2870,20,1
1,NewOrder,1771523482.827673,5119,6,1
2,Payment,1771523482.832580,2425,22,1
2,Payment,1771523482.837603,2509,17,1
2,Payment,1771523482.842664,2650,2,1
1,NewOrder,1771523482.847659,5047,0,1
1,NewOrder,1771523482.852666,3756,7,1
1,NewOrder,1771523482.857667,6741,23,1
4,Delivery,1771523482.862675,3519,1,1
2,Payment,1771523482.867667,3001,4,1
3,OrderStatus,1771523482.872672,2309,8,1
1,NewOrder,1771523482.877667,7268,3,1
2,Payment,1771523482.882649,1976,11,1
1,NewOrder,1771523482.887667,4338,9,1
3,OrderStatus,1771523482.892667,2300,10,1
2,Payment,1771523482.897612,4021,14,1
2,Payment,1771523482.902674,3011,5,1
1,NewOrder,1771523482.907667,3792,13,1
2,Payment,1771523482.912592,2939,12,1
1,NewOrder,1771523482.917650,3379,15,1
2,Payment,1771523482.922657,2705,19,1
2,Payment,1771523482.927660,2199,18,1
1,NewOrder,1771523482.932663,6446,16,1
1,NewOrder,1771523482.937619,4050,21,1
2,Payment,1771523482.942675,2386,20,1
2,Payment,1771523482.947649,2633,6,1
2,Payment,1771523482.952665,2276,22,1
2,Payment,1771523482.957617,2790,17,1
2,Payment,1771523482.962680,2549,2,1
3,OrderStatus,1771523482.967639,2064,0,1
1,NewOrder,1771523482.972663,4069,7,1
4,Delivery,1771523482.977685,10510,23,1
1,NewOrder,1771523482.982586,3719,1,1
1,NewOrder,1771523482.987661,5516,4,1
1,NewOrder,1771523482.992668,3817,8,1
5,StockLevel,1771523482.997662,3520,11,1
2,Payment,1771523483.002650,3154,3,1
1,NewOrder,1771523483.007624,6217,9,1
1,NewOrder,1771523483.012667,5908,10,1
2,Payment,1771523483.017667,2200,14,1
1,NewOrder,1771523483.022650,4279,5,1
1,NewOrder,1771523483.027629,5978,13,1
2,Payment,1771523483.032592,2863,12,1
2,Payment,1771523483.037579,2135,15,1
3,OrderStatus,1771523483.042595,1693,19,1
1,NewOrder,1771523483.047646,5968,18,1
1,NewOrder,1771523483.052659,4456,16,1
2,Payment,1771523483.057617,2472,21,1
2,Payment,1771523483.062663,2591,20,1
2,Payment,1771523483.067663,1748,6,1
3,OrderStatus,1771523483.072637,2247,22,1
2,Payment,1771523483.077564,1899,17,1
4,Delivery,1771523483.082663,9334,2,1
2,Payment,1771523483.087618,1963,0,1
2,Payment,1771523483.092661,2452,7,1
3,OrderStatus,1771523483.097642,3491,1,1
2,Payment,1771523483.102659,2594,23,1
2,Payment,1771523483.107672,2671,4,1
1,NewOrder,1771523483.112666,5242,8,1
1,NewOrder,1771523483.117664,4897,11,1
4,Delivery,1771523483.122591,15320,11,1
1,NewOrder,1771523483.127665,5371,9,1
2,Payment,1771523483.132659,1618,10,1
1,NewOrder,1771523483.137679,4524,14,1
2,Payment,1771523483.142664,2089,5,1
2,Payment,1771523483.147686,2764,13,1
2,Payment,1771523483.152649,2491,12,1
2,Payment,1771523483.157668,1874,15,1
1,NewOrder,1771523483.162646,3350,19,1
2,Payment,1771523483.167655,1798,18,1
1,NewOrder,1771523483.172665,4634,16,1
1,NewOrder,1771523483.177596,4247,21,1
2,Payment,1771523483.182668,2369,20,1
1,NewOrder,1771523483.187658,5363,6,1
3,OrderStatus,1771523483.192668,2135,22,1
3,OrderStatus,1771523483.197547,1776,17,1
1,NewOrder,1771523483.202657,5914,0,1
2,Payment,1771523483.207659,2363,2,1
1,NewOrder,1771523483.212621,4554,7,1
1,NewOrder,1771523483.217674,4247,1,1
2,Payment,1771523483.222667,3482,23,1
2,Payment,1771523483.227667,1932,4,1
2,Payment,1771523483.232620,3144,8,1
1,NewOrder,1771523483.237610,7171,3,1
1,NewOrder,1771523483.242662,3372,9,1
2,Payment,1771523483.247711,2973,10,1
1,NewOrder,1771523483.252624,3772,11,1
1,NewOrder,1771523483.257666,4576,14,1
1,NewOrder,1771523483.262667,4567,5,1
1,NewOrder,1771523483.267665,3390,13,1
2,Payment,1771523483.272589,2360,12,1
1,NewOrder,1771523483.277615,4223,15,1
3,OrderStatus,1771523483.282619,2258,19,1
1,NewOrder,1771523483.287653,3865,18,1
1,NewOrder,1771523483.292660,5148,16,1
1,NewOrder,1771523483.297591,3876,21,1
2,Payment,1771523483.302650,2178,20,1
1,NewOrder,1771523483.307660,4975,6,1
4,Delivery,1771523483.312662,8064,22,1
1,NewOrder,1771523483.317614,4869,17,1
1,NewOrder,1771523483.322589,4805,0,1
2,Payment,1771523483.327673,1693,2,1
2,Payment,1771523483.332677,2531,7,1
2,Payment,1771523483.337604,2600,1,1
1,NewOrder,1771523483.342657,4101,23,1
2,Payment,1771523483.347671,1990,4,1
2,Payment,1771523483.352634,2094,8,1
1,NewOrder,1771523483.357612,4851,3,1
3,OrderStatus,1771523483.362664,1815,9,1
1,NewOrder,1771523483.367657,4832,10,1
1,NewOrder,1771523483.372606,4434,11,1
2,Payment,1771523483.377601,2041,14,1
1,NewOrder,1771523483.382661,3358,5,1
1,NewOrder,1771523483.387657,5185,13,1
1,NewOrder,1771523483.392589,5336,12,1
2,Payment,1771523483.397615,1654,15,1
2,Payment,1771523483.402656,2627,19,1
1,NewOrder,1771523483.407656,7353,18,1
1,NewOrder,1771523483.412660,3504,16,1
1,NewOrder,1771523483.417615,3817,21,1
2,Payment,1771523483.422651,1994,20,1
2,Payment,1771523483.427656,2003,6,1
2,Payment,1771523483.432609,2455,22,1
2,Payment,1771523483.437560,2562,17,1
2,Payment,1771523483.442621,2235,0,1
1,NewOrder,1771523483.447660,5662,2,1
1,NewOrder,1771523483.452661,5471,7,1
2,Payment,1771523483.457617,2308,1,1
1,NewOrder,1771523483.462659,5746,23,1
2,Payment,1771523483.467614,1847,4,1
2,Payment,1771523483.472623,2165,8,1
2,Payment,1771523483.477613,1868,3,1
2,Payment,1771523483.482636,4315,9,1
1,NewOrder,1771523483.487655,5805,10,1
2,Payment,1771523483.492661,2245,11,1
1,NewOrder,1771523483.497663,5775,14,1
5,StockLevel,1771523483.502665,2249,5,1
4,Delivery,1771523483.507658,5560,13,1
1,NewOrder,1771523483.512680,4110,12,1
2,Payment,1771523483.517661,1865,15,1
1,NewOrder,1771523483.522656,4115,19,1
2,Payment,1771523483.527580,2248,18,1
1,NewOrder,1771523483.532579,4905,16,1
2,Payment,1771523483.537495,1420,16,1
1,NewOrder,1771523483.542658,7013,20,1
2,Payment,1771523483.547608,1640,6,1
2,Payment,1771523483.552576,2444,22,1
1,NewOrder,1771523483.557548,5459,17,1
1,NewOrder,1771523483.562530,5462,0,1
2,Payment,1771523483.567665,1580,2,1
5,StockLevel,1771523483.572612,2689,7,1
4,Delivery,1771523483.577556,3882,1,1
2,Payment,1771523483.582519,1372,23,1
1,NewOrder,1771523483.587475,3270,4,1
1,NewOrder,1771523483.592476,3045,8,1
1,NewOrder,1771523483.597473,2514,3,1
2,Payment,1771523483.602476,2392,9,1
2,Payment,1771523483.607466,1692,10,1
1,NewOrder,1771523483.612537,2889,11,1
2,Payment,1771523483.617545,1535,14,1
1,NewOrder,1771523483.622661,6313,5,1
4,Delivery,1771523483.627662,6075,13,1
1,NewOrder,1771523483.632665,3755,12,1
1,NewOrder,1771523483.637573,4547,15,1
2,Payment,1771523483.642622,1988,19,1
2,Payment,1771523483.647655,1694,18,1
2,Payment,1771523483.652593,2058,21,1
2,Payment,1771523483.657601,1596,16,1
1,NewOrder,1771523483.662654,5597,6,1
2,Payment,1771523483.667663,2042,20,1
2,Payment,1771523483.672662,2275,22,1
2,Payment,1771523483.677615,2424,17,1
1,NewOrder,1771523483.682577,3044,0,1
2,Payment,1771523483.687573,1859,2,1
2,Payment,1771523483.692591,2154,7,1
1,NewOrder,1771523483.697550,2896,1,1
2,Payment,1771523483.702592,1718,23,1
2,Payment,1771523483.707657,2520,4,1
1,NewOrder,1771523483.712659,3854,8,1
2,Payment,1771523483.717660,2914,3,1
1,NewOrder,1771523483.722662,5925,9,1
1,NewOrder,1771523483.728349,6510,10,1
1,NewOrder,1771523483.732591,4270,11,1
1,NewOrder,1771523483.737624,3964,14,1
1,NewOrder,1771523483.742620,3891,5,1
2,Payment,1771523483.747628,2962,13,1
3,OrderStatus,1771523483.752654,1787,12,1
2,Payment,1771523483.757605,1812,15,1
1,NewOrder,1771523483.762657,3137,19,1
5,StockLevel,1771523483.767579,3048,18,1
2,Payment,1771523483.772575,2225,21,1
2,Payment,1771523483.777540,2137,16,1
2,Payment,1771523483.782573,3166,6,1
1,NewOrder,1771523483.787575,4313,20,1
1,NewOrder,1771523483.792576,4851,22,1
1,NewOrder,1771523483.797538,3626,17,1
1,NewOrder,1771523483.802577,3952,0,1
4,Delivery,1771523483.807569,5499,2,1
1,NewOrder,1771523483.812572,2920,7,1
