Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772272235.272624,46161,1,1
2,Payment,1772272235.274579,14448,18,1
4,Delivery,1772272235.278115,131492,23,1
1,NewOrder,1772272235.280409,65691,14,1
2,Payment,1772272235.281085,28683,6,1
2,Payment,1772272235.282505,13077,12,1
1,NewOrder,1772272235.282570,62210,16,1
1,NewOrder,1772272235.284541,50447,20,1
1,NewOrder,1772272235.285082,34027,8,1
2,Payment,1772272235.287426,10661,11,1
2,Payment,1772272235.289048,12169,18,1
2,Payment,1772272235.290702,22146,5,1
1,NewOrder,1772272235.292668,59987,9,1
1,NewOrder,1772272235.293468,44279,0,1
2,Payment,1772272235.295602,11389,12,1
2,Payment,1772272235.295749,20061,4,1
2,Payment,1772272235.296311,18196,15,1
2,Payment,1772272235.296434,26869,22,1
2,Payment,1772272235.296547,22631,21,1
1,NewOrder,1772272235.298100,62062,11,1
2,Payment,1772272235.298816,20250,13,1
2,Payment,1772272235.300705,26416,19,1
1,NewOrder,1772272235.300968,68657,17,1
1,NewOrder,1772272235.301239,46246,18,1
1,NewOrder,1772272235.301270,38948,3,1
2,Payment,1772272235.307013,24051,12,1
2,Payment,1772272235.309784,22489,6,1
2,Payment,1772272235.312867,24313,5,1
1,NewOrder,1772272235.314527,78766,15,1
2,Payment,1772272235.315827,24164,4,1
1,NewOrder,1772272235.318301,40994,2,1
1,NewOrder,1772272235.318802,17724,1,1
4,Delivery,1772272235.319084,86725,13,1
2,Payment,1772272235.319130,16333,8,1
1,NewOrder,1772272235.319198,76970,21,1
1,NewOrder,1772272235.323324,57080,22,1
2,Payment,1772272235.326532,20818,10,1
2,Payment,1772272235.326638,12874,7,1
1,NewOrder,1772272235.327142,42397,19,1
1,NewOrder,1772272235.331085,46427,12,1
2,Payment,1772272235.332295,25240,6,1
3,OrderStatus,1772272235.335008,16279,20,1
2,Payment,1772272235.335482,25031,8,1
2,Payment,1772272235.336546,16951,1,1
1,NewOrder,1772272235.337202,44292,5,1
1,NewOrder,1772272235.337758,51220,0,1
4,Delivery,1772272235.339529,72232,7,1
1,NewOrder,1772272235.340011,56034,4,1
2,Payment,1772272235.340238,19897,3,1
1,NewOrder,1772272235.344793,36593,16,1
2,Payment,1772272235.346119,22143,14,1
2,Payment,1772272235.347369,22121,10,1
1,NewOrder,1772272235.347506,38078,18,1
4,Delivery,1772272235.351299,58779,20,1
1,NewOrder,1772272235.352670,45202,9,1
1,NewOrder,1772272235.353506,57763,1,1
1,NewOrder,1772272235.357544,48297,6,1
1,NewOrder,1772272235.359314,59858,2,1
1,NewOrder,1772272235.360146,36309,3,1
1,NewOrder,1772272235.360184,44997,11,1
5,StockLevel,1772272235.360525,39850,8,1
1,NewOrder,1772272235.368279,73373,14,1
3,OrderStatus,1772272235.369508,13698,10,1
1,NewOrder,1772272235.369557,72307,19,1
1,NewOrder,1772272235.369647,65152,17,1
2,Payment,1772272235.377533,12363,12,1
2,Payment,1772272235.380424,14597,22,1
1,NewOrder,1772272235.381404,69615,16,1
2,Payment,1772272235.381514,14375,5,1
2,Payment,1772272235.383226,15513,10,1
1,NewOrder,1772272235.385605,41628,18,1
2,Payment,1772272235.389000,16908,0,1
1,NewOrder,1772272235.389914,40221,12,1
1,NewOrder,1772272235.393312,60971,15,1
4,Delivery,1772272235.395042,15185,22,1
2,Payment,1772272235.395909,17423,5,1
1,NewOrder,1772272235.396054,80085,4,1
1,NewOrder,1772272235.396188,75050,21,1
4,Delivery,1772272235.396464,163878,3,1
3,OrderStatus,1772272235.397887,22111,9,1
1,NewOrder,1772272235.398758,34123,10,1
2,Payment,1772272235.400394,16138,8,1
2,Payment,1772272235.405201,24510,11,1
1,NewOrder,1772272235.405825,55153,13,1
2,Payment,1772272235.405877,27585,6,1
1,NewOrder,1772272235.405928,46944,0,1
1,NewOrder,1772272235.409628,46720,23,1
2,Payment,1772272235.410094,5096,20,1
2,Payment,1772272235.410241,8585,22,1
1,NewOrder,1772272235.411286,65306,1,1
2,Payment,1772272235.411780,26027,7,1
1,NewOrder,1772272235.413356,65545,5,1
1,NewOrder,1772272235.415201,21563,20,1
2,Payment,1772272235.416545,26045,8,1
2,Payment,1772272235.418834,20453,22,1
2,Payment,1772272235.419191,15554,2,1
1,NewOrder,1772272235.420016,63376,9,1
2,Payment,1772272235.427253,19832,18,1
1,NewOrder,1772272235.429730,30207,11,1
2,Payment,1772272235.430149,14896,12,1
2,Payment,1772272235.432903,23970,10,1
4,Delivery,1772272235.433485,32267,6,1
5,StockLevel,1772272235.434764,42643,2,1
2,Payment,1772272235.434817,26766,17,1
2,Payment,1772272235.436778,36287,20,1
2,Payment,1772272235.437817,16465,7,1
2,Payment,1772272235.439307,30886,22,1
1,NewOrder,1772272235.441672,69653,14,1
1,NewOrder,1772272235.441884,80711,19,1
5,StockLevel,1772272235.442608,38843,8,1
2,Payment,1772272235.445063,22302,12,1
1,NewOrder,1772272235.447106,43344,18,1
2,Payment,1772272235.451036,19654,16,1
3,OrderStatus,1772272235.452892,15786,0,1
1,NewOrder,1772272235.454305,44257,15,1
2,Payment,1772272235.454306,16964,7,1
2,Payment,1772272235.456367,32924,23,1
1,NewOrder,1772272235.456890,40030,10,1
1,NewOrder,1772272235.459957,68006,11,1
1,NewOrder,1772272235.460995,68109,13,1
1,NewOrder,1772272235.461604,70824,17,1
1,NewOrder,1772272235.465781,51598,6,1
1,NewOrder,1772272235.467386,55474,12,1
1,NewOrder,1772272235.468707,62410,0,1
1,NewOrder,1772272235.470212,28446,22,1
2,Payment,1772272235.470706,6735,16,1
2,Payment,1772272235.471259,27153,21,1
1,NewOrder,1772272235.471287,57412,7,1
2,Payment,1772272235.473086,19029,20,1
1,NewOrder,1772272235.476167,44993,4,1
1,NewOrder,1772272235.476609,61476,1,1
5,StockLevel,1772272235.477424,28040,2,1
2,Payment,1772272235.477449,15895,16,1
2,Payment,1772272235.478926,16907,5,1
1,NewOrder,1772272235.481469,60445,8,1
1,NewOrder,1772272235.483406,43456,9,1
1,NewOrder,1772272235.489311,58089,23,1
2,Payment,1772272235.490460,14797,18,1
1,NewOrder,1772272235.492134,35935,20,1
1,NewOrder,1772272235.493365,57149,16,1
2,Payment,1772272235.495845,22316,5,1
1,NewOrder,1772272235.496934,64529,10,1
2,Payment,1772272235.498431,25510,21,1
1,NewOrder,1772272235.498572,58102,15,1
2,Payment,1772272235.498675,29323,22,1
2,Payment,1772272235.505276,26915,18,1
1,NewOrder,1772272235.505484,62483,2,1
1,NewOrder,1772272235.511344,38103,14,1
1,NewOrder,1772272235.517402,55456,6,1
1,NewOrder,1772272235.518181,61897,5,1
2,Payment,1772272235.521188,13779,4,1
1,NewOrder,1772272235.522613,68140,19,1
2,Payment,1772272235.522884,5088,12,1
2,Payment,1772272235.523961,28439,21,1
1,NewOrder,1772272235.526878,46687,9,1
2,Payment,1772272235.527989,14509,11,1
3,OrderStatus,1772272235.528003,13297,12,1
2,Payment,1772272235.528021,7397,22,1
2,Payment,1772272235.528098,26370,20,1
2,Payment,1772272235.528717,18133,7,1
1,NewOrder,1772272235.529118,75146,13,1
1,NewOrder,1772272235.531130,64200,0,1
2,Payment,1772272235.532211,25120,18,1
3,OrderStatus,1772272235.532442,15266,17,1
1,NewOrder,1772272235.534995,48677,4,1
5,StockLevel,1772272235.535435,38474,22,1
2,Payment,1772272235.538112,15277,1,1
2,Payment,1772272235.541320,11708,12,1
1,NewOrder,1772272235.541941,43299,8,1
1,NewOrder,1772272235.542508,70208,11,1
2,Payment,1772272235.546866,16057,7,1
1,NewOrder,1772272235.547420,52420,23,1
1,NewOrder,1772272235.547725,42057,17,1
2,Payment,1772272235.549460,19179,14,1
1,NewOrder,1772272235.550543,69061,16,1
1,NewOrder,1772272235.552419,51599,21,1
2,Payment,1772272235.553047,18342,12,1
1,NewOrder,1772272235.553410,62327,1,1
2,Payment,1772272235.554486,6439,20,1
3,OrderStatus,1772272235.556695,19356,15,1
2,Payment,1772272235.557350,8542,18,1
1,NewOrder,1772272235.560357,68843,3,1
2,Payment,1772272235.560934,11755,20,1
1,NewOrder,1772272235.561491,38437,10,1
1,NewOrder,1772272235.562951,41130,7,1
1,NewOrder,1772272235.565911,46201,18,1
2,Payment,1772272235.567980,18032,2,1
2,Payment,1772272235.568667,17395,14,1
1,NewOrder,1772272235.571406,72389,12,1
1,NewOrder,1772272235.572706,43504,20,1
4,Delivery,1772272235.572882,29070,6,1
1,NewOrder,1772272235.573587,68275,9,1
1,NewOrder,1772272235.573936,68002,22,1
1,NewOrder,1772272235.576070,49305,15,1
1,NewOrder,1772272235.580096,61348,5,1
2,Payment,1772272235.583688,15464,4,1
1,NewOrder,1772272235.585250,37314,8,1
2,Payment,1772272235.586029,18358,2,1
2,Payment,1772272235.586082,17364,14,1
1,NewOrder,1772272235.589796,42264,17,1
1,NewOrder,1772272235.590772,68215,19,1
2,Payment,1772272235.595344,17173,0,1
1,NewOrder,1772272235.599165,45443,4,1
1,NewOrder,1772272235.599849,52525,23,1
2,Payment,1772272235.599948,12620,10,1
2,Payment,1772272235.601972,21698,6,1
2,Payment,1772272235.603460,13695,14,1
1,NewOrder,1772272235.604036,63519,21,1
2,Payment,1772272235.604107,22342,7,1
1,NewOrder,1772272235.604285,78478,13,1
2,Payment,1772272235.604397,17818,2,1
2,Payment,1772272235.612131,16315,18,1
1,NewOrder,1772272235.612535,61613,0,1
1,NewOrder,1772272235.612579,54586,10,1
3,OrderStatus,1772272235.612731,15419,11,1
2,Payment,1772272235.615757,15855,1,1
2,Payment,1772272235.616222,15727,20,1
1,NewOrder,1772272235.617176,50065,14,1
1,NewOrder,1772272235.619624,43320,16,1
1,NewOrder,1772272235.622236,48068,2,1
2,Payment,1772272235.622580,15045,8,1
2,Payment,1772272235.623690,23423,6,1
4,Delivery,1772272235.625394,167771,15,1
1,NewOrder,1772272235.626464,54491,7,1
2,Payment,1772272235.628170,21229,11,1
1,NewOrder,1772272235.628467,65224,18,1
1,NewOrder,1772272235.629218,70816,3,1
2,Payment,1772272235.631633,17315,1,1
1,NewOrder,1772272235.631968,61009,20,1
2,Payment,1772272235.632080,26826,17,1
2,Payment,1772272235.637646,15393,8,1
1,NewOrder,1772272235.641458,68164,5,1
1,NewOrder,1772272235.641878,57456,9,1
2,Payment,1772272235.641958,15811,22,1
1,NewOrder,1772272235.643814,61957,12,1
1,NewOrder,1772272235.644628,58494,4,1
4,Delivery,1772272235.647134,30982,6,1
2,Payment,1772272235.648967,15890,1,1
1,NewOrder,1772272235.649414,48452,11,1
2,Payment,1772272235.652388,29257,23,1
2,Payment,1772272235.653059,13702,8,1
2,Payment,1772272235.657789,28222,22,1
3,OrderStatus,1772272235.658927,19279,17,1
5,StockLevel,1772272235.659003,51723,19,1
1,NewOrder,1772272235.662964,58629,16,1
1,NewOrder,1772272235.664877,45364,1,1
1,NewOrder,1772272235.666779,43781,8,1
4,Delivery,1772272235.667190,11375,10,1
5,StockLevel,1772272235.667263,31509,14,1
2,Payment,1772272235.667574,26930,21,1
2,Payment,1772272235.670324,19435,2,1
2,Payment,1772272235.674167,19496,0,1
3,OrderStatus,1772272235.678138,15067,6,1
1,NewOrder,1772272235.678226,70800,17,1
2,Payment,1772272235.678582,20620,10,1
4,Delivery,1772272235.680976,47599,7,1
1,NewOrder,1772272235.681666,56665,23,1
2,Payment,1772272235.682783,13239,13,1
2,Payment,1772272235.686035,12739,22,1
2,Payment,1772272235.689780,16639,2,1
1,NewOrder,1772272235.692997,73214,20,1
1,NewOrder,1772272235.693228,37767,6,1
2,Payment,1772272235.693682,16340,0,1
2,Payment,1772272235.693703,19917,18,1
2,Payment,1772272235.694516,15579,21,1
1,NewOrder,1772272235.696042,36574,13,1
5,StockLevel,1772272235.697886,29967,11,1
1,NewOrder,1772272235.698789,77961,22,1
1,NewOrder,1772272235.698796,62313,14,1
2,Payment,1772272235.699219,13638,10,1
1,NewOrder,1772272235.699348,33225,9,1
1,NewOrder,1772272235.700055,37421,3,1
1,NewOrder,1772272235.703143,81584,4,1
2,Payment,1772272235.705789,13254,12,1
1,NewOrder,1772272235.706438,54716,2,1
1,NewOrder,1772272235.709649,77849,5,1
2,Payment,1772272235.710043,12374,0,1
1,NewOrder,1772272235.710123,34498,21,1
1,NewOrder,1772272235.710268,64468,1,1
1,NewOrder,1772272235.710572,87819,8,1
1,NewOrder,1772272235.710747,83371,19,1
2,Payment,1772272235.712877,16099,10,1
1,NewOrder,1772272235.713636,61068,18,1
1,NewOrder,1772272235.719064,59888,12,1
2,Payment,1772272235.721621,13106,16,1
2,Payment,1772272235.722455,11040,0,1
2,Payment,1772272235.727873,27465,11,1
2,Payment,1772272235.728591,41504,7,1
2,Payment,1772272235.728989,30540,10,1
2,Payment,1772272235.731017,45733,6,1
1,NewOrder,1772272235.732585,90109,9,1
2,Payment,1772272235.732636,17896,13,1
1,NewOrder,1772272235.733508,92508,0,1
5,StockLevel,1772272235.734736,37679,16,1
1,NewOrder,1772272235.737497,50964,3,1
1,NewOrder,1772272235.738345,91276,23,1
5,StockLevel,1772272235.744642,42627,21,1
4,Delivery,1772272235.749046,44978,17,1
1,NewOrder,1772272235.750549,29515,13,1
1,NewOrder,1772272235.755356,70613,11,1
5,StockLevel,1772272235.759549,47717,10,1
1,NewOrder,1772272235.761129,61170,14,1
2,Payment,1772272235.761174,11749,2,1
2,Payment,1772272235.766230,13659,20,1
1,NewOrder,1772272235.770123,68919,7,1
2,Payment,1772272235.772444,15105,16,1
1,NewOrder,1772272235.772953,39404,2,1
2,Payment,1772272235.774730,12933,18,1
4,Delivery,1772272235.774766,84277,1,1
1,NewOrder,1772272235.776761,52944,22,1
1,NewOrder,1772272235.776774,63292,6,1
1,NewOrder,1772272235.778972,35110,12,1
2,Payment,1772272235.779899,14229,20,1
4,Delivery,1772272235.780081,13958,13,1
2,Payment,1772272235.784749,19153,4,1
2,Payment,1772272235.787288,27513,21,1
1,NewOrder,1772272235.787509,52610,5,1
3,OrderStatus,1772272235.787567,15185,16,1
1,NewOrder,1772272235.787683,65205,18,1
1,NewOrder,1772272235.788475,51505,3,1
2,Payment,1772272235.793183,36529,15,1
1,NewOrder,1772272235.794040,6064,17,1
1,NewOrder,1772272235.794055,39850,13,1
1,NewOrder,1772272235.794127,80624,19,1
2,Payment,1772272235.794146,25486,20,1
2,Payment,1772272235.798410,26099,8,1
1,NewOrder,1772272235.800124,25955,17,1
2,Payment,1772272235.802772,33534,16,1
2,Payment,1772272235.803918,32486,4,1
5,StockLevel,1772272235.807304,46868,10,1
4,Delivery,1772272235.812377,47258,2,1
1,NewOrder,1772272235.814108,23081,12,1
1,NewOrder,1772272235.814829,76589,21,1
2,Payment,1772272235.819661,6423,20,1
1,NewOrder,1772272235.822319,71919,14,1
1,NewOrder,1772272235.822710,49438,9,1
1,NewOrder,1772272235.824530,38610,8,1
1,NewOrder,1772272235.825980,35883,11,1
1,NewOrder,1772272235.826029,52745,0,1
1,NewOrder,1772272235.826090,50752,20,1
1,NewOrder,1772272235.826101,44086,17,1
2,Payment,1772272235.829629,33423,23,1
1,NewOrder,1772272235.829726,45394,22,1
1,NewOrder,1772272235.829735,33407,15,1
2,Payment,1772272235.833923,15918,13,1
2,Payment,1772272235.836322,17441,16,1
1,NewOrder,1772272235.836425,78807,4,1
5,StockLevel,1772272235.837208,32084,12,1
2,Payment,1772272235.839062,32774,7,1
1,NewOrder,1772272235.839999,37774,3,1
1,NewOrder,1772272235.840079,93431,6,1
5,StockLevel,1772272235.840138,46207,5,1
2,Payment,1772272235.849876,13045,13,1
1,NewOrder,1772272235.852908,75683,18,1
2,Payment,1772272235.853781,12931,16,1
2,Payment,1772272235.854192,24581,10,1
2,Payment,1772272235.859063,14760,1,1
3,OrderStatus,1772272235.859652,2490,2,1
2,Payment,1772272235.861882,20993,11,1
2,Payment,1772272235.862161,16555,2,1
2,Payment,1772272235.862941,13204,13,1
2,Payment,1772272235.863060,31012,23,1
1,NewOrder,1772272235.863167,52032,8,1
2,Payment,1772272235.863168,24770,15,1
2,Payment,1772272235.866729,13414,16,1
2,Payment,1772272235.869317,33136,12,1
2,Payment,1772272235.870207,27324,17,1
1,NewOrder,1772272235.871852,79906,7,1
1,NewOrder,1772272235.872169,82679,9,1
1,NewOrder,1772272235.873842,77374,1,1
2,Payment,1772272235.874764,35164,19,1
2,Payment,1772272235.875135,25501,22,1
2,Payment,1772272235.876165,35598,13,1
1,NewOrder,1772272235.876862,53899,20,1
2,Payment,1772272235.877793,36040,3,1
2,Payment,1772272235.878735,3260,2,1
4,Delivery,1772272235.878799,128599,10,1
1,NewOrder,1772272235.878800,72905,0,1
2,Payment,1772272235.880163,13034,16,1
1,NewOrder,1772272235.882014,38089,2,1
2,Payment,1772272235.882891,8479,11,1
1,NewOrder,1772272235.886365,75295,5,1
2,Payment,1772272235.887959,33356,15,1
1,NewOrder,1772272235.891388,60105,11,1
4,Delivery,1772272235.891438,124834,21,1
2,Payment,1772272235.893217,23669,16,1
1,NewOrder,1772272235.894091,69449,23,1
1,NewOrder,1772272235.894259,64053,14,1
2,Payment,1772272235.897552,32644,17,1
5,StockLevel,1772272235.900656,48256,22,1
3,OrderStatus,1772272235.902470,2045,12,1
1,NewOrder,1772272235.904528,64443,12,1
1,NewOrder,1772272235.909947,67585,19,1
2,Payment,1772272235.911783,24679,13,1
1,NewOrder,1772272235.913865,38270,3,1
4,Delivery,1772272235.915220,93014,8,1
1,NewOrder,1772272235.915253,48770,4,1
2,Payment,1772272235.916906,9154,16,1
1,NewOrder,1772272235.920124,40280,2,1
2,Payment,1772272235.921333,18905,15,1
2,Payment,1772272235.926080,17978,16,1
2,Payment,1772272235.928619,15802,18,1
2,Payment,1772272235.930214,22110,17,1
4,Delivery,1772272235.930782,86023,20,1
1,NewOrder,1772272235.933529,57681,6,1
2,Payment,1772272235.936489,11919,13,1
1,NewOrder,1772272235.940273,27648,15,1
2,Payment,1772272235.944086,14289,16,1
1,NewOrder,1772272235.944442,56047,18,1
3,OrderStatus,1772272235.948428,12150,13,1
2,Payment,1772272235.948924,16815,22,1
1,NewOrder,1772272235.951236,41183,1,1
5,StockLevel,1772272235.951512,25340,11,1
2,Payment,1772272235.951712,22202,0,1
1,NewOrder,1772272235.951776,33703,7,1
3,OrderStatus,1772272235.952157,14134,3,1
1,NewOrder,1772272235.952345,34877,17,1
2,Payment,1772272235.954868,18140,9,1
2,Payment,1772272235.958332,11237,14,1
1,NewOrder,1772272235.958394,28411,16,1
1,NewOrder,1772272235.960428,51758,2,1
2,Payment,1772272235.960597,13349,13,1
1,NewOrder,1772272235.961685,55151,5,1
1,NewOrder,1772272235.963559,69970,23,1
2,Payment,1772272235.964043,18113,4,1
1,NewOrder,1772272235.965757,50785,22,1
1,NewOrder,1772272235.966312,45394,3,1
1,NewOrder,1772272235.967942,57516,15,1
1,NewOrder,1772272235.968985,57065,12,1
1,NewOrder,1772272235.969582,40242,14,1
2,Payment,1772272235.973037,26051,9,1
1,NewOrder,1772272235.973934,46923,0,1
2,Payment,1772272235.973965,11069,13,1
1,NewOrder,1772272235.976870,77959,11,1
4,Delivery,1772272235.977552,39107,19,1
1,NewOrder,1772272235.982174,51890,4,1
2,Payment,1772272235.985055,15450,13,1
2,Payment,1772272235.985497,16292,7,1
1,NewOrder,1772272235.986822,74412,16,1
1,NewOrder,1772272235.987250,69804,17,1
3,OrderStatus,1772272235.991231,14395,6,1
2,Payment,1772272235.992440,24735,1,1
1,NewOrder,1772272235.999128,76110,9,1
2,Payment,1772272236.000509,11726,18,1
2,Payment,1772272236.000526,14043,13,1
2,Payment,1772272236.001803,14121,7,1
2,Payment,1772272236.005653,23175,6,1
5,StockLevel,1772272236.007426,52398,10,1
2,Payment,1772272236.008269,23347,8,1
2,Payment,1772272236.009841,18420,14,1
1,NewOrder,1772272236.011726,89396,3,1
4,Delivery,1772272236.012203,121890,2,1
1,NewOrder,1772272236.012247,85612,18,1
2,Payment,1772272236.014597,22128,13,1
1,NewOrder,1772272236.015939,60285,7,1
1,NewOrder,1772272236.016293,48271,21,1
4,Delivery,1772272236.016566,223835,22,1
1,NewOrder,1772272236.016676,37571,19,1
1,NewOrder,1772272236.016823,6284,20,1
2,Payment,1772272236.016858,27566,5,1
1,NewOrder,1772272236.017187,76267,1,1
2,Payment,1772272236.020877,8962,0,1
2,Payment,1772272236.023127,2808,20,1
4,Delivery,1772272236.025477,126882,15,1
2,Payment,1772272236.025950,2840,20,1
1,NewOrder,1772272236.026073,70138,12,1
1,NewOrder,1772272236.028282,61522,14,1
2,Payment,1772272236.028809,2155,20,1
2,Payment,1772272236.028857,17177,6,1
2,Payment,1772272236.029876,18320,0,1
2,Payment,1772272236.030974,2933,20,1
1,NewOrder,1772272236.031642,5567,8,1
1,NewOrder,1772272236.033543,75734,23,1
2,Payment,1772272236.033923,3327,20,1
2,Payment,1772272236.034093,21989,4,1
1,NewOrder,1772272236.036746,43261,13,1
5,StockLevel,1772272236.037224,2864,8,1
2,Payment,1772272236.037262,5600,20,1
2,Payment,1772272236.040107,8559,8,1
1,NewOrder,1772272236.042878,68118,20,1
2,Payment,1772272236.044445,26093,5,1
1,NewOrder,1772272236.046053,50357,6,1
2,Payment,1772272236.048213,24871,0,1
2,Payment,1772272236.048685,2815,8,1
2,Payment,1772272236.051513,3915,8,1
1,NewOrder,1772272236.054258,39203,19,1
2,Payment,1772272236.054848,27019,11,1
1,NewOrder,1772272236.055449,9594,8,1
1,NewOrder,1772272236.056103,76223,4,1
2,Payment,1772272236.057066,27879,17,1
2,Payment,1772272236.059835,25987,10,1
2,Payment,1772272236.061254,29634,16,1
5,StockLevel,1772272236.064584,36579,21,1
2,Payment,1772272236.065064,25854,8,1
2,Payment,1772272236.070557,12619,5,1
2,Payment,1772272236.073102,14412,0,1
2,Payment,1772272236.075258,21044,9,1
1,NewOrder,1772272236.076245,42126,7,1
2,Payment,1772272236.080027,14173,13,1
2,Payment,1772272236.081892,16779,11,1
2,Payment,1772272236.083196,21437,5,1
1,NewOrder,1772272236.084964,43006,17,1
1,NewOrder,1772272236.085838,32642,10,1
1,NewOrder,1772272236.087534,65768,0,1
1,NewOrder,1772272236.089824,72355,14,1
2,Payment,1772272236.090898,6029,16,1
1,NewOrder,1772272236.090938,39627,8,1
2,Payment,1772272236.093476,17085,1,1
1,NewOrder,1772272236.093482,39823,19,1
1,NewOrder,1772272236.094228,54935,13,1
3,OrderStatus,1772272236.096227,14220,12,1
1,NewOrder,1772272236.096323,44100,9,1
2,Payment,1772272236.096428,21173,6,1
1,NewOrder,1772272236.096939,36092,16,1
2,Payment,1772272236.097880,15340,18,1
1,NewOrder,1772272236.098691,35510,11,1
4,Delivery,1772272236.101142,33425,3,1
1,NewOrder,1772272236.101184,41975,21,1
1,NewOrder,1772272236.104646,48545,5,1
1,NewOrder,1772272236.109298,50945,23,1
3,OrderStatus,1772272236.110467,12935,12,1
2,Payment,1772272236.110581,18291,1,1
2,Payment,1772272236.111017,17897,20,1
1,NewOrder,1772272236.113240,75115,18,1
1,NewOrder,1772272236.117621,46120,6,1
1,NewOrder,1772272236.118380,44886,7,1
1,NewOrder,1772272236.118501,55434,10,1
1,NewOrder,1772272236.123422,38641,12,1
1,NewOrder,1772272236.127988,43859,17,1
1,NewOrder,1772272236.128893,46199,1,1
1,NewOrder,1772272236.128934,68449,20,1
1,NewOrder,1772272236.130586,41594,8,1
2,Payment,1772272236.132345,15195,4,1
2,Payment,1772272236.133051,15364,16,1
1,NewOrder,1772272236.133323,36965,19,1
1,NewOrder,1772272236.134113,54420,2,1
1,NewOrder,1772272236.134209,64072,11,1
1,NewOrder,1772272236.134584,11371,3,1
1,NewOrder,1772272236.140443,37278,9,1
2,Payment,1772272236.143184,17842,21,1
1,NewOrder,1772272236.145975,63214,3,1
1,NewOrder,1772272236.147561,37376,4,1
1,NewOrder,1772272236.148436,66381,16,1
2,Payment,1772272236.149183,12658,13,1
2,Payment,1772272236.152372,14320,15,1
1,NewOrder,1772272236.153212,42622,5,1
4,Delivery,1772272236.153322,30632,0,1
1,NewOrder,1772272236.160263,43344,23,1
1,NewOrder,1772272236.161046,59488,21,1
1,NewOrder,1772272236.161875,66329,13,1
2,Payment,1772272236.162085,18365,12,1
2,Payment,1772272236.162200,12960,14,1
3,OrderStatus,1772272236.163286,13975,7,1
2,Payment,1772272236.163758,15755,6,1
1,NewOrder,1772272236.166710,55320,15,1
1,NewOrder,1772272236.170307,47261,19,1
2,Payment,1772272236.171867,18474,17,1
3,OrderStatus,1772272236.172201,10450,8,1
2,Payment,1772272236.173953,10705,10,1
2,Payment,1772272236.175112,12770,1,1
1,NewOrder,1772272236.175181,33125,14,1
2,Payment,1772272236.177276,14526,7,1
1,NewOrder,1772272236.177736,47932,9,1
2,Payment,1772272236.179533,14802,6,1
1,NewOrder,1772272236.180470,48274,12,1
1,NewOrder,1772272236.182672,70859,8,1
2,Payment,1772272236.183972,20329,0,1
1,NewOrder,1772272236.184678,36901,10,1
2,Payment,1772272236.184958,22580,4,1
4,Delivery,1772272236.187903,73308,1,1
1,NewOrder,1772272236.188375,38967,18,1
2,Payment,1772272236.188554,35316,2,1
2,Payment,1772272236.190356,13927,17,1
2,Payment,1772272236.191822,14895,7,1
1,NewOrder,1772272236.194360,67811,6,1
2,Payment,1772272236.195854,17479,5,1
4,Delivery,1772272236.197405,43459,20,1
4,Delivery,1772272236.198296,244975,11,1
2,Payment,1772272236.203628,27774,23,1
2,Payment,1772272236.204305,11893,17,1
1,NewOrder,1772272236.204314,38895,0,1
2,Payment,1772272236.206737,21431,7,1
2,Payment,1772272236.207557,11770,4,1
1,NewOrder,1772272236.208335,72094,14,1
4,Delivery,1772272236.209203,52582,3,1
1,NewOrder,1772272236.213353,54287,5,1
3,OrderStatus,1772272236.214836,14298,16,1
1,NewOrder,1772272236.216214,50827,17,1
2,Payment,1772272236.217580,17141,19,1
2,Payment,1772272236.219348,22250,4,1
2,Payment,1772272236.220551,18294,21,1
1,NewOrder,1772272236.221607,40740,10,1
1,NewOrder,1772272236.222058,40493,15,1
2,Payment,1772272236.223890,20939,2,1
2,Payment,1772272236.225688,20863,9,1
2,Payment,1772272236.227357,15079,18,1
2,Payment,1772272236.228188,21984,7,1
1,NewOrder,1772272236.228224,84304,13,1
1,NewOrder,1772272236.228765,75823,12,1
1,NewOrder,1772272236.229147,81239,16,1
2,Payment,1772272236.231422,23172,23,1
4,Delivery,1772272236.234741,6405,19,1
2,Payment,1772272236.238862,28667,21,1
1,NewOrder,1772272236.240422,42731,22,1
2,Payment,1772272236.240882,17183,20,1
1,NewOrder,1772272236.241163,72550,19,1
2,Payment,1772272236.241618,14046,4,1
4,Delivery,1772272236.242447,39959,18,1
4,Delivery,1772272236.243229,18577,0,1
1,NewOrder,1772272236.244849,28560,2,1
1,NewOrder,1772272236.246571,49183,9,1
1,NewOrder,1772272236.250191,51253,7,1
1,NewOrder,1772272236.253553,35115,8,1
5,StockLevel,1772272236.254607,46116,23,1
2,Payment,1772272236.255684,18288,4,1
2,Payment,1772272236.258083,4474,20,1
1,NewOrder,1772272236.261232,87815,1,1
2,Payment,1772272236.261802,15863,3,1
1,NewOrder,1772272236.261826,63484,0,1
2,Payment,1772272236.262192,23396,6,1
1,NewOrder,1772272236.262360,67308,10,1
1,NewOrder,1772272236.262564,47968,15,1
5,StockLevel,1772272236.262579,8294,20,1
1,NewOrder,1772272236.267057,43549,17,1
2,Payment,1772272236.267545,6490,21,1
3,OrderStatus,1772272236.267664,13429,5,1
2,Payment,1772272236.270892,21690,20,1
2,Payment,1772272236.273422,21695,2,1
2,Payment,1772272236.273993,12770,4,1
