Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271411.315079,66234,16,1
2,Payment,1772271411.320562,65358,20,1
2,Payment,1772271411.321300,74298,6,1
2,Payment,1772271411.321308,13133,1,1
3,OrderStatus,1772271411.325716,21020,14,1
1,NewOrder,1772271411.327514,47275,4,1
2,Payment,1772271411.333797,8627,0,1
1,NewOrder,1772271411.334481,22763,1,1
2,Payment,1772271411.338828,58417,19,1
1,NewOrder,1772271411.339373,118407,12,1
1,NewOrder,1772271411.342463,56282,0,1
1,NewOrder,1772271411.346776,54122,14,1
1,NewOrder,1772271411.347771,93773,23,1
2,Payment,1772271411.350676,59163,7,1
1,NewOrder,1772271411.357290,52754,1,1
2,Payment,1772271411.358480,62891,10,1
2,Payment,1772271411.361074,27692,13,1
4,Delivery,1772271411.367430,39831,18,1
2,Payment,1772271411.368933,51496,15,1
1,NewOrder,1772271411.371694,126559,21,1
2,Payment,1772271411.374828,25020,4,1
1,NewOrder,1772271411.381347,87991,16,1
5,StockLevel,1772271411.382975,90583,5,1
1,NewOrder,1772271411.384490,51747,9,1
1,NewOrder,1772271411.385947,56608,20,1
2,Payment,1772271411.388794,23730,13,1
3,OrderStatus,1772271411.394507,17092,2,1
2,Payment,1772271411.395636,19483,6,1
2,Payment,1772271411.397280,12735,19,1
1,NewOrder,1772271411.398784,72382,0,1
5,StockLevel,1772271411.399881,42956,4,1
1,NewOrder,1772271411.400932,94161,14,1
2,Payment,1772271411.407300,24841,18,1
1,NewOrder,1772271411.409878,44030,7,1
3,OrderStatus,1772271411.410051,17854,19,1
1,NewOrder,1772271411.410075,33069,1,1
2,Payment,1772271411.410123,42218,8,1
2,Payment,1772271411.411637,30965,2,1
2,Payment,1772271411.412555,20226,13,1
2,Payment,1772271411.415150,13238,6,1
1,NewOrder,1772271411.418160,81399,22,1
2,Payment,1772271411.420349,33523,3,1
2,Payment,1772271411.420457,31306,15,1
1,NewOrder,1772271411.421408,40628,10,1
2,Payment,1772271411.427941,27422,19,1
1,NewOrder,1772271411.428424,67345,6,1
1,NewOrder,1772271411.432173,54057,18,1
2,Payment,1772271411.432818,23795,13,1
2,Payment,1772271411.436270,22206,9,1
2,Payment,1772271411.441585,33588,23,1
2,Payment,1772271411.442592,44453,20,1
1,NewOrder,1772271411.442643,75896,2,1
1,NewOrder,1772271411.442871,68439,4,1
1,NewOrder,1772271411.443165,69770,1,1
2,Payment,1772271411.451798,28346,15,1
2,Payment,1772271411.452379,26605,8,1
2,Payment,1772271411.453926,26292,3,1
1,NewOrder,1772271411.453946,74272,7,1
2,Payment,1772271411.455393,24468,19,1
2,Payment,1772271411.456653,30345,13,1
1,NewOrder,1772271411.457820,50737,12,1
1,NewOrder,1772271411.458515,60542,9,1
2,Payment,1772271411.462075,25489,10,1
2,Payment,1772271411.469372,32203,16,1
2,Payment,1772271411.471201,32454,0,1
4,Delivery,1772271411.473599,287037,5,1
1,NewOrder,1772271411.475205,102840,23,1
4,Delivery,1772271411.479018,91573,8,1
1,NewOrder,1772271411.479884,104112,19,1
2,Payment,1772271411.480188,25064,15,1
1,NewOrder,1772271411.480250,79492,3,1
2,Payment,1772271411.486264,27157,18,1
1,NewOrder,1772271411.487032,57368,13,1
2,Payment,1772271411.487070,13980,20,1
2,Payment,1772271411.487586,22112,10,1
1,NewOrder,1772271411.495147,61638,14,1
1,NewOrder,1772271411.495809,101963,6,1
1,NewOrder,1772271411.498293,78763,21,1
2,Payment,1772271411.499591,25657,22,1
1,NewOrder,1772271411.501074,50663,20,1
2,Payment,1772271411.501615,34581,16,1
1,NewOrder,1772271411.503696,51617,0,1
2,Payment,1772271411.505299,20884,15,1
1,NewOrder,1772271411.508627,53807,12,1
1,NewOrder,1772271411.509736,64868,10,1
2,Payment,1772271411.511336,22178,4,1
1,NewOrder,1772271411.512961,85294,1,1
2,Payment,1772271411.513457,25606,18,1
2,Payment,1772271411.518587,26630,2,1
1,NewOrder,1772271411.519094,62148,9,1
2,Payment,1772271411.525284,25207,22,1
2,Payment,1772271411.526216,34415,15,1
1,NewOrder,1772271411.528248,85058,7,1
1,NewOrder,1772271411.533551,67540,4,1
5,StockLevel,1772271411.536230,70866,16,1
2,Payment,1772271411.539111,19710,18,1
2,Payment,1772271411.544444,20259,13,1
2,Payment,1772271411.545250,27114,2,1
4,Delivery,1772271411.550524,142301,22,1
1,NewOrder,1772271411.551775,44746,20,1
1,NewOrder,1772271411.555374,70955,0,1
2,Payment,1772271411.556705,33754,17,1
1,NewOrder,1772271411.556838,112280,14,1
1,NewOrder,1772271411.558893,68278,18,1
3,OrderStatus,1772271411.559787,16979,3,1
1,NewOrder,1772271411.560667,119086,15,1
1,NewOrder,1772271411.562520,43730,12,1
2,Payment,1772271411.564734,29605,13,1
2,Payment,1772271411.569829,43551,11,1
2,Payment,1772271411.570623,4723,8,1
2,Payment,1772271411.572390,27085,2,1
2,Payment,1772271411.574636,42627,10,1
1,NewOrder,1772271411.575376,13976,8,1
1,NewOrder,1772271411.576793,98604,3,1
2,Payment,1772271411.577091,33942,21,1
2,Payment,1772271411.578075,28787,23,1
2,Payment,1772271411.581270,56530,9,1
1,NewOrder,1772271411.584025,111326,19,1
2,Payment,1772271411.589405,43321,8,1
2,Payment,1772271411.590511,19941,17,1
2,Payment,1772271411.594365,19878,13,1
2,Payment,1772271411.596552,18389,20,1
2,Payment,1772271411.597821,30820,6,1
1,NewOrder,1772271411.598278,56154,1,1
1,NewOrder,1772271411.599502,76605,2,1
1,NewOrder,1772271411.601121,90496,4,1
1,NewOrder,1772271411.606282,69171,12,1
1,NewOrder,1772271411.606889,103291,23,1
1,NewOrder,1772271411.607124,95338,16,1
2,Payment,1772271411.610483,63749,17,1
1,NewOrder,1772271411.611057,100294,21,1
1,NewOrder,1772271411.613338,92692,7,1
1,NewOrder,1772271411.613411,97623,11,1
2,Payment,1772271411.614271,3807,13,1
1,NewOrder,1772271411.614963,100321,20,1
4,Delivery,1772271411.617289,197165,10,1
4,Delivery,1772271411.618096,83110,13,1
2,Payment,1772271411.626363,51858,0,1
1,NewOrder,1772271411.627202,68130,18,1
1,NewOrder,1772271411.628667,75791,6,1
2,Payment,1772271411.632750,15117,8,1
1,NewOrder,1772271411.637832,56371,9,1
1,NewOrder,1772271411.647902,22039,8,1
2,Payment,1772271411.654466,28747,1,1
2,Payment,1772271411.669160,35423,14,1
2,Payment,1772271411.669976,5999,8,1
2,Payment,1772271411.674264,37018,17,1
1,NewOrder,1772271411.675423,109090,3,1
1,NewOrder,1772271411.675487,52896,12,1
1,NewOrder,1772271411.676006,43095,8,1
2,Payment,1772271411.676141,21357,2,1
1,NewOrder,1772271411.678253,54991,0,1
3,OrderStatus,1772271411.679787,19194,15,1
1,NewOrder,1772271411.683242,67019,1,1
2,Payment,1772271411.691654,19752,4,1
2,Payment,1772271411.692859,28364,22,1
2,Payment,1772271411.694236,23819,9,1
3,OrderStatus,1772271411.695357,16209,18,1
1,NewOrder,1772271411.695374,68983,19,1
1,NewOrder,1772271411.697530,36279,2,1
1,NewOrder,1772271411.699017,63760,15,1
2,Payment,1772271411.701240,27402,13,1
2,Payment,1772271411.702487,21119,16,1
2,Payment,1772271411.704475,18269,6,1
1,NewOrder,1772271411.704617,65095,14,1
2,Payment,1772271411.706060,32522,7,1
2,Payment,1772271411.710213,24322,23,1
4,Delivery,1772271411.711068,103963,11,1
2,Payment,1772271411.711309,22475,17,1
2,Payment,1772271411.711372,27717,21,1
5,StockLevel,1772271411.711428,21225,4,1
1,NewOrder,1772271411.711599,80662,18,1
2,Payment,1772271411.715302,28088,20,1
2,Payment,1772271411.718086,24773,9,1
1,NewOrder,1772271411.719120,54654,8,1
2,Payment,1772271411.721251,25976,22,1
1,NewOrder,1772271411.722774,90879,6,1
1,NewOrder,1772271411.723637,53344,16,1
1,NewOrder,1772271411.728411,40488,12,1
1,NewOrder,1772271411.728672,39152,13,1
2,Payment,1772271411.732685,29530,4,1
1,NewOrder,1772271411.733275,66768,0,1
1,NewOrder,1772271411.733818,35982,17,1
1,NewOrder,1772271411.733840,84285,2,1
1,NewOrder,1772271411.734567,52798,23,1
4,Delivery,1772271411.738610,76590,7,1
1,NewOrder,1772271411.739122,47432,21,1
1,NewOrder,1772271411.742890,56048,9,1
1,NewOrder,1772271411.743424,34479,20,1
2,Payment,1772271411.747253,21866,22,1
1,NewOrder,1772271411.750290,47904,1,1
1,NewOrder,1772271411.760669,64028,5,1
1,NewOrder,1772271411.762242,40580,4,1
2,Payment,1772271411.762810,17941,15,1
2,Payment,1772271411.764390,22208,19,1
1,NewOrder,1772271411.767856,63190,13,1
1,NewOrder,1772271411.768926,76410,12,1
1,NewOrder,1772271411.769149,66785,22,1
1,NewOrder,1772271411.769744,66515,14,1
1,NewOrder,1772271411.769830,66059,17,1
2,Payment,1772271411.773807,16259,8,1
2,Payment,1772271411.777008,18867,16,1
1,NewOrder,1772271411.777934,57504,20,1
1,NewOrder,1772271411.780782,59291,15,1
4,Delivery,1772271411.784545,185600,3,1
1,NewOrder,1772271411.786587,69355,21,1
2,Payment,1772271411.786629,13281,19,1
2,Payment,1772271411.787397,20515,23,1
2,Payment,1772271411.790095,14887,8,1
2,Payment,1772271411.792292,22024,18,1
1,NewOrder,1772271411.795900,54694,16,1
2,Payment,1772271411.798224,20852,1,1
2,Payment,1772271411.798966,33259,9,1
1,NewOrder,1772271411.799943,64431,19,1
2,Payment,1772271411.800063,27002,0,1
1,NewOrder,1772271411.802855,45799,4,1
1,NewOrder,1772271411.805017,70340,8,1
1,NewOrder,1772271411.807945,89761,23,1
1,NewOrder,1772271411.813705,57312,6,1
1,NewOrder,1772271411.814334,73298,18,1
1,NewOrder,1772271411.814490,89749,10,1
2,Payment,1772271411.815059,21641,11,1
1,NewOrder,1772271411.815228,10214,7,1
5,StockLevel,1772271411.818158,63648,2,1
2,Payment,1772271411.819106,23433,1,1
2,Payment,1772271411.824723,35360,5,1
2,Payment,1772271411.825474,15703,7,1
1,NewOrder,1772271411.827097,70787,0,1
1,NewOrder,1772271411.831115,44986,13,1
2,Payment,1772271411.832258,22044,9,1
1,NewOrder,1772271411.835469,50600,20,1
4,Delivery,1772271411.835918,120159,17,1
2,Payment,1772271411.835951,17524,22,1
2,Payment,1772271411.836287,39656,14,1
2,Payment,1772271411.836729,8609,11,1
1,NewOrder,1772271411.840100,69178,15,1
1,NewOrder,1772271411.841204,48504,7,1
2,Payment,1772271411.842565,30020,1,1
2,Payment,1772271411.845368,36168,12,1
2,Payment,1772271411.845370,13093,11,1
2,Payment,1772271411.848683,28558,4,1
1,NewOrder,1772271411.850622,91711,16,1
2,Payment,1772271411.853499,31400,22,1
1,NewOrder,1772271411.854325,76227,9,1
4,Delivery,1772271411.855958,190327,21,1
2,Payment,1772271411.858491,3515,11,1
2,Payment,1772271411.860103,36513,5,1
1,NewOrder,1772271411.862029,20509,11,1
2,Payment,1772271411.864392,44548,19,1
1,NewOrder,1772271411.871047,70132,6,1
1,NewOrder,1772271411.872613,69552,1,1
2,Payment,1772271411.875383,23627,8,1
1,NewOrder,1772271411.875984,92236,14,1
2,Payment,1772271411.876126,21855,13,1
2,Payment,1772271411.877271,24919,4,1
1,NewOrder,1772271411.881614,37094,12,1
1,NewOrder,1772271411.881826,60391,2,1
2,Payment,1772271411.882553,20420,11,1
2,Payment,1772271411.884923,20765,22,1
5,StockLevel,1772271411.886086,27574,20,1
1,NewOrder,1772271411.887650,46862,18,1
5,StockLevel,1772271411.889724,66558,7,1
2,Payment,1772271411.896633,37721,5,1
4,Delivery,1772271411.897728,149602,23,1
3,OrderStatus,1772271411.897906,7474,0,1
1,NewOrder,1772271411.897996,36504,13,1
1,NewOrder,1772271411.899033,45377,8,1
2,Payment,1772271411.902211,39903,4,1
1,NewOrder,1772271411.902988,30830,11,1
1,NewOrder,1772271411.904259,79179,10,1
1,NewOrder,1772271411.905393,56652,0,1
2,Payment,1772271411.905713,15421,22,1
2,Payment,1772271411.908957,15919,19,1
1,NewOrder,1772271411.909294,53895,15,1
1,NewOrder,1772271411.913696,63995,20,1
2,Payment,1772271411.918727,35744,12,1
1,NewOrder,1772271411.921153,86449,22,1
2,Payment,1772271411.924892,3475,19,1
1,NewOrder,1772271411.928384,66370,19,1
2,Payment,1772271411.930569,21507,9,1
2,Payment,1772271411.933832,33945,11,1
2,Payment,1772271411.934378,25139,5,1
1,NewOrder,1772271411.934523,52760,13,1
3,OrderStatus,1772271411.934537,12116,18,1
5,StockLevel,1772271411.941201,47238,6,1
1,NewOrder,1772271411.942138,20033,4,1
2,Payment,1772271411.942186,20951,1,1
2,Payment,1772271411.942235,26965,2,1
1,NewOrder,1772271411.942347,58010,16,1
2,Payment,1772271411.944431,26949,8,1
1,NewOrder,1772271411.946675,44157,18,1
1,NewOrder,1772271411.952092,35909,9,1
1,NewOrder,1772271411.954494,48229,12,1
2,Payment,1772271411.956094,28130,17,1
1,NewOrder,1772271411.956301,60782,7,1
1,NewOrder,1772271411.959535,79532,5,1
1,NewOrder,1772271411.962066,60405,0,1
1,NewOrder,1772271411.962194,73219,4,1
1,NewOrder,1772271411.963159,55812,1,1
2,Payment,1772271411.963202,25317,15,1
1,NewOrder,1772271411.967800,113013,11,1
2,Payment,1772271411.968243,27058,14,1
2,Payment,1772271411.969221,15013,2,1
2,Payment,1772271411.970165,18973,3,1
2,Payment,1772271411.971393,4739,8,1
2,Payment,1772271411.976156,13732,8,1
2,Payment,1772271411.977712,22069,20,1
2,Payment,1772271411.983461,18539,10,1
1,NewOrder,1772271411.984246,35763,17,1
1,NewOrder,1772271411.984259,67179,2,1
3,OrderStatus,1772271411.987307,13527,13,1
1,NewOrder,1772271411.988023,55332,9,1
2,Payment,1772271411.988461,25713,6,1
2,Payment,1772271411.988537,9517,15,1
2,Payment,1772271411.989160,20450,3,1
2,Payment,1772271411.989900,19567,8,1
1,NewOrder,1772271411.990854,56457,18,1
1,NewOrder,1772271411.994776,56752,19,1
2,Payment,1772271411.995314,23763,14,1
2,Payment,1772271411.998073,24498,15,1
5,StockLevel,1772271411.999800,39822,20,1
1,NewOrder,1772271412.000370,75470,16,1
2,Payment,1772271412.000855,26409,13,1
2,Payment,1772271412.002016,16896,10,1
1,NewOrder,1772271412.002738,45106,12,1
2,Payment,1772271412.007626,13756,22,1
1,NewOrder,1772271412.009487,35519,8,1
3,OrderStatus,1772271412.009631,19431,3,1
1,NewOrder,1772271412.014195,107356,6,1
2,Payment,1772271412.017105,32265,7,1
2,Payment,1772271412.018931,21588,10,1
2,Payment,1772271412.018992,17894,1,1
3,OrderStatus,1772271412.019090,23621,14,1
2,Payment,1772271412.020019,20824,17,1
1,NewOrder,1772271412.021406,85576,22,1
1,NewOrder,1772271412.022486,37758,0,1
5,StockLevel,1772271412.022589,55920,15,1
1,NewOrder,1772271412.027279,23586,13,1
1,NewOrder,1772271412.029084,58037,3,1
1,NewOrder,1772271412.035431,40380,4,1
1,NewOrder,1772271412.036908,66763,1,1
2,Payment,1772271412.039088,26036,5,1
1,NewOrder,1772271412.039647,48498,20,1
2,Payment,1772271412.040541,18964,10,1
1,NewOrder,1772271412.040856,63922,17,1
3,OrderStatus,1772271412.042733,17259,14,1
1,NewOrder,1772271412.043379,65623,9,1
2,Payment,1772271412.045030,17015,8,1
2,Payment,1772271412.046306,35281,21,1
2,Payment,1772271412.047329,21321,18,1
1,NewOrder,1772271412.047352,12805,23,1
1,NewOrder,1772271412.047865,60425,12,1
2,Payment,1772271412.049382,32379,7,1
1,NewOrder,1772271412.050888,64864,13,1
2,Payment,1772271412.051460,19626,2,1
2,Payment,1772271412.051545,32827,19,1
2,Payment,1772271412.059540,25659,10,1
1,NewOrder,1772271412.060015,53671,14,1
1,NewOrder,1772271412.060179,9790,23,1
2,Payment,1772271412.060257,27959,0,1
1,NewOrder,1772271412.062066,53839,8,1
2,Payment,1772271412.065146,37888,5,1
2,Payment,1772271412.068672,27031,18,1
5,StockLevel,1772271412.069990,56723,23,1
1,NewOrder,1772271412.071103,60037,2,1
2,Payment,1772271412.075830,22917,4,1
4,Delivery,1772271412.075864,226362,16,1
1,NewOrder,1772271412.078532,91331,15,1
2,Payment,1772271412.080836,30788,11,1
1,NewOrder,1772271412.081612,97056,21,1
1,NewOrder,1772271412.081785,54167,7,1
1,NewOrder,1772271412.084395,37260,19,1
2,Payment,1772271412.085223,12960,10,1
1,NewOrder,1772271412.087146,75438,3,1
1,NewOrder,1772271412.088162,31394,20,1
5,StockLevel,1772271412.088237,38974,0,1
2,Payment,1772271412.095727,20413,18,1
2,Payment,1772271412.098201,17012,10,1
1,NewOrder,1772271412.098760,62200,4,1
1,NewOrder,1772271412.103059,93570,5,1
2,Payment,1772271412.103728,12259,1,1
1,NewOrder,1772271412.104847,71133,17,1
1,NewOrder,1772271412.107004,41126,22,1
2,Payment,1772271412.108311,33199,12,1
2,Payment,1772271412.109019,39755,9,1
2,Payment,1772271412.111645,27909,11,1
1,NewOrder,1772271412.113702,48402,14,1
1,NewOrder,1772271412.115222,51686,10,1
2,Payment,1772271412.115762,33106,13,1
2,Payment,1772271412.115925,35507,8,1
4,Delivery,1772271412.116006,69211,1,1
1,NewOrder,1772271412.116152,32832,18,1
1,NewOrder,1772271412.119572,56305,20,1
1,NewOrder,1772271412.121571,53651,6,1
2,Payment,1772271412.121680,20524,19,1
2,Payment,1772271412.126731,31710,23,1
1,NewOrder,1772271412.127228,45703,0,1
1,NewOrder,1772271412.131152,44674,2,1
1,NewOrder,1772271412.135972,71107,7,1
2,Payment,1772271412.139575,22962,11,1
1,NewOrder,1772271412.141527,49654,12,1
1,NewOrder,1772271412.142223,65301,19,1
1,NewOrder,1772271412.148149,51631,22,1
1,NewOrder,1772271412.148796,35669,9,1
1,NewOrder,1772271412.148877,23283,13,1
1,NewOrder,1772271412.149005,40886,18,1
2,Payment,1772271412.151452,2469,8,1
2,Payment,1772271412.153938,4972,8,1
1,NewOrder,1772271412.158462,53674,23,1
1,NewOrder,1772271412.158926,50807,8,1
2,Payment,1772271412.160974,18690,4,1
2,Payment,1772271412.162116,28419,14,1
1,NewOrder,1772271412.162548,57010,11,1
1,NewOrder,1772271412.162601,91228,3,1
1,NewOrder,1772271412.166927,92761,10,1
1,NewOrder,1772271412.169882,43647,15,1
2,Payment,1772271412.172180,20883,13,1
2,Payment,1772271412.172952,17732,0,1
1,NewOrder,1772271412.175241,43346,6,1
4,Delivery,1772271412.175846,10086,2,1
2,Payment,1772271412.175899,16987,20,1
2,Payment,1772271412.176000,23218,17,1
2,Payment,1772271412.178687,23764,21,1
2,Payment,1772271412.179686,15934,4,1
1,NewOrder,1772271412.184485,41354,9,1
1,NewOrder,1772271412.185237,37665,1,1
2,Payment,1772271412.185947,21591,2,1
1,NewOrder,1772271412.189914,52196,18,1
1,NewOrder,1772271412.190551,69882,14,1
1,NewOrder,1772271412.190693,73208,0,1
2,Payment,1772271412.191196,32506,12,1
1,NewOrder,1772271412.192905,46826,20,1
1,NewOrder,1772271412.193082,43772,13,1
1,NewOrder,1772271412.195658,33215,4,1
2,Payment,1772271412.196641,27246,5,1
4,Delivery,1772271412.199246,103840,17,1
1,NewOrder,1772271412.199808,39093,22,1
2,Payment,1772271412.202480,27012,21,1
2,Payment,1772271412.207091,28548,7,1
1,NewOrder,1772271412.207547,54749,19,1
1,NewOrder,1772271412.207560,33228,2,1
1,NewOrder,1772271412.209754,42673,8,1
5,StockLevel,1772271412.212156,32769,23,1
2,Payment,1772271412.213549,19219,15,1
2,Payment,1772271412.218607,25824,6,1
1,NewOrder,1772271412.219579,54976,11,1
1,NewOrder,1772271412.222922,61439,1,1
2,Payment,1772271412.223719,26086,12,1
1,NewOrder,1772271412.223908,69556,5,1
1,NewOrder,1772271412.225853,49345,9,1
2,Payment,1772271412.228894,11416,4,1
1,NewOrder,1772271412.229503,44730,21,1
1,NewOrder,1772271412.232787,83764,15,1
1,NewOrder,1772271412.235651,41719,7,1
2,Payment,1772271412.236873,16986,13,1
1,NewOrder,1772271412.238921,33723,22,1
1,NewOrder,1772271412.239764,25197,20,1
1,NewOrder,1772271412.240328,55897,4,1
4,Delivery,1772271412.240808,141554,2,1
3,OrderStatus,1772271412.242137,10370,18,1
1,NewOrder,1772271412.244450,36446,6,1
2,Payment,1772271412.244952,24597,23,1
2,Payment,1772271412.249821,27406,12,1
2,Payment,1772271412.252447,18187,8,1
1,NewOrder,1772271412.252526,35680,18,1
1,NewOrder,1772271412.253840,81520,3,1
3,OrderStatus,1772271412.253877,10161,13,1
1,NewOrder,1772271412.259712,92555,10,1
2,Payment,1772271412.260463,20993,14,1
1,NewOrder,1772271412.262312,42708,19,1
1,NewOrder,1772271412.263921,12737,0,1
1,NewOrder,1772271412.264060,58874,13,1
3,OrderStatus,1772271412.264978,13979,20,1
