Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272494.953712,54715,14,1
2,Payment,1772272494.960151,29645,8,1
2,Payment,1772272494.960830,39960,13,1
1,NewOrder,1772272494.961049,135695,23,1
2,Payment,1772272494.961156,30712,20,1
2,Payment,1772272494.968162,27305,7,1
2,Payment,1772272494.968700,37174,12,1
1,NewOrder,1772272494.971293,85148,6,1
1,NewOrder,1772272494.974286,54727,3,1
1,NewOrder,1772272494.975308,68737,0,1
2,Payment,1772272494.975467,23434,21,1
1,NewOrder,1772272494.978056,84671,18,1
1,NewOrder,1772272494.979550,76713,5,1
1,NewOrder,1772272494.985269,70391,17,1
1,NewOrder,1772272494.985946,72748,11,1
2,Payment,1772272494.987170,35283,10,1
3,OrderStatus,1772272494.989835,22757,8,1
1,NewOrder,1772272494.991905,71256,20,1
3,OrderStatus,1772272494.994709,17748,9,1
1,NewOrder,1772272494.995504,85437,7,1
1,NewOrder,1772272494.998943,76738,21,1
1,NewOrder,1772272495.000737,43286,19,1
1,NewOrder,1772272495.000833,62774,13,1
2,Payment,1772272495.000950,41588,15,1
4,Delivery,1772272495.005913,30281,12,1
3,OrderStatus,1772272495.008465,12574,14,1
1,NewOrder,1772272495.011733,51386,16,1
2,Payment,1772272495.012491,30713,9,1
3,OrderStatus,1772272495.012632,15711,8,1
2,Payment,1772272495.015586,22815,4,1
1,NewOrder,1772272495.020092,58133,22,1
2,Payment,1772272495.021077,64613,14,1
2,Payment,1772272495.022485,29101,10,1
2,Payment,1772272495.025636,33653,2,1
1,NewOrder,1772272495.028380,97813,8,1
2,Payment,1772272495.029046,35524,3,1
1,NewOrder,1772272495.036237,81760,12,1
1,NewOrder,1772272495.038442,88662,4,1
2,Payment,1772272495.042568,35209,15,1
1,NewOrder,1772272495.043242,92665,9,1
1,NewOrder,1772272495.044058,82334,19,1
1,NewOrder,1772272495.044076,82266,0,1
1,NewOrder,1772272495.051626,53561,10,1
1,NewOrder,1772272495.052205,53896,1,1
2,Payment,1772272495.055691,35608,17,1
2,Payment,1772272495.056308,14972,5,1
2,Payment,1772272495.056471,35024,6,1
1,NewOrder,1772272495.058733,87757,11,1
2,Payment,1772272495.059328,31076,2,1
1,NewOrder,1772272495.062763,49601,18,1
3,OrderStatus,1772272495.063155,6124,16,1
2,Payment,1772272495.063182,20327,20,1
1,NewOrder,1772272495.063640,79114,13,1
1,NewOrder,1772272495.064601,42236,3,1
1,NewOrder,1772272495.069317,70897,16,1
1,NewOrder,1772272495.071309,75655,5,1
2,Payment,1772272495.075716,45997,21,1
1,NewOrder,1772272495.077817,106979,15,1
2,Payment,1772272495.078259,75689,22,1
2,Payment,1772272495.080981,29797,7,1
2,Payment,1772272495.083542,43397,20,1
1,NewOrder,1772272495.085727,15709,14,1
2,Payment,1772272495.090439,33306,2,1
1,NewOrder,1772272495.091337,63562,17,1
2,Payment,1772272495.091526,24138,6,1
1,NewOrder,1772272495.096793,55069,23,1
1,NewOrder,1772272495.101495,56048,14,1
2,Payment,1772272495.105227,31083,10,1
2,Payment,1772272495.106130,28953,1,1
1,NewOrder,1772272495.106873,77803,3,1
2,Payment,1772272495.110815,30630,7,1
1,NewOrder,1772272495.112399,65739,18,1
4,Delivery,1772272495.115710,42391,6,1
2,Payment,1772272495.118026,31248,12,1
2,Payment,1772272495.121753,25210,21,1
1,NewOrder,1772272495.123783,60012,2,1
3,OrderStatus,1772272495.126227,15329,8,1
2,Payment,1772272495.126381,34887,0,1
1,NewOrder,1772272495.126431,50800,19,1
1,NewOrder,1772272495.126973,90020,20,1
1,NewOrder,1772272495.127128,106742,4,1
1,NewOrder,1772272495.135118,52142,1,1
1,NewOrder,1772272495.135946,78349,9,1
1,NewOrder,1772272495.136351,101889,10,1
3,OrderStatus,1772272495.140241,10053,16,1
1,NewOrder,1772272495.141502,71851,7,1
2,Payment,1772272495.141594,35706,8,1
2,Payment,1772272495.142793,35290,13,1
1,NewOrder,1772272495.146529,94383,11,1
2,Payment,1772272495.146991,30927,5,1
2,Payment,1772272495.147004,20532,21,1
1,NewOrder,1772272495.149308,74388,12,1
2,Payment,1772272495.150323,34338,16,1
1,NewOrder,1772272495.151886,82534,23,1
2,Payment,1772272495.153984,17820,22,1
1,NewOrder,1772272495.154951,82456,17,1
1,NewOrder,1772272495.157598,73233,14,1
1,NewOrder,1772272495.158137,91720,6,1
2,Payment,1772272495.161304,27094,0,1
1,NewOrder,1772272495.167575,68329,21,1
2,Payment,1772272495.171842,6002,22,1
1,NewOrder,1772272495.177268,93863,19,1
1,NewOrder,1772272495.177340,89637,8,1
1,NewOrder,1772272495.177877,11156,22,1
1,NewOrder,1772272495.177941,104707,5,1
1,NewOrder,1772272495.178103,48231,13,1
4,Delivery,1772272495.178159,31633,18,1
1,NewOrder,1772272495.183832,100224,2,1
2,Payment,1772272495.184695,29133,16,1
2,Payment,1772272495.184703,36382,3,1
2,Payment,1772272495.184829,33467,15,1
1,NewOrder,1772272495.187289,85490,1,1
4,Delivery,1772272495.188427,35149,0,1
2,Payment,1772272495.189094,3805,22,1
2,Payment,1772272495.192966,3778,22,1
2,Payment,1772272495.196814,5307,22,1
1,NewOrder,1772272495.202154,20638,22,1
1,NewOrder,1772272495.209829,63065,18,1
2,Payment,1772272495.213384,37815,7,1
2,Payment,1772272495.213861,23966,16,1
2,Payment,1772272495.214329,33018,9,1
2,Payment,1772272495.217019,33366,20,1
1,NewOrder,1772272495.218324,84310,15,1
1,NewOrder,1772272495.221122,94306,3,1
5,StockLevel,1772272495.222826,71105,22,1
1,NewOrder,1772272495.223599,59823,0,1
2,Payment,1772272495.223732,28483,12,1
5,StockLevel,1772272495.226369,61330,13,1
2,Payment,1772272495.230863,26349,14,1
2,Payment,1772272495.233908,17791,4,1
4,Delivery,1772272495.234453,124435,23,1
1,NewOrder,1772272495.235945,79183,21,1
2,Payment,1772272495.237441,34160,17,1
2,Payment,1772272495.237861,29650,16,1
2,Payment,1772272495.238275,22216,10,1
2,Payment,1772272495.240953,14699,11,1
2,Payment,1772272495.247377,27371,9,1
1,NewOrder,1772272495.249898,99540,6,1
1,NewOrder,1772272495.250421,74232,20,1
2,Payment,1772272495.251228,32281,7,1
5,StockLevel,1772272495.251730,70230,4,1
2,Payment,1772272495.252251,40819,12,1
2,Payment,1772272495.255679,33014,11,1
2,Payment,1772272495.257237,30986,14,1
1,NewOrder,1772272495.260523,114382,10,1
1,NewOrder,1772272495.267007,81839,8,1
1,NewOrder,1772272495.267541,47631,16,1
1,NewOrder,1772272495.271155,78130,19,1
5,StockLevel,1772272495.271630,63787,17,1
2,Payment,1772272495.272803,41739,1,1
2,Payment,1772272495.272926,42448,18,1
4,Delivery,1772272495.274771,132855,9,1
2,Payment,1772272495.282683,36289,5,1
4,Delivery,1772272495.283445,45390,0,1
2,Payment,1772272495.283542,32894,7,1
1,NewOrder,1772272495.284087,30990,2,1
1,NewOrder,1772272495.287724,67724,13,1
1,NewOrder,1772272495.288252,34014,14,1
2,Payment,1772272495.288709,5092,11,1
2,Payment,1772272495.293100,15401,12,1
2,Payment,1772272495.293826,4565,11,1
1,NewOrder,1772272495.293957,63022,22,1
1,NewOrder,1772272495.298424,16886,11,1
1,NewOrder,1772272495.302692,100065,15,1
2,Payment,1772272495.308533,30831,12,1
2,Payment,1772272495.314575,39495,1,1
4,Delivery,1772272495.315109,17184,2,1
2,Payment,1772272495.315148,22045,21,1
3,OrderStatus,1772272495.315199,22549,16,1
1,NewOrder,1772272495.315324,80755,11,1
2,Payment,1772272495.315406,36104,18,1
1,NewOrder,1772272495.315458,80008,3,1
2,Payment,1772272495.316455,25280,7,1
1,NewOrder,1772272495.318998,69348,5,1
1,NewOrder,1772272495.321990,65504,4,1
2,Payment,1772272495.322291,27061,14,1
1,NewOrder,1772272495.324684,90430,20,1
2,Payment,1772272495.328876,32783,0,1
1,NewOrder,1772272495.332327,79253,2,1
2,Payment,1772272495.335444,34970,17,1
2,Payment,1772272495.337227,22905,21,1
2,Payment,1772272495.337775,36379,16,1
1,NewOrder,1772272495.339397,59651,12,1
1,NewOrder,1772272495.341769,90853,7,1
3,OrderStatus,1772272495.348875,15688,8,1
1,NewOrder,1772272495.349315,69487,19,1
4,Delivery,1772272495.349384,144369,14,1
1,NewOrder,1772272495.349487,84214,6,1
1,NewOrder,1772272495.351542,66638,18,1
1,NewOrder,1772272495.354101,60279,1,1
2,Payment,1772272495.355480,33394,13,1
1,NewOrder,1772272495.357005,51329,22,1
4,Delivery,1772272495.358918,116235,23,1
1,NewOrder,1772272495.360165,70640,21,1
1,NewOrder,1772272495.361681,101341,0,1
4,Delivery,1772272495.364595,43596,8,1
2,Payment,1772272495.370446,26756,17,1
1,NewOrder,1772272495.374187,53111,16,1
1,NewOrder,1772272495.374924,77708,10,1
4,Delivery,1772272495.387528,196909,4,1
1,NewOrder,1772272495.388381,50372,5,1
1,NewOrder,1772272495.388891,74012,13,1
2,Payment,1772272495.395497,36378,3,1
2,Payment,1772272495.396114,24433,11,1
2,Payment,1772272495.397236,23485,17,1
1,NewOrder,1772272495.399081,79017,12,1
1,NewOrder,1772272495.402790,60277,15,1
1,NewOrder,1772272495.407658,91526,9,1
1,NewOrder,1772272495.408222,57615,8,1
1,NewOrder,1772272495.408364,51471,22,1
2,Payment,1772272495.411616,24474,2,1
2,Payment,1772272495.414406,28109,1,1
2,Payment,1772272495.415130,15279,20,1
1,NewOrder,1772272495.418212,80012,18,1
1,NewOrder,1772272495.418820,60269,19,1
4,Delivery,1772272495.420577,275769,11,1
2,Payment,1772272495.420753,18966,17,1
2,Payment,1772272495.427318,17436,16,1
2,Payment,1772272495.430445,22850,20,1
2,Payment,1772272495.430837,31009,21,1
2,Payment,1772272495.431908,25174,3,1
2,Payment,1772272495.432639,23732,7,1
1,NewOrder,1772272495.433732,96628,6,1
1,NewOrder,1772272495.436117,41282,2,1
1,NewOrder,1772272495.438786,83852,5,1
2,Payment,1772272495.439750,23701,17,1
2,Payment,1772272495.442539,33418,1,1
1,NewOrder,1772272495.444774,63115,16,1
1,NewOrder,1772272495.452661,67549,10,1
2,Payment,1772272495.453311,17853,20,1
2,Payment,1772272495.456404,23940,7,1
3,OrderStatus,1772272495.457110,20257,3,1
1,NewOrder,1772272495.459864,83445,22,1
2,Payment,1772272495.461878,17274,21,1
1,NewOrder,1772272495.462927,47720,13,1
1,NewOrder,1772272495.463057,95250,0,1
1,NewOrder,1772272495.463101,78272,15,1
1,NewOrder,1772272495.463468,41331,17,1
2,Payment,1772272495.465860,45678,8,1
3,OrderStatus,1772272495.471201,13187,20,1
2,Payment,1772272495.475186,34237,23,1
1,NewOrder,1772272495.476047,58307,1,1
1,NewOrder,1772272495.477408,76981,3,1
2,Payment,1772272495.477436,23898,2,1
1,NewOrder,1772272495.478123,79741,12,1
1,NewOrder,1772272495.479161,46399,19,1
1,NewOrder,1772272495.479175,41573,21,1
5,StockLevel,1772272495.480368,80509,7,1
1,NewOrder,1772272495.484409,79845,20,1
1,NewOrder,1772272495.493779,61559,14,1
1,NewOrder,1772272495.498255,43650,18,1
1,NewOrder,1772272495.499211,79381,9,1
2,Payment,1772272495.501359,19445,2,1
1,NewOrder,1772272495.504825,50467,17,1
1,NewOrder,1772272495.507911,38973,16,1
2,Payment,1772272495.509451,28399,23,1
1,NewOrder,1772272495.510672,61937,13,1
1,NewOrder,1772272495.511552,37447,8,1
2,Payment,1772272495.520234,21607,10,1
1,NewOrder,1772272495.520789,37860,21,1
1,NewOrder,1772272495.520832,66479,2,1
2,Payment,1772272495.522693,23257,5,1
1,NewOrder,1772272495.525580,47767,19,1
1,NewOrder,1772272495.530404,53823,6,1
1,NewOrder,1772272495.534377,63790,1,1
4,Delivery,1772272495.537897,124756,23,1
1,NewOrder,1772272495.541439,90366,15,1
1,NewOrder,1772272495.541851,50375,10,1
1,NewOrder,1772272495.541925,55271,18,1
1,NewOrder,1772272495.543328,54608,22,1
2,Payment,1772272495.545968,27515,5,1
2,Payment,1772272495.546902,17350,16,1
2,Payment,1772272495.549017,30693,8,1
2,Payment,1772272495.554410,30809,3,1
1,NewOrder,1772272495.555306,81705,17,1
3,OrderStatus,1772272495.555353,16108,14,1
1,NewOrder,1772272495.557883,46683,12,1
1,NewOrder,1772272495.558319,48966,0,1
5,StockLevel,1772272495.558657,54151,21,1
2,Payment,1772272495.560896,23285,7,1
2,Payment,1772272495.564276,15018,16,1
2,Payment,1772272495.564277,19260,20,1
2,Payment,1772272495.571480,14833,14,1
2,Payment,1772272495.572627,36269,13,1
1,NewOrder,1772272495.573365,59292,19,1
1,NewOrder,1772272495.573505,82229,5,1
2,Payment,1772272495.578610,33905,9,1
1,NewOrder,1772272495.579312,48938,16,1
2,Payment,1772272495.579725,39864,8,1
1,NewOrder,1772272495.583556,49232,20,1
1,NewOrder,1772272495.584200,83726,7,1
1,NewOrder,1772272495.584243,47498,6,1
1,NewOrder,1772272495.584456,75024,4,1
1,NewOrder,1772272495.585231,70326,3,1
1,NewOrder,1772272495.586332,57937,14,1
2,Payment,1772272495.587330,27092,2,1
1,NewOrder,1772272495.592244,51567,10,1
1,NewOrder,1772272495.597210,49394,18,1
2,Payment,1772272495.597952,18404,22,1
1,NewOrder,1772272495.598183,66724,1,1
2,Payment,1772272495.604585,26984,12,1
1,NewOrder,1772272495.607304,54396,0,1
2,Payment,1772272495.608915,34962,13,1
1,NewOrder,1772272495.612533,62374,9,1
2,Payment,1772272495.612827,27399,21,1
2,Payment,1772272495.614440,29210,2,1
2,Payment,1772272495.616375,29769,22,1
1,NewOrder,1772272495.619603,20520,8,1
2,Payment,1772272495.628262,23852,16,1
1,NewOrder,1772272495.631591,53755,12,1
1,NewOrder,1772272495.631750,53634,6,1
3,OrderStatus,1772272495.631825,14168,15,1
2,Payment,1772272495.632675,29064,19,1
1,NewOrder,1772272495.632807,89268,20,1
1,NewOrder,1772272495.637030,90038,17,1
2,Payment,1772272495.640140,5930,8,1
2,Payment,1772272495.640245,32090,21,1
2,Payment,1772272495.643669,15867,2,1
1,NewOrder,1772272495.643827,70658,10,1
1,NewOrder,1772272495.643889,52512,13,1
2,Payment,1772272495.644283,20744,14,1
2,Payment,1772272495.646012,37120,15,1
2,Payment,1772272495.646086,9568,8,1
2,Payment,1772272495.646160,21258,22,1
1,NewOrder,1772272495.646613,31630,18,1
1,NewOrder,1772272495.652134,72165,16,1
1,NewOrder,1772272495.655576,84089,3,1
2,Payment,1772272495.655674,5978,8,1
2,Payment,1772272495.655753,27595,5,1
1,NewOrder,1772272495.659498,62679,4,1
1,NewOrder,1772272495.659555,70613,2,1
2,Payment,1772272495.661670,7745,8,1
1,NewOrder,1772272495.661716,50947,0,1
1,NewOrder,1772272495.661758,65245,19,1
1,NewOrder,1772272495.662671,74287,23,1
1,NewOrder,1772272495.664926,74874,1,1
2,Payment,1772272495.665046,28131,14,1
2,Payment,1772272495.667438,15851,22,1
1,NewOrder,1772272495.667944,56470,7,1
2,Payment,1772272495.669430,5317,8,1
1,NewOrder,1772272495.672353,46732,21,1
2,Payment,1772272495.674763,5582,8,1
1,NewOrder,1772272495.674926,99220,9,1
1,NewOrder,1772272495.678261,41284,18,1
1,NewOrder,1772272495.680363,55211,8,1
2,Payment,1772272495.683151,21917,15,1
2,Payment,1772272495.683298,31158,22,1
5,StockLevel,1772272495.683367,52457,5,1
1,NewOrder,1772272495.685365,49844,12,1
1,NewOrder,1772272495.685402,99912,6,1
5,StockLevel,1772272495.693196,41453,14,1
2,Payment,1772272495.696361,18154,11,1
2,Payment,1772272495.696421,20754,13,1
2,Payment,1772272495.705088,32356,15,1
2,Payment,1772272495.712684,35802,0,1
1,NewOrder,1772272495.714475,61718,22,1
2,Payment,1772272495.714507,22537,10,1
1,NewOrder,1772272495.714535,77093,11,1
1,NewOrder,1772272495.717194,89336,13,1
2,Payment,1772272495.719104,10838,21,1
1,NewOrder,1772272495.719561,78554,18,1
1,NewOrder,1772272495.722092,54009,20,1
2,Payment,1772272495.722197,31869,4,1
1,NewOrder,1772272495.724313,53048,16,1
2,Payment,1772272495.724427,27033,7,1
1,NewOrder,1772272495.727022,49014,19,1
2,Payment,1772272495.727088,25420,17,1
5,StockLevel,1772272495.729955,17336,21,1
2,Payment,1772272495.730187,77319,2,1
3,OrderStatus,1772272495.734661,11461,14,1
1,NewOrder,1772272495.735228,56016,12,1
1,NewOrder,1772272495.735592,44572,8,1
2,Payment,1772272495.735843,107489,5,1
3,OrderStatus,1772272495.736976,10007,23,1
1,NewOrder,1772272495.737058,55349,10,1
5,StockLevel,1772272495.737455,35878,15,1
1,NewOrder,1772272495.739684,55996,3,1
1,NewOrder,1772272495.739816,51327,1,1
2,Payment,1772272495.746141,30002,14,1
2,Payment,1772272495.747004,29239,23,1
2,Payment,1772272495.747306,39918,21,1
2,Payment,1772272495.748507,43435,0,1
1,NewOrder,1772272495.751481,33303,7,1
1,NewOrder,1772272495.752528,23657,17,1
2,Payment,1772272495.754085,82140,4,1
1,NewOrder,1772272495.773357,135118,15,1
2,Payment,1772272495.774167,6638,9,1
2,Payment,1772272495.776057,130828,19,1
1,NewOrder,1772272495.776122,60367,20,1
2,Payment,1772272495.776164,13102,14,1
2,Payment,1772272495.776204,101007,17,1
1,NewOrder,1772272495.776214,59903,22,1
1,NewOrder,1772272495.776254,17238,23,1
2,Payment,1772272495.777375,96656,16,1
1,NewOrder,1772272495.780186,16195,8,1
2,Payment,1772272495.780826,6390,9,1
1,NewOrder,1772272495.784803,24140,7,1
2,Payment,1772272495.785333,18972,6,1
2,Payment,1772272495.787239,3851,9,1
1,NewOrder,1772272495.787245,62998,21,1
2,Payment,1772272495.789287,45095,14,1
2,Payment,1772272495.791107,26135,9,1
1,NewOrder,1772272495.791158,42164,1,1
1,NewOrder,1772272495.791265,41946,12,1
1,NewOrder,1772272495.791640,19402,11,1
1,NewOrder,1772272495.791963,104214,0,1
2,Payment,1772272495.792421,29821,10,1
2,Payment,1772272495.793509,35935,23,1
1,NewOrder,1772272495.795697,103756,3,1
1,NewOrder,1772272495.796391,11499,8,1
1,NewOrder,1772272495.798130,29851,18,1
1,NewOrder,1772272495.804326,13524,6,1
2,Payment,1772272495.806551,61686,13,1
1,NewOrder,1772272495.807520,40528,2,1
1,NewOrder,1772272495.807900,27795,8,1
1,NewOrder,1772272495.808965,10772,7,1
2,Payment,1772272495.811058,21885,11,1
2,Payment,1772272495.817263,38398,9,1
1,NewOrder,1772272495.817869,27743,6,1
1,NewOrder,1772272495.819753,16353,7,1
2,Payment,1772272495.822259,24533,10,1
2,Payment,1772272495.828003,67999,18,1
2,Payment,1772272495.829463,71942,23,1
2,Payment,1772272495.832962,48907,11,1
2,Payment,1772272495.833229,65428,12,1
1,NewOrder,1772272495.833342,95626,1,1
1,NewOrder,1772272495.834403,15827,14,1
2,Payment,1772272495.835715,43181,8,1
1,NewOrder,1772272495.836119,65660,7,1
2,Payment,1772272495.836138,75429,22,1
3,OrderStatus,1772272495.836246,2807,4,1
1,NewOrder,1772272495.836501,13637,20,1
1,NewOrder,1772272495.839067,12651,4,1
2,Payment,1772272495.843352,7438,5,1
2,Payment,1772272495.845632,22957,6,1
1,NewOrder,1772272495.846812,9811,10,1
2,Payment,1772272495.848065,8201,2,1
1,NewOrder,1772272495.850153,5725,20,1
2,Payment,1772272495.850237,100652,14,1
1,NewOrder,1772272495.850263,23191,21,1
1,NewOrder,1772272495.850812,18446,5,1
3,OrderStatus,1772272495.851740,2399,4,1
2,Payment,1772272495.854155,5883,4,1
2,Payment,1772272495.855677,20371,9,1
2,Payment,1772272495.855889,112996,20,1
4,Delivery,1772272495.856277,53021,2,1
1,NewOrder,1772272495.856644,6797,10,1
1,NewOrder,1772272495.860058,9721,4,1
1,NewOrder,1772272495.863462,110784,10,1
1,NewOrder,1772272495.868258,36592,13,1
1,NewOrder,1772272495.868609,40743,6,1
2,Payment,1772272495.869276,4639,5,1
5,StockLevel,1772272495.869801,3391,4,1
5,StockLevel,1772272495.873212,204534,4,1
2,Payment,1772272495.873502,226886,21,1
1,NewOrder,1772272495.873927,18985,5,1
1,NewOrder,1772272495.874047,13044,16,1
1,NewOrder,1772272495.876069,34086,9,1
1,NewOrder,1772272495.877227,13600,17,1
2,Payment,1772272495.878915,5662,8,1
2,Payment,1772272495.881882,9337,11,1
2,Payment,1772272495.884593,9250,8,1
1,NewOrder,1772272495.887113,65315,16,1
1,NewOrder,1772272495.890848,85580,17,1
2,Payment,1772272495.891240,5051,11,1
1,NewOrder,1772272495.892934,75814,5,1
1,NewOrder,1772272495.893859,61509,8,1
2,Payment,1772272495.896019,19928,18,1
2,Payment,1772272495.896195,19865,0,1
1,NewOrder,1772272495.896307,10971,11,1
2,Payment,1772272495.898676,10030,12,1
2,Payment,1772272495.899473,20065,3,1
1,NewOrder,1772272495.901427,25131,23,1
2,Payment,1772272495.901792,4153,7,1
3,OrderStatus,1772272495.904870,12384,13,1
2,Payment,1772272495.905966,4856,7,1
4,Delivery,1772272495.906907,63587,19,1
2,Payment,1772272495.907292,7267,11,1
1,NewOrder,1772272495.908488,47412,15,1
1,NewOrder,1772272495.908715,39605,12,1
1,NewOrder,1772272495.909308,48430,2,1
2,Payment,1772272495.909375,8724,6,1
2,Payment,1772272495.910174,24211,9,1
2,Payment,1772272495.910837,10462,7,1
