Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271975.445692,83636,9,1
1,NewOrder,1772271975.450056,55326,15,1
4,Delivery,1772271975.453531,163622,2,1
5,StockLevel,1772271975.458234,88566,13,1
2,Payment,1772271975.460981,37558,8,1
2,Payment,1772271975.461716,9491,5,1
1,NewOrder,1772271975.461785,74553,11,1
2,Payment,1772271975.469125,36738,12,1
2,Payment,1772271975.469405,45015,0,1
2,Payment,1772271975.471154,47385,10,1
1,NewOrder,1772271975.471245,68642,5,1
2,Payment,1772271975.476032,21481,14,1
1,NewOrder,1772271975.477008,65895,16,1
2,Payment,1772271975.481659,38110,21,1
2,Payment,1772271975.485346,43493,6,1
1,NewOrder,1772271975.491415,82795,23,1
1,NewOrder,1772271975.497546,57921,14,1
2,Payment,1772271975.498569,40660,8,1
1,NewOrder,1772271975.500658,62325,1,1
1,NewOrder,1772271975.502517,93621,18,1
2,Payment,1772271975.505425,55703,15,1
3,OrderStatus,1772271975.505900,20688,12,1
1,NewOrder,1772271975.511382,75086,4,1
1,NewOrder,1772271975.513032,78221,17,1
1,NewOrder,1772271975.514471,99967,0,1
2,Payment,1772271975.518581,31796,10,1
2,Payment,1772271975.519808,30207,21,1
1,NewOrder,1772271975.526627,79763,12,1
1,NewOrder,1772271975.526992,85893,20,1
1,NewOrder,1772271975.528878,104870,6,1
5,StockLevel,1772271975.529360,59148,9,1
1,NewOrder,1772271975.536311,74942,19,1
1,NewOrder,1772271975.536375,53658,11,1
1,NewOrder,1772271975.539267,82130,8,1
2,Payment,1772271975.539769,29205,3,1
2,Payment,1772271975.539912,33528,5,1
1,NewOrder,1772271975.542939,84363,16,1
2,Payment,1772271975.546832,47580,13,1
1,NewOrder,1772271975.550054,71980,21,1
2,Payment,1772271975.550413,26392,10,1
2,Payment,1772271975.555508,47388,14,1
1,NewOrder,1772271975.561169,67364,15,1
1,NewOrder,1772271975.563013,80493,1,1
1,NewOrder,1772271975.566540,52925,22,1
1,NewOrder,1772271975.569011,99571,3,1
1,NewOrder,1772271975.573475,36730,5,1
3,OrderStatus,1772271975.574249,31913,23,1
1,NewOrder,1772271975.576840,75387,10,1
2,Payment,1772271975.586504,45581,4,1
1,NewOrder,1772271975.588545,92066,9,1
1,NewOrder,1772271975.590067,56616,11,1
1,NewOrder,1772271975.591279,72271,17,1
1,NewOrder,1772271975.594450,88869,13,1
2,Payment,1772271975.596184,39721,18,1
1,NewOrder,1772271975.602966,82433,14,1
1,NewOrder,1772271975.606206,92279,23,1
2,Payment,1772271975.606430,27700,12,1
2,Payment,1772271975.608838,41532,7,1
2,Payment,1772271975.610237,26627,5,1
2,Payment,1772271975.611291,29354,19,1
1,NewOrder,1772271975.612922,77921,20,1
1,NewOrder,1772271975.614476,84750,0,1
4,Delivery,1772271975.617208,105826,2,1
1,NewOrder,1772271975.619508,91469,22,1
2,Payment,1772271975.621433,35316,8,1
1,NewOrder,1772271975.622073,67016,21,1
1,NewOrder,1772271975.627334,69535,16,1
1,NewOrder,1772271975.628570,76726,15,1
1,NewOrder,1772271975.632121,61465,4,1
2,Payment,1772271975.633785,35346,6,1
1,NewOrder,1772271975.634165,57518,12,1
1,NewOrder,1772271975.635943,55688,18,1
1,NewOrder,1772271975.636902,84372,5,1
2,Payment,1772271975.640681,37570,19,1
3,OrderStatus,1772271975.643544,34602,1,1
3,OrderStatus,1772271975.646718,18861,11,1
2,Payment,1772271975.650404,31107,7,1
1,NewOrder,1772271975.652265,58113,10,1
2,Payment,1772271975.656787,29594,8,1
1,NewOrder,1772271975.663587,95897,17,1
2,Payment,1772271975.665617,29287,11,1
1,NewOrder,1772271975.668765,50254,3,1
4,Delivery,1772271975.669171,27366,6,1
2,Payment,1772271975.678186,33645,1,1
4,Delivery,1772271975.678293,85717,19,1
1,NewOrder,1772271975.680651,78148,9,1
1,NewOrder,1772271975.681547,93343,7,1
1,NewOrder,1772271975.683356,92908,13,1
2,Payment,1772271975.685437,26410,14,1
2,Payment,1772271975.686420,27336,8,1
2,Payment,1772271975.689122,35311,21,1
2,Payment,1772271975.690881,28852,20,1
1,NewOrder,1772271975.691668,87510,18,1
3,OrderStatus,1772271975.691715,11349,12,1
2,Payment,1772271975.693623,25997,4,1
2,Payment,1772271975.694941,28791,11,1
1,NewOrder,1772271975.696574,76067,6,1
2,Payment,1772271975.696906,36036,16,1
2,Payment,1772271975.698521,34913,23,1
2,Payment,1772271975.699260,27842,0,1
1,NewOrder,1772271975.703100,51110,12,1
2,Payment,1772271975.705335,33445,15,1
1,NewOrder,1772271975.710414,66331,10,1
1,NewOrder,1772271975.711019,66369,22,1
2,Payment,1772271975.711871,90779,1,1
2,Payment,1772271975.711886,35464,14,1
2,Payment,1772271975.713797,32983,8,1
2,Payment,1772271975.719056,32905,3,1
2,Payment,1772271975.719659,39988,4,1
2,Payment,1772271975.719793,39952,20,1
1,NewOrder,1772271975.721316,66182,5,1
2,Payment,1772271975.723066,42652,2,1
1,NewOrder,1772271975.723771,98475,11,1
1,NewOrder,1772271975.724466,40677,21,1
1,NewOrder,1772271975.727144,46769,0,1
5,StockLevel,1772271975.732979,67321,16,1
1,NewOrder,1772271975.733456,80755,23,1
2,Payment,1772271975.738819,27292,15,1
2,Payment,1772271975.746820,20756,8,1
1,NewOrder,1772271975.747388,91452,14,1
2,Payment,1772271975.751998,39905,3,1
1,NewOrder,1772271975.754248,66572,12,1
2,Payment,1772271975.758839,44228,9,1
1,NewOrder,1772271975.759519,79891,17,1
2,Payment,1772271975.759686,24762,4,1
2,Payment,1772271975.759782,23535,20,1
2,Payment,1772271975.764047,26158,19,1
2,Payment,1772271975.765181,35651,21,1
2,Payment,1772271975.765757,31787,2,1
2,Payment,1772271975.766149,22575,15,1
1,NewOrder,1772271975.767613,57678,8,1
1,NewOrder,1772271975.772674,66997,6,1
2,Payment,1772271975.773952,33504,0,1
1,NewOrder,1772271975.774917,73881,7,1
1,NewOrder,1772271975.776304,68206,13,1
4,Delivery,1772271975.776786,223414,10,1
1,NewOrder,1772271975.777422,90949,22,1
1,NewOrder,1772271975.779216,90624,18,1
2,Payment,1772271975.783355,36501,20,1
1,NewOrder,1772271975.784474,56299,4,1
2,Payment,1772271975.787534,41273,5,1
1,NewOrder,1772271975.788762,97892,15,1
1,NewOrder,1772271975.790239,98505,19,1
1,NewOrder,1772271975.791939,82358,3,1
4,Delivery,1772271975.797584,63460,2,1
2,Payment,1772271975.800340,30152,16,1
1,NewOrder,1772271975.800872,91555,21,1
1,NewOrder,1772271975.802690,40581,1,1
1,NewOrder,1772271975.803099,55645,9,1
2,Payment,1772271975.807497,31968,0,1
2,Payment,1772271975.814256,28122,23,1
2,Payment,1772271975.819899,27228,20,1
1,NewOrder,1772271975.820860,87339,12,1
1,NewOrder,1772271975.822285,86540,11,1
2,Payment,1772271975.825332,26038,8,1
1,NewOrder,1772271975.828847,73911,5,1
1,NewOrder,1772271975.830531,91759,16,1
1,NewOrder,1772271975.838884,65871,14,1
2,Payment,1772271975.839438,50099,17,1
2,Payment,1772271975.839504,32117,0,1
5,StockLevel,1772271975.839712,62314,6,1
4,Delivery,1772271975.840812,20826,4,1
4,Delivery,1772271975.842407,261121,23,1
1,NewOrder,1772271975.843299,85944,1,1
2,Payment,1772271975.844561,49609,13,1
1,NewOrder,1772271975.847163,88222,20,1
5,StockLevel,1772271975.848837,57375,7,1
2,Payment,1772271975.851409,22379,8,1
2,Payment,1772271975.858782,30932,9,1
1,NewOrder,1772271975.861084,136892,2,1
2,Payment,1772271975.861676,31756,4,1
1,NewOrder,1772271975.868412,92825,22,1
1,NewOrder,1772271975.869872,95478,18,1
1,NewOrder,1772271975.871659,100287,0,1
2,Payment,1772271975.873827,20960,8,1
5,StockLevel,1772271975.874336,68540,3,1
1,NewOrder,1772271975.886692,45378,15,1
2,Payment,1772271975.888786,27832,19,1
2,Payment,1772271975.889575,28276,17,1
1,NewOrder,1772271975.889743,62996,9,1
2,Payment,1772271975.892467,33122,21,1
2,Payment,1772271975.893469,21237,4,1
2,Payment,1772271975.894205,28627,13,1
1,NewOrder,1772271975.894811,89506,8,1
1,NewOrder,1772271975.902068,85259,6,1
1,NewOrder,1772271975.902798,67513,5,1
2,Payment,1772271975.904794,31149,14,1
1,NewOrder,1772271975.906249,96310,7,1
3,OrderStatus,1772271975.908238,14305,12,1
1,NewOrder,1772271975.908865,79635,11,1
1,NewOrder,1772271975.914749,74254,4,1
2,Payment,1772271975.916676,28028,19,1
1,NewOrder,1772271975.917915,63671,17,1
1,NewOrder,1772271975.922327,81459,16,1
2,Payment,1772271975.922581,34311,12,1
2,Payment,1772271975.922851,18002,13,1
1,NewOrder,1772271975.925621,50963,21,1
1,NewOrder,1772271975.929269,53924,1,1
1,NewOrder,1772271975.932108,67883,15,1
2,Payment,1772271975.935413,26287,20,1
2,Payment,1772271975.935982,25871,14,1
1,NewOrder,1772271975.940894,49483,13,1
2,Payment,1772271975.942907,26177,3,1
2,Payment,1772271975.944743,25453,19,1
2,Payment,1772271975.952777,31538,9,1
1,NewOrder,1772271975.956934,42604,12,1
1,NewOrder,1772271975.961274,55593,22,1
2,Payment,1772271975.961734,28011,20,1
1,NewOrder,1772271975.961889,65761,14,1
2,Payment,1772271975.965402,33972,18,1
5,StockLevel,1772271975.969157,28632,3,1
2,Payment,1772271975.970237,72652,19,1
1,NewOrder,1772271975.970345,55380,5,1
4,Delivery,1772271975.971973,36820,0,1
4,Delivery,1772271975.976618,127559,21,1
1,NewOrder,1772271975.981624,44758,17,1
1,NewOrder,1772271975.983226,43173,1,1
2,Payment,1772271975.984357,33312,9,1
2,Payment,1772271975.984361,22978,8,1
1,NewOrder,1772271975.987358,67273,6,1
2,Payment,1772271975.988530,61210,11,1
1,NewOrder,1772271975.989030,62707,4,1
2,Payment,1772271975.989780,29702,20,1
5,StockLevel,1772271975.990407,52556,13,1
1,NewOrder,1772271975.997818,59436,3,1
1,NewOrder,1772271975.998014,73391,2,1
2,Payment,1772271975.999402,39853,18,1
2,Payment,1772271975.999574,40652,12,1
2,Payment,1772271976.000049,50778,15,1
1,NewOrder,1772271976.000236,83576,10,1
2,Payment,1772271976.002579,41873,7,1
3,OrderStatus,1772271976.003838,20750,16,1
2,Payment,1772271976.007371,67105,8,1
5,StockLevel,1772271976.008823,70689,0,1
1,NewOrder,1772271976.016917,79122,22,1
1,NewOrder,1772271976.017707,83576,9,1
1,NewOrder,1772271976.019518,56366,20,1
5,StockLevel,1772271976.024618,56198,16,1
2,Payment,1772271976.025752,17190,5,1
1,NewOrder,1772271976.026403,40805,17,1
1,NewOrder,1772271976.026433,60283,1,1
1,NewOrder,1772271976.027684,74428,14,1
1,NewOrder,1772271976.039295,56733,18,1
2,Payment,1772271976.040261,25453,12,1
2,Payment,1772271976.042919,5154,19,1
1,NewOrder,1772271976.042976,83952,5,1
1,NewOrder,1772271976.042997,52123,13,1
2,Payment,1772271976.044477,24263,7,1
1,NewOrder,1772271976.048098,16321,19,1
2,Payment,1772271976.049768,29508,11,1
1,NewOrder,1772271976.050849,51430,15,1
2,Payment,1772271976.051763,25692,4,1
1,NewOrder,1772271976.054655,89413,6,1
1,NewOrder,1772271976.057285,48026,3,1
2,Payment,1772271976.064447,20102,19,1
1,NewOrder,1772271976.065746,47045,12,1
2,Payment,1772271976.067234,38986,17,1
1,NewOrder,1772271976.068769,57506,7,1
2,Payment,1772271976.071428,26740,2,1
2,Payment,1772271976.074508,9875,8,1
2,Payment,1772271976.075912,21027,20,1
2,Payment,1772271976.077487,25269,4,1
2,Payment,1772271976.079306,8989,11,1
2,Payment,1772271976.079544,60255,0,1
2,Payment,1772271976.080847,34205,16,1
1,NewOrder,1772271976.083839,67991,10,1
2,Payment,1772271976.084409,8294,8,1
2,Payment,1772271976.084566,29470,19,1
1,NewOrder,1772271976.086741,68548,1,1
3,OrderStatus,1772271976.088329,3860,11,1
2,Payment,1772271976.092218,23717,11,1
1,NewOrder,1772271976.092736,31872,8,1
2,Payment,1772271976.095152,32014,13,1
2,Payment,1772271976.096063,42798,18,1
2,Payment,1772271976.096067,26789,22,1
2,Payment,1772271976.096972,29972,20,1
2,Payment,1772271976.098195,29826,2,1
2,Payment,1772271976.101309,29724,9,1
4,Delivery,1772271976.102139,164414,14,1
5,StockLevel,1772271976.102311,53621,15,1
1,NewOrder,1772271976.102773,69498,4,1
1,NewOrder,1772271976.103546,105958,23,1
2,Payment,1772271976.104200,28262,21,1
2,Payment,1772271976.105344,26245,3,1
2,Payment,1772271976.106243,31233,17,1
1,NewOrder,1772271976.112819,79047,12,1
5,StockLevel,1772271976.114069,25727,19,1
2,Payment,1772271976.115084,35355,16,1
2,Payment,1772271976.115967,24097,11,1
2,Payment,1772271976.122883,33260,22,1
2,Payment,1772271976.124638,39736,8,1
2,Payment,1772271976.126295,26050,7,1
2,Payment,1772271976.126962,25138,5,1
2,Payment,1772271976.126976,17457,20,1
1,NewOrder,1772271976.127200,47346,13,1
1,NewOrder,1772271976.128047,66671,2,1
2,Payment,1772271976.131066,27850,9,1
1,NewOrder,1772271976.131615,90752,3,1
2,Payment,1772271976.132495,35878,21,1
2,Payment,1772271976.137508,37455,17,1
2,Payment,1772271976.138888,21940,18,1
1,NewOrder,1772271976.139831,79216,19,1
1,NewOrder,1772271976.139834,49206,0,1
1,NewOrder,1772271976.140097,69501,11,1
1,NewOrder,1772271976.144100,64047,6,1
2,Payment,1772271976.144454,20284,20,1
1,NewOrder,1772271976.150471,67935,16,1
1,NewOrder,1772271976.151855,99704,10,1
2,Payment,1772271976.152131,41423,5,1
2,Payment,1772271976.152374,28912,7,1
2,Payment,1772271976.155313,42904,1,1
1,NewOrder,1772271976.155957,107744,15,1
2,Payment,1772271976.156167,38614,22,1
1,NewOrder,1772271976.158949,81618,9,1
1,NewOrder,1772271976.160856,79528,18,1
1,NewOrder,1772271976.164406,47496,8,1
2,Payment,1772271976.164770,12685,20,1
5,StockLevel,1772271976.168403,6057,21,1
1,NewOrder,1772271976.172305,86892,4,1
1,NewOrder,1772271976.174491,7535,21,1
1,NewOrder,1772271976.174580,76079,13,1
1,NewOrder,1772271976.174991,54350,17,1
2,Payment,1772271976.177486,21111,20,1
2,Payment,1772271976.181318,28012,7,1
2,Payment,1772271976.182054,27488,21,1
2,Payment,1772271976.189069,30046,0,1
1,NewOrder,1772271976.191900,66583,12,1
1,NewOrder,1772271976.193585,77762,5,1
2,Payment,1772271976.194747,48555,2,1
5,StockLevel,1772271976.194821,62564,22,1
5,StockLevel,1772271976.198246,60581,1,1
1,NewOrder,1772271976.198628,82217,20,1
2,Payment,1772271976.208181,33445,6,1
2,Payment,1772271976.209354,21751,7,1
5,StockLevel,1772271976.209521,53500,23,1
1,NewOrder,1772271976.209576,13294,21,1
2,Payment,1772271976.209631,26864,11,1
1,NewOrder,1772271976.211977,78080,8,1
1,NewOrder,1772271976.218487,54054,16,1
1,NewOrder,1772271976.219064,57634,19,1
2,Payment,1772271976.219141,19309,0,1
2,Payment,1772271976.222393,25112,3,1
2,Payment,1772271976.222892,22714,21,1
2,Payment,1772271976.229368,25560,17,1
2,Payment,1772271976.231133,18225,7,1
1,NewOrder,1772271976.236523,64823,11,1
1,NewOrder,1772271976.238477,62822,0,1
4,Delivery,1772271976.240406,39114,18,1
2,Payment,1772271976.240592,25557,9,1
2,Payment,1772271976.241652,31406,6,1
1,NewOrder,1772271976.243326,34286,2,1
1,NewOrder,1772271976.245631,44537,21,1
2,Payment,1772271976.247532,14833,3,1
2,Payment,1772271976.249380,19879,7,1
1,NewOrder,1772271976.250685,68230,13,1
1,NewOrder,1772271976.251575,42225,10,1
2,Payment,1772271976.254952,20699,17,1
5,StockLevel,1772271976.257410,26870,22,1
1,NewOrder,1772271976.258503,78381,12,1
2,Payment,1772271976.258853,32649,1,1
2,Payment,1772271976.259221,21453,4,1
2,Payment,1772271976.262386,21716,3,1
2,Payment,1772271976.263036,27550,23,1
2,Payment,1772271976.263727,24190,15,1
1,NewOrder,1772271976.266173,46204,9,1
1,NewOrder,1772271976.266582,53673,14,1
2,Payment,1772271976.269279,9021,7,1
1,NewOrder,1772271976.271375,81381,5,1
1,NewOrder,1772271976.272569,44972,16,1
4,Delivery,1772271976.273086,23965,6,1
2,Payment,1772271976.275677,28092,17,1
2,Payment,1772271976.276725,46972,19,1
1,NewOrder,1772271976.277632,50155,2,1
2,Payment,1772271976.278323,14963,7,1
1,NewOrder,1772271976.279547,62934,18,1
2,Payment,1772271976.280694,22395,4,1
2,Payment,1772271976.280868,33142,20,1
2,Payment,1772271976.284125,22152,3,1
1,NewOrder,1772271976.284309,68381,22,1
2,Payment,1772271976.287938,21113,15,1
2,Payment,1772271976.290077,13506,8,1
2,Payment,1772271976.290195,20460,21,1
2,Payment,1772271976.290613,29530,23,1
1,NewOrder,1772271976.291515,35667,1,1
1,NewOrder,1772271976.293313,47524,7,1
3,OrderStatus,1772271976.293824,14204,10,1
1,NewOrder,1772271976.297069,53822,6,1
2,Payment,1772271976.301325,31099,0,1
2,Payment,1772271976.301371,21891,11,1
2,Payment,1772271976.303115,22692,4,1
1,NewOrder,1772271976.303608,59016,8,1
1,NewOrder,1772271976.303797,61722,17,1
2,Payment,1772271976.306305,23325,3,1
1,NewOrder,1772271976.308056,55667,10,1
1,NewOrder,1772271976.309069,54693,15,1
1,NewOrder,1772271976.310688,70065,21,1
2,Payment,1772271976.312404,27314,9,1
1,NewOrder,1772271976.314038,60134,20,1
1,NewOrder,1772271976.317568,71936,16,1
3,OrderStatus,1772271976.318943,19427,13,1
1,NewOrder,1772271976.320170,80427,23,1
2,Payment,1772271976.320278,32475,14,1
1,NewOrder,1772271976.323286,53314,11,1
1,NewOrder,1772271976.323710,36638,19,1
2,Payment,1772271976.325832,19827,4,1
1,NewOrder,1772271976.327208,57835,1,1
1,NewOrder,1772271976.327801,60071,2,1
1,NewOrder,1772271976.329654,29445,3,1
1,NewOrder,1772271976.332447,71824,0,1
1,NewOrder,1772271976.336912,38224,12,1
1,NewOrder,1772271976.338396,66739,13,1
2,Payment,1772271976.339746,20146,9,1
2,Payment,1772271976.340859,23715,7,1
3,OrderStatus,1772271976.342508,14594,18,1
3,OrderStatus,1772271976.345684,13906,4,1
1,NewOrder,1772271976.350920,39647,6,1
2,Payment,1772271976.352711,23466,22,1
1,NewOrder,1772271976.352786,83083,14,1
2,Payment,1772271976.352787,16558,5,1
2,Payment,1772271976.357126,23545,18,1
2,Payment,1772271976.359125,20873,3,1
2,Payment,1772271976.359617,22964,4,1
1,NewOrder,1772271976.359912,67754,9,1
1,NewOrder,1772271976.360360,84881,19,1
1,NewOrder,1772271976.362650,51562,8,1
2,Payment,1772271976.363747,35315,10,1
2,Payment,1772271976.363793,23725,15,1
1,NewOrder,1772271976.364590,68504,7,1
1,NewOrder,1772271976.365548,77454,17,1
2,Payment,1772271976.369372,23545,5,1
1,NewOrder,1772271976.374200,75573,20,1
2,Payment,1772271976.375153,25904,12,1
1,NewOrder,1772271976.376207,55052,22,1
1,NewOrder,1772271976.376613,69143,11,1
2,Payment,1772271976.380026,20969,3,1
1,NewOrder,1772271976.380695,38222,18,1
2,Payment,1772271976.380776,16515,21,1
1,NewOrder,1772271976.382603,44141,4,1
1,NewOrder,1772271976.385067,61506,1,1
2,Payment,1772271976.387545,24915,15,1
1,NewOrder,1772271976.387899,64399,2,1
3,OrderStatus,1772271976.389531,12308,16,1
1,NewOrder,1772271976.390595,74709,6,1
1,NewOrder,1772271976.392947,70686,5,1
2,Payment,1772271976.397310,23716,21,1
1,NewOrder,1772271976.399090,64509,10,1
1,NewOrder,1772271976.400625,65457,23,1
1,NewOrder,1772271976.401023,52057,3,1
2,Payment,1772271976.401083,22079,12,1
2,Payment,1772271976.401860,40383,16,1
1,NewOrder,1772271976.404293,42132,0,1
1,NewOrder,1772271976.405163,57023,13,1
2,Payment,1772271976.412490,24822,15,1
1,NewOrder,1772271976.414231,75313,8,1
1,NewOrder,1772271976.418940,55128,18,1
1,NewOrder,1772271976.421053,58018,21,1
2,Payment,1772271976.423190,24273,12,1
2,Payment,1772271976.426773,14926,4,1
1,NewOrder,1772271976.427692,71997,9,1
1,NewOrder,1772271976.431286,63522,22,1
2,Payment,1772271976.433121,19924,7,1
2,Payment,1772271976.435896,24304,14,1
2,Payment,1772271976.437339,16113,15,1
1,NewOrder,1772271976.441722,65518,4,1
1,NewOrder,1772271976.442271,67184,16,1
4,Delivery,1772271976.443019,268838,17,1
2,Payment,1772271976.445261,17368,19,1
1,NewOrder,1772271976.445771,73504,11,1
3,OrderStatus,1772271976.446454,15827,0,1
2,Payment,1772271976.446602,31943,1,1
2,Payment,1772271976.447486,25617,12,1
1,NewOrder,1772271976.449792,51713,20,1
5,StockLevel,1772271976.452314,28298,2,1
1,NewOrder,1772271976.453073,48486,7,1
4,Delivery,1772271976.453095,151790,3,1
1,NewOrder,1772271976.453466,61626,15,1
2,Payment,1772271976.460232,22522,14,1
1,NewOrder,1772271976.462209,51042,13,1
1,NewOrder,1772271976.462309,77602,0,1
1,NewOrder,1772271976.462650,40516,19,1
1,NewOrder,1772271976.463628,62513,10,1
1,NewOrder,1772271976.463649,67489,5,1
3,OrderStatus,1772271976.465328,14628,6,1
2,Payment,1772271976.466101,26574,23,1
1,NewOrder,1772271976.473131,52387,12,1
2,Payment,1772271976.474094,21731,18,1
2,Payment,1772271976.478568,24999,1,1
2,Payment,1772271976.479100,21148,21,1
2,Payment,1772271976.479983,34724,6,1
1,NewOrder,1772271976.480708,50211,2,1
1,NewOrder,1772271976.482823,69330,14,1
1,NewOrder,1772271976.489612,64591,8,1
2,Payment,1772271976.492722,21895,23,1
2,Payment,1772271976.494819,32022,22,1
2,Payment,1772271976.495836,22636,18,1
2,Payment,1772271976.499710,20598,9,1
2,Payment,1772271976.500260,21363,21,1
2,Payment,1772271976.501518,31908,20,1
2,Payment,1772271976.501576,41071,7,1
3,OrderStatus,1772271976.503186,14820,19,1
2,Payment,1772271976.503586,22597,1,1
2,Payment,1772271976.507253,22092,4,1
2,Payment,1772271976.509466,18017,16,1
2,Payment,1772271976.513269,38438,13,1
1,NewOrder,1772271976.514638,66684,23,1
2,Payment,1772271976.514724,24164,6,1
2,Payment,1772271976.515111,41572,15,1
1,NewOrder,1772271976.518025,74621,19,1
2,Payment,1772271976.518491,18574,18,1
2,Payment,1772271976.519295,26594,11,1
4,Delivery,1772271976.520330,172585,9,1
2,Payment,1772271976.521642,8914,21,1
2,Payment,1772271976.525536,28588,12,1
2,Payment,1772271976.526161,27544,10,1
2,Payment,1772271976.526200,19283,1,1
2,Payment,1772271976.526859,13550,22,1
1,NewOrder,1772271976.527492,58761,16,1
1,NewOrder,1772271976.529363,65760,4,1
5,StockLevel,1772271976.530578,27912,21,1
1,NewOrder,1772271976.530939,81846,2,1
1,NewOrder,1772271976.531157,48775,5,1
1,NewOrder,1772271976.533445,52858,20,1
4,Delivery,1772271976.537082,35527,18,1
1,NewOrder,1772271976.538902,45443,6,1
2,Payment,1772271976.539929,32301,0,1
3,OrderStatus,1772271976.540426,19134,22,1
1,NewOrder,1772271976.542662,13290,7,1
1,NewOrder,1772271976.545496,61265,1,1
1,NewOrder,1772271976.545907,58080,11,1
1,NewOrder,1772271976.551728,58386,13,1
1,NewOrder,1772271976.552169,51036,14,1
1,NewOrder,1772271976.553724,76720,10,1
1,NewOrder,1772271976.554143,37474,12,1
1,NewOrder,1772271976.554210,65581,8,1
1,NewOrder,1772271976.555963,51958,7,1
1,NewOrder,1772271976.556705,14084,15,1
2,Payment,1772271976.558503,28526,21,1
2,Payment,1772271976.559580,47835,22,1
2,Payment,1772271976.570813,16141,15,1
3,OrderStatus,1772271976.572243,17308,0,1
2,Payment,1772271976.572630,48956,18,1
2,Payment,1772271976.579953,16015,5,1
2,Payment,1772271976.581343,43196,23,1
2,Payment,1772271976.584361,30531,6,1
1,NewOrder,1772271976.586274,80020,16,1
1,NewOrder,1772271976.586325,62086,20,1
2,Payment,1772271976.586969,15150,15,1
2,Payment,1772271976.587044,14296,21,1
1,NewOrder,1772271976.589562,52709,0,1
2,Payment,1772271976.591638,15643,12,1
1,NewOrder,1772271976.592658,46820,19,1
2,Payment,1772271976.595142,12706,4,1
1,NewOrder,1772271976.595983,83286,5,1
2,Payment,1772271976.601350,16261,21,1
2,Payment,1772271976.602132,17494,15,1
2,Payment,1772271976.603214,20301,14,1
1,NewOrder,1772271976.604008,75811,11,1
2,Payment,1772271976.604904,16132,3,1
1,NewOrder,1772271976.606782,36270,1,1
2,Payment,1772271976.607300,23247,12,1
2,Payment,1772271976.607436,22032,22,1
3,OrderStatus,1772271976.607868,9776,4,1
3,OrderStatus,1772271976.607933,11572,7,1
2,Payment,1772271976.610134,35040,13,1
1,NewOrder,1772271976.612806,65539,2,1
1,NewOrder,1772271976.614905,77858,6,1
1,NewOrder,1772271976.617627,48538,21,1
3,OrderStatus,1772271976.617667,28394,4,1
1,NewOrder,1772271976.619525,64704,7,1
1,NewOrder,1772271976.619643,73075,15,1
4,Delivery,1772271976.619803,73894,8,1
2,Payment,1772271976.621055,25509,3,1
2,Payment,1772271976.621596,10177,18,1
1,NewOrder,1772271976.623530,68660,14,1
1,NewOrder,1772271976.624556,59720,23,1
2,Payment,1772271976.629486,25194,22,1
2,Payment,1772271976.630463,23446,10,1
3,OrderStatus,1772271976.630568,14541,12,1
1,NewOrder,1772271976.631791,28675,18,1
2,Payment,1772271976.639497,19937,19,1
2,Payment,1772271976.642285,22662,0,1
