Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271704.056923,29097,1,1
1,NewOrder,1772271704.066667,136667,13,1
1,NewOrder,1772271704.067531,95879,5,1
1,NewOrder,1772271704.068726,145637,10,1
1,NewOrder,1772271704.073481,72023,15,1
1,NewOrder,1772271704.075351,57247,0,1
1,NewOrder,1772271704.075530,139801,3,1
1,NewOrder,1772271704.085530,55912,9,1
1,NewOrder,1772271704.086065,109567,1,1
1,NewOrder,1772271704.094811,53529,4,1
1,NewOrder,1772271704.096915,85659,18,1
1,NewOrder,1772271704.102347,88588,6,1
1,NewOrder,1772271704.106088,61542,8,1
2,Payment,1772271704.109793,40498,21,1
5,StockLevel,1772271704.110454,62494,16,1
1,NewOrder,1772271704.116817,156664,22,1
1,NewOrder,1772271704.132635,50882,0,1
2,Payment,1772271704.135518,32081,23,1
1,NewOrder,1772271704.136189,79472,14,1
1,NewOrder,1772271704.141477,87422,9,1
4,Delivery,1772271704.145536,194113,15,1
1,NewOrder,1772271704.147268,98008,19,1
1,NewOrder,1772271704.148374,44854,4,1
5,StockLevel,1772271704.148388,77861,11,1
1,NewOrder,1772271704.149476,75100,2,1
1,NewOrder,1772271704.150322,119104,21,1
2,Payment,1772271704.163453,28533,5,1
2,Payment,1772271704.167645,38980,23,1
2,Payment,1772271704.167666,24497,8,1
1,NewOrder,1772271704.169339,70381,7,1
1,NewOrder,1772271704.171074,59500,12,1
1,NewOrder,1772271704.172982,90413,16,1
1,NewOrder,1772271704.182614,77374,18,1
5,StockLevel,1772271704.183551,71298,0,1
2,Payment,1772271704.189445,25652,20,1
2,Payment,1772271704.190975,60194,6,1
1,NewOrder,1772271704.192029,81975,5,1
2,Payment,1772271704.192184,52368,8,1
2,Payment,1772271704.193276,30619,4,1
5,StockLevel,1772271704.195667,70363,1,1
2,Payment,1772271704.203371,29679,13,1
1,NewOrder,1772271704.205015,61638,17,1
2,Payment,1772271704.206689,42363,23,1
1,NewOrder,1772271704.214397,54516,10,1
1,NewOrder,1772271704.215136,96948,20,1
2,Payment,1772271704.215365,58715,3,1
1,NewOrder,1772271704.215692,11590,14,1
2,Payment,1772271704.223939,64076,4,1
1,NewOrder,1772271704.224615,100703,2,1
1,NewOrder,1772271704.226284,45671,11,1
2,Payment,1772271704.227308,19283,14,1
2,Payment,1772271704.228943,55197,9,1
1,NewOrder,1772271704.230605,52444,12,1
2,Payment,1772271704.233086,29359,13,1
2,Payment,1772271704.239757,54905,7,1
2,Payment,1772271704.244591,29367,8,1
3,OrderStatus,1772271704.245309,25934,19,1
1,NewOrder,1772271704.246631,48622,14,1
1,NewOrder,1772271704.249094,47614,23,1
2,Payment,1772271704.251208,37692,6,1
1,NewOrder,1772271704.254886,50616,0,1
2,Payment,1772271704.260029,48317,18,1
2,Payment,1772271704.262486,34378,13,1
2,Payment,1772271704.263428,46778,16,1
1,NewOrder,1772271704.266064,54728,1,1
1,NewOrder,1772271704.266693,96057,17,1
1,NewOrder,1772271704.268943,105803,10,1
1,NewOrder,1772271704.269463,142537,21,1
1,NewOrder,1772271704.271282,104596,19,1
5,StockLevel,1772271704.272028,78962,11,1
2,Payment,1772271704.273513,56918,22,1
3,OrderStatus,1772271704.273989,21068,8,1
2,Payment,1772271704.274032,33471,5,1
5,StockLevel,1772271704.274118,54762,3,1
2,Payment,1772271704.283090,57505,12,1
1,NewOrder,1772271704.284182,30407,9,1
1,NewOrder,1772271704.288057,46903,4,1
2,Payment,1772271704.288940,11335,6,1
2,Payment,1772271704.294698,13889,7,1
1,NewOrder,1772271704.295093,71941,8,1
1,NewOrder,1772271704.295292,52074,14,1
2,Payment,1772271704.296739,39556,23,1
1,NewOrder,1772271704.296900,101666,13,1
3,OrderStatus,1772271704.300314,2876,6,1
2,Payment,1772271704.303222,10686,6,1
1,NewOrder,1772271704.305533,51624,0,1
1,NewOrder,1772271704.307532,62422,5,1
2,Payment,1772271704.308388,65741,18,1
2,Payment,1772271704.308614,42220,7,1
2,Payment,1772271704.310247,37525,16,1
1,NewOrder,1772271704.312117,45618,20,1
5,StockLevel,1772271704.313952,3093,6,1
1,NewOrder,1772271704.314617,85737,9,1
1,NewOrder,1772271704.317090,68751,6,1
1,NewOrder,1772271704.320833,39766,1,1
2,Payment,1772271704.325354,37280,2,1
2,Payment,1772271704.328919,41698,3,1
2,Payment,1772271704.330477,39014,22,1
4,Delivery,1772271704.334999,207911,4,1
1,NewOrder,1772271704.336335,25788,23,1
1,NewOrder,1772271704.339679,94857,15,1
5,StockLevel,1772271704.340632,67575,12,1
2,Payment,1772271704.347403,31557,14,1
1,NewOrder,1772271704.347804,61202,16,1
2,Payment,1772271704.350871,35663,7,1
2,Payment,1772271704.351030,41699,11,1
2,Payment,1772271704.357196,48702,0,1
2,Payment,1772271704.357764,31137,20,1
2,Payment,1772271704.360635,50031,1,1
1,NewOrder,1772271704.362161,89243,23,1
2,Payment,1772271704.362667,57596,2,1
1,NewOrder,1772271704.362790,57024,17,1
1,NewOrder,1772271704.367072,86649,8,1
1,NewOrder,1772271704.369520,57138,22,1
2,Payment,1772271704.369992,44855,5,1
1,NewOrder,1772271704.370655,63335,3,1
1,NewOrder,1772271704.374163,30563,18,1
1,NewOrder,1772271704.374780,73921,10,1
5,StockLevel,1772271704.375917,63310,19,1
1,NewOrder,1772271704.379000,75666,14,1
1,NewOrder,1772271704.385871,48614,6,1
1,NewOrder,1772271704.386572,73593,7,1
1,NewOrder,1772271704.388937,77706,20,1
2,Payment,1772271704.392763,17025,11,1
1,NewOrder,1772271704.398602,92256,13,1
1,NewOrder,1772271704.400392,73083,9,1
2,Payment,1772271704.404766,38801,18,1
1,NewOrder,1772271704.405930,78170,0,1
4,Delivery,1772271704.408249,36264,12,1
1,NewOrder,1772271704.409039,93250,16,1
1,NewOrder,1772271704.409821,48182,11,1
1,NewOrder,1772271704.410703,65791,1,1
2,Payment,1772271704.412036,39138,21,1
5,StockLevel,1772271704.414883,46946,5,1
1,NewOrder,1772271704.419851,74651,17,1
4,Delivery,1772271704.420301,124474,2,1
1,NewOrder,1772271704.426695,57272,22,1
2,Payment,1772271704.434024,23386,3,1
1,NewOrder,1772271704.434525,65494,6,1
2,Payment,1772271704.434571,30783,15,1
4,Delivery,1772271704.439266,96610,19,1
5,StockLevel,1772271704.443607,55577,18,1
5,StockLevel,1772271704.444541,30814,12,1
2,Payment,1772271704.448734,34658,10,1
1,NewOrder,1772271704.451212,81226,21,1
1,NewOrder,1772271704.451445,51411,23,1
2,Payment,1772271704.453758,35056,8,1
2,Payment,1772271704.454701,24263,14,1
2,Payment,1772271704.457449,16854,3,1
1,NewOrder,1772271704.458051,58118,11,1
1,NewOrder,1772271704.460198,59014,7,1
1,NewOrder,1772271704.461861,75102,5,1
1,NewOrder,1772271704.465395,58335,15,1
1,NewOrder,1772271704.466681,75404,20,1
1,NewOrder,1772271704.473511,61355,9,1
2,Payment,1772271704.474341,22721,3,1
5,StockLevel,1772271704.475395,26775,12,1
4,Delivery,1772271704.476531,67257,1,1
2,Payment,1772271704.478999,26910,14,1
3,OrderStatus,1772271704.483429,18659,10,1
1,NewOrder,1772271704.484006,58792,22,1
1,NewOrder,1772271704.484136,58701,0,1
5,StockLevel,1772271704.488855,41209,8,1
1,NewOrder,1772271704.490897,80401,13,1
1,NewOrder,1772271704.494541,71541,17,1
2,Payment,1772271704.497101,16833,3,1
2,Payment,1772271704.499219,22629,18,1
2,Payment,1772271704.500057,28454,6,1
4,Delivery,1772271704.502128,198420,10,1
4,Delivery,1772271704.502201,30971,12,1
1,NewOrder,1772271704.502326,36196,16,1
2,Payment,1772271704.502893,27287,23,1
2,Payment,1772271704.505946,24200,14,1
1,NewOrder,1772271704.513973,96595,3,1
2,Payment,1772271704.516209,27016,11,1
1,NewOrder,1772271704.519242,74737,7,1
2,Payment,1772271704.521887,30017,18,1
1,NewOrder,1772271704.523768,48943,15,1
1,NewOrder,1772271704.528550,54587,6,1
1,NewOrder,1772271704.530114,103198,8,1
2,Payment,1772271704.530189,42543,14,1
2,Payment,1772271704.530214,36645,23,1
2,Payment,1772271704.532503,71236,21,1
2,Payment,1772271704.533208,50474,12,1
4,Delivery,1772271704.534905,167173,9,1
2,Payment,1772271704.535915,72584,19,1
1,NewOrder,1772271704.537000,95016,5,1
2,Payment,1772271704.538559,57348,16,1
2,Payment,1772271704.542114,56819,20,1
1,NewOrder,1772271704.542838,66308,22,1
3,OrderStatus,1772271704.542865,33785,0,1
5,StockLevel,1772271704.542946,81077,4,1
2,Payment,1772271704.543253,23926,11,1
1,NewOrder,1772271704.543821,24659,1,1
2,Payment,1772271704.544807,7589,2,1
4,Delivery,1772271704.551933,54808,18,1
1,NewOrder,1772271704.552417,14495,2,1
1,NewOrder,1772271704.566154,73155,17,1
5,StockLevel,1772271704.566889,67986,23,1
1,NewOrder,1772271704.566945,12190,2,1
2,Payment,1772271704.567244,25522,11,1
1,NewOrder,1772271704.568511,68033,1,1
5,StockLevel,1772271704.571367,67566,13,1
1,NewOrder,1772271704.572749,87903,15,1
1,NewOrder,1772271704.572786,83400,14,1
4,Delivery,1772271704.576699,39024,0,1
1,NewOrder,1772271704.579216,19192,2,1
2,Payment,1772271704.583170,22115,6,1
1,NewOrder,1772271704.583712,41480,12,1
2,Payment,1772271704.592810,25610,11,1
2,Payment,1772271704.594006,32248,7,1
1,NewOrder,1772271704.595937,70749,16,1
1,NewOrder,1772271704.598442,79602,2,1
1,NewOrder,1772271704.598974,57687,20,1
2,Payment,1772271704.603770,9628,21,1
2,Payment,1772271704.605430,31707,6,1
2,Payment,1772271704.606799,25071,18,1
2,Payment,1772271704.608526,10485,19,1
1,NewOrder,1772271704.609173,51334,22,1
2,Payment,1772271704.610642,15763,3,1
2,Payment,1772271704.613427,12790,21,1
2,Payment,1772271704.615762,30507,0,1
1,NewOrder,1772271704.618485,74461,11,1
3,OrderStatus,1772271704.619039,2323,19,1
1,NewOrder,1772271704.621390,64982,19,1
4,Delivery,1772271704.624054,145607,4,1
1,NewOrder,1772271704.625213,54681,12,1
2,Payment,1772271704.626256,11682,21,1
1,NewOrder,1772271704.626282,51654,7,1
1,NewOrder,1772271704.626434,37577,3,1
1,NewOrder,1772271704.631898,57281,18,1
1,NewOrder,1772271704.632049,57181,5,1
2,Payment,1772271704.633343,25454,8,1
1,NewOrder,1772271704.634903,79820,23,1
2,Payment,1772271704.636576,23439,1,1
1,NewOrder,1772271704.637159,88107,6,1
1,NewOrder,1772271704.637961,38354,21,1
1,NewOrder,1772271704.638962,93728,13,1
1,NewOrder,1772271704.639342,68656,17,1
2,Payment,1772271704.646301,26304,0,1
2,Payment,1772271704.656218,25035,14,1
1,NewOrder,1772271704.656680,102156,20,1
2,Payment,1772271704.658822,26629,8,1
1,NewOrder,1772271704.660042,48781,1,1
2,Payment,1772271704.660525,27561,22,1
1,NewOrder,1772271704.660682,69444,15,1
2,Payment,1772271704.664039,17358,3,1
1,NewOrder,1772271704.666719,80999,16,1
5,StockLevel,1772271704.672635,30183,0,1
2,Payment,1772271704.676343,21656,21,1
1,NewOrder,1772271704.677967,82546,7,1
1,NewOrder,1772271704.678078,61069,2,1
4,Delivery,1772271704.679918,33611,12,1
2,Payment,1772271704.681276,27618,14,1
1,NewOrder,1772271704.681426,120057,3,1
1,NewOrder,1772271704.685484,89385,8,1
2,Payment,1772271704.686400,33526,19,1
2,Payment,1772271704.688110,37626,22,1
4,Delivery,1772271704.689206,28655,18,1
2,Payment,1772271704.689250,19764,5,1
3,OrderStatus,1772271704.692975,19608,11,1
1,NewOrder,1772271704.698032,83548,21,1
2,Payment,1772271704.700576,47111,10,1
5,StockLevel,1772271704.702107,5993,9,1
2,Payment,1772271704.702842,41951,0,1
2,Payment,1772271704.708026,40996,17,1
1,NewOrder,1772271704.708132,15342,9,1
3,OrderStatus,1772271704.708840,13645,1,1
2,Payment,1772271704.708925,32978,14,1
1,NewOrder,1772271704.709046,61033,5,1
1,NewOrder,1772271704.712611,90295,11,1
1,NewOrder,1772271704.713555,52042,12,1
1,NewOrder,1772271704.714749,73510,23,1
1,NewOrder,1772271704.717888,92432,18,1
1,NewOrder,1772271704.719959,107700,19,1
2,Payment,1772271704.722517,37315,1,1
1,NewOrder,1772271704.723503,33537,9,1
1,NewOrder,1772271704.725309,70289,6,1
1,NewOrder,1772271704.725766,61756,22,1
2,Payment,1772271704.730162,45057,15,1
3,OrderStatus,1772271704.732719,18293,13,1
2,Payment,1772271704.739176,35473,2,1
2,Payment,1772271704.741932,26714,14,1
2,Payment,1772271704.744820,37395,0,1
1,NewOrder,1772271704.747717,80056,10,1
1,NewOrder,1772271704.747751,80052,16,1
2,Payment,1772271704.749041,39556,17,1
4,Delivery,1772271704.751033,84436,13,1
4,Delivery,1772271704.757071,165393,9,1
5,StockLevel,1772271704.758867,54611,20,1
2,Payment,1772271704.759864,28181,1,1
2,Payment,1772271704.760535,24736,7,1
1,NewOrder,1772271704.765627,51178,12,1
1,NewOrder,1772271704.768678,83845,14,1
2,Payment,1772271704.769682,48196,4,1
2,Payment,1772271704.770110,52685,5,1
1,NewOrder,1772271704.774681,58809,2,1
1,NewOrder,1772271704.774894,51812,8,1
2,Payment,1772271704.775252,24497,15,1
1,NewOrder,1772271704.781613,39300,21,1
1,NewOrder,1772271704.782246,84601,0,1
2,Payment,1772271704.785302,26636,7,1
1,NewOrder,1772271704.787550,91837,22,1
1,NewOrder,1772271704.788071,41062,1,1
2,Payment,1772271704.788286,27864,23,1
2,Payment,1772271704.788631,28243,17,1
1,NewOrder,1772271704.795633,63338,6,1
2,Payment,1772271704.799783,36173,15,1
5,StockLevel,1772271704.801511,36864,3,1
2,Payment,1772271704.802937,24560,11,1
1,NewOrder,1772271704.810351,52934,18,1
1,NewOrder,1772271704.811972,49053,7,1
2,Payment,1772271704.813512,36204,20,1
1,NewOrder,1772271704.816176,75347,23,1
5,StockLevel,1772271704.816839,26141,12,1
2,Payment,1772271704.816907,24638,17,1
5,StockLevel,1772271704.817909,30965,4,1
2,Payment,1772271704.820942,33825,21,1
2,Payment,1772271704.822822,14880,5,1
2,Payment,1772271704.826729,23568,8,1
1,NewOrder,1772271704.827529,54680,11,1
2,Payment,1772271704.827693,33225,19,1
1,NewOrder,1772271704.827804,56366,10,1
5,StockLevel,1772271704.827834,38936,16,1
2,Payment,1772271704.829166,21994,1,1
2,Payment,1772271704.833561,21807,2,1
1,NewOrder,1772271704.835553,72425,13,1
2,Payment,1772271704.835998,30446,15,1
2,Payment,1772271704.837728,22474,5,1
1,NewOrder,1772271704.838405,70413,3,1
2,Payment,1772271704.841576,28649,17,1
2,Payment,1772271704.843001,43575,12,1
1,NewOrder,1772271704.848906,50061,4,1
1,NewOrder,1772271704.849747,69533,20,1
4,Delivery,1772271704.850323,72905,8,1
1,NewOrder,1772271704.851180,80651,1,1
1,NewOrder,1772271704.852541,66194,14,1
2,Payment,1772271704.854796,12233,21,1
2,Payment,1772271704.855391,31736,2,1
1,NewOrder,1772271704.858997,89857,6,1
2,Payment,1772271704.860225,31938,5,1
1,NewOrder,1772271704.860949,82485,19,1
4,Delivery,1772271704.861041,62284,7,1
1,NewOrder,1772271704.863313,45441,18,1
5,StockLevel,1772271704.866467,54069,15,1
1,NewOrder,1772271704.866794,82047,16,1
1,NewOrder,1772271704.866875,47767,0,1
1,NewOrder,1772271704.867043,77640,21,1
2,Payment,1772271704.870253,21931,17,1
1,NewOrder,1772271704.879440,41846,22,1
1,NewOrder,1772271704.882235,61579,11,1
1,NewOrder,1772271704.884190,74602,10,1
2,Payment,1772271704.886646,31654,12,1
1,NewOrder,1772271704.887169,70851,2,1
1,NewOrder,1772271704.891544,81371,23,1
2,Payment,1772271704.892177,7777,5,1
2,Payment,1772271704.892207,31027,17,1
2,Payment,1772271704.898990,22983,4,1
2,Payment,1772271704.899975,28985,5,1
1,NewOrder,1772271704.908000,80283,13,1
1,NewOrder,1772271704.908767,64143,18,1
2,Payment,1772271704.908838,23228,3,1
2,Payment,1772271704.914665,33473,0,1
2,Payment,1772271704.918323,32122,12,1
2,Payment,1772271704.918756,53571,14,1
1,NewOrder,1772271704.919296,47086,20,1
2,Payment,1772271704.920559,33745,15,1
1,NewOrder,1772271704.921303,47658,22,1
2,Payment,1772271704.921990,36607,4,1
2,Payment,1772271704.922476,31272,9,1
5,StockLevel,1772271704.923254,4724,8,1
1,NewOrder,1772271704.923257,51950,17,1
1,NewOrder,1772271704.923345,25656,7,1
2,Payment,1772271704.927991,30601,8,1
1,NewOrder,1772271704.928981,38011,5,1
1,NewOrder,1772271704.931847,83056,1,1
5,StockLevel,1772271704.932089,23530,3,1
2,Payment,1772271704.943458,28124,19,1
2,Payment,1772271704.943835,23070,11,1
2,Payment,1772271704.944703,29796,21,1
2,Payment,1772271704.948160,18904,0,1
2,Payment,1772271704.948856,40902,16,1
1,NewOrder,1772271704.948876,61890,6,1
2,Payment,1772271704.949015,23326,7,1
1,NewOrder,1772271704.950467,56936,12,1
1,NewOrder,1772271704.953770,52167,9,1
2,Payment,1772271704.954323,12788,15,1
1,NewOrder,1772271704.955641,98858,3,1
1,NewOrder,1772271704.958036,74360,2,1
1,NewOrder,1772271704.958617,27923,8,1
2,Payment,1772271704.958619,29709,4,1
4,Delivery,1772271704.958805,122922,10,1
2,Payment,1772271704.966400,35395,20,1
1,NewOrder,1772271704.966916,77636,11,1
1,NewOrder,1772271704.967010,87338,5,1
2,Payment,1772271704.967085,28304,0,1
1,NewOrder,1772271704.967135,86567,15,1
4,Delivery,1772271704.968973,192329,22,1
1,NewOrder,1772271704.971603,53838,19,1
2,Payment,1772271704.972343,20640,14,1
1,NewOrder,1772271704.972360,87604,7,1
2,Payment,1772271704.972932,39508,18,1
2,Payment,1772271704.972938,33430,23,1
2,Payment,1772271704.974520,41058,21,1
1,NewOrder,1772271704.975223,60064,17,1
2,Payment,1772271704.986566,29193,8,1
1,NewOrder,1772271704.988305,82609,13,1
1,NewOrder,1772271704.988349,75671,4,1
1,NewOrder,1772271704.989779,79645,16,1
2,Payment,1772271704.993003,3490,14,1
1,NewOrder,1772271704.995410,47635,0,1
1,NewOrder,1772271704.996509,32366,14,1
1,NewOrder,1772271705.001816,64477,20,1
1,NewOrder,1772271705.005958,48952,9,1
1,NewOrder,1772271705.006385,56637,23,1
1,NewOrder,1772271705.007424,100227,12,1
4,Delivery,1772271705.010786,71861,6,1
2,Payment,1772271705.012461,30191,18,1
2,Payment,1772271705.014924,28079,1,1
1,NewOrder,1772271705.015596,43828,21,1
4,Delivery,1772271705.015780,66833,8,1
1,NewOrder,1772271705.025463,91240,19,1
5,StockLevel,1772271705.028894,51505,14,1
1,NewOrder,1772271705.032417,32134,2,1
2,Payment,1772271705.035307,17784,17,1
1,NewOrder,1772271705.042681,69310,18,1
1,NewOrder,1772271705.043035,43041,1,1
1,NewOrder,1772271705.043074,42785,0,1
5,StockLevel,1772271705.044569,28772,11,1
2,Payment,1772271705.053111,32450,17,1
2,Payment,1772271705.053715,23044,15,1
1,NewOrder,1772271705.054368,64907,5,1
1,NewOrder,1772271705.054519,51731,3,1
5,StockLevel,1772271705.054933,24004,9,1
2,Payment,1772271705.059444,12300,21,1
3,OrderStatus,1772271705.059981,11450,7,1
1,NewOrder,1772271705.063043,54463,23,1
2,Payment,1772271705.064040,22981,4,1
2,Payment,1772271705.064561,43091,2,1
1,NewOrder,1772271705.066314,106843,20,1
1,NewOrder,1772271705.069443,21840,16,1
1,NewOrder,1772271705.070935,73105,13,1
2,Payment,1772271705.071451,37710,7,1
1,NewOrder,1772271705.071755,35757,21,1
2,Payment,1772271705.073362,44836,11,1
2,Payment,1772271705.076779,36213,15,1
3,OrderStatus,1772271705.078958,18820,9,1
1,NewOrder,1772271705.080420,85254,14,1
2,Payment,1772271705.081739,73524,10,1
1,NewOrder,1772271705.082632,23575,8,1
1,NewOrder,1772271705.082669,24841,6,1
1,NewOrder,1772271705.085577,43361,17,1
3,OrderStatus,1772271705.085880,8013,0,1
2,Payment,1772271705.086087,34674,1,1
2,Payment,1772271705.087032,38530,4,1
2,Payment,1772271705.091302,29501,16,1
2,Payment,1772271705.093910,68452,0,1
2,Payment,1772271705.097800,42785,9,1
1,NewOrder,1772271705.106228,8981,8,1
1,NewOrder,1772271705.106271,91204,3,1
1,NewOrder,1772271705.107525,20879,21,1
2,Payment,1772271705.107538,24730,6,1
1,NewOrder,1772271705.107662,43812,12,1
1,NewOrder,1772271705.107676,82449,2,1
2,Payment,1772271705.109182,39502,7,1
5,StockLevel,1772271705.112011,50481,18,1
1,NewOrder,1772271705.113018,40468,15,1
1,NewOrder,1772271705.115232,15374,8,1
2,Payment,1772271705.116724,25052,19,1
1,NewOrder,1772271705.117529,80382,23,1
1,NewOrder,1772271705.118227,35356,11,1
1,NewOrder,1772271705.119288,70881,5,1
1,NewOrder,1772271705.120783,22564,1,1
2,Payment,1772271705.120821,9926,16,1
5,StockLevel,1772271705.125578,56133,4,1
1,NewOrder,1772271705.128424,25115,21,1
2,Payment,1772271705.128960,5850,17,1
1,NewOrder,1772271705.130656,31759,8,1
2,Payment,1772271705.130769,39590,16,1
1,NewOrder,1772271705.132291,13164,6,1
1,NewOrder,1772271705.134828,10509,17,1
2,Payment,1772271705.140602,91394,9,1
1,NewOrder,1772271705.141791,41897,19,1
3,OrderStatus,1772271705.143368,17138,1,1
2,Payment,1772271705.144055,123307,13,1
1,NewOrder,1772271705.145351,17025,17,1
5,StockLevel,1772271705.145469,4280,6,1
2,Payment,1772271705.148698,13776,7,1
4,Delivery,1772271705.149770,10947,6,1
2,Payment,1772271705.151485,129175,12,1
2,Payment,1772271705.153507,139585,15,1
2,Payment,1772271705.153558,13236,21,1
2,Payment,1772271705.153602,93542,11,1
3,OrderStatus,1772271705.155284,2586,10,1
1,NewOrder,1772271705.157888,16890,10,1
1,NewOrder,1772271705.160527,36837,1,1
2,Payment,1772271705.160729,6592,6,1
1,NewOrder,1772271705.161322,74190,22,1
1,NewOrder,1772271705.162374,38227,0,1
1,NewOrder,1772271705.162400,24399,17,1
2,Payment,1772271705.162434,24218,8,1
1,NewOrder,1772271705.162494,88858,7,1
5,StockLevel,1772271705.162504,20617,18,1
2,Payment,1772271705.165701,67573,14,1
1,NewOrder,1772271705.166810,78534,21,1
2,Payment,1772271705.167331,116628,6,1
2,Payment,1772271705.170375,34388,16,1
2,Payment,1772271705.173177,16829,20,1
5,StockLevel,1772271705.174796,44041,10,1
2,Payment,1772271705.181733,31719,4,1
5,StockLevel,1772271705.183140,5527,18,1
2,Payment,1772271705.183709,51863,19,1
1,NewOrder,1772271705.186673,46780,8,1
1,NewOrder,1772271705.186815,45906,17,1
1,NewOrder,1772271705.188680,45475,18,1
4,Delivery,1772271705.190025,48908,20,1
1,NewOrder,1772271705.190135,43237,2,1
1,NewOrder,1772271705.190187,43140,5,1
2,Payment,1772271705.197380,38235,1,1
1,NewOrder,1772271705.197496,37183,3,1
1,NewOrder,1772271705.197923,41862,23,1
1,NewOrder,1772271705.200617,34944,0,1
2,Payment,1772271705.204784,38117,16,1
1,NewOrder,1772271705.213477,26107,4,1
5,StockLevel,1772271705.218859,6961,10,1
1,NewOrder,1772271705.225840,30548,10,1
4,Delivery,1772271705.232011,39060,9,1
2,Payment,1772271705.232741,54538,17,1
2,Payment,1772271705.233296,17117,14,1
2,Payment,1772271705.233348,13505,5,1
1,NewOrder,1772271705.233386,35808,2,1
2,Payment,1772271705.233465,65014,8,1
2,Payment,1772271705.234168,128093,18,1
2,Payment,1772271705.234699,135721,3,1
2,Payment,1772271705.235531,11538,22,1
3,OrderStatus,1772271705.235577,2851,0,1
2,Payment,1772271705.235593,21949,19,1
2,Payment,1772271705.235626,32077,1,1
1,NewOrder,1772271705.238448,28952,0,1
2,Payment,1772271705.238949,38724,20,1
2,Payment,1772271705.239600,159395,4,1
5,StockLevel,1772271705.239805,3723,23,1
2,Payment,1772271705.242921,80277,16,1
2,Payment,1772271705.243548,174167,23,1
1,NewOrder,1772271705.245364,32419,21,1
3,OrderStatus,1772271705.246868,2667,5,1
1,NewOrder,1772271705.247090,30555,22,1
2,Payment,1772271705.247164,10442,11,1
2,Payment,1772271705.249553,37740,5,1
2,Payment,1772271705.250433,85057,14,1
1,NewOrder,1772271705.251370,26305,7,1
2,Payment,1772271705.256409,21384,10,1
4,Delivery,1772271705.257562,20073,19,1
2,Payment,1772271705.257626,62306,11,1
4,Delivery,1772271705.267383,13011,13,1
1,NewOrder,1772271705.267421,13160,0,1
2,Payment,1772271705.267715,12933,1,1
2,Payment,1772271705.269213,33123,2,1
2,Payment,1772271705.271092,88062,9,1
2,Payment,1772271705.277657,67851,19,1
1,NewOrder,1772271705.277666,55621,22,1
1,NewOrder,1772271705.277706,39356,20,1
2,Payment,1772271705.277713,109504,7,1
2,Payment,1772271705.277804,54570,21,1
1,NewOrder,1772271705.277815,12644,10,1
1,NewOrder,1772271705.280406,52835,13,1
1,NewOrder,1772271705.280601,39640,0,1
1,NewOrder,1772271705.280663,75507,1,1
