Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287968.675382,33097,12,1
2,Payment,1772287968.677069,22360,22,1
2,Payment,1772287968.679178,29435,1,1
2,Payment,1772287968.684182,19213,23,1
2,Payment,1772287968.684894,28246,4,1
1,NewOrder,1772287968.685104,46626,5,1
2,Payment,1772287968.687613,20866,7,1
1,NewOrder,1772287968.692316,58679,17,1
2,Payment,1772287968.692725,19871,10,1
2,Payment,1772287968.693353,35034,0,1
4,Delivery,1772287968.695977,117745,3,1
2,Payment,1772287968.697489,21045,19,1
2,Payment,1772287968.698318,19078,6,1
2,Payment,1772287968.699459,22751,22,1
2,Payment,1772287968.700833,41740,11,1
1,NewOrder,1772287968.702901,48056,20,1
2,Payment,1772287968.703419,22260,23,1
2,Payment,1772287968.704391,33462,2,1
1,NewOrder,1772287968.707801,52142,18,1
1,NewOrder,1772287968.708502,54904,7,1
2,Payment,1772287968.708520,26576,12,1
1,NewOrder,1772287968.708541,58788,16,1
3,OrderStatus,1772287968.708638,18968,1,1
3,OrderStatus,1772287968.711899,16299,8,1
4,Delivery,1772287968.712620,141426,10,1
2,Payment,1772287968.712669,45666,14,1
4,Delivery,1772287968.713166,101219,4,1
1,NewOrder,1772287968.717456,32363,6,1
2,Payment,1772287968.718563,21876,19,1
1,NewOrder,1772287968.720642,62127,9,1
1,NewOrder,1772287968.722237,44486,22,1
1,NewOrder,1772287968.725706,36812,23,1
2,Payment,1772287968.727633,15939,1,1
2,Payment,1772287968.727686,54269,13,1
2,Payment,1772287968.728224,18992,8,1
2,Payment,1772287968.728408,19572,0,1
2,Payment,1772287968.731756,23369,5,1
1,NewOrder,1772287968.733456,45557,15,1
2,Payment,1772287968.735120,19370,12,1
2,Payment,1772287968.737876,21938,2,1
2,Payment,1772287968.740465,18745,19,1
1,NewOrder,1772287968.742600,100011,11,1
2,Payment,1772287968.743594,21829,1,1
1,NewOrder,1772287968.747243,38916,8,1
2,Payment,1772287968.748004,21746,0,1
1,NewOrder,1772287968.749843,42096,6,1
2,Payment,1772287968.750984,20041,20,1
1,NewOrder,1772287968.751019,39638,17,1
2,Payment,1772287968.754548,23477,12,1
1,NewOrder,1772287968.755160,60821,5,1
2,Payment,1772287968.758360,44865,14,1
1,NewOrder,1772287968.759234,41159,19,1
1,NewOrder,1772287968.759841,62564,2,1
1,NewOrder,1772287968.759866,76847,21,1
2,Payment,1772287968.759972,16952,18,1
2,Payment,1772287968.762542,18113,23,1
2,Payment,1772287968.763430,22699,7,1
2,Payment,1772287968.765448,23971,1,1
2,Payment,1772287968.766753,18945,22,1
2,Payment,1772287968.767353,81537,16,1
5,StockLevel,1772287968.769774,19827,0,1
1,NewOrder,1772287968.771054,65678,20,1
2,Payment,1772287968.776953,18898,18,1
1,NewOrder,1772287968.778050,36329,12,1
2,Payment,1772287968.779040,20333,15,1
1,NewOrder,1772287968.780680,37392,23,1
2,Payment,1772287968.781984,56825,13,1
3,OrderStatus,1772287968.782790,11758,9,1
4,Delivery,1772287968.785725,185869,22,1
1,NewOrder,1772287968.786156,55060,7,1
1,NewOrder,1772287968.786185,53249,8,1
2,Payment,1772287968.789448,24881,1,1
1,NewOrder,1772287968.789679,72738,0,1
1,NewOrder,1772287968.790682,62591,17,1
2,Payment,1772287968.791965,21027,6,1
1,NewOrder,1772287968.794574,102459,9,1
1,NewOrder,1772287968.795891,52427,18,1
2,Payment,1772287968.799405,35109,15,1
1,NewOrder,1772287968.800417,52347,19,1
2,Payment,1772287968.803250,40161,14,1
2,Payment,1772287968.813027,28811,6,1
2,Payment,1772287968.813746,28727,3,1
1,NewOrder,1772287968.814355,63278,1,1
4,Delivery,1772287968.814411,46103,4,1
2,Payment,1772287968.814418,38959,12,1
3,OrderStatus,1772287968.816010,23545,5,1
2,Payment,1772287968.818096,18665,23,1
1,NewOrder,1772287968.822431,62630,2,1
2,Payment,1772287968.834549,36123,15,1
2,Payment,1772287968.836743,69052,21,1
1,NewOrder,1772287968.836770,92248,20,1
1,NewOrder,1772287968.836801,86751,23,1
2,Payment,1772287968.838835,18945,13,1
2,Payment,1772287968.839456,25577,8,1
2,Payment,1772287968.839587,18820,5,1
1,NewOrder,1772287968.841242,85545,7,1
2,Payment,1772287968.841860,28863,6,1
5,StockLevel,1772287968.842489,41588,3,1
2,Payment,1772287968.842635,32347,11,1
1,NewOrder,1772287968.843438,10957,14,1
2,Payment,1772287968.848347,61870,18,1
2,Payment,1772287968.848920,16729,16,1
1,NewOrder,1772287968.852795,75374,19,1
1,NewOrder,1772287968.853289,90792,17,1
2,Payment,1772287968.853403,7826,12,1
2,Payment,1772287968.854068,62362,10,1
2,Payment,1772287968.854425,23525,14,1
1,NewOrder,1772287968.857807,18857,13,1
2,Payment,1772287968.858438,21904,5,1
2,Payment,1772287968.860538,24956,4,1
1,NewOrder,1772287968.861246,8443,12,1
2,Payment,1772287968.862442,27734,0,1
2,Payment,1772287968.865056,24365,8,1
1,NewOrder,1772287968.865674,40211,16,1
2,Payment,1772287968.869721,4422,12,1
1,NewOrder,1772287968.870707,29475,15,1
1,NewOrder,1772287968.870754,78681,6,1
2,Payment,1772287968.874167,6818,12,1
2,Payment,1772287968.875007,17684,11,1
2,Payment,1772287968.876693,24553,13,1
2,Payment,1772287968.877661,27423,1,1
2,Payment,1772287968.877974,12575,14,1
1,NewOrder,1772287968.880372,87018,5,1
5,StockLevel,1772287968.881006,5450,12,1
2,Payment,1772287968.884108,45875,3,1
1,NewOrder,1772287968.885090,90044,2,1
1,NewOrder,1772287968.885513,73550,4,1
1,NewOrder,1772287968.886473,14213,12,1
1,NewOrder,1772287968.889459,76538,8,1
1,NewOrder,1772287968.890206,78700,0,1
5,StockLevel,1772287968.890579,42226,14,1
1,NewOrder,1772287968.892715,81279,11,1
1,NewOrder,1772287968.897059,48809,9,1
1,NewOrder,1772287968.900207,74964,15,1
2,Payment,1772287968.900712,5053,12,1
1,NewOrder,1772287968.901270,6323,13,1
3,OrderStatus,1772287968.905113,26212,1,1
2,Payment,1772287968.905792,3812,12,1
1,NewOrder,1772287968.905817,37278,21,1
1,NewOrder,1772287968.905910,41089,16,1
1,NewOrder,1772287968.907616,8747,13,1
2,Payment,1772287968.909628,6367,12,1
1,NewOrder,1772287968.910243,29802,18,1
1,NewOrder,1772287968.916024,95927,12,1
2,Payment,1772287968.916389,3695,13,1
2,Payment,1772287968.916459,16857,10,1
3,OrderStatus,1772287968.920108,2644,13,1
2,Payment,1772287968.922774,2548,13,1
4,Delivery,1772287968.923576,48463,23,1
1,NewOrder,1772287968.925345,6549,13,1
1,NewOrder,1772287968.926812,62756,7,1
1,NewOrder,1772287968.928199,65819,19,1
2,Payment,1772287968.929038,22540,20,1
1,NewOrder,1772287968.930012,56241,3,1
2,Payment,1772287968.931348,26167,1,1
5,StockLevel,1772287968.931917,4506,13,1
1,NewOrder,1772287968.932826,52189,14,1
1,NewOrder,1772287968.933341,69558,10,1
2,Payment,1772287968.936473,4167,13,1
1,NewOrder,1772287968.940096,51120,18,1
1,NewOrder,1772287968.940669,16425,13,1
1,NewOrder,1772287968.943119,47138,21,1
2,Payment,1772287968.944107,21261,17,1
1,NewOrder,1772287968.945891,56353,9,1
1,NewOrder,1772287968.947022,53055,16,1
2,Payment,1772287968.949464,20478,6,1
1,NewOrder,1772287968.951606,68467,20,1
1,NewOrder,1772287968.957117,50786,13,1
5,StockLevel,1772287968.957540,43462,1,1
1,NewOrder,1772287968.959093,50518,4,1
4,Delivery,1772287968.965394,186028,17,1
2,Payment,1772287968.966022,22957,8,1
1,NewOrder,1772287968.967410,44512,5,1
1,NewOrder,1772287968.968935,59033,0,1
1,NewOrder,1772287968.969959,65925,6,1
2,Payment,1772287968.971613,27625,22,1
2,Payment,1772287968.972075,4855,23,1
1,NewOrder,1772287968.974022,61459,11,1
1,NewOrder,1772287968.975181,49104,2,1
2,Payment,1772287968.975195,17615,15,1
2,Payment,1772287968.976952,3338,23,1
2,Payment,1772287968.980311,22431,23,1
1,NewOrder,1772287968.985045,47394,14,1
2,Payment,1772287968.986281,21527,3,1
2,Payment,1772287968.989006,18338,8,1
2,Payment,1772287968.989594,21907,7,1
2,Payment,1772287968.990282,17471,21,1
2,Payment,1772287968.991232,20688,18,1
3,OrderStatus,1772287968.992835,9674,15,1
1,NewOrder,1772287968.994041,58769,19,1
1,NewOrder,1772287968.999260,54389,22,1
4,Delivery,1772287969.000097,151840,16,1
2,Payment,1772287969.001032,23464,1,1
1,NewOrder,1772287969.002268,40117,9,1
2,Payment,1772287969.002542,21907,15,1
1,NewOrder,1772287969.002764,41951,23,1
2,Payment,1772287969.002912,21369,10,1
2,Payment,1772287969.007381,24100,8,1
1,NewOrder,1772287969.007794,69113,21,1
1,NewOrder,1772287969.007836,68978,3,1
1,NewOrder,1772287969.007929,41960,13,1
5,StockLevel,1772287969.009638,47302,4,1
2,Payment,1772287969.011523,23099,7,1
2,Payment,1772287969.011937,23975,5,1
2,Payment,1772287969.011947,11878,18,1
1,NewOrder,1772287969.011972,37397,12,1
1,NewOrder,1772287969.020099,39218,20,1
1,NewOrder,1772287969.023849,41287,18,1
2,Payment,1772287969.024309,20036,10,1
4,Delivery,1772287969.024311,111283,2,1
1,NewOrder,1772287969.024461,56127,15,1
1,NewOrder,1772287969.024515,54962,1,1
4,Delivery,1772287969.027991,108075,0,1
1,NewOrder,1772287969.031508,56408,8,1
1,NewOrder,1772287969.032461,31830,14,1
1,NewOrder,1772287969.034643,56328,7,1
1,NewOrder,1772287969.035499,40587,11,1
1,NewOrder,1772287969.035907,42450,6,1
1,NewOrder,1772287969.035926,33614,5,1
2,Payment,1772287969.042408,22684,9,1
1,NewOrder,1772287969.044370,63455,10,1
2,Payment,1772287969.044742,16107,23,1
2,Payment,1772287969.049389,13243,12,1
3,OrderStatus,1772287969.049910,11837,13,1
2,Payment,1772287969.052829,20324,19,1
3,OrderStatus,1772287969.053673,10727,22,1
1,NewOrder,1772287969.056968,69935,4,1
2,Payment,1772287969.059340,21675,20,1
1,NewOrder,1772287969.060876,39741,23,1
1,NewOrder,1772287969.061765,39411,13,1
2,Payment,1772287969.062660,13371,12,1
2,Payment,1772287969.064316,16642,14,1
1,NewOrder,1772287969.064420,39229,22,1
1,NewOrder,1772287969.065107,43264,9,1
2,Payment,1772287969.065157,22269,18,1
2,Payment,1772287969.069563,18228,5,1
1,NewOrder,1772287969.073181,55746,19,1
1,NewOrder,1772287969.076049,32339,12,1
2,Payment,1772287969.076112,17102,11,1
2,Payment,1772287969.076839,21364,3,1
2,Payment,1772287969.076927,17058,21,1
1,NewOrder,1772287969.078380,33155,6,1
1,NewOrder,1772287969.079493,40554,1,1
2,Payment,1772287969.080615,16256,15,1
1,NewOrder,1772287969.080977,39054,14,1
1,NewOrder,1772287969.081029,54874,20,1
1,NewOrder,1772287969.087454,53705,18,1
1,NewOrder,1772287969.087813,61262,5,1
2,Payment,1772287969.087929,16149,8,1
1,NewOrder,1772287969.090992,31310,7,1
2,Payment,1772287969.093241,25534,11,1
2,Payment,1772287969.094002,15536,21,1
1,NewOrder,1772287969.096894,68683,15,1
2,Payment,1772287969.098219,18348,3,1
2,Payment,1772287969.100636,14876,23,1
1,NewOrder,1772287969.101217,29281,13,1
1,NewOrder,1772287969.103670,66799,22,1
2,Payment,1772287969.104094,17159,8,1
2,Payment,1772287969.107846,19721,10,1
1,NewOrder,1772287969.108399,41377,9,1
2,Payment,1772287969.108408,10510,12,1
2,Payment,1772287969.109556,26728,21,1
1,NewOrder,1772287969.111554,54665,6,1
2,Payment,1772287969.115538,23598,23,1
2,Payment,1772287969.116587,23937,3,1
2,Payment,1772287969.118800,17310,11,1
1,NewOrder,1772287969.118940,55864,12,1
1,NewOrder,1772287969.120045,67243,14,1
1,NewOrder,1772287969.120070,43097,1,1
1,NewOrder,1772287969.121268,45526,8,1
2,Payment,1772287969.122321,27263,7,1
2,Payment,1772287969.126932,27017,4,1
1,NewOrder,1772287969.127595,76438,10,1
2,Payment,1772287969.128955,16012,19,1
5,StockLevel,1772287969.130514,18557,13,1
2,Payment,1772287969.135621,33498,2,1
2,Payment,1772287969.135929,20683,20,1
1,NewOrder,1772287969.136088,13464,0,1
1,NewOrder,1772287969.136134,75853,11,1
1,NewOrder,1772287969.136310,79589,21,1
2,Payment,1772287969.139158,10468,23,1
5,StockLevel,1772287969.140546,26385,3,1
2,Payment,1772287969.141181,19641,18,1
1,NewOrder,1772287969.144989,51701,19,1
2,Payment,1772287969.149104,22838,5,1
2,Payment,1772287969.149109,30807,13,1
2,Payment,1772287969.149578,9523,0,1
2,Payment,1772287969.149602,32501,7,1
2,Payment,1772287969.149648,14676,23,1
2,Payment,1772287969.149798,29170,9,1
1,NewOrder,1772287969.151437,56381,17,1
1,NewOrder,1772287969.151960,7701,16,1
1,NewOrder,1772287969.153969,60464,4,1
2,Payment,1772287969.156632,32951,20,1
1,NewOrder,1772287969.159131,7558,0,1
1,NewOrder,1772287969.159686,6391,16,1
1,NewOrder,1772287969.160843,59178,18,1
1,NewOrder,1772287969.163189,55772,1,1
1,NewOrder,1772287969.164351,39723,23,1
3,OrderStatus,1772287969.165595,10084,15,1
2,Payment,1772287969.166096,17136,16,1
2,Payment,1772287969.166240,18941,6,1
1,NewOrder,1772287969.166702,6672,0,1
1,NewOrder,1772287969.166812,57175,8,1
1,NewOrder,1772287969.166965,46781,3,1
2,Payment,1772287969.169185,29061,2,1
3,OrderStatus,1772287969.170489,13082,22,1
1,NewOrder,1772287969.171960,39960,5,1
2,Payment,1772287969.173391,27929,0,1
2,Payment,1772287969.174822,16797,12,1
1,NewOrder,1772287969.175699,68937,15,1
4,Delivery,1772287969.178986,181536,9,1
1,NewOrder,1772287969.179931,73060,13,1
1,NewOrder,1772287969.182122,33140,7,1
1,NewOrder,1772287969.183251,9894,16,1
2,Payment,1772287969.183592,27975,22,1
2,Payment,1772287969.185196,19323,6,1
1,NewOrder,1772287969.187305,104073,14,1
1,NewOrder,1772287969.189606,77174,20,1
1,NewOrder,1772287969.191634,38995,12,1
1,NewOrder,1772287969.193161,10325,16,1
1,NewOrder,1772287969.196713,93413,19,1
1,NewOrder,1772287969.198269,40084,2,1
2,Payment,1772287969.201340,15285,0,1
2,Payment,1772287969.203508,31929,16,1
1,NewOrder,1772287969.204050,78330,10,1
2,Payment,1772287969.204099,12627,23,1
1,NewOrder,1772287969.204537,47398,6,1
1,NewOrder,1772287969.207861,99641,17,1
2,Payment,1772287969.211630,29814,22,1
1,NewOrder,1772287969.211928,36861,5,1
1,NewOrder,1772287969.212003,47411,11,1
1,NewOrder,1772287969.213762,42530,3,1
1,NewOrder,1772287969.214444,39109,4,1
4,Delivery,1772287969.215270,146087,7,1
1,NewOrder,1772287969.215915,97573,21,1
5,StockLevel,1772287969.216638,2402,0,1
1,NewOrder,1772287969.216743,87677,23,1
1,NewOrder,1772287969.218974,34547,1,1
1,NewOrder,1772287969.219051,8742,0,1
2,Payment,1772287969.220034,29149,18,1
2,Payment,1772287969.223996,17943,8,1
2,Payment,1772287969.227804,3303,0,1
1,NewOrder,1772287969.230644,53391,12,1
1,NewOrder,1772287969.231119,8334,0,1
4,Delivery,1772287969.235454,182545,16,1
2,Payment,1772287969.238368,20287,2,1
1,NewOrder,1772287969.239467,5785,0,1
2,Payment,1772287969.241455,30956,22,1
2,Payment,1772287969.241951,10629,8,1
1,NewOrder,1772287969.244648,31064,15,1
4,Delivery,1772287969.245260,3967,0,1
1,NewOrder,1772287969.248804,51981,5,1
2,Payment,1772287969.249208,25682,18,1
5,StockLevel,1772287969.249240,2172,0,1
1,NewOrder,1772287969.251429,10752,0,1
2,Payment,1772287969.251952,16504,6,1
1,NewOrder,1772287969.252596,44588,8,1
1,NewOrder,1772287969.253002,57616,13,1
1,NewOrder,1772287969.253536,52526,1,1
2,Payment,1772287969.253567,18099,4,1
1,NewOrder,1772287969.256307,53192,3,1
1,NewOrder,1772287969.258666,42085,2,1
2,Payment,1772287969.259421,18721,11,1
1,NewOrder,1772287969.262196,7088,0,1
1,NewOrder,1772287969.266797,75905,20,1
1,NewOrder,1772287969.268470,29835,6,1
4,Delivery,1772287969.269296,3060,0,1
2,Payment,1772287969.271678,15949,4,1
1,NewOrder,1772287969.272368,10591,0,1
2,Payment,1772287969.272424,27708,22,1
2,Payment,1772287969.274904,16019,18,1
1,NewOrder,1772287969.275724,36654,15,1
1,NewOrder,1772287969.278155,45696,11,1
1,NewOrder,1772287969.282392,65142,10,1
4,Delivery,1772287969.282975,3955,0,1
2,Payment,1772287969.284052,11954,12,1
1,NewOrder,1772287969.286941,6978,0,1
1,NewOrder,1772287969.287641,61607,4,1
1,NewOrder,1772287969.290137,46729,19,1
2,Payment,1772287969.290939,18612,18,1
2,Payment,1772287969.291391,23872,14,1
2,Payment,1772287969.293930,3884,0,1
1,NewOrder,1772287969.296022,45775,12,1
1,NewOrder,1772287969.297212,70576,8,1
2,Payment,1772287969.297826,3522,0,1
3,OrderStatus,1772287969.298315,14531,6,1
2,Payment,1772287969.300145,26959,22,1
1,NewOrder,1772287969.300766,69586,2,1
2,Payment,1772287969.300800,17073,5,1
2,Payment,1772287969.301359,3602,0,1
1,NewOrder,1772287969.304431,53319,23,1
1,NewOrder,1772287969.304966,6649,0,1
1,NewOrder,1772287969.306075,39580,1,1
2,Payment,1772287969.307509,31053,17,1
4,Delivery,1772287969.309511,120025,3,1
3,OrderStatus,1772287969.309565,2006,18,1
1,NewOrder,1772287969.310635,37836,13,1
2,Payment,1772287969.311581,17713,18,1
2,Payment,1772287969.311627,8891,0,1
1,NewOrder,1772287969.312396,51737,15,1
2,Payment,1772287969.312856,11390,6,1
4,Delivery,1772287969.313505,83770,21,1
4,Delivery,1772287969.315272,103222,14,1
1,NewOrder,1772287969.317887,65596,5,1
1,NewOrder,1772287969.320530,5945,0,1
1,NewOrder,1772287969.323868,63880,11,1
3,OrderStatus,1772287969.324261,13306,6,1
1,NewOrder,1772287969.326489,8712,0,1
1,NewOrder,1772287969.327121,39122,22,1
2,Payment,1772287969.329307,2745,18,1
1,NewOrder,1772287969.332063,10718,18,1
1,NewOrder,1772287969.335213,39595,0,1
2,Payment,1772287969.336883,14224,19,1
1,NewOrder,1772287969.337580,50029,6,1
4,Delivery,1772287969.338578,80067,17,1
1,NewOrder,1772287969.341809,73916,12,1
2,Payment,1772287969.342719,15663,20,1
2,Payment,1772287969.342796,13023,18,1
2,Payment,1772287969.345671,19916,1,1
1,NewOrder,1772287969.347552,52067,10,1
2,Payment,1772287969.348489,11857,13,1
5,StockLevel,1772287969.349258,50011,4,1
1,NewOrder,1772287969.351123,47786,19,1
2,Payment,1772287969.355831,5125,18,1
2,Payment,1772287969.357764,13063,23,1
1,NewOrder,1772287969.358397,41139,20,1
1,NewOrder,1772287969.360360,44812,13,1
2,Payment,1772287969.360533,24527,9,1
2,Payment,1772287969.360968,12070,18,1
1,NewOrder,1772287969.361368,6374,7,1
2,Payment,1772287969.364151,40219,15,1
2,Payment,1772287969.365603,20930,1,1
2,Payment,1772287969.366253,12029,22,1
1,NewOrder,1772287969.367752,9343,7,1
2,Payment,1772287969.367801,20808,8,1
1,NewOrder,1772287969.370362,69448,2,1
2,Payment,1772287969.370842,14079,23,1
2,Payment,1772287969.373052,7351,18,1
1,NewOrder,1772287969.374825,38911,0,1
1,NewOrder,1772287969.377106,7079,7,1
1,NewOrder,1772287969.378294,69934,22,1
2,Payment,1772287969.380416,7159,18,1
3,OrderStatus,1772287969.383494,24796,5,1
2,Payment,1772287969.384196,6993,7,1
2,Payment,1772287969.384935,8536,23,1
1,NewOrder,1772287969.385069,23701,9,1
2,Payment,1772287969.386544,25242,1,1
1,NewOrder,1772287969.387589,7615,18,1
2,Payment,1772287969.387618,25411,6,1
1,NewOrder,1772287969.387764,32961,11,1
2,Payment,1772287969.388621,22530,8,1
1,NewOrder,1772287969.391201,10198,7,1
1,NewOrder,1772287969.393487,60943,23,1
5,StockLevel,1772287969.395216,3727,18,1
2,Payment,1772287969.397286,12273,21,1
2,Payment,1772287969.398950,18193,19,1
2,Payment,1772287969.398956,15714,18,1
1,NewOrder,1772287969.399282,36094,4,1
2,Payment,1772287969.399544,44188,20,1
2,Payment,1772287969.399634,41369,10,1
1,NewOrder,1772287969.401414,22563,7,1
1,NewOrder,1772287969.404379,45924,15,1
1,NewOrder,1772287969.405188,59449,13,1
1,NewOrder,1772287969.408302,34064,5,1
5,StockLevel,1772287969.408786,62260,9,1
1,NewOrder,1772287969.409572,84475,21,1
1,NewOrder,1772287969.411161,53111,8,1
2,Payment,1772287969.411801,15317,1,1
2,Payment,1772287969.413042,5855,6,1
2,Payment,1772287969.413752,49623,0,1
2,Payment,1772287969.414680,12216,18,1
1,NewOrder,1772287969.415736,32559,12,1
2,Payment,1772287969.417153,37156,19,1
1,NewOrder,1772287969.418008,59172,16,1
1,NewOrder,1772287969.418506,5893,14,1
1,NewOrder,1772287969.418658,7827,17,1
3,OrderStatus,1772287969.418909,10494,6,1
1,NewOrder,1772287969.420734,70505,11,1
2,Payment,1772287969.423989,20505,7,1
1,NewOrder,1772287969.424408,13953,14,1
2,Payment,1772287969.426491,4114,17,1
2,Payment,1772287969.426909,9240,18,1
2,Payment,1772287969.427126,9772,1,1
1,NewOrder,1772287969.429417,55114,6,1
2,Payment,1772287969.429541,20098,3,1
5,StockLevel,1772287969.430620,24843,17,1
1,NewOrder,1772287969.435391,66446,4,1
1,NewOrder,1772287969.436164,23468,18,1
2,Payment,1772287969.436920,14883,1,1
5,StockLevel,1772287969.438377,9023,14,1
2,Payment,1772287969.439840,20950,2,1
1,NewOrder,1772287969.441025,37272,10,1
3,OrderStatus,1772287969.442380,12213,5,1
1,NewOrder,1772287969.443749,55307,20,1
2,Payment,1772287969.444509,3247,7,1
1,NewOrder,1772287969.447428,34972,14,1
2,Payment,1772287969.447776,13544,7,1
1,NewOrder,1772287969.448241,55723,22,1
2,Payment,1772287969.448307,17438,12,1
1,NewOrder,1772287969.449667,61663,3,1
1,NewOrder,1772287969.450318,49316,15,1
1,NewOrder,1772287969.451812,38680,1,1
1,NewOrder,1772287969.454336,32494,19,1
2,Payment,1772287969.454459,13409,23,1
3,OrderStatus,1772287969.454609,12943,5,1
2,Payment,1772287969.455479,14187,17,1
2,Payment,1772287969.459646,13541,18,1
2,Payment,1772287969.460804,26526,2,1
1,NewOrder,1772287969.461330,52031,7,1
1,NewOrder,1772287969.463388,43079,0,1
1,NewOrder,1772287969.464288,38637,8,1
2,Payment,1772287969.464644,23316,13,1
2,Payment,1772287969.465770,18680,12,1
2,Payment,1772287969.467566,22523,5,1
1,NewOrder,1772287969.467877,35210,23,1
1,NewOrder,1772287969.469679,6048,17,1
1,NewOrder,1772287969.471061,55963,9,1
2,Payment,1772287969.473233,11846,18,1
2,Payment,1772287969.475755,15431,17,1
2,Payment,1772287969.477195,29848,16,1
4,Delivery,1772287969.478310,105750,10,1
2,Payment,1772287969.482415,31473,14,1
4,Delivery,1772287969.484464,25063,12,1
2,Payment,1772287969.484548,11627,6,1
2,Payment,1772287969.485094,12050,18,1
2,Payment,1772287969.486844,15533,19,1
3,OrderStatus,1772287969.487344,12088,2,1
1,NewOrder,1772287969.487972,23275,13,1
1,NewOrder,1772287969.490105,47767,5,1
2,Payment,1772287969.490502,12451,1,1
2,Payment,1772287969.491199,18746,17,1
2,Payment,1772287969.491256,18765,11,1
2,Payment,1772287969.494062,10667,21,1
1,NewOrder,1772287969.496191,25973,6,1
2,Payment,1772287969.497157,9700,18,1
1,NewOrder,1772287969.499072,52694,20,1
1,NewOrder,1772287969.499448,34412,2,1
4,Delivery,1772287969.499649,10283,15,1
1,NewOrder,1772287969.501853,36845,4,1
2,Payment,1772287969.502395,14231,19,1
1,NewOrder,1772287969.502939,55613,8,1
1,NewOrder,1772287969.502960,29476,1,1
2,Payment,1772287969.503102,15671,23,1
3,OrderStatus,1772287969.503979,17373,22,1
2,Payment,1772287969.504743,18994,21,1
2,Payment,1772287969.506477,19418,0,1
1,NewOrder,1772287969.506869,63471,18,1
1,NewOrder,1772287969.507055,55030,16,1
