Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289977.709820,21201,10,1
1,NewOrder,1772289977.710204,58943,5,1
1,NewOrder,1772289977.710264,57886,7,1
5,StockLevel,1772289977.711656,52449,12,1
2,Payment,1772289977.712118,26298,8,1
3,OrderStatus,1772289977.713314,14951,0,1
2,Payment,1772289977.713821,19126,20,1
1,NewOrder,1772289977.715322,53762,19,1
2,Payment,1772289977.717032,23631,1,1
1,NewOrder,1772289977.717150,62137,17,1
2,Payment,1772289977.717519,4246,21,1
1,NewOrder,1772289977.718333,37391,13,1
1,NewOrder,1772289977.718908,43325,11,1
1,NewOrder,1772289977.721232,46244,3,1
1,NewOrder,1772289977.721784,12125,21,1
2,Payment,1772289977.727402,23515,22,1
1,NewOrder,1772289977.728289,45895,0,1
2,Payment,1772289977.731048,18479,10,1
2,Payment,1772289977.732972,25145,20,1
4,Delivery,1772289977.733856,4364,6,1
2,Payment,1772289977.733937,20194,21,1
1,NewOrder,1772289977.734079,61873,23,1
1,NewOrder,1772289977.735743,44598,16,1
1,NewOrder,1772289977.736833,64790,18,1
4,Delivery,1772289977.737900,173456,4,1
2,Payment,1772289977.738241,14171,6,1
1,NewOrder,1772289977.738442,57012,8,1
1,NewOrder,1772289977.740685,58152,1,1
2,Payment,1772289977.746446,19483,15,1
2,Payment,1772289977.749549,18400,10,1
3,OrderStatus,1772289977.750941,13027,22,1
1,NewOrder,1772289977.752429,9192,6,1
3,OrderStatus,1772289977.754150,1526,21,1
1,NewOrder,1772289977.755695,11747,21,1
1,NewOrder,1772289977.755742,45686,13,1
2,Payment,1772289977.758139,8824,20,1
2,Payment,1772289977.761642,9072,6,1
2,Payment,1772289977.762248,38655,11,1
1,NewOrder,1772289977.763987,92097,22,1
2,Payment,1772289977.764127,31722,12,1
1,NewOrder,1772289977.764331,87671,2,1
2,Payment,1772289977.765140,43964,14,1
2,Payment,1772289977.765944,47028,15,1
1,NewOrder,1772289977.766982,80547,20,1
4,Delivery,1772289977.767461,85176,21,1
1,NewOrder,1772289977.767491,79202,3,1
1,NewOrder,1772289977.767962,87371,10,1
3,OrderStatus,1772289977.768175,13305,7,1
2,Payment,1772289977.769109,26297,19,1
1,NewOrder,1772289977.769166,64333,5,1
2,Payment,1772289977.770733,10942,6,1
1,NewOrder,1772289977.774208,54850,0,1
5,StockLevel,1772289977.774940,4216,9,1
2,Payment,1772289977.779181,5436,9,1
1,NewOrder,1772289977.779309,62569,17,1
1,NewOrder,1772289977.780366,75755,16,1
1,NewOrder,1772289977.781496,57436,7,1
1,NewOrder,1772289977.781696,14217,6,1
5,StockLevel,1772289977.784636,1865,9,1
1,NewOrder,1772289977.786514,7246,9,1
2,Payment,1772289977.793783,9954,9,1
1,NewOrder,1772289977.795426,54675,19,1
2,Payment,1772289977.795481,15220,8,1
2,Payment,1772289977.795866,25209,12,1
1,NewOrder,1772289977.795938,5457,6,1
4,Delivery,1772289977.795967,57084,23,1
5,StockLevel,1772289977.798863,65104,1,1
1,NewOrder,1772289977.800922,93509,11,1
1,NewOrder,1772289977.801423,10772,6,1
2,Payment,1772289977.801448,46236,13,1
1,NewOrder,1772289977.801635,50951,18,1
1,NewOrder,1772289977.803758,7656,9,1
5,StockLevel,1772289977.809128,61115,14,1
1,NewOrder,1772289977.810721,6670,8,1
2,Payment,1772289977.811430,2711,9,1
2,Payment,1772289977.812214,7263,6,1
2,Payment,1772289977.812992,11575,15,1
2,Payment,1772289977.814158,8396,9,1
3,OrderStatus,1772289977.817410,3051,8,1
1,NewOrder,1772289977.819503,41775,6,1
1,NewOrder,1772289977.820482,6397,8,1
2,Payment,1772289977.821098,10199,12,1
2,Payment,1772289977.822574,3829,9,1
1,NewOrder,1772289977.824587,48112,15,1
1,NewOrder,1772289977.826419,7549,9,1
1,NewOrder,1772289977.826900,8122,8,1
2,Payment,1772289977.829078,28838,0,1
1,NewOrder,1772289977.831318,73044,12,1
1,NewOrder,1772289977.833519,55245,5,1
1,NewOrder,1772289977.833988,13502,9,1
2,Payment,1772289977.835041,4284,8,1
1,NewOrder,1772289977.838951,61167,7,1
4,Delivery,1772289977.839344,118730,8,1
1,NewOrder,1772289977.841898,54020,17,1
2,Payment,1772289977.846713,21228,3,1
1,NewOrder,1772289977.847509,8581,9,1
1,NewOrder,1772289977.847547,62684,20,1
1,NewOrder,1772289977.847703,28724,13,1
2,Payment,1772289977.850121,18489,19,1
1,NewOrder,1772289977.852026,62048,2,1
2,Payment,1772289977.852603,32921,18,1
1,NewOrder,1772289977.852655,25411,21,1
2,Payment,1772289977.853066,36865,23,1
1,NewOrder,1772289977.855357,47486,10,1
1,NewOrder,1772289977.856103,35781,22,1
2,Payment,1772289977.856109,3173,9,1
2,Payment,1772289977.856135,14076,16,1
2,Payment,1772289977.857935,28970,0,1
2,Payment,1772289977.859301,2574,9,1
1,NewOrder,1772289977.861296,40348,6,1
1,NewOrder,1772289977.861893,7148,9,1
3,OrderStatus,1772289977.863984,12499,1,1
1,NewOrder,1772289977.867969,59145,3,1
1,NewOrder,1772289977.868633,32349,19,1
2,Payment,1772289977.869061,4181,9,1
1,NewOrder,1772289977.870230,31366,16,1
1,NewOrder,1772289977.870260,55878,14,1
5,StockLevel,1772289977.872718,44237,15,1
2,Payment,1772289977.873259,5530,9,1
5,StockLevel,1772289977.876448,42986,13,1
2,Payment,1772289977.876504,20119,1,1
1,NewOrder,1772289977.878087,41019,21,1
3,OrderStatus,1772289977.878808,2174,9,1
1,NewOrder,1772289977.881001,24170,9,1
2,Payment,1772289977.885551,20098,18,1
1,NewOrder,1772289977.886919,40400,0,1
1,NewOrder,1772289977.888778,37936,5,1
1,NewOrder,1772289977.889954,7042,23,1
4,Delivery,1772289977.891906,146227,22,1
2,Payment,1772289977.894458,16126,11,1
2,Payment,1772289977.895982,19146,17,1
1,NewOrder,1772289977.896646,27656,1,1
2,Payment,1772289977.897016,12269,23,1
2,Payment,1772289977.900176,14321,7,1
2,Payment,1772289977.901004,24123,19,1
2,Payment,1772289977.901607,18386,16,1
1,NewOrder,1772289977.901658,58012,6,1
2,Payment,1772289977.902862,14142,10,1
1,NewOrder,1772289977.904384,66966,12,1
2,Payment,1772289977.905187,22701,9,1
2,Payment,1772289977.905667,22278,18,1
2,Payment,1772289977.909306,22372,23,1
2,Payment,1772289977.910251,23973,20,1
2,Payment,1772289977.910602,14331,11,1
1,NewOrder,1772289977.911372,34567,4,1
2,Payment,1772289977.914099,20720,2,1
3,OrderStatus,1772289977.914513,8497,7,1
1,NewOrder,1772289977.915141,41987,17,1
2,Payment,1772289977.916972,31665,15,1
1,NewOrder,1772289977.917021,41145,10,1
2,Payment,1772289977.919125,20941,21,1
2,Payment,1772289977.919457,22351,13,1
2,Payment,1772289977.920005,24928,16,1
2,Payment,1772289977.923027,34930,7,1
3,OrderStatus,1772289977.924336,11505,1,1
2,Payment,1772289977.924952,42275,11,1
1,NewOrder,1772289977.925151,47980,19,1
1,NewOrder,1772289977.926158,45262,14,1
1,NewOrder,1772289977.926755,79724,5,1
1,NewOrder,1772289977.927128,42627,3,1
2,Payment,1772289977.927346,41066,0,1
2,Payment,1772289977.927897,4294,9,1
3,OrderStatus,1772289977.927957,4207,18,1
2,Payment,1772289977.931693,5707,23,1
1,NewOrder,1772289977.932180,41667,18,1
1,NewOrder,1772289977.932205,10003,9,1
1,NewOrder,1772289977.934236,37152,20,1
1,NewOrder,1772289977.934831,68032,2,1
2,Payment,1772289977.935852,23653,1,1
1,NewOrder,1772289977.937416,9163,23,1
1,NewOrder,1772289977.940078,30577,21,1
4,Delivery,1772289977.941824,53274,13,1
2,Payment,1772289977.942223,17637,9,1
2,Payment,1772289977.944948,15413,16,1
1,NewOrder,1772289977.945951,51149,4,1
1,NewOrder,1772289977.946593,11184,23,1
2,Payment,1772289977.948650,16589,15,1
3,OrderStatus,1772289977.957146,14952,17,1
1,NewOrder,1772289977.957794,24807,23,1
2,Payment,1772289977.957977,28476,7,1
2,Payment,1772289977.958090,20740,8,1
2,Payment,1772289977.958176,17983,10,1
1,NewOrder,1772289977.959520,30168,1,1
1,NewOrder,1772289977.959679,48210,6,1
1,NewOrder,1772289977.959869,7309,9,1
1,NewOrder,1772289977.960375,44575,16,1
5,StockLevel,1772289977.965256,8253,15,1
1,NewOrder,1772289977.967196,10163,9,1
2,Payment,1772289977.967247,6443,11,1
5,StockLevel,1772289977.968426,13252,0,1
2,Payment,1772289977.969772,21736,3,1
2,Payment,1772289977.970673,12844,21,1
1,NewOrder,1772289977.971364,46701,12,1
2,Payment,1772289977.971407,17297,20,1
1,NewOrder,1772289977.971433,55007,14,1
1,NewOrder,1772289977.972108,53940,17,1
4,Delivery,1772289977.973144,65697,19,1
2,Payment,1772289977.973524,23377,15,1
1,NewOrder,1772289977.973699,49734,11,1
2,Payment,1772289977.973862,24562,18,1
1,NewOrder,1772289977.976172,41933,10,1
2,Payment,1772289977.977373,5575,9,1
2,Payment,1772289977.978848,21656,8,1
1,NewOrder,1772289977.981694,54240,0,1
2,Payment,1772289977.982616,9270,23,1
1,NewOrder,1772289977.982960,6252,9,1
1,NewOrder,1772289977.983536,35596,21,1
2,Payment,1772289977.986469,16791,7,1
1,NewOrder,1772289977.988719,42744,20,1
1,NewOrder,1772289977.989231,6588,9,1
1,NewOrder,1772289977.989698,29352,1,1
1,NewOrder,1772289977.991523,44961,3,1
1,NewOrder,1772289977.991902,42314,23,1
1,NewOrder,1772289977.995110,55702,13,1
2,Payment,1772289977.995834,9457,9,1
2,Payment,1772289977.996912,12545,15,1
2,Payment,1772289977.997115,17597,4,1
1,NewOrder,1772289977.998442,54299,18,1
2,Payment,1772289978.000517,23825,8,1
1,NewOrder,1772289978.002876,44252,2,1
2,Payment,1772289978.003273,12347,7,1
2,Payment,1772289978.004964,14050,16,1
2,Payment,1772289978.005302,15542,9,1
2,Payment,1772289978.006496,22804,5,1
1,NewOrder,1772289978.007904,29052,6,1
1,NewOrder,1772289978.009467,52939,15,1
1,NewOrder,1772289978.014726,35452,4,1
3,OrderStatus,1772289978.015636,11719,7,1
2,Payment,1772289978.018078,12005,12,1
1,NewOrder,1772289978.018124,54524,10,1
1,NewOrder,1772289978.019032,33102,16,1
1,NewOrder,1772289978.019065,31131,1,1
1,NewOrder,1772289978.019152,55068,21,1
2,Payment,1772289978.020859,15773,9,1
1,NewOrder,1772289978.023451,43793,11,1
1,NewOrder,1772289978.024357,45482,8,1
2,Payment,1772289978.026063,21118,17,1
1,NewOrder,1772289978.026452,43816,14,1
1,NewOrder,1772289978.027371,45195,7,1
1,NewOrder,1772289978.029319,53269,5,1
2,Payment,1772289978.030096,20654,12,1
2,Payment,1772289978.031476,12179,20,1
1,NewOrder,1772289978.034229,49057,23,1
1,NewOrder,1772289978.035954,43483,0,1
2,Payment,1772289978.036501,23877,3,1
1,NewOrder,1772289978.036645,40286,9,1
2,Payment,1772289978.036974,15199,6,1
3,OrderStatus,1772289978.038142,9471,22,1
2,Payment,1772289978.038857,7794,19,1
1,NewOrder,1772289978.043667,48167,20,1
2,Payment,1772289978.046666,4109,19,1
1,NewOrder,1772289978.047139,39425,2,1
1,NewOrder,1772289978.047196,50887,17,1
1,NewOrder,1772289978.047629,51590,22,1
2,Payment,1772289978.050191,22472,4,1
1,NewOrder,1772289978.050208,45730,1,1
1,NewOrder,1772289978.050767,29830,12,1
3,OrderStatus,1772289978.050787,1619,19,1
2,Payment,1772289978.050825,20509,13,1
2,Payment,1772289978.052145,22040,16,1
4,Delivery,1772289978.052186,19730,6,1
2,Payment,1772289978.052420,2772,19,1
2,Payment,1772289978.052752,17482,18,1
1,NewOrder,1772289978.055206,18511,19,1
1,NewOrder,1772289978.060397,36604,3,1
2,Payment,1772289978.062418,15153,15,1
2,Payment,1772289978.067261,13425,11,1
2,Payment,1772289978.069856,13361,8,1
2,Payment,1772289978.070247,14503,18,1
2,Payment,1772289978.070279,19503,14,1
5,StockLevel,1772289978.071348,24980,13,1
2,Payment,1772289978.071930,29354,6,1
1,NewOrder,1772289978.072576,54258,7,1
2,Payment,1772289978.072664,16493,10,1
1,NewOrder,1772289978.072681,52595,4,1
1,NewOrder,1772289978.073725,53056,19,1
1,NewOrder,1772289978.074198,26219,16,1
2,Payment,1772289978.074228,12807,21,1
1,NewOrder,1772289978.076945,47922,9,1
1,NewOrder,1772289978.077591,27388,15,1
2,Payment,1772289978.079447,15528,0,1
1,NewOrder,1772289978.080609,50520,12,1
2,Payment,1772289978.080731,15434,11,1
1,NewOrder,1772289978.082635,35210,5,1
2,Payment,1772289978.083228,20065,8,1
5,StockLevel,1772289978.083302,56219,23,1
2,Payment,1772289978.084759,11323,18,1
2,Payment,1772289978.086577,30168,2,1
5,StockLevel,1772289978.087042,35575,21,1
2,Payment,1772289978.089170,9930,10,1
2,Payment,1772289978.089793,20312,14,1
1,NewOrder,1772289978.091848,22458,20,1
2,Payment,1772289978.094987,24848,0,1
1,NewOrder,1772289978.095950,38395,1,1
1,NewOrder,1772289978.096087,39251,18,1
2,Payment,1772289978.096174,10821,11,1
2,Payment,1772289978.096348,25352,13,1
4,Delivery,1772289978.097016,124998,3,1
1,NewOrder,1772289978.098096,52540,17,1
1,NewOrder,1772289978.099107,43787,10,1
1,NewOrder,1772289978.099232,64459,22,1
2,Payment,1772289978.100428,40687,16,1
1,NewOrder,1772289978.101295,17492,6,1
1,NewOrder,1772289978.103303,10077,8,1
1,NewOrder,1772289978.104991,44808,15,1
2,Payment,1772289978.107005,10497,11,1
2,Payment,1772289978.110125,27333,14,1
2,Payment,1772289978.113392,6830,8,1
2,Payment,1772289978.114315,16915,20,1
2,Payment,1772289978.116760,19605,2,1
1,NewOrder,1772289978.117513,61912,11,1
1,NewOrder,1772289978.117856,50090,5,1
2,Payment,1772289978.118800,7564,6,1
1,NewOrder,1772289978.119849,51771,0,1
2,Payment,1772289978.120233,10369,8,1
2,Payment,1772289978.121712,24491,13,1
2,Payment,1772289978.122625,11685,21,1
2,Payment,1772289978.124882,8295,9,1
2,Payment,1772289978.125288,29879,4,1
5,StockLevel,1772289978.126377,26224,6,1
1,NewOrder,1772289978.126790,38492,19,1
1,NewOrder,1772289978.126839,27537,7,1
1,NewOrder,1772289978.130618,5197,8,1
2,Payment,1772289978.131145,12070,12,1
1,NewOrder,1772289978.131246,31809,20,1
1,NewOrder,1772289978.133187,25079,9,1
2,Payment,1772289978.134335,12921,21,1
2,Payment,1772289978.134360,23646,1,1
2,Payment,1772289978.135353,14930,18,1
1,NewOrder,1772289978.135830,35829,8,1
2,Payment,1772289978.136380,24074,2,1
2,Payment,1772289978.137470,24940,14,1
1,NewOrder,1772289978.139536,34342,23,1
1,NewOrder,1772289978.141128,10814,16,1
2,Payment,1772289978.142904,10698,10,1
2,Payment,1772289978.143222,22618,12,1
1,NewOrder,1772289978.146213,37815,13,1
2,Payment,1772289978.147277,10205,21,1
2,Payment,1772289978.149814,17944,15,1
1,NewOrder,1772289978.150296,32487,18,1
1,NewOrder,1772289978.150652,24784,17,1
1,NewOrder,1772289978.151956,43935,16,1
1,NewOrder,1772289978.152629,41982,6,1
3,OrderStatus,1772289978.153612,18640,10,1
5,StockLevel,1772289978.154392,41898,7,1
1,NewOrder,1772289978.155176,37851,4,1
1,NewOrder,1772289978.157511,34290,21,1
1,NewOrder,1772289978.158020,38304,1,1
2,Payment,1772289978.158282,8891,9,1
1,NewOrder,1772289978.160465,24932,2,1
1,NewOrder,1772289978.162424,26193,14,1
2,Payment,1772289978.163064,17652,20,1
2,Payment,1772289978.163699,21425,22,1
2,Payment,1772289978.165289,23361,19,1
1,NewOrder,1772289978.165853,32084,12,1
1,NewOrder,1772289978.167189,40136,9,1
1,NewOrder,1772289978.167771,20824,15,1
1,NewOrder,1772289978.167956,30020,5,1
2,Payment,1772289978.171630,8199,0,1
2,Payment,1772289978.171671,16443,8,1
1,NewOrder,1772289978.172268,48080,10,1
2,Payment,1772289978.173894,28120,23,1
1,NewOrder,1772289978.175452,57551,17,1
1,NewOrder,1772289978.179437,54103,11,1
2,Payment,1772289978.179852,9569,0,1
2,Payment,1772289978.180737,12383,20,1
4,Delivery,1772289978.182812,23321,18,1
2,Payment,1772289978.184042,13053,13,1
2,Payment,1772289978.185146,21793,22,1
1,NewOrder,1772289978.185426,61600,2,1
2,Payment,1772289978.188123,14924,8,1
5,StockLevel,1772289978.188610,20857,15,1
