Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289327.096593,27208,4,1
2,Payment,1772289327.099016,32500,16,1
1,NewOrder,1772289327.100556,69369,19,1
1,NewOrder,1772289327.101318,53794,13,1
1,NewOrder,1772289327.103048,64579,2,1
1,NewOrder,1772289327.104312,53311,12,1
1,NewOrder,1772289327.107487,53994,1,1
1,NewOrder,1772289327.108778,48189,8,1
1,NewOrder,1772289327.109689,55724,3,1
1,NewOrder,1772289327.109723,57104,11,1
2,Payment,1772289327.110139,58842,9,1
2,Payment,1772289327.110999,33037,22,1
1,NewOrder,1772289327.120488,90332,17,1
1,NewOrder,1772289327.121047,38032,6,1
1,NewOrder,1772289327.123836,62999,4,1
1,NewOrder,1772289327.131550,87200,16,1
2,Payment,1772289327.136336,38543,7,1
2,Payment,1772289327.137719,22098,15,1
1,NewOrder,1772289327.138282,79957,14,1
2,Payment,1772289327.143078,36908,10,1
2,Payment,1772289327.144071,27958,22,1
1,NewOrder,1772289327.145084,59218,20,1
2,Payment,1772289327.147696,26320,0,1
2,Payment,1772289327.155154,40454,13,1
2,Payment,1772289327.156957,30494,5,1
2,Payment,1772289327.157007,31040,8,1
1,NewOrder,1772289327.157660,50417,12,1
2,Payment,1772289327.158536,35226,21,1
2,Payment,1772289327.159169,37603,6,1
2,Payment,1772289327.159874,41794,15,1
1,NewOrder,1772289327.161514,97219,1,1
4,Delivery,1772289327.164629,35501,18,1
4,Delivery,1772289327.165465,166076,3,1
1,NewOrder,1772289327.166866,55257,11,1
2,Payment,1772289327.167654,51157,2,1
1,NewOrder,1772289327.169019,65046,9,1
1,NewOrder,1772289327.169960,53203,19,1
1,NewOrder,1772289327.172065,84506,22,1
4,Delivery,1772289327.174049,158775,0,1
3,OrderStatus,1772289327.174909,4791,7,1
5,StockLevel,1772289327.179731,31248,7,1
2,Payment,1772289327.180023,23161,10,1
2,Payment,1772289327.186873,36932,4,1
1,NewOrder,1772289327.187487,77815,5,1
2,Payment,1772289327.188085,36282,8,1
2,Payment,1772289327.193801,25171,21,1
1,NewOrder,1772289327.195647,68931,13,1
2,Payment,1772289327.196802,17085,6,1
1,NewOrder,1772289327.200165,72428,18,1
1,NewOrder,1772289327.201707,37287,15,1
1,NewOrder,1772289327.203218,51036,10,1
2,Payment,1772289327.204338,35684,20,1
4,Delivery,1772289327.208106,27017,12,1
2,Payment,1772289327.210853,31317,17,1
1,NewOrder,1772289327.211010,40929,7,1
2,Payment,1772289327.213328,34406,23,1
4,Delivery,1772289327.213924,24281,6,1
2,Payment,1772289327.218277,30353,14,1
1,NewOrder,1772289327.218787,69878,16,1
1,NewOrder,1772289327.218843,63432,2,1
2,Payment,1772289327.218993,46252,21,1
1,NewOrder,1772289327.222159,61613,11,1
1,NewOrder,1772289327.223201,71875,19,1
1,NewOrder,1772289327.223842,64942,4,1
1,NewOrder,1772289327.224404,84130,8,1
1,NewOrder,1772289327.234107,60924,9,1
2,Payment,1772289327.235162,27153,12,1
1,NewOrder,1772289327.238236,71388,6,1
2,Payment,1772289327.239033,35425,15,1
4,Delivery,1772289327.240058,150785,20,1
3,OrderStatus,1772289327.242208,14001,17,1
2,Payment,1772289327.247772,26607,23,1
1,NewOrder,1772289327.248668,98089,14,1
2,Payment,1772289327.251973,35724,7,1
5,StockLevel,1772289327.254293,27367,10,1
2,Payment,1772289327.256245,48964,17,1
2,Payment,1772289327.256611,28570,22,1
2,Payment,1772289327.258771,27471,1,1
2,Payment,1772289327.262347,31993,12,1
2,Payment,1772289327.264607,35848,13,1
1,NewOrder,1772289327.265276,9776,21,1
1,NewOrder,1772289327.265340,66254,5,1
1,NewOrder,1772289327.272641,59065,18,1
1,NewOrder,1772289327.274423,94179,23,1
1,NewOrder,1772289327.274495,57433,15,1
2,Payment,1772289327.275084,15418,21,1
2,Payment,1772289327.281692,42527,10,1
2,Payment,1772289327.282314,27493,2,1
1,NewOrder,1772289327.283825,68232,11,1
1,NewOrder,1772289327.285224,95763,22,1
1,NewOrder,1772289327.286270,61758,1,1
1,NewOrder,1772289327.287735,70842,7,1
2,Payment,1772289327.288688,28133,16,1
2,Payment,1772289327.288830,37850,4,1
1,NewOrder,1772289327.290540,10476,21,1
1,NewOrder,1772289327.294375,96223,12,1
4,Delivery,1772289327.295067,185368,9,1
1,NewOrder,1772289327.295108,61256,19,1
2,Payment,1772289327.300493,42947,13,1
5,StockLevel,1772289327.301053,5223,21,1
2,Payment,1772289327.305246,16135,17,1
1,NewOrder,1772289327.306313,12881,21,1
1,NewOrder,1772289327.308569,88365,8,1
1,NewOrder,1772289327.309657,84993,6,1
2,Payment,1772289327.309863,38014,2,1
1,NewOrder,1772289327.316894,75743,16,1
1,NewOrder,1772289327.319230,13390,21,1
1,NewOrder,1772289327.321415,89256,17,1
2,Payment,1772289327.324254,32761,10,1
2,Payment,1772289327.326711,34796,4,1
1,NewOrder,1772289327.331574,76095,3,1
1,NewOrder,1772289327.331631,67262,5,1
2,Payment,1772289327.331743,25679,18,1
1,NewOrder,1772289327.331947,79966,15,1
2,Payment,1772289327.332672,31181,21,1
2,Payment,1772289327.332852,36376,0,1
1,NewOrder,1772289327.343496,90268,13,1
1,NewOrder,1772289327.346788,53762,14,1
2,Payment,1772289327.347913,29366,2,1
3,OrderStatus,1772289327.348060,24175,1,1
2,Payment,1772289327.352088,37645,11,1
1,NewOrder,1772289327.356392,48438,19,1
3,OrderStatus,1772289327.357050,19425,10,1
2,Payment,1772289327.357457,26768,18,1
1,NewOrder,1772289327.358603,64804,7,1
2,Payment,1772289327.361532,29383,4,1
1,NewOrder,1772289327.363888,13970,21,1
1,NewOrder,1772289327.368637,93609,23,1
2,Payment,1772289327.369261,12176,0,1
2,Payment,1772289327.372268,30076,1,1
2,Payment,1772289327.376509,26258,10,1
1,NewOrder,1772289327.377312,59401,2,1
1,NewOrder,1772289327.377902,12436,21,1
2,Payment,1772289327.381022,27158,22,1
2,Payment,1772289327.381474,13682,0,1
1,NewOrder,1772289327.384255,65813,18,1
2,Payment,1772289327.389756,34056,11,1
2,Payment,1772289327.390369,22097,21,1
1,NewOrder,1772289327.390633,67268,12,1
2,Payment,1772289327.390864,26183,20,1
3,OrderStatus,1772289327.390948,13561,4,1
1,NewOrder,1772289327.392667,99306,16,1
2,Payment,1772289327.394687,40086,6,1
1,NewOrder,1772289327.395187,13007,0,1
2,Payment,1772289327.396968,43328,8,1
2,Payment,1772289327.398923,29051,5,1
1,NewOrder,1772289327.400574,62910,14,1
2,Payment,1772289327.402380,31190,1,1
1,NewOrder,1772289327.402792,67572,10,1
1,NewOrder,1772289327.404545,89982,4,1
2,Payment,1772289327.404862,27323,19,1
1,NewOrder,1772289327.407705,97278,3,1
1,NewOrder,1772289327.408211,110359,22,1
2,Payment,1772289327.408230,29119,0,1
2,Payment,1772289327.410709,67301,17,1
1,NewOrder,1772289327.411939,67280,15,1
4,Delivery,1772289327.412498,89035,21,1
1,NewOrder,1772289327.417114,73594,20,1
2,Payment,1772289327.423471,36038,7,1
2,Payment,1772289327.423841,30266,11,1
2,Payment,1772289327.428007,45678,5,1
2,Payment,1772289327.432208,31756,19,1
1,NewOrder,1772289327.433605,87905,1,1
3,OrderStatus,1772289327.433796,16261,13,1
4,Delivery,1772289327.434807,46988,6,1
2,Payment,1772289327.436740,45693,2,1
1,NewOrder,1772289327.437383,8678,0,1
5,StockLevel,1772289327.440330,37707,8,1
1,NewOrder,1772289327.446095,9782,0,1
2,Payment,1772289327.450093,32792,13,1
2,Payment,1772289327.450102,41921,18,1
1,NewOrder,1772289327.454137,60564,11,1
1,NewOrder,1772289327.455908,10705,0,1
2,Payment,1772289327.457933,29425,12,1
2,Payment,1772289327.459544,13768,7,1
1,NewOrder,1772289327.462285,58888,23,1
4,Delivery,1772289327.463504,118210,14,1
1,NewOrder,1772289327.463982,49348,19,1
4,Delivery,1772289327.466645,5423,0,1
2,Payment,1772289327.470393,21335,10,1
2,Payment,1772289327.472104,16512,0,1
1,NewOrder,1772289327.473345,46709,7,1
4,Delivery,1772289327.473723,243926,5,1
2,Payment,1772289327.478036,37674,17,1
1,NewOrder,1772289327.478067,47871,8,1
2,Payment,1772289327.479237,60992,15,1
1,NewOrder,1772289327.480455,62621,9,1
2,Payment,1772289327.481822,15269,6,1
1,NewOrder,1772289327.482468,93490,2,1
2,Payment,1772289327.482911,10787,13,1
2,Payment,1772289327.487394,23401,12,1
4,Delivery,1772289327.488651,229525,0,1
2,Payment,1772289327.490735,20647,20,1
4,Delivery,1772289327.491758,190240,10,1
2,Payment,1772289327.492007,29261,16,1
2,Payment,1772289327.492056,13888,18,1
2,Payment,1772289327.493719,49933,13,1
2,Payment,1772289327.494556,16491,4,1
1,NewOrder,1772289327.497121,11819,6,1
2,Payment,1772289327.501562,17954,21,1
2,Payment,1772289327.505018,41469,3,1
1,NewOrder,1772289327.505979,64360,18,1
2,Payment,1772289327.508970,18183,6,1
1,NewOrder,1772289327.510828,71633,12,1
1,NewOrder,1772289327.511081,65692,4,1
1,NewOrder,1772289327.511403,83370,20,1
2,Payment,1772289327.513364,28419,19,1
1,NewOrder,1772289327.514731,49380,11,1
2,Payment,1772289327.515737,20785,17,1
2,Payment,1772289327.518600,63590,22,1
2,Payment,1772289327.519550,50563,21,1
1,NewOrder,1772289327.520073,58698,7,1
2,Payment,1772289327.521198,55693,23,1
1,NewOrder,1772289327.521303,54581,16,1
2,Payment,1772289327.521527,36590,1,1
2,Payment,1772289327.525973,29898,8,1
1,NewOrder,1772289327.527189,42203,6,1
1,NewOrder,1772289327.536560,57045,17,1
1,NewOrder,1772289327.540280,34634,15,1
2,Payment,1772289327.541817,22952,19,1
5,StockLevel,1772289327.543109,28994,9,1
1,NewOrder,1772289327.543680,36282,13,1
2,Payment,1772289327.546521,30251,3,1
5,StockLevel,1772289327.555912,24614,8,1
1,NewOrder,1772289327.558155,41692,1,1
2,Payment,1772289327.564145,34633,11,1
1,NewOrder,1772289327.564800,68533,19,1
2,Payment,1772289327.569429,35469,6,1
3,OrderStatus,1772289327.570149,3372,21,1
1,NewOrder,1772289327.570378,48696,18,1
1,NewOrder,1772289327.572139,60445,9,1
1,NewOrder,1772289327.573553,29407,21,1
1,NewOrder,1772289327.574946,45631,15,1
4,Delivery,1772289327.575918,16409,16,1
1,NewOrder,1772289327.575985,82779,2,1
2,Payment,1772289327.576806,32644,3,1
1,NewOrder,1772289327.576812,84074,4,1
2,Payment,1772289327.576943,9647,23,1
2,Payment,1772289327.578802,31198,7,1
2,Payment,1772289327.579990,17591,13,1
2,Payment,1772289327.580552,33425,8,1
2,Payment,1772289327.581748,21927,14,1
1,NewOrder,1772289327.582224,21490,22,1
2,Payment,1772289327.582488,27675,12,1
5,StockLevel,1772289327.586621,43997,23,1
1,NewOrder,1772289327.592364,71274,16,1
1,NewOrder,1772289327.593643,79731,17,1
1,NewOrder,1772289327.594801,62903,20,1
2,Payment,1772289327.597616,25997,13,1
4,Delivery,1772289327.598803,83885,11,1
4,Delivery,1772289327.599883,118419,1,1
2,Payment,1772289327.602987,18122,21,1
1,NewOrder,1772289327.603704,52441,14,1
1,NewOrder,1772289327.603744,69783,22,1
1,NewOrder,1772289327.604943,33913,6,1
2,Payment,1772289327.609487,25421,3,1
1,NewOrder,1772289327.610034,61222,7,1
2,Payment,1772289327.610179,16915,12,1
1,NewOrder,1772289327.614007,42606,8,1
1,NewOrder,1772289327.619108,53230,18,1
1,NewOrder,1772289327.620668,65856,15,1
1,NewOrder,1772289327.621140,59995,21,1
3,OrderStatus,1772289327.623644,10997,13,1
1,NewOrder,1772289327.627183,62611,12,1
4,Delivery,1772289327.630644,130859,23,1
2,Payment,1772289327.632615,36609,9,1
5,StockLevel,1772289327.633356,45287,19,1
5,StockLevel,1772289327.634666,50685,13,1
4,Delivery,1772289327.634929,83459,3,1
3,OrderStatus,1772289327.638887,18918,6,1
2,Payment,1772289327.656183,20171,14,1
2,Payment,1772289327.656645,20925,8,1
2,Payment,1772289327.657738,15946,20,1
2,Payment,1772289327.657831,24301,6,1
4,Delivery,1772289327.658797,59657,2,1
4,Delivery,1772289327.660944,68235,4,1
2,Payment,1772289327.663663,18053,16,1
1,NewOrder,1772289327.669255,47019,9,1
2,Payment,1772289327.671286,15668,7,1
1,NewOrder,1772289327.672369,92819,18,1
1,NewOrder,1772289327.673404,41952,17,1
1,NewOrder,1772289327.673556,96672,22,1
1,NewOrder,1772289327.673727,41719,20,1
2,Payment,1772289327.676387,16610,14,1
2,Payment,1772289327.677599,23427,8,1
1,NewOrder,1772289327.678672,36758,19,1
2,Payment,1772289327.681205,19259,21,1
2,Payment,1772289327.681743,13942,16,1
4,Delivery,1772289327.682021,138727,10,1
2,Payment,1772289327.682146,11495,6,1
2,Payment,1772289327.682704,14456,11,1
1,NewOrder,1772289327.685375,69560,13,1
1,NewOrder,1772289327.686547,78173,15,1
2,Payment,1772289327.686975,27379,7,1
2,Payment,1772289327.689813,27814,12,1
1,NewOrder,1772289327.693020,98741,14,1
2,Payment,1772289327.693661,28049,6,1
2,Payment,1772289327.695703,11162,16,1
2,Payment,1772289327.697183,10364,11,1
5,StockLevel,1772289327.700489,46809,21,1
5,StockLevel,1772289327.701047,51833,8,1
5,StockLevel,1772289327.706891,99255,16,1
2,Payment,1772289327.707570,11337,11,1
1,NewOrder,1772289327.714382,105824,7,1
2,Payment,1772289327.715381,61411,17,1
2,Payment,1772289327.715457,61863,19,1
2,Payment,1772289327.715472,58852,20,1
1,NewOrder,1772289327.716290,108454,9,1
1,NewOrder,1772289327.717652,84939,12,1
1,NewOrder,1772289327.717676,92239,5,1
1,NewOrder,1772289327.718197,7721,0,1
1,NewOrder,1772289327.718319,12279,1,1
1,NewOrder,1772289327.718405,20930,3,1
3,OrderStatus,1772289327.718475,13054,2,1
2,Payment,1772289327.718921,6438,11,1
2,Payment,1772289327.721729,22971,6,1
1,NewOrder,1772289327.725381,44323,11,1
2,Payment,1772289327.725946,3162,0,1
2,Payment,1772289327.729124,3026,0,1
1,NewOrder,1772289327.729200,13540,4,1
2,Payment,1772289327.730621,5483,1,1
1,NewOrder,1772289327.731553,22702,2,1
2,Payment,1772289327.732171,6921,0,1
2,Payment,1772289327.736128,7275,1,1
2,Payment,1772289327.739114,12544,0,1
1,NewOrder,1772289327.739362,51963,3,1
1,NewOrder,1772289327.742764,59265,4,1
5,StockLevel,1772289327.743425,19182,1,1
1,NewOrder,1772289327.744724,66894,6,1
2,Payment,1772289327.747325,35348,21,1
2,Payment,1772289327.751684,3112,0,1
1,NewOrder,1772289327.752897,74283,8,1
1,NewOrder,1772289327.754283,58968,2,1
2,Payment,1772289327.754813,2680,0,1
1,NewOrder,1772289327.754954,71311,13,1
4,Delivery,1772289327.757514,4555,0,1
2,Payment,1772289327.761527,41098,23,1
2,Payment,1772289327.762096,3126,0,1
3,OrderStatus,1772289327.762622,13806,1,1
2,Payment,1772289327.764746,40213,15,1
1,NewOrder,1772289327.765210,74255,18,1
1,NewOrder,1772289327.765242,13643,0,1
1,NewOrder,1772289327.769731,69668,11,1
4,Delivery,1772289327.770252,139491,22,1
1,NewOrder,1772289327.774349,67842,20,1
2,Payment,1772289327.776454,30005,1,1
1,NewOrder,1772289327.776812,65948,17,1
1,NewOrder,1772289327.777343,56698,19,1
1,NewOrder,1772289327.778911,12852,0,1
1,NewOrder,1772289327.782695,38102,21,1
1,NewOrder,1772289327.791352,48727,3,1
2,Payment,1772289327.791794,18554,0,1
1,NewOrder,1772289327.791795,80700,14,1
2,Payment,1772289327.802056,29085,4,1
2,Payment,1772289327.802620,22631,12,1
2,Payment,1772289327.802650,22529,23,1
5,StockLevel,1772289327.804983,57906,15,1
2,Payment,1772289327.806170,29376,16,1
1,NewOrder,1772289327.806478,85902,1,1
1,NewOrder,1772289327.809942,84839,5,1
1,NewOrder,1772289327.810373,10342,0,1
2,Payment,1772289327.811645,13642,6,1
1,NewOrder,1772289327.813275,47440,2,1
2,Payment,1772289327.820234,36409,7,1
2,Payment,1772289327.820739,13915,0,1
2,Payment,1772289327.820773,21402,10,1
1,NewOrder,1772289327.820813,39962,21,1
2,Payment,1772289327.824772,28470,9,1
2,Payment,1772289327.825205,26807,23,1
1,NewOrder,1772289327.825277,42689,12,1
1,NewOrder,1772289327.825311,76988,6,1
1,NewOrder,1772289327.826279,78051,13,1
1,NewOrder,1772289327.827201,68715,8,1
2,Payment,1772289327.831167,22772,4,1
1,NewOrder,1772289327.834065,68245,19,1
1,NewOrder,1772289327.834673,8058,0,1
1,NewOrder,1772289327.835561,84831,16,1
2,Payment,1772289327.839426,29743,11,1
2,Payment,1772289327.839492,19978,18,1
2,Payment,1772289327.840098,21113,3,1
5,StockLevel,1772289327.842198,46674,10,1
2,Payment,1772289327.842215,35470,20,1
5,StockLevel,1772289327.842744,2996,0,1
2,Payment,1772289327.842776,24565,17,1
1,NewOrder,1772289327.845763,11792,0,1
2,Payment,1772289327.852033,22352,23,1
1,NewOrder,1772289327.853268,77662,9,1
1,NewOrder,1772289327.853952,47808,4,1
2,Payment,1772289327.856722,16234,7,1
2,Payment,1772289327.857580,8739,0,1
1,NewOrder,1772289327.859489,73031,18,1
2,Payment,1772289327.860734,27675,2,1
2,Payment,1772289327.860792,23492,21,1
1,NewOrder,1772289327.861223,61692,3,1
1,NewOrder,1772289327.862907,40059,15,1
2,Payment,1772289327.866336,27795,0,1
1,NewOrder,1772289327.867358,49658,17,1
2,Payment,1772289327.867988,22681,12,1
4,Delivery,1772289327.869193,258667,11,1
2,Payment,1772289327.872511,29881,14,1
1,NewOrder,1772289327.872979,31235,7,1
2,Payment,1772289327.874399,27959,23,1
1,NewOrder,1772289327.877700,41982,20,1
1,NewOrder,1772289327.884308,91388,21,1
2,Payment,1772289327.888423,31864,2,1
3,OrderStatus,1772289327.888893,11060,10,1
2,Payment,1772289327.890691,19689,12,1
4,Delivery,1772289327.892404,71994,1,1
2,Payment,1772289327.894144,29285,0,1
5,StockLevel,1772289327.894805,43768,5,1
1,NewOrder,1772289327.895938,79060,8,1
1,NewOrder,1772289327.899975,88007,10,1
2,Payment,1772289327.901800,45787,4,1
1,NewOrder,1772289327.902379,69715,23,1
5,StockLevel,1772289327.902390,32696,19,1
1,NewOrder,1772289327.902398,84738,6,1
1,NewOrder,1772289327.902407,85713,14,1
2,Payment,1772289327.902980,15615,15,1
2,Payment,1772289327.904232,11615,7,1
1,NewOrder,1772289327.904350,92794,13,1
1,NewOrder,1772289327.909761,34498,22,1
2,Payment,1772289327.910397,15027,12,1
5,StockLevel,1772289327.915859,39302,7,1
2,Payment,1772289327.917028,17216,17,1
2,Payment,1772289327.918614,43253,15,1
1,NewOrder,1772289327.919701,61846,20,1
4,Delivery,1772289327.920301,44676,2,1
3,OrderStatus,1772289327.920412,8540,16,1
2,Payment,1772289327.922934,22003,3,1
1,NewOrder,1772289327.923442,7394,0,1
1,NewOrder,1772289327.925444,66292,12,1
2,Payment,1772289327.928971,26337,16,1
1,NewOrder,1772289327.930854,7181,0,1
2,Payment,1772289327.930950,28716,9,1
4,Delivery,1772289327.932538,25281,18,1
1,NewOrder,1772289327.934261,44695,17,1
1,NewOrder,1772289327.935106,58479,19,1
1,NewOrder,1772289327.938052,8693,0,1
4,Delivery,1772289327.938592,27200,5,1
2,Payment,1772289327.944272,19893,22,1
2,Payment,1772289327.944956,19325,3,1
1,NewOrder,1772289327.946757,9562,0,1
2,Payment,1772289327.947600,19069,4,1
2,Payment,1772289327.955180,27870,7,1
2,Payment,1772289327.955325,67521,16,1
1,NewOrder,1772289327.956327,13615,0,1
1,NewOrder,1772289327.957838,80722,18,1
5,StockLevel,1772289327.959679,34673,9,1
2,Payment,1772289327.961885,31900,15,1
1,NewOrder,1772289327.964178,82485,22,1
2,Payment,1772289327.964300,31374,3,1
2,Payment,1772289327.964416,33975,1,1
2,Payment,1772289327.964993,5996,2,1
2,Payment,1772289327.965808,16117,5,1
2,Payment,1772289327.966680,8629,4,1
1,NewOrder,1772289327.969956,40119,0,1
1,NewOrder,1772289327.970998,22042,2,1
1,NewOrder,1772289327.972113,43222,23,1
2,Payment,1772289327.975016,27644,8,1
1,NewOrder,1772289327.975321,7531,4,1
2,Payment,1772289327.975716,14263,21,1
5,StockLevel,1772289327.978974,47510,17,1
1,NewOrder,1772289327.981566,64634,20,1
2,Payment,1772289327.981944,23652,5,1
1,NewOrder,1772289327.982871,43873,4,1
1,NewOrder,1772289327.983069,49346,7,1
2,Payment,1772289327.987155,18935,6,1
1,NewOrder,1772289327.988001,71562,10,1
2,Payment,1772289327.988139,19351,14,1
1,NewOrder,1772289327.989997,57867,21,1
2,Payment,1772289327.991753,18947,12,1
3,OrderStatus,1772289327.993055,14452,2,1
1,NewOrder,1772289327.993605,49468,19,1
2,Payment,1772289327.993804,24221,15,1
1,NewOrder,1772289327.994367,48048,9,1
2,Payment,1772289327.995693,20121,3,1
1,NewOrder,1772289327.997161,33422,13,1
2,Payment,1772289327.998407,14607,1,1
2,Payment,1772289328.002678,25449,8,1
2,Payment,1772289328.005614,22396,5,1
2,Payment,1772289328.006111,25021,6,1
1,NewOrder,1772289328.007508,48377,14,1
2,Payment,1772289328.007528,25255,2,1
1,NewOrder,1772289328.010089,44993,0,1
1,NewOrder,1772289328.010718,39521,12,1
2,Payment,1772289328.013031,26601,1,1
1,NewOrder,1772289328.015353,61186,23,1
2,Payment,1772289328.015830,20536,3,1
1,NewOrder,1772289328.018032,64814,15,1
2,Payment,1772289328.022862,5062,16,1
1,NewOrder,1772289328.026502,49573,17,1
1,NewOrder,1772289328.026761,48460,4,1
2,Payment,1772289328.027935,3708,16,1
4,Delivery,1772289328.028038,124099,5,1
1,NewOrder,1772289328.028158,46278,8,1
3,OrderStatus,1772289328.030601,15947,13,1
1,NewOrder,1772289328.031148,36106,6,1
2,Payment,1772289328.031663,3288,16,1
2,Payment,1772289328.032428,20870,7,1
2,Payment,1772289328.032799,34024,2,1
1,NewOrder,1772289328.034962,38813,16,1
1,NewOrder,1772289328.036385,43359,3,1
1,NewOrder,1772289328.038579,60750,18,1
1,NewOrder,1772289328.039650,45201,1,1
