Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288617.527600,50333,18,1
1,NewOrder,1772288617.527721,46287,13,1
2,Payment,1772288617.529997,15710,6,1
3,OrderStatus,1772288617.531045,8778,19,1
3,OrderStatus,1772288617.535394,8437,4,1
1,NewOrder,1772288617.536070,27727,20,1
2,Payment,1772288617.536111,9112,12,1
1,NewOrder,1772288617.537027,39187,11,1
2,Payment,1772288617.539848,23919,19,1
2,Payment,1772288617.539948,17506,21,1
2,Payment,1772288617.540279,11546,1,1
1,NewOrder,1772288617.540305,45804,8,1
2,Payment,1772288617.540332,16667,14,1
1,NewOrder,1772288617.542414,30833,22,1
1,NewOrder,1772288617.542805,56986,2,1
2,Payment,1772288617.543858,22816,4,1
1,NewOrder,1772288617.545262,52946,12,1
2,Payment,1772288617.545636,8855,3,1
1,NewOrder,1772288617.545728,27484,6,1
5,StockLevel,1772288617.549502,37932,17,1
1,NewOrder,1772288617.551848,57105,1,1
1,NewOrder,1772288617.554512,47570,3,1
2,Payment,1772288617.557017,19859,14,1
1,NewOrder,1772288617.557443,31340,15,1
5,StockLevel,1772288617.557475,33865,21,1
2,Payment,1772288617.559750,25893,0,1
1,NewOrder,1772288617.563806,8742,19,1
4,Delivery,1772288617.563818,82797,20,1
1,NewOrder,1772288617.566694,34228,4,1
2,Payment,1772288617.567390,19943,16,1
5,StockLevel,1772288617.567441,27098,5,1
1,NewOrder,1772288617.571269,20708,7,1
2,Payment,1772288617.572566,2326,19,1
1,NewOrder,1772288617.573231,31648,6,1
1,NewOrder,1772288617.573268,28285,22,1
1,NewOrder,1772288617.574026,17400,13,1
1,NewOrder,1772288617.574911,6077,19,1
5,StockLevel,1772288617.576232,29666,11,1
2,Payment,1772288617.576894,18744,14,1
1,NewOrder,1772288617.577954,36443,18,1
1,NewOrder,1772288617.581007,9668,19,1
2,Payment,1772288617.585663,17500,0,1
1,NewOrder,1772288617.586130,57547,8,1
2,Payment,1772288617.587367,19881,16,1
1,NewOrder,1772288617.587455,24265,17,1
1,NewOrder,1772288617.588796,21887,15,1
2,Payment,1772288617.590735,3071,19,1
2,Payment,1772288617.591362,12953,21,1
1,NewOrder,1772288617.591444,20305,13,1
2,Payment,1772288617.591994,19593,7,1
2,Payment,1772288617.592289,25331,9,1
2,Payment,1772288617.593251,21100,10,1
1,NewOrder,1772288617.593823,11970,19,1
4,Delivery,1772288617.594555,151341,5,1
1,NewOrder,1772288617.595655,65641,14,1
1,NewOrder,1772288617.598225,54727,12,1
1,NewOrder,1772288617.599811,41078,2,1
2,Payment,1772288617.600937,16241,4,1
1,NewOrder,1772288617.601569,46560,22,1
2,Payment,1772288617.602102,20574,3,1
2,Payment,1772288617.603182,22729,0,1
2,Payment,1772288617.604344,9511,21,1
2,Payment,1772288617.604908,16119,6,1
1,NewOrder,1772288617.605809,5269,19,1
1,NewOrder,1772288617.605913,34367,11,1
2,Payment,1772288617.607269,23530,16,1
2,Payment,1772288617.608975,24888,1,1
1,NewOrder,1772288617.610702,45893,15,1
1,NewOrder,1772288617.611094,6494,19,1
1,NewOrder,1772288617.611607,44404,7,1
1,NewOrder,1772288617.611737,45429,17,1
1,NewOrder,1772288617.611768,31400,13,1
1,NewOrder,1772288617.613869,39606,21,1
1,NewOrder,1772288617.614364,6136,10,1
1,NewOrder,1772288617.614411,20054,18,1
2,Payment,1772288617.617193,29859,4,1
2,Payment,1772288617.617600,3356,19,1
1,NewOrder,1772288617.617635,36161,9,1
1,NewOrder,1772288617.620515,5748,10,1
2,Payment,1772288617.620970,2104,19,1
1,NewOrder,1772288617.621042,39918,6,1
2,Payment,1772288617.622689,26472,3,1
2,Payment,1772288617.623085,3199,19,1
1,NewOrder,1772288617.625928,59419,0,1
2,Payment,1772288617.626279,2856,10,1
2,Payment,1772288617.626295,2445,19,1
1,NewOrder,1772288617.628756,5490,19,1
3,OrderStatus,1772288617.629151,1610,10,1
1,NewOrder,1772288617.630776,6907,10,1
3,OrderStatus,1772288617.630815,11742,16,1
1,NewOrder,1772288617.633881,52686,1,1
2,Payment,1772288617.634261,2021,19,1
2,Payment,1772288617.634481,16415,18,1
2,Payment,1772288617.636296,17190,19,1
2,Payment,1772288617.637698,3158,10,1
2,Payment,1772288617.640298,13986,11,1
2,Payment,1772288617.640869,3127,10,1
1,NewOrder,1772288617.640902,44029,2,1
3,OrderStatus,1772288617.642576,5975,16,1
2,Payment,1772288617.643183,16658,13,1
2,Payment,1772288617.643695,27643,8,1
2,Payment,1772288617.644007,13013,10,1
1,NewOrder,1772288617.646253,33855,23,1
2,Payment,1772288617.646631,9841,20,1
2,Payment,1772288617.647063,7459,4,1
3,OrderStatus,1772288617.648139,9373,22,1
1,NewOrder,1772288617.648567,53022,16,1
1,NewOrder,1772288617.649176,46323,3,1
3,OrderStatus,1772288617.650910,6640,18,1
1,NewOrder,1772288617.652967,59421,12,1
2,Payment,1772288617.653491,9167,21,1
2,Payment,1772288617.653498,4521,19,1
2,Payment,1772288617.653813,21575,9,1
2,Payment,1772288617.654295,11539,11,1
2,Payment,1772288617.654536,18598,4,1
1,NewOrder,1772288617.656025,55749,7,1
2,Payment,1772288617.656481,9379,20,1
2,Payment,1772288617.656612,33016,15,1
2,Payment,1772288617.657033,11355,10,1
2,Payment,1772288617.657177,35986,17,1
2,Payment,1772288617.657526,17461,22,1
1,NewOrder,1772288617.657560,47656,18,1
1,NewOrder,1772288617.658032,7257,19,1
2,Payment,1772288617.659854,39223,13,1
2,Payment,1772288617.660972,25135,6,1
2,Payment,1772288617.661312,34638,14,1
1,NewOrder,1772288617.662671,62432,21,1
1,NewOrder,1772288617.665306,7802,19,1
2,Payment,1772288617.665849,22619,11,1
1,NewOrder,1772288617.665876,8619,20,1
5,StockLevel,1772288617.668402,3455,10,1
2,Payment,1772288617.671357,10120,8,1
2,Payment,1772288617.671877,11624,10,1
5,StockLevel,1772288617.673122,18052,19,1
1,NewOrder,1772288617.673149,47313,4,1
1,NewOrder,1772288617.674509,4743,20,1
4,Delivery,1772288617.675002,118654,22,1
5,StockLevel,1772288617.675407,33360,9,1
1,NewOrder,1772288617.679268,5976,20,1
2,Payment,1772288617.680126,20842,23,1
2,Payment,1772288617.681489,11214,8,1
1,NewOrder,1772288617.683520,6075,10,1
2,Payment,1772288617.684950,17384,2,1
2,Payment,1772288617.685258,20962,20,1
1,NewOrder,1772288617.685363,38587,0,1
1,NewOrder,1772288617.686122,26316,6,1
1,NewOrder,1772288617.686584,27663,1,1
1,NewOrder,1772288617.688484,26431,11,1
2,Payment,1772288617.689609,6366,10,1
2,Payment,1772288617.689645,28988,15,1
1,NewOrder,1772288617.691192,30394,19,1
1,NewOrder,1772288617.692717,42656,8,1
2,Payment,1772288617.693179,19297,17,1
1,NewOrder,1772288617.695515,22279,3,1
1,NewOrder,1772288617.695967,10281,14,1
2,Payment,1772288617.695990,10335,10,1
1,NewOrder,1772288617.699092,13716,13,1
2,Payment,1772288617.700984,24891,23,1
2,Payment,1772288617.701605,13163,16,1
2,Payment,1772288617.702351,13457,2,1
1,NewOrder,1772288617.705231,38176,18,1
1,NewOrder,1772288617.706236,6117,20,1
2,Payment,1772288617.706263,15293,14,1
5,StockLevel,1772288617.706340,1812,10,1
1,NewOrder,1772288617.708165,8948,10,1
1,NewOrder,1772288617.708783,47166,9,1
2,Payment,1772288617.711786,18823,7,1
2,Payment,1772288617.712368,16838,20,1
4,Delivery,1772288617.712403,10700,12,1
2,Payment,1772288617.712454,20313,6,1
4,Delivery,1772288617.712490,10939,17,1
1,NewOrder,1772288617.712835,43016,13,1
1,NewOrder,1772288617.714262,27770,1,1
3,OrderStatus,1772288617.714819,1633,16,1
2,Payment,1772288617.714932,21025,11,1
2,Payment,1772288617.715819,12867,2,1
1,NewOrder,1772288617.716467,54563,16,1
1,NewOrder,1772288617.717127,4899,10,1
1,NewOrder,1772288617.717812,47085,3,1
2,Payment,1772288617.718645,11208,15,1
1,NewOrder,1772288617.720476,23288,4,1
4,Delivery,1772288617.721571,3330,14,1
2,Payment,1772288617.721599,10017,19,1
2,Payment,1772288617.722038,12200,10,1
4,Delivery,1772288617.723117,14899,12,1
1,NewOrder,1772288617.723444,24796,17,1
1,NewOrder,1772288617.723966,22918,0,1
1,NewOrder,1772288617.724915,60078,14,1
1,NewOrder,1772288617.725119,47524,21,1
3,OrderStatus,1772288617.725889,11389,23,1
2,Payment,1772288617.728701,18647,2,1
3,OrderStatus,1772288617.729221,1507,20,1
1,NewOrder,1772288617.729867,42725,15,1
1,NewOrder,1772288617.730623,42041,7,1
2,Payment,1772288617.730742,2680,20,1
2,Payment,1772288617.731637,6974,19,1
1,NewOrder,1772288617.732783,27614,6,1
4,Delivery,1772288617.733465,60617,20,1
1,NewOrder,1772288617.734278,25626,10,1
2,Payment,1772288617.735405,12036,8,1
4,Delivery,1772288617.735970,130858,11,1
2,Payment,1772288617.737290,17471,23,1
2,Payment,1772288617.738026,12754,12,1
2,Payment,1772288617.738619,17741,19,1
2,Payment,1772288617.742044,15054,1,1
1,NewOrder,1772288617.743420,34344,18,1
5,StockLevel,1772288617.743775,29850,4,1
1,NewOrder,1772288617.745913,26783,5,1
1,NewOrder,1772288617.746896,43824,0,1
1,NewOrder,1772288617.747357,39452,2,1
1,NewOrder,1772288617.747456,27671,8,1
1,NewOrder,1772288617.748250,24366,17,1
1,NewOrder,1772288617.750790,30124,12,1
1,NewOrder,1772288617.754773,26085,23,1
2,Payment,1772288617.755859,18541,13,1
2,Payment,1772288617.755963,17238,9,1
4,Delivery,1772288617.756369,37708,19,1
2,Payment,1772288617.757113,16116,1,1
1,NewOrder,1772288617.759915,5858,10,1
2,Payment,1772288617.760409,17326,6,1
1,NewOrder,1772288617.764909,35480,3,1
1,NewOrder,1772288617.765784,14506,10,1
2,Payment,1772288617.771047,14413,16,1
2,Payment,1772288617.772605,15716,15,1
1,NewOrder,1772288617.772631,21559,17,1
2,Payment,1772288617.772657,8230,21,1
5,StockLevel,1772288617.772676,32938,7,1
2,Payment,1772288617.772703,12922,5,1
1,NewOrder,1772288617.773209,35661,9,1
1,NewOrder,1772288617.773238,44436,1,1
1,NewOrder,1772288617.773637,20019,4,1
2,Payment,1772288617.774408,16658,13,1
2,Payment,1772288617.775135,12427,8,1
2,Payment,1772288617.777744,11819,6,1
2,Payment,1772288617.777775,10094,18,1
5,StockLevel,1772288617.780301,22515,10,1
2,Payment,1772288617.780867,22386,23,1
5,StockLevel,1772288617.780898,21343,21,1
2,Payment,1772288617.780929,12260,12,1
2,Payment,1772288617.785008,10117,14,1
1,NewOrder,1772288617.785467,23427,16,1
1,NewOrder,1772288617.785635,28284,5,1
2,Payment,1772288617.786820,12417,2,1
1,NewOrder,1772288617.787573,38692,8,1
2,Payment,1772288617.787881,21045,18,1
1,NewOrder,1772288617.788334,20074,15,1
1,NewOrder,1772288617.789573,25050,6,1
1,NewOrder,1772288617.790737,41755,0,1
1,NewOrder,1772288617.791077,22821,13,1
2,Payment,1772288617.793200,6875,12,1
2,Payment,1772288617.793669,11928,4,1
4,Delivery,1772288617.793670,74925,22,1
1,NewOrder,1772288617.794100,6187,19,1
1,NewOrder,1772288617.794100,5494,20,1
1,NewOrder,1772288617.794203,21415,17,1
1,NewOrder,1772288617.795139,40419,14,1
2,Payment,1772288617.799258,11392,2,1
1,NewOrder,1772288617.799606,5242,20,1
1,NewOrder,1772288617.800092,37430,12,1
2,Payment,1772288617.800295,10750,19,1
2,Payment,1772288617.800405,12516,3,1
1,NewOrder,1772288617.802252,46898,21,1
1,NewOrder,1772288617.802831,27907,10,1
2,Payment,1772288617.803264,15064,23,1
2,Payment,1772288617.804857,8497,20,1
1,NewOrder,1772288617.805619,28411,4,1
2,Payment,1772288617.805624,12113,7,1
2,Payment,1772288617.808421,16319,15,1
4,Delivery,1772288617.808877,58649,9,1
1,NewOrder,1772288617.808910,21401,16,1
2,Payment,1772288617.808947,12906,18,1
1,NewOrder,1772288617.810664,27607,2,1
2,Payment,1772288617.811056,4985,19,1
5,StockLevel,1772288617.812931,22878,3,1
4,Delivery,1772288617.813367,55586,20,1
2,Payment,1772288617.813908,16030,13,1
1,NewOrder,1772288617.813931,32133,5,1
1,NewOrder,1772288617.814636,27480,6,1
1,NewOrder,1772288617.815629,33557,17,1
2,Payment,1772288617.816054,3892,19,1
1,NewOrder,1772288617.817691,22651,1,1
4,Delivery,1772288617.817748,49538,7,1
1,NewOrder,1772288617.818337,32056,23,1
2,Payment,1772288617.819955,3335,19,1
1,NewOrder,1772288617.821864,57741,18,1
2,Payment,1772288617.823301,1804,19,1
3,OrderStatus,1772288617.824751,13423,15,1
2,Payment,1772288617.825120,1681,19,1
4,Delivery,1772288617.826282,41766,8,1
1,NewOrder,1772288617.826808,5170,19,1
2,Payment,1772288617.829950,15570,13,1
4,Delivery,1772288617.830326,66359,16,1
1,NewOrder,1772288617.830746,13696,10,1
2,Payment,1772288617.831988,1682,19,1
1,NewOrder,1772288617.832506,14592,0,1
2,Payment,1772288617.833680,2278,19,1
2,Payment,1772288617.834041,6788,4,1
2,Payment,1772288617.835574,11498,14,1
2,Payment,1772288617.835818,6925,3,1
2,Payment,1772288617.835970,2748,19,1
1,NewOrder,1772288617.837557,48743,12,1
2,Payment,1772288617.838190,15086,15,1
2,Payment,1772288617.838282,7639,2,1
3,OrderStatus,1772288617.838725,1165,19,1
1,NewOrder,1772288617.839898,4907,19,1
1,NewOrder,1772288617.840351,34114,1,1
2,Payment,1772288617.840837,8807,4,1
2,Payment,1772288617.842126,10771,6,1
2,Payment,1772288617.842750,13021,3,1
2,Payment,1772288617.844448,9904,10,1
1,NewOrder,1772288617.844814,4853,19,1
2,Payment,1772288617.845527,14847,13,1
1,NewOrder,1772288617.845933,54166,2,1
1,NewOrder,1772288617.846072,48999,5,1
1,NewOrder,1772288617.847084,11337,14,1
1,NewOrder,1772288617.847105,39714,0,1
1,NewOrder,1772288617.849158,32755,21,1
1,NewOrder,1772288617.849197,41194,17,1
1,NewOrder,1772288617.849655,55382,4,1
2,Payment,1772288617.849675,1685,19,1
5,StockLevel,1772288617.850400,16192,23,1
2,Payment,1772288617.851369,1868,19,1
2,Payment,1772288617.852906,9908,6,1
1,NewOrder,1772288617.853268,5541,19,1
2,Payment,1772288617.853296,11662,15,1
1,NewOrder,1772288617.854361,47140,10,1
5,StockLevel,1772288617.855780,30058,3,1
2,Payment,1772288617.858433,15512,14,1
2,Payment,1772288617.858818,1956,19,1
1,NewOrder,1772288617.860381,30643,13,1
2,Payment,1772288617.860783,1681,19,1
1,NewOrder,1772288617.862473,6699,19,1
1,NewOrder,1772288617.862821,47598,6,1
1,NewOrder,1772288617.864968,55764,15,1
1,NewOrder,1772288617.866601,49480,23,1
1,NewOrder,1772288617.866837,66926,11,1
2,Payment,1772288617.867295,3298,7,1
1,NewOrder,1772288617.867536,8457,9,1
5,StockLevel,1772288617.868058,3270,8,1
1,NewOrder,1772288617.868613,48423,22,1
2,Payment,1772288617.868961,2088,20,1
1,NewOrder,1772288617.869179,5989,19,1
1,NewOrder,1772288617.870602,18526,7,1
1,NewOrder,1772288617.871057,5392,20,1
2,Payment,1772288617.871341,3051,8,1
1,NewOrder,1772288617.873958,41561,14,1
1,NewOrder,1772288617.874403,30707,8,1
2,Payment,1772288617.874474,21159,1,1
1,NewOrder,1772288617.875179,17090,19,1
1,NewOrder,1772288617.876005,4124,9,1
1,NewOrder,1772288617.876457,3849,20,1
2,Payment,1772288617.879614,14694,18,1
1,NewOrder,1772288617.880141,13296,9,1
2,Payment,1772288617.880312,16032,20,1
2,Payment,1772288617.881921,16543,21,1
2,Payment,1772288617.885847,13057,3,1
1,NewOrder,1772288617.886307,24765,12,1
4,Delivery,1772288617.886829,14176,0,1
1,NewOrder,1772288617.889136,49248,7,1
1,NewOrder,1772288617.890401,36834,17,1
1,NewOrder,1772288617.891034,44317,13,1
1,NewOrder,1772288617.892278,21091,19,1
2,Payment,1772288617.893449,8802,9,1
1,NewOrder,1772288617.894319,51340,18,1
5,StockLevel,1772288617.895079,43603,5,1
1,NewOrder,1772288617.895639,25994,1,1
1,NewOrder,1772288617.896352,8243,20,1
1,NewOrder,1772288617.896690,20559,16,1
2,Payment,1772288617.898473,7555,21,1
2,Payment,1772288617.898916,2801,3,1
2,Payment,1772288617.900107,11005,2,1
3,OrderStatus,1772288617.901018,7483,0,1
2,Payment,1772288617.901513,9329,10,1
2,Payment,1772288617.901724,12376,3,1
2,Payment,1772288617.902260,10196,9,1
2,Payment,1772288617.904602,3260,20,1
2,Payment,1772288617.905046,10885,4,1
4,Delivery,1772288617.905123,65741,8,1
1,NewOrder,1772288617.906039,47891,21,1
5,StockLevel,1772288617.907869,2609,20,1
1,NewOrder,1772288617.908512,35082,0,1
1,NewOrder,1772288617.910430,36231,6,1
2,Payment,1772288617.910486,2818,20,1
2,Payment,1772288617.910850,5328,10,1
1,NewOrder,1772288617.911081,29064,12,1
1,NewOrder,1772288617.911125,19073,2,1
1,NewOrder,1772288617.912464,23842,9,1
1,NewOrder,1772288617.913313,6374,20,1
2,Payment,1772288617.913383,7833,19,1
2,Payment,1772288617.914110,3270,3,1
2,Payment,1772288617.915526,8525,14,1
1,NewOrder,1772288617.915939,23511,4,1
2,Payment,1772288617.916089,15675,23,1
1,NewOrder,1772288617.916184,14349,10,1
1,NewOrder,1772288617.917044,44915,22,1
3,OrderStatus,1772288617.917259,6979,16,1
2,Payment,1772288617.917385,2903,3,1
2,Payment,1772288617.919694,14411,20,1
2,Payment,1772288617.920295,1942,3,1
2,Payment,1772288617.920740,23573,15,1
2,Payment,1772288617.921225,33390,19,1
1,NewOrder,1772288617.921640,36173,1,1
1,NewOrder,1772288617.922249,5395,3,1
1,NewOrder,1772288617.924059,24306,14,1
2,Payment,1772288617.924246,21872,16,1
2,Payment,1772288617.927245,25822,17,1
2,Payment,1772288617.927649,2859,3,1
1,NewOrder,1772288617.930207,18802,2,1
2,Payment,1772288617.930519,2518,3,1
1,NewOrder,1772288617.930542,36917,10,1
2,Payment,1772288617.931773,20704,23,1
2,Payment,1772288617.933046,2923,3,1
2,Payment,1772288617.933771,13279,11,1
1,NewOrder,1772288617.934114,4490,20,1
5,StockLevel,1772288617.935359,45889,13,1
