Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287317.082877,22097,7,1
1,NewOrder,1772287317.083714,49925,3,1
2,Payment,1772287317.088584,35616,22,1
2,Payment,1772287317.088886,39920,18,1
1,NewOrder,1772287317.089510,45692,12,1
3,OrderStatus,1772287317.092190,10155,23,1
4,Delivery,1772287317.092651,64346,19,1
2,Payment,1772287317.097328,19765,13,1
1,NewOrder,1772287317.098086,58237,8,1
2,Payment,1772287317.099144,27323,0,1
1,NewOrder,1772287317.101660,9152,6,1
1,NewOrder,1772287317.102371,85134,23,1
1,NewOrder,1772287317.104550,68212,2,1
2,Payment,1772287317.104995,4479,7,1
2,Payment,1772287317.108995,13508,4,1
1,NewOrder,1772287317.109496,13720,7,1
1,NewOrder,1772287317.110833,6150,6,1
2,Payment,1772287317.112722,16973,9,1
1,NewOrder,1772287317.114164,30523,15,1
4,Delivery,1772287317.114636,197036,11,1
1,NewOrder,1772287317.116345,60657,21,1
2,Payment,1772287317.117003,17195,6,1
1,NewOrder,1772287317.117119,38411,13,1
3,OrderStatus,1772287317.122531,28087,4,1
1,NewOrder,1772287317.123239,7496,7,1
1,NewOrder,1772287317.123458,39896,14,1
3,OrderStatus,1772287317.124224,28173,22,1
3,OrderStatus,1772287317.126487,10364,0,1
1,NewOrder,1772287317.128827,47692,18,1
2,Payment,1772287317.129720,19204,9,1
1,NewOrder,1772287317.129989,49517,1,1
2,Payment,1772287317.130557,26256,16,1
1,NewOrder,1772287317.130756,10924,7,1
5,StockLevel,1772287317.133660,53685,3,1
1,NewOrder,1772287317.134065,45206,5,1
1,NewOrder,1772287317.134219,14590,6,1
2,Payment,1772287317.135223,25055,12,1
1,NewOrder,1772287317.136874,74958,0,1
2,Payment,1772287317.141013,28411,17,1
2,Payment,1772287317.141700,10632,7,1
2,Payment,1772287317.144708,19108,15,1
1,NewOrder,1772287317.148171,51234,10,1
1,NewOrder,1772287317.148831,13621,6,1
2,Payment,1772287317.148949,15055,9,1
1,NewOrder,1772287317.150642,60741,4,1
1,NewOrder,1772287317.151961,36684,20,1
2,Payment,1772287317.152354,15093,7,1
2,Payment,1772287317.152420,20954,22,1
2,Payment,1772287317.155550,25766,13,1
2,Payment,1772287317.156348,24822,8,1
2,Payment,1772287317.156834,16487,16,1
2,Payment,1772287317.157023,23501,19,1
2,Payment,1772287317.160297,6427,12,1
2,Payment,1772287317.162466,24150,6,1
2,Payment,1772287317.163374,38847,14,1
2,Payment,1772287317.163839,32839,15,1
2,Payment,1772287317.164031,33788,9,1
2,Payment,1772287317.166745,19540,12,1
1,NewOrder,1772287317.167463,7673,7,1
1,NewOrder,1772287317.169444,33182,17,1
2,Payment,1772287317.172788,25127,2,1
1,NewOrder,1772287317.173343,34852,16,1
1,NewOrder,1772287317.173400,58604,22,1
3,OrderStatus,1772287317.175162,2041,7,1
2,Payment,1772287317.176537,21138,18,1
2,Payment,1772287317.177021,23903,21,1
1,NewOrder,1772287317.177223,7166,7,1
2,Payment,1772287317.179296,23654,5,1
2,Payment,1772287317.179525,29325,1,1
1,NewOrder,1772287317.180546,64403,19,1
3,OrderStatus,1772287317.181193,11695,8,1
2,Payment,1772287317.181336,27390,13,1
4,Delivery,1772287317.184407,127792,7,1
2,Payment,1772287317.186312,18975,12,1
2,Payment,1772287317.186632,3626,6,1
1,NewOrder,1772287317.187366,51909,3,1
1,NewOrder,1772287317.187528,59020,23,1
2,Payment,1772287317.188659,34771,20,1
2,Payment,1772287317.190278,11287,6,1
1,NewOrder,1772287317.192908,46268,8,1
2,Payment,1772287317.196702,33040,15,1
1,NewOrder,1772287317.197700,51128,18,1
2,Payment,1772287317.197846,24962,9,1
1,NewOrder,1772287317.197940,48642,2,1
2,Payment,1772287317.199429,20312,10,1
2,Payment,1772287317.200947,27832,21,1
2,Payment,1772287317.201588,24412,6,1
2,Payment,1772287317.202242,47230,14,1
2,Payment,1772287317.202652,14485,17,1
1,NewOrder,1772287317.202969,55839,5,1
2,Payment,1772287317.205310,15133,12,1
2,Payment,1772287317.208217,15386,16,1
1,NewOrder,1772287317.208751,62628,13,1
2,Payment,1772287317.208874,12879,1,1
2,Payment,1772287317.211401,24879,4,1
1,NewOrder,1772287317.211856,52201,0,1
2,Payment,1772287317.217158,24296,17,1
3,OrderStatus,1772287317.219758,17046,10,1
2,Payment,1772287317.220469,6023,12,1
1,NewOrder,1772287317.221777,60720,1,1
1,NewOrder,1772287317.222820,65081,9,1
2,Payment,1772287317.223454,25850,20,1
1,NewOrder,1772287317.223617,61317,16,1
1,NewOrder,1772287317.226021,11196,6,1
2,Payment,1772287317.226512,19164,12,1
1,NewOrder,1772287317.228804,44164,21,1
2,Payment,1772287317.229765,24785,15,1
1,NewOrder,1772287317.232022,43966,22,1
1,NewOrder,1772287317.236305,44861,4,1
1,NewOrder,1772287317.236832,38103,10,1
2,Payment,1772287317.237238,4531,6,1
1,NewOrder,1772287317.239195,60197,8,1
1,NewOrder,1772287317.239294,63324,3,1
1,NewOrder,1772287317.241478,34466,17,1
2,Payment,1772287317.241788,4946,6,1
2,Payment,1772287317.245017,31070,19,1
2,Payment,1772287317.245704,5954,12,1
2,Payment,1772287317.246613,33686,23,1
1,NewOrder,1772287317.246623,66419,2,1
1,NewOrder,1772287317.246757,43313,6,1
1,NewOrder,1772287317.248850,39993,18,1
2,Payment,1772287317.249322,22089,20,1
1,NewOrder,1772287317.249491,20609,14,1
2,Payment,1772287317.251676,5129,12,1
2,Payment,1772287317.254570,12114,15,1
1,NewOrder,1772287317.256825,12173,12,1
1,NewOrder,1772287317.258829,51379,5,1
2,Payment,1772287317.264080,20089,0,1
2,Payment,1772287317.266705,16587,15,1
1,NewOrder,1772287317.269020,19483,12,1
2,Payment,1772287317.270125,21503,14,1
5,StockLevel,1772287317.271396,19091,13,1
1,NewOrder,1772287317.271431,74943,20,1
1,NewOrder,1772287317.272983,65159,21,1
1,NewOrder,1772287317.274954,41155,10,1
2,Payment,1772287317.275968,24133,17,1
1,NewOrder,1772287317.276014,66677,22,1
1,NewOrder,1772287317.276173,53270,19,1
1,NewOrder,1772287317.280321,54818,23,1
1,NewOrder,1772287317.281193,58302,4,1
2,Payment,1772287317.282514,22606,1,1
2,Payment,1772287317.283318,36573,15,1
2,Payment,1772287317.284221,14778,0,1
2,Payment,1772287317.284952,20595,16,1
1,NewOrder,1772287317.287918,45609,9,1
1,NewOrder,1772287317.288518,10728,12,1
2,Payment,1772287317.288861,26583,18,1
1,NewOrder,1772287317.290082,28912,6,1
1,NewOrder,1772287317.290501,28638,13,1
1,NewOrder,1772287317.291641,77896,14,1
1,NewOrder,1772287317.299020,101690,0,1
2,Payment,1772287317.299264,3783,12,1
2,Payment,1772287317.299405,18728,8,1
2,Payment,1772287317.300113,15752,17,1
1,NewOrder,1772287317.302638,48494,3,1
2,Payment,1772287317.303061,20213,12,1
1,NewOrder,1772287317.305139,94243,1,1
4,Delivery,1772287317.305563,164397,16,1
2,Payment,1772287317.310227,27375,5,1
1,NewOrder,1772287317.311688,79174,11,1
2,Payment,1772287317.312212,8468,7,1
1,NewOrder,1772287317.313060,54362,2,1
1,NewOrder,1772287317.315455,41942,18,1
2,Payment,1772287317.315874,14193,17,1
1,NewOrder,1772287317.316128,54059,10,1
1,NewOrder,1772287317.318152,75246,8,1
1,NewOrder,1772287317.319016,68170,6,1
2,Payment,1772287317.319157,50514,13,1
2,Payment,1772287317.319911,12601,15,1
1,NewOrder,1772287317.320695,9702,7,1
1,NewOrder,1772287317.323290,6818,12,1
1,NewOrder,1772287317.329463,94609,19,1
1,NewOrder,1772287317.330076,41226,17,1
2,Payment,1772287317.330126,8109,12,1
2,Payment,1772287317.330413,3491,7,1
2,Payment,1772287317.332530,9058,15,1
1,NewOrder,1772287317.333543,78833,9,1
2,Payment,1772287317.333911,4207,7,1
1,NewOrder,1772287317.335160,38697,23,1
1,NewOrder,1772287317.337619,51233,5,1
2,Payment,1772287317.338127,2535,7,1
1,NewOrder,1772287317.338156,39425,21,1
2,Payment,1772287317.338255,8775,12,1
1,NewOrder,1772287317.339509,40776,4,1
4,Delivery,1772287317.340677,8596,7,1
4,Delivery,1772287317.341602,128863,15,1
1,NewOrder,1772287317.342706,44371,22,1
1,NewOrder,1772287317.346389,31589,20,1
2,Payment,1772287317.347046,25445,12,1
4,Delivery,1772287317.349293,7474,7,1
1,NewOrder,1772287317.351143,35964,3,1
1,NewOrder,1772287317.356783,5850,7,1
1,NewOrder,1772287317.357408,28921,18,1
1,NewOrder,1772287317.362650,7389,7,1
2,Payment,1772287317.367445,20847,2,1
1,NewOrder,1772287317.369554,71983,14,1
1,NewOrder,1772287317.369690,40490,13,1
2,Payment,1772287317.370054,2960,7,1
1,NewOrder,1772287317.370196,53401,10,1
1,NewOrder,1772287317.371320,37224,17,1
2,Payment,1772287317.372506,15790,12,1
2,Payment,1772287317.373022,3061,7,1
4,Delivery,1772287317.373876,227987,23,1
4,Delivery,1772287317.376095,14353,7,1
1,NewOrder,1772287317.377590,36755,21,1
1,NewOrder,1772287317.377997,33045,20,1
2,Payment,1772287317.380304,20188,4,1
2,Payment,1772287317.386346,20857,18,1
1,NewOrder,1772287317.387097,50391,22,1
1,NewOrder,1772287317.387121,46196,3,1
2,Payment,1772287317.387200,15809,6,1
1,NewOrder,1772287317.388310,43881,2,1
1,NewOrder,1772287317.388318,38116,12,1
3,OrderStatus,1772287317.388869,16319,5,1
4,Delivery,1772287317.390464,39984,7,1
1,NewOrder,1772287317.390873,38557,11,1
1,NewOrder,1772287317.393413,50142,8,1
1,NewOrder,1772287317.399404,48262,1,1
2,Payment,1772287317.400502,14945,4,1
2,Payment,1772287317.400729,17451,0,1
1,NewOrder,1772287317.403029,42681,6,1
1,NewOrder,1772287317.405206,41414,5,1
1,NewOrder,1772287317.407221,53919,18,1
1,NewOrder,1772287317.408555,27271,17,1
2,Payment,1772287317.410195,16701,13,1
3,OrderStatus,1772287317.411053,10643,20,1
1,NewOrder,1772287317.412389,56587,9,1
2,Payment,1772287317.414362,20001,21,1
1,NewOrder,1772287317.415465,84002,4,1
1,NewOrder,1772287317.418198,38071,0,1
1,NewOrder,1772287317.421714,44456,20,1
1,NewOrder,1772287317.423611,76911,10,1
1,NewOrder,1772287317.424089,30370,19,1
2,Payment,1772287317.426446,12492,12,1
1,NewOrder,1772287317.426915,35024,13,1
3,OrderStatus,1772287317.429445,12145,11,1
4,Delivery,1772287317.430464,28290,7,1
2,Payment,1772287317.432207,26471,2,1
1,NewOrder,1772287317.433331,77346,3,1
1,NewOrder,1772287317.434383,67883,21,1
2,Payment,1772287317.435838,17846,17,1
1,NewOrder,1772287317.437508,71092,22,1
1,NewOrder,1772287317.438958,8687,12,1
1,NewOrder,1772287317.441551,37026,14,1
2,Payment,1772287317.441608,15064,11,1
2,Payment,1772287317.443565,18146,8,1
1,NewOrder,1772287317.445724,24972,6,1
1,NewOrder,1772287317.446644,56412,5,1
2,Payment,1772287317.447658,9013,12,1
1,NewOrder,1772287317.447676,57735,1,1
4,Delivery,1772287317.453703,16929,17,1
2,Payment,1772287317.454473,15426,19,1
1,NewOrder,1772287317.456287,39388,0,1
1,NewOrder,1772287317.456687,10871,12,1
2,Payment,1772287317.456692,14735,11,1
3,OrderStatus,1772287317.458698,29595,2,1
2,Payment,1772287317.458767,16409,7,1
2,Payment,1772287317.461155,37548,18,1
2,Payment,1772287317.461720,17367,8,1
1,NewOrder,1772287317.461957,20106,13,1
3,OrderStatus,1772287317.466184,26935,20,1
1,NewOrder,1772287317.467578,7148,12,1
1,NewOrder,1772287317.468990,62464,9,1
2,Payment,1772287317.469908,12946,19,1
1,NewOrder,1772287317.469979,62316,16,1
1,NewOrder,1772287317.470477,9487,15,1
1,NewOrder,1772287317.470646,79807,17,1
1,NewOrder,1772287317.470747,28554,6,1
1,NewOrder,1772287317.471440,39564,11,1
2,Payment,1772287317.474774,4399,12,1
2,Payment,1772287317.475205,14612,7,1
3,OrderStatus,1772287317.478590,15961,14,1
2,Payment,1772287317.479099,15932,8,1
2,Payment,1772287317.479183,4153,12,1
4,Delivery,1772287317.479975,19434,15,1
1,NewOrder,1772287317.482076,50805,13,1
1,NewOrder,1772287317.482870,52866,19,1
5,StockLevel,1772287317.483347,15806,12,1
2,Payment,1772287317.488306,27816,2,1
2,Payment,1772287317.489826,10389,7,1
1,NewOrder,1772287317.493130,63625,20,1
1,NewOrder,1772287317.494565,41282,14,1
2,Payment,1772287317.495043,14076,8,1
2,Payment,1772287317.495682,26145,0,1
2,Payment,1772287317.498719,18173,18,1
2,Payment,1772287317.499167,12650,12,1
2,Payment,1772287317.499313,33532,6,1
2,Payment,1772287317.499425,3621,15,1
1,NewOrder,1772287317.499476,61884,4,1
1,NewOrder,1772287317.500220,41683,7,1
2,Payment,1772287317.500528,29232,10,1
1,NewOrder,1772287317.502279,48717,21,1
2,Payment,1772287317.503056,11938,15,1
2,Payment,1772287317.503072,22069,5,1
1,NewOrder,1772287317.505426,40738,1,1
2,Payment,1772287317.508615,26105,22,1
1,NewOrder,1772287317.509128,56087,8,1
2,Payment,1772287317.510693,43149,3,1
1,NewOrder,1772287317.511013,35106,11,1
1,NewOrder,1772287317.511829,54682,12,1
2,Payment,1772287317.515006,2304,15,1
2,Payment,1772287317.516132,31376,2,1
2,Payment,1772287317.516908,20395,18,1
2,Payment,1772287317.517320,2181,15,1
1,NewOrder,1772287317.519511,7381,15,1
2,Payment,1772287317.521837,21670,0,1
2,Payment,1772287317.525152,13834,5,1
2,Payment,1772287317.526902,5424,15,1
1,NewOrder,1772287317.529769,59714,10,1
2,Payment,1772287317.531467,14578,9,1
4,Delivery,1772287317.532310,102803,16,1
2,Payment,1772287317.532334,2791,15,1
2,Payment,1772287317.532858,18017,6,1
2,Payment,1772287317.532889,10691,13,1
2,Payment,1772287317.534736,20003,22,1
1,NewOrder,1772287317.535136,8259,15,1
2,Payment,1772287317.535750,10481,19,1
2,Payment,1772287317.535854,27553,14,1
2,Payment,1772287317.537316,14235,18,1
2,Payment,1772287317.539001,11931,5,1
1,NewOrder,1772287317.541912,45675,7,1
2,Payment,1772287317.543407,25639,15,1
3,OrderStatus,1772287317.543517,10042,0,1
1,NewOrder,1772287317.543590,51348,13,1
2,Payment,1772287317.546062,14788,9,1
1,NewOrder,1772287317.546129,38246,11,1
1,NewOrder,1772287317.546177,41958,1,1
1,NewOrder,1772287317.546244,41986,19,1
2,Payment,1772287317.547524,15517,2,1
1,NewOrder,1772287317.550464,43338,17,1
2,Payment,1772287317.550889,3784,6,1
3,OrderStatus,1772287317.550946,15199,5,1
1,NewOrder,1772287317.551013,36381,21,1
2,Payment,1772287317.551559,10635,18,1
1,NewOrder,1772287317.553568,57056,0,1
2,Payment,1772287317.553854,13157,3,1
2,Payment,1772287317.554680,8754,6,1
2,Payment,1772287317.554752,25193,22,1
2,Payment,1772287317.556771,29617,20,1
1,NewOrder,1772287317.560862,55258,9,1
4,Delivery,1772287317.561366,98156,4,1
1,NewOrder,1772287317.562207,63717,18,1
2,Payment,1772287317.563055,29968,2,1
2,Payment,1772287317.563422,19247,14,1
2,Payment,1772287317.563452,3507,6,1
4,Delivery,1772287317.565226,101861,8,1
2,Payment,1772287317.566157,14360,5,1
1,NewOrder,1772287317.566521,27129,12,1
1,NewOrder,1772287317.566974,8715,6,1
2,Payment,1772287317.567023,8029,3,1
3,OrderStatus,1772287317.569062,5340,15,1
1,NewOrder,1772287317.574414,49501,15,1
1,NewOrder,1772287317.575059,95492,3,1
2,Payment,1772287317.575703,2774,6,1
4,Delivery,1772287317.578489,89065,6,1
2,Payment,1772287317.579955,23078,22,1
2,Payment,1772287317.580530,15135,5,1
1,NewOrder,1772287317.582682,52472,14,1
2,Payment,1772287317.584386,14987,11,1
