Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900232.148066,40733,12,1
2,Payment,1770900232.149189,34296,15,1
2,Payment,1770900232.149732,6940,8,1
2,Payment,1770900232.153050,14978,11,1
2,Payment,1770900232.153937,21766,4,1
1,NewOrder,1770900232.154963,13037,7,1
2,Payment,1770900232.155570,43718,17,1
2,Payment,1770900232.156689,6210,8,1
5,StockLevel,1770900232.160997,59230,9,1
1,NewOrder,1770900232.162917,6117,8,1
3,OrderStatus,1770900232.168021,2502,7,1
2,Payment,1770900232.168049,3463,11,1
1,NewOrder,1770900232.168870,33882,13,1
1,NewOrder,1770900232.169050,3959,8,1
2,Payment,1770900232.170279,23998,1,1
4,Delivery,1770900232.170540,36594,7,1
1,NewOrder,1770900232.171529,4476,11,1
1,NewOrder,1770900232.173026,5928,8,1
2,Payment,1770900232.175722,21788,4,1
1,NewOrder,1770900232.176023,4802,11,1
1,NewOrder,1770900232.178972,18073,8,1
1,NewOrder,1770900232.180584,90347,23,1
1,NewOrder,1770900232.180841,4737,11,1
4,Delivery,1770900232.180870,35743,19,1
2,Payment,1770900232.180877,16095,22,1
1,NewOrder,1770900232.181576,48587,0,1
2,Payment,1770900232.183502,13488,15,1
1,NewOrder,1770900232.184286,59460,2,1
1,NewOrder,1770900232.185595,24528,11,1
1,NewOrder,1770900232.187990,26790,21,1
2,Payment,1770900232.188819,18741,12,1
2,Payment,1770900232.193100,31982,5,1
1,NewOrder,1770900232.194297,63957,1,1
2,Payment,1770900232.195918,44360,10,1
2,Payment,1770900232.196990,16465,22,1
3,OrderStatus,1770900232.197006,3734,15,1
2,Payment,1770900232.197061,46255,8,1
2,Payment,1770900232.197523,15103,4,1
2,Payment,1770900232.199305,4175,17,1
1,NewOrder,1770900232.200757,21742,15,1
4,Delivery,1770900232.202267,97621,3,1
1,NewOrder,1770900232.202770,18260,13,1
2,Payment,1770900232.202895,41290,18,1
2,Payment,1770900232.203498,14569,17,1
5,StockLevel,1770900232.207156,32599,7,1
1,NewOrder,1770900232.207578,15578,12,1
1,NewOrder,1770900232.209654,51368,6,1
1,NewOrder,1770900232.210146,57021,11,1
1,NewOrder,1770900232.211503,28350,16,1
2,Payment,1770900232.211771,3656,14,1
1,NewOrder,1770900232.212641,42955,4,1
2,Payment,1770900232.213485,49041,22,1
1,NewOrder,1770900232.214798,25102,21,1
1,NewOrder,1770900232.215443,4229,14,1
2,Payment,1770900232.216632,42401,19,1
1,NewOrder,1770900232.218087,39895,17,1
1,NewOrder,1770900232.218587,55797,20,1
2,Payment,1770900232.219688,2218,14,1
2,Payment,1770900232.220243,24993,9,1
2,Payment,1770900232.221046,11171,13,1
1,NewOrder,1770900232.221921,3133,14,1
1,NewOrder,1770900232.222514,17361,15,1
1,NewOrder,1770900232.223174,61345,12,1
1,NewOrder,1770900232.225069,3101,14,1
2,Payment,1770900232.225098,24445,5,1
1,NewOrder,1770900232.228186,11185,14,1
2,Payment,1770900232.230180,22166,0,1
2,Payment,1770900232.232235,29091,13,1
2,Payment,1770900232.239389,11172,14,1
1,NewOrder,1770900232.239776,73119,7,1
2,Payment,1770900232.239871,39226,16,1
2,Payment,1770900232.239886,42080,15,1
2,Payment,1770900232.239917,46002,21,1
1,NewOrder,1770900232.240293,23218,10,1
1,NewOrder,1770900232.243334,15725,8,1
4,Delivery,1770900232.243761,55236,2,1
1,NewOrder,1770900232.244196,31379,18,1
2,Payment,1770900232.245254,2156,9,1
2,Payment,1770900232.247427,2659,9,1
2,Payment,1770900232.249561,15840,5,1
1,NewOrder,1770900232.250102,6230,9,1
2,Payment,1770900232.250577,2047,14,1
1,NewOrder,1770900232.252363,23586,0,1
1,NewOrder,1770900232.252640,5886,14,1
2,Payment,1770900232.255612,11993,4,1
2,Payment,1770900232.256349,6266,9,1
1,NewOrder,1770900232.258001,33009,17,1
2,Payment,1770900232.258270,14785,1,1
2,Payment,1770900232.258540,2818,14,1
1,NewOrder,1770900232.259047,19046,19,1
2,Payment,1770900232.259077,8962,8,1
2,Payment,1770900232.261038,23349,6,1
2,Payment,1770900232.261341,23144,13,1
1,NewOrder,1770900232.261371,8148,14,1
3,OrderStatus,1770900232.262542,1422,22,1
2,Payment,1770900232.262630,16345,9,1
1,NewOrder,1770900232.263528,35134,10,1
2,Payment,1770900232.263979,1668,22,1
1,NewOrder,1770900232.265417,32798,5,1
2,Payment,1770900232.265663,1909,22,1
2,Payment,1770900232.267181,19682,11,1
1,NewOrder,1770900232.267588,33043,22,1
1,NewOrder,1770900232.267622,36360,4,1
2,Payment,1770900232.268058,13370,8,1
5,StockLevel,1770900232.269535,36107,14,1
1,NewOrder,1770900232.270946,34901,23,1
1,NewOrder,1770900232.273072,51644,1,1
2,Payment,1770900232.274401,16909,20,1
2,Payment,1770900232.275590,18946,18,1
1,NewOrder,1770900232.275964,36564,0,1
2,Payment,1770900232.278109,19078,19,1
2,Payment,1770900232.278994,14770,9,1
1,NewOrder,1770900232.279109,27643,16,1
2,Payment,1770900232.281444,9854,8,1
1,NewOrder,1770900232.281984,20656,15,1
2,Payment,1770900232.284405,14216,6,1
2,Payment,1770900232.284501,6930,13,1
1,NewOrder,1770900232.284533,36695,12,1
2,Payment,1770900232.285931,17652,21,1
5,StockLevel,1770900232.286878,23158,11,1
1,NewOrder,1770900232.291030,39516,17,1
2,Payment,1770900232.291315,5110,8,1
2,Payment,1770900232.291321,7913,20,1
1,NewOrder,1770900232.291449,34647,13,1
2,Payment,1770900232.293783,19368,9,1
1,NewOrder,1770900232.294554,39054,18,1
1,NewOrder,1770900232.296441,44867,8,1
1,NewOrder,1770900232.297205,29510,19,1
2,Payment,1770900232.298232,13472,5,1
2,Payment,1770900232.298636,12159,6,1
2,Payment,1770900232.298679,24409,10,1
2,Payment,1770900232.299012,16316,2,1
1,NewOrder,1770900232.299247,30553,20,1
1,NewOrder,1770900232.299907,59149,3,1
1,NewOrder,1770900232.300657,37399,22,1
2,Payment,1770900232.302660,12390,15,1
2,Payment,1770900232.303601,15301,21,1
5,StockLevel,1770900232.303999,32323,4,1
1,NewOrder,1770900232.305657,27454,14,1
1,NewOrder,1770900232.305862,32904,23,1
4,Delivery,1770900232.306771,66643,16,1
1,NewOrder,1770900232.310055,35503,11,1
1,NewOrder,1770900232.310808,38226,6,1
3,OrderStatus,1770900232.311722,15499,5,1
1,NewOrder,1770900232.312542,45115,0,1
1,NewOrder,1770900232.312904,32413,7,1
1,NewOrder,1770900232.313166,22550,9,1
2,Payment,1770900232.315066,11683,15,1
5,StockLevel,1770900232.315348,3242,2,1
1,NewOrder,1770900232.318606,29791,2,1
1,NewOrder,1770900232.318913,46227,21,1
1,NewOrder,1770900232.321256,40779,12,1
2,Payment,1770900232.323107,13620,10,1
1,NewOrder,1770900232.324752,27588,1,1
2,Payment,1770900232.326113,13825,13,1
2,Payment,1770900232.326729,14657,19,1
1,NewOrder,1770900232.326762,40290,15,1
2,Payment,1770900232.327237,20327,5,1
1,NewOrder,1770900232.329819,37466,20,1
1,NewOrder,1770900232.330556,32939,17,1
2,Payment,1770900232.333127,8529,14,1
2,Payment,1770900232.333622,15438,18,1
1,NewOrder,1770900232.335733,29853,9,1
1,NewOrder,1770900232.336346,44870,4,1
1,NewOrder,1770900232.336738,40770,10,1
1,NewOrder,1770900232.338076,32692,22,1
2,Payment,1770900232.338781,17112,23,1
1,NewOrder,1770900232.339953,48866,13,1
1,NewOrder,1770900232.341324,46525,8,1
1,NewOrder,1770900232.341411,26520,19,1
2,Payment,1770900232.341686,10132,14,1
2,Payment,1770900232.345334,20356,7,1
3,OrderStatus,1770900232.345573,9888,11,1
1,NewOrder,1770900232.347587,33547,5,1
1,NewOrder,1770900232.348413,43249,2,1
3,OrderStatus,1770900232.349050,9393,6,1
5,StockLevel,1770900232.349070,16069,18,1
2,Payment,1770900232.351840,7556,14,1
2,Payment,1770900232.352356,16103,1,1
2,Payment,1770900232.355480,17757,11,1
2,Payment,1770900232.355907,19516,23,1
2,Payment,1770900232.357672,18076,0,1
5,StockLevel,1770900232.358454,33330,6,1
1,NewOrder,1770900232.359072,32612,3,1
4,Delivery,1770900232.359410,14477,14,1
2,Payment,1770900232.362048,14159,12,1
1,NewOrder,1770900232.363511,40641,17,1
2,Payment,1770900232.365155,15488,18,1
2,Payment,1770900232.365157,18130,21,1
2,Payment,1770900232.365597,10208,9,1
1,NewOrder,1770900232.365704,40781,7,1
2,Payment,1770900232.367065,11567,15,1
4,Delivery,1770900232.367300,77073,20,1
2,Payment,1770900232.367943,17973,19,1
5,StockLevel,1770900232.368470,33885,1,1
2,Payment,1770900232.370783,17954,22,1
2,Payment,1770900232.373250,8592,11,1
1,NewOrder,1770900232.373429,30922,16,1
1,NewOrder,1770900232.373901,19350,14,1
1,NewOrder,1770900232.375435,26864,23,1
2,Payment,1770900232.375760,7288,0,1
1,NewOrder,1770900232.375818,31171,9,1
1,NewOrder,1770900232.376217,28925,12,1
2,Payment,1770900232.377522,14618,10,1
2,Payment,1770900232.378649,12155,15,1
2,Payment,1770900232.380660,14738,18,1
2,Payment,1770900232.381148,14846,5,1
1,NewOrder,1770900232.381232,28236,4,1
5,StockLevel,1770900232.381852,15972,11,1
1,NewOrder,1770900232.383061,48604,0,1
1,NewOrder,1770900232.383295,42102,21,1
2,Payment,1770900232.385930,13817,19,1
1,NewOrder,1770900232.387865,40470,8,1
2,Payment,1770900232.388752,13793,22,1
2,Payment,1770900232.388835,13967,13,1
4,Delivery,1770900232.390817,88093,15,1
1,NewOrder,1770900232.391678,41342,2,1
1,NewOrder,1770900232.391698,48098,3,1
1,NewOrder,1770900232.391792,41906,6,1
4,Delivery,1770900232.392149,107738,10,1
2,Payment,1770900232.393265,12247,14,1
2,Payment,1770900232.395410,13187,18,1
2,Payment,1770900232.396010,12003,5,1
2,Payment,1770900232.397841,12661,11,1
2,Payment,1770900232.399761,14255,19,1
1,NewOrder,1770900232.402313,50109,23,1
1,NewOrder,1770900232.402372,46477,1,1
2,Payment,1770900232.402559,12601,22,1
1,NewOrder,1770900232.402817,44541,13,1
3,OrderStatus,1770900232.404163,9784,17,1
1,NewOrder,1770900232.404365,51964,16,1
2,Payment,1770900232.405154,15785,12,1
2,Payment,1770900232.405526,3390,14,1
2,Payment,1770900232.406499,17159,7,1
2,Payment,1770900232.406998,9555,9,1
1,NewOrder,1770900232.408027,41152,5,1
1,NewOrder,1770900232.408611,46017,18,1
2,Payment,1770900232.408932,13579,14,1
1,NewOrder,1770900232.409485,39720,4,1
1,NewOrder,1770900232.410513,36334,11,1
2,Payment,1770900232.413967,18111,17,1
1,NewOrder,1770900232.414031,29908,19,1
1,NewOrder,1770900232.415174,28098,22,1
1,NewOrder,1770900232.416566,28139,9,1
2,Payment,1770900232.420953,15435,12,1
1,NewOrder,1770900232.422523,36520,14,1
1,NewOrder,1770900232.423668,42503,7,1
1,NewOrder,1770900232.425408,42319,21,1
2,Payment,1770900232.428350,13175,8,1
1,NewOrder,1770900232.431681,22468,0,1
2,Payment,1770900232.432092,13607,17,1
4,Delivery,1770900232.433039,66321,2,1
4,Delivery,1770900232.433712,66395,6,1
5,StockLevel,1770900232.436402,27234,12,1
5,StockLevel,1770900232.439813,26523,3,1
1,NewOrder,1770900232.441542,41226,8,1
2,Payment,1770900232.443281,8395,22,1
1,NewOrder,1770900232.443949,39828,19,1
1,NewOrder,1770900232.444393,29375,20,1
1,NewOrder,1770900232.444714,37611,9,1
2,Payment,1770900232.445709,8936,17,1
3,OrderStatus,1770900232.446861,5086,11,1
3,OrderStatus,1770900232.447373,9118,13,1
1,NewOrder,1770900232.448862,26373,1,1
2,Payment,1770900232.449189,8244,5,1
1,NewOrder,1770900232.449217,24222,4,1
2,Payment,1770900232.451691,9822,22,1
3,OrderStatus,1770900232.451958,5047,11,1
2,Payment,1770900232.452439,14852,23,1
2,Payment,1770900232.454165,8358,0,1
2,Payment,1770900232.454636,14759,18,1
2,Payment,1770900232.454660,7966,17,1
2,Payment,1770900232.456345,18892,16,1
4,Delivery,1770900232.456507,23342,13,1
2,Payment,1770900232.457020,10268,11,1
2,Payment,1770900232.457455,10128,5,1
3,OrderStatus,1770900232.459056,1398,14,1
1,NewOrder,1770900232.460467,32051,14,1
3,OrderStatus,1770900232.461527,7449,22,1
2,Payment,1770900232.462550,13569,0,1
2,Payment,1770900232.462641,9957,17,1
1,NewOrder,1770900232.463652,44591,12,1
4,Delivery,1770900232.466220,33886,7,1
1,NewOrder,1770900232.466351,41855,3,1
1,NewOrder,1770900232.467303,32489,11,1
1,NewOrder,1770900232.467304,37046,23,1
1,NewOrder,1770900232.467592,34843,5,1
1,NewOrder,1770900232.467739,43265,21,1
1,NewOrder,1770900232.468983,33017,22,1
2,Payment,1770900232.469405,5452,18,1
1,NewOrder,1770900232.472616,21321,17,1
2,Payment,1770900232.473450,9893,4,1
1,NewOrder,1770900232.473781,34509,20,1
1,NewOrder,1770900232.474872,36685,18,1
1,NewOrder,1770900232.475245,32436,1,1
1,NewOrder,1770900232.475249,33067,16,1
2,Payment,1770900232.476131,9531,0,1
2,Payment,1770900232.478923,8320,15,1
2,Payment,1770900232.479861,8935,13,1
1,NewOrder,1770900232.482337,27239,9,1
2,Payment,1770900232.482784,9759,8,1
1,NewOrder,1770900232.483353,45968,4,1
1,NewOrder,1770900232.483791,33637,19,1
1,NewOrder,1770900232.485681,33132,0,1
1,NewOrder,1770900232.487256,42092,15,1
2,Payment,1770900232.488828,2268,13,1
1,NewOrder,1770900232.491108,17154,13,1
2,Payment,1770900232.492529,10967,14,1
1,NewOrder,1770900232.492556,35305,8,1
1,NewOrder,1770900232.493949,31507,17,1
2,Payment,1770900232.499373,13835,2,1
2,Payment,1770900232.499804,26768,11,1
2,Payment,1770900232.499893,13946,10,1
1,NewOrder,1770900232.500118,4661,7,1
2,Payment,1770900232.500119,15319,6,1
2,Payment,1770900232.502010,7792,22,1
1,NewOrder,1770900232.502446,37561,5,1
1,NewOrder,1770900232.503505,28995,14,1
2,Payment,1770900232.504359,19054,23,1
2,Payment,1770900232.504785,13101,7,1
4,Delivery,1770900232.507692,58063,1,1
1,NewOrder,1770900232.508217,38650,3,1
2,Payment,1770900232.508259,17590,12,1
1,NewOrder,1770900232.508271,25372,13,1
4,Delivery,1770900232.508303,58027,20,1
2,Payment,1770900232.508327,19882,16,1
1,NewOrder,1770900232.509583,33873,9,1
1,NewOrder,1770900232.509811,53410,22,1
1,NewOrder,1770900232.511012,25608,21,1
2,Payment,1770900232.511572,20455,18,1
1,NewOrder,1770900232.513222,55180,2,1
1,NewOrder,1770900232.513847,36788,10,1
2,Payment,1770900232.515450,3664,6,1
1,NewOrder,1770900232.517441,48854,19,1
1,NewOrder,1770900232.517899,11106,7,1
1,NewOrder,1770900232.518821,52883,0,1
2,Payment,1770900232.519124,3103,6,1
1,NewOrder,1770900232.522238,3911,6,1
1,NewOrder,1770900232.523424,39220,23,1
4,Delivery,1770900232.525465,142436,17,1
1,NewOrder,1770900232.525864,26635,12,1
1,NewOrder,1770900232.526159,3126,6,1
2,Payment,1770900232.526583,7107,11,1
2,Payment,1770900232.527871,9306,8,1
1,NewOrder,1770900232.528219,32582,16,1
1,NewOrder,1770900232.529016,29521,7,1
1,NewOrder,1770900232.529295,6598,6,1
2,Payment,1770900232.529334,14814,4,1
2,Payment,1770900232.529357,7691,15,1
1,NewOrder,1770900232.532037,28276,18,1
2,Payment,1770900232.532508,7021,14,1
2,Payment,1770900232.533653,10361,13,1
2,Payment,1770900232.533702,8890,11,1
2,Payment,1770900232.535906,11689,6,1
2,Payment,1770900232.536631,14692,21,1
1,NewOrder,1770900232.537058,24678,15,1
1,NewOrder,1770900232.537190,28495,8,1
2,Payment,1770900232.539540,9472,14,1
2,Payment,1770900232.540026,13074,5,1
2,Payment,1770900232.542603,9992,11,1
2,Payment,1770900232.543468,10996,9,1
2,Payment,1770900232.544025,9869,13,1
1,NewOrder,1770900232.544158,34831,4,1
1,NewOrder,1770900232.546876,43531,3,1
2,Payment,1770900232.547602,13129,6,1
2,Payment,1770900232.549023,14029,14,1
4,Delivery,1770900232.550647,62631,10,1
2,Payment,1770900232.551334,12889,21,1
5,StockLevel,1770900232.552507,13639,12,1
2,Payment,1770900232.552605,10574,11,1
2,Payment,1770900232.553108,8056,5,1
1,NewOrder,1770900232.553906,39698,13,1
2,Payment,1770900232.554474,10329,9,1
1,NewOrder,1770900232.558547,17752,7,1
1,NewOrder,1770900232.560320,31000,18,1
2,Payment,1770900232.560745,13945,6,1
2,Payment,1770900232.560812,13375,16,1
4,Delivery,1770900232.561172,5227,5,1
2,Payment,1770900232.561752,14047,15,1
4,Delivery,1770900232.562665,4014,23,1
1,NewOrder,1770900232.563063,35534,14,1
2,Payment,1770900232.563190,9100,11,1
3,OrderStatus,1770900232.563228,6729,22,1
1,NewOrder,1770900232.564232,28635,21,1
3,OrderStatus,1770900232.564814,5020,9,1
1,NewOrder,1770900232.565700,31238,8,1
1,NewOrder,1770900232.565763,36267,1,1
1,NewOrder,1770900232.566157,26314,12,1
2,Payment,1770900232.566309,15930,19,1
2,Payment,1770900232.566338,11918,20,1
2,Payment,1770900232.566408,8362,5,1
2,Payment,1770900232.566688,17507,23,1
1,NewOrder,1770900232.568411,24153,2,1
1,NewOrder,1770900232.569843,37018,9,1
2,Payment,1770900232.569968,25281,22,1
4,Delivery,1770900232.571719,20010,0,1
2,Payment,1770900232.572299,10445,11,1
2,Payment,1770900232.574201,18699,16,1
1,NewOrder,1770900232.574705,31696,6,1
1,NewOrder,1770900232.574776,20139,5,1
2,Payment,1770900232.575809,3190,15,1
2,Payment,1770900232.576307,19025,7,1
1,NewOrder,1770900232.578268,28521,20,1
5,StockLevel,1770900232.579010,26372,15,1
2,Payment,1770900232.579010,11772,4,1
2,Payment,1770900232.582252,11030,19,1
2,Payment,1770900232.582758,16293,11,1
1,NewOrder,1770900232.584230,35436,23,1
1,NewOrder,1770900232.590426,27501,3,1
2,Payment,1770900232.590794,13261,4,1
2,Payment,1770900232.591339,17106,18,1
1,NewOrder,1770900232.591740,27812,0,1
2,Payment,1770900232.592480,11019,12,1
1,NewOrder,1770900232.592576,42744,2,1
1,NewOrder,1770900232.592880,27801,21,1
2,Payment,1770900232.592909,8114,16,1
2,Payment,1770900232.593288,16996,19,1
2,Payment,1770900232.593611,12071,13,1
2,Payment,1770900232.594923,12757,5,1
1,NewOrder,1770900232.595260,12972,22,1
1,NewOrder,1770900232.595342,38435,7,1
4,Delivery,1770900232.596947,16833,8,1
2,Payment,1770900232.598607,9503,14,1
2,Payment,1770900232.599064,6101,11,1
2,Payment,1770900232.601033,12136,16,1
1,NewOrder,1770900232.602042,23362,1,1
2,Payment,1770900232.603510,13285,12,1
2,Payment,1770900232.604068,9276,4,1
2,Payment,1770900232.605174,7671,11,1
1,NewOrder,1770900232.605392,49275,15,1
1,NewOrder,1770900232.605688,19743,13,1
2,Payment,1770900232.606428,9316,6,1
2,Payment,1770900232.606870,11606,9,1
2,Payment,1770900232.607474,19788,20,1
1,NewOrder,1770900232.607687,31219,5,1
1,NewOrder,1770900232.608143,37862,14,1
2,Payment,1770900232.608243,8949,22,1
1,NewOrder,1770900232.608452,31133,18,1
2,Payment,1770900232.610295,8803,19,1
1,NewOrder,1770900232.612864,32657,11,1
1,NewOrder,1770900232.613177,38983,16,1
2,Payment,1770900232.613282,12651,10,1
2,Payment,1770900232.613352,7560,4,1
2,Payment,1770900232.613788,6233,8,1
2,Payment,1770900232.615751,14558,6,1
1,NewOrder,1770900232.616803,20664,12,1
2,Payment,1770900232.617199,7725,22,1
1,NewOrder,1770900232.617936,32136,3,1
1,NewOrder,1770900232.618484,35734,9,1
2,Payment,1770900232.619103,9452,19,1
2,Payment,1770900232.619560,10374,0,1
1,NewOrder,1770900232.619674,41383,23,1
2,Payment,1770900232.620026,7699,8,1
5,StockLevel,1770900232.620687,32382,21,1
1,NewOrder,1770900232.620918,39784,4,1
1,NewOrder,1770900232.624932,33829,22,1
1,NewOrder,1770900232.625410,36877,1,1
2,Payment,1770900232.625440,10545,13,1
3,OrderStatus,1770900232.625938,10046,10,1
2,Payment,1770900232.627270,6850,20,1
1,NewOrder,1770900232.627734,25109,8,1
1,NewOrder,1770900232.628565,23568,19,1
1,NewOrder,1770900232.629942,34376,0,1
5,StockLevel,1770900232.630318,10680,6,1
2,Payment,1770900232.633786,12783,7,1
2,Payment,1770900232.634129,10693,20,1
2,Payment,1770900232.635325,18074,2,1
1,NewOrder,1770900232.635993,36630,10,1
1,NewOrder,1770900232.635995,20473,13,1
1,NewOrder,1770900232.637478,37069,12,1
2,Payment,1770900232.638913,16323,5,1
3,OrderStatus,1770900232.639595,9080,18,1
1,NewOrder,1770900232.641007,33916,6,1
2,Payment,1770900232.644831,6955,20,1
2,Payment,1770900232.645532,7993,11,1
2,Payment,1770900232.646015,6171,14,1
1,NewOrder,1770900232.646575,29991,7,1
1,NewOrder,1770900232.648683,39715,18,1
2,Payment,1770900232.650084,13765,3,1
1,NewOrder,1770900232.651793,21699,20,1
2,Payment,1770900232.652141,7230,19,1
2,Payment,1770900232.652169,8919,16,1
2,Payment,1770900232.652197,10833,14,1
4,Delivery,1770900232.652853,80444,8,1
1,NewOrder,1770900232.653079,38413,21,1
1,NewOrder,1770900232.653406,28063,2,1
1,NewOrder,1770900232.653532,34043,11,1
1,NewOrder,1770900232.654224,33326,9,1
1,NewOrder,1770900232.654674,30802,15,1
1,NewOrder,1770900232.655243,25438,5,1
4,Delivery,1770900232.656475,11970,13,1
3,OrderStatus,1770900232.658769,9764,22,1
1,NewOrder,1770900232.659380,31583,19,1
2,Payment,1770900232.660711,14843,4,1
1,NewOrder,1770900232.661063,43701,23,1
1,NewOrder,1770900232.661095,37882,16,1
1,NewOrder,1770900232.662294,19949,1,1
4,Delivery,1770900232.663035,5423,14,1
2,Payment,1770900232.663866,14418,3,1
5,StockLevel,1770900232.664326,24149,0,1
5,StockLevel,1770900232.667913,30065,17,1
1,NewOrder,1770900232.668453,13089,13,1
1,NewOrder,1770900232.668467,16682,14,1
2,Payment,1770900232.668544,8939,22,1
2,Payment,1770900232.672630,10090,10,1
1,NewOrder,1770900232.673501,34905,20,1
1,NewOrder,1770900232.674557,38408,12,1
1,NewOrder,1770900232.674932,26388,6,1
2,Payment,1770900232.675560,8127,4,1
2,Payment,1770900232.676573,20455,7,1
4,Delivery,1770900232.677493,100709,22,1
2,Payment,1770900232.678294,9806,3,1
4,Delivery,1770900232.680691,123917,5,1
2,Payment,1770900232.681477,12912,2,1
2,Payment,1770900232.681549,4582,13,1
2,Payment,1770900232.682252,15378,1,1
2,Payment,1770900232.682727,9411,10,1
1,NewOrder,1770900232.683699,25583,4,1
2,Payment,1770900232.685157,6365,14,1
2,Payment,1770900232.685483,7889,15,1
2,Payment,1770900232.686137,9839,13,1
2,Payment,1770900232.687559,11531,9,1
2,Payment,1770900232.687582,7338,11,1
2,Payment,1770900232.688110,11559,3,1
2,Payment,1770900232.688404,10193,18,1
