Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888552.151356,43656,15,1
2,Payment,1770888552.152203,11846,22,1
1,NewOrder,1770888552.156002,43296,13,1
1,NewOrder,1770888552.156040,22353,20,1
2,Payment,1770888552.157935,6889,1,1
1,NewOrder,1770888552.159446,42174,8,1
1,NewOrder,1770888552.160222,32999,6,1
2,Payment,1770888552.160710,15383,5,1
2,Payment,1770888552.164067,19600,22,1
2,Payment,1770888552.164696,17235,12,1
4,Delivery,1770888552.164841,42848,1,1
3,OrderStatus,1770888552.165469,13366,9,1
2,Payment,1770888552.166209,25241,4,1
1,NewOrder,1770888552.167580,14404,17,1
2,Payment,1770888552.168137,8359,10,1
1,NewOrder,1770888552.169927,39119,21,1
1,NewOrder,1770888552.171341,30954,14,1
2,Payment,1770888552.172122,8586,11,1
2,Payment,1770888552.173143,5811,19,1
2,Payment,1770888552.175207,13627,16,1
1,NewOrder,1770888552.175910,61188,23,1
2,Payment,1770888552.176110,12682,5,1
1,NewOrder,1770888552.176513,42064,10,1
1,NewOrder,1770888552.178412,28268,20,1
4,Delivery,1770888552.178853,71756,9,1
1,NewOrder,1770888552.178970,23875,19,1
2,Payment,1770888552.180725,13192,11,1
1,NewOrder,1770888552.181947,48940,12,1
1,NewOrder,1770888552.182002,33298,17,1
2,Payment,1770888552.182095,25128,0,1
3,OrderStatus,1770888552.182318,12612,18,1
1,NewOrder,1770888552.183685,31555,22,1
1,NewOrder,1770888552.185434,28556,7,1
2,Payment,1770888552.187735,34024,2,1
2,Payment,1770888552.188808,15451,5,1
1,NewOrder,1770888552.188860,32383,16,1
1,NewOrder,1770888552.190563,40525,3,1
2,Payment,1770888552.191466,23785,4,1
1,NewOrder,1770888552.193242,22681,6,1
1,NewOrder,1770888552.193940,43711,11,1
2,Payment,1770888552.194947,13206,18,1
1,NewOrder,1770888552.195030,38821,15,1
2,Payment,1770888552.199317,17076,13,1
1,NewOrder,1770888552.201638,36725,8,1
2,Payment,1770888552.202311,17121,14,1
2,Payment,1770888552.202860,52498,19,1
2,Payment,1770888552.204276,14835,5,1
2,Payment,1770888552.206698,21406,20,1
1,NewOrder,1770888552.207241,12037,0,1
5,StockLevel,1770888552.207705,36472,1,1
2,Payment,1770888552.208175,49646,18,1
2,Payment,1770888552.209062,14613,21,1
2,Payment,1770888552.214014,13089,7,1
2,Payment,1770888552.215257,15100,22,1
2,Payment,1770888552.215271,16295,4,1
1,NewOrder,1770888552.215320,36591,17,1
2,Payment,1770888552.215940,18739,6,1
1,NewOrder,1770888552.216409,39008,13,1
1,NewOrder,1770888552.218595,22607,10,1
2,Payment,1770888552.219121,9600,5,1
1,NewOrder,1770888552.219295,31183,0,1
1,NewOrder,1770888552.219449,30446,14,1
3,OrderStatus,1770888552.221261,8523,16,1
5,StockLevel,1770888552.221772,22089,2,1
1,NewOrder,1770888552.223693,40125,21,1
4,Delivery,1770888552.227121,24157,7,1
1,NewOrder,1770888552.228122,24934,20,1
1,NewOrder,1770888552.228735,40927,5,1
1,NewOrder,1770888552.229800,34872,16,1
2,Payment,1770888552.230376,10258,22,1
2,Payment,1770888552.230900,11753,12,1
1,NewOrder,1770888552.231104,23790,3,1
4,Delivery,1770888552.231585,40947,4,1
2,Payment,1770888552.233868,11634,15,1
1,NewOrder,1770888552.234694,34103,6,1
2,Payment,1770888552.237118,23894,23,1
3,OrderStatus,1770888552.237667,8556,11,1
2,Payment,1770888552.238386,17469,8,1
2,Payment,1770888552.240651,11147,22,1
2,Payment,1770888552.241219,17805,10,1
1,NewOrder,1770888552.242670,36723,12,1
2,Payment,1770888552.243878,22277,2,1
2,Payment,1770888552.244194,24580,1,1
2,Payment,1770888552.245520,17298,15,1
1,NewOrder,1770888552.246240,39582,11,1
1,NewOrder,1770888552.249917,37354,14,1
2,Payment,1770888552.250496,21347,0,1
1,NewOrder,1770888552.250627,34381,9,1
1,NewOrder,1770888552.251293,7340,7,1
1,NewOrder,1770888552.251810,43367,22,1
2,Payment,1770888552.251928,18275,17,1
2,Payment,1770888552.253084,13751,20,1
2,Payment,1770888552.254916,27904,3,1
1,NewOrder,1770888552.255378,13031,19,1
1,NewOrder,1770888552.255431,43169,13,1
2,Payment,1770888552.255875,21482,8,1
1,NewOrder,1770888552.257838,11365,18,1
2,Payment,1770888552.258651,21563,7,1
1,NewOrder,1770888552.259039,41038,10,1
1,NewOrder,1770888552.261032,41727,23,1
2,Payment,1770888552.262835,11849,15,1
1,NewOrder,1770888552.263838,56187,21,1
1,NewOrder,1770888552.264691,55837,16,1
1,NewOrder,1770888552.266172,37049,2,1
2,Payment,1770888552.266853,19006,20,1
2,Payment,1770888552.268430,19732,19,1
3,OrderStatus,1770888552.268792,1588,1,1
2,Payment,1770888552.268814,13919,6,1
2,Payment,1770888552.269217,21714,18,1
2,Payment,1770888552.269679,16312,5,1
2,Payment,1770888552.270224,12083,17,1
3,OrderStatus,1770888552.270403,8569,1,1
1,NewOrder,1770888552.271875,39388,0,1
1,NewOrder,1770888552.272546,47518,4,1
1,NewOrder,1770888552.274702,32465,15,1
2,Payment,1770888552.277377,16590,8,1
2,Payment,1770888552.278992,18470,1,1
1,NewOrder,1770888552.279412,53217,12,1
1,NewOrder,1770888552.280232,42570,7,1
2,Payment,1770888552.282326,17624,17,1
2,Payment,1770888552.282750,17301,6,1
1,NewOrder,1770888552.282844,35225,3,1
2,Payment,1770888552.285040,27742,9,1
5,StockLevel,1770888552.285839,42604,11,1
1,NewOrder,1770888552.285876,29057,20,1
2,Payment,1770888552.286001,13513,5,1
1,NewOrder,1770888552.287286,37711,14,1
1,NewOrder,1770888552.288179,34004,19,1
1,NewOrder,1770888552.290953,19573,18,1
2,Payment,1770888552.294002,15755,8,1
2,Payment,1770888552.295200,13137,22,1
1,NewOrder,1770888552.297482,40065,1,1
4,Delivery,1770888552.298618,43199,13,1
2,Payment,1770888552.299532,1855,5,1
1,NewOrder,1770888552.299967,29117,17,1
2,Payment,1770888552.300070,15392,6,1
1,NewOrder,1770888552.300092,43151,10,1
1,NewOrder,1770888552.301404,27714,5,1
2,Payment,1770888552.302774,15244,23,1
2,Payment,1770888552.303250,14106,2,1
1,NewOrder,1770888552.307209,34288,15,1
2,Payment,1770888552.308352,12676,22,1
1,NewOrder,1770888552.309773,28572,8,1
2,Payment,1770888552.310539,20127,18,1
1,NewOrder,1770888552.311276,25104,0,1
1,NewOrder,1770888552.312799,37998,9,1
2,Payment,1770888552.314946,13027,20,1
2,Payment,1770888552.315476,9999,6,1
2,Payment,1770888552.317370,11584,2,1
2,Payment,1770888552.318029,14982,23,1
4,Delivery,1770888552.318098,84078,3,1
1,NewOrder,1770888552.320038,26253,21,1
1,NewOrder,1770888552.320081,22645,4,1
2,Payment,1770888552.320546,15058,16,1
1,NewOrder,1770888552.321043,45623,22,1
2,Payment,1770888552.322194,14079,19,1
1,NewOrder,1770888552.322815,42836,7,1
2,Payment,1770888552.325021,16236,14,1
2,Payment,1770888552.325502,12866,6,1
2,Payment,1770888552.327991,12095,20,1
1,NewOrder,1770888552.328455,29228,11,1
1,NewOrder,1770888552.328977,43536,2,1
1,NewOrder,1770888552.329093,45136,17,1
2,Payment,1770888552.329132,10473,5,1
1,NewOrder,1770888552.330681,31502,18,1
1,NewOrder,1770888552.332643,32119,12,1
2,Payment,1770888552.333025,11446,23,1
1,NewOrder,1770888552.335617,30104,16,1
2,Payment,1770888552.336285,14430,19,1
2,Payment,1770888552.336393,13758,0,1
2,Payment,1770888552.337560,17972,1,1
2,Payment,1770888552.338357,18431,8,1
3,OrderStatus,1770888552.338380,8266,6,1
1,NewOrder,1770888552.339621,36531,5,1
2,Payment,1770888552.340099,6897,20,1
2,Payment,1770888552.341270,15611,14,1
1,NewOrder,1770888552.341507,33309,15,1
2,Payment,1770888552.341831,20648,13,1
2,Payment,1770888552.342736,22883,4,1
1,NewOrder,1770888552.343254,35751,10,1
1,NewOrder,1770888552.344486,42640,23,1
5,StockLevel,1770888552.346304,29610,21,1
1,NewOrder,1770888552.346660,47757,6,1
2,Payment,1770888552.347007,9704,20,1
1,NewOrder,1770888552.350169,27605,0,1
2,Payment,1770888552.350728,9433,19,1
5,StockLevel,1770888552.350807,29963,9,1
1,NewOrder,1770888552.355548,29164,1,1
3,OrderStatus,1770888552.356725,9165,20,1
2,Payment,1770888552.356802,10786,8,1
2,Payment,1770888552.356906,11674,14,1
1,NewOrder,1770888552.357694,17157,11,1
1,NewOrder,1770888552.360177,40111,19,1
1,NewOrder,1770888552.362203,39438,18,1
5,StockLevel,1770888552.362493,9938,13,1
1,NewOrder,1770888552.364776,21554,12,1
2,Payment,1770888552.365634,13232,4,1
1,NewOrder,1770888552.365667,25996,7,1
2,Payment,1770888552.365732,10457,16,1
1,NewOrder,1770888552.365899,34351,20,1
2,Payment,1770888552.366681,8201,22,1
5,StockLevel,1770888552.367602,14313,8,1
2,Payment,1770888552.368592,11921,14,1
2,Payment,1770888552.372446,10998,13,1
1,NewOrder,1770888552.372527,41780,2,1
2,Payment,1770888552.374245,12903,17,1
1,NewOrder,1770888552.374826,31861,15,1
4,Delivery,1770888552.374866,109229,11,1
2,Payment,1770888552.374898,7737,22,1
3,OrderStatus,1770888552.375926,9983,21,1
1,NewOrder,1770888552.376164,25973,5,1
1,NewOrder,1770888552.376206,30612,16,1
1,NewOrder,1770888552.377787,34069,0,1
2,Payment,1770888552.378877,11717,4,1
2,Payment,1770888552.379016,8206,10,1
1,NewOrder,1770888552.380525,34937,14,1
1,NewOrder,1770888552.380783,34212,9,1
2,Payment,1770888552.381925,16455,8,1
1,NewOrder,1770888552.382648,25128,22,1
1,NewOrder,1770888552.383457,23334,13,1
1,NewOrder,1770888552.384723,28136,1,1
2,Payment,1770888552.385923,14919,21,1
3,OrderStatus,1770888552.386341,6459,12,1
2,Payment,1770888552.387138,19583,23,1
1,NewOrder,1770888552.387162,38132,17,1
1,NewOrder,1770888552.387234,27216,10,1
5,StockLevel,1770888552.390607,38977,4,1
1,NewOrder,1770888552.391674,31546,7,1
2,Payment,1770888552.392813,13950,12,1
2,Payment,1770888552.394427,11645,6,1
2,Payment,1770888552.398396,15258,8,1
1,NewOrder,1770888552.400269,32746,20,1
2,Payment,1770888552.400301,12584,19,1
1,NewOrder,1770888552.400852,22454,21,1
2,Payment,1770888552.401655,22355,18,1
1,NewOrder,1770888552.402151,28746,5,1
1,NewOrder,1770888552.402195,31961,3,1
2,Payment,1770888552.406086,16829,6,1
1,NewOrder,1770888552.406701,25421,15,1
5,StockLevel,1770888552.406735,30826,23,1
1,NewOrder,1770888552.406777,24224,12,1
2,Payment,1770888552.406803,8213,13,1
1,NewOrder,1770888552.406826,38772,16,1
3,OrderStatus,1770888552.407786,7341,22,1
2,Payment,1770888552.411877,10254,0,1
2,Payment,1770888552.412872,12984,1,1
2,Payment,1770888552.412908,13367,19,1
1,NewOrder,1770888552.413670,20957,8,1
1,NewOrder,1770888552.414320,17147,2,1
2,Payment,1770888552.414460,15313,10,1
2,Payment,1770888552.415005,18550,9,1
2,Payment,1770888552.415033,14838,13,1
4,Delivery,1770888552.415144,94658,22,1
2,Payment,1770888552.415474,16620,14,1
4,Delivery,1770888552.422154,23413,0,1
2,Payment,1770888552.422932,20712,6,1
1,NewOrder,1770888552.423232,23895,7,1
1,NewOrder,1770888552.423329,38118,21,1
1,NewOrder,1770888552.424024,33359,18,1
1,NewOrder,1770888552.425309,19598,17,1
2,Payment,1770888552.425868,16570,1,1
5,StockLevel,1770888552.426286,38862,19,1
2,Payment,1770888552.429601,29565,4,1
2,Payment,1770888552.429788,11503,10,1
2,Payment,1770888552.429884,9284,13,1
1,NewOrder,1770888552.430907,28941,5,1
2,Payment,1770888552.431018,10825,12,1
2,Payment,1770888552.431493,23164,2,1
2,Payment,1770888552.432111,12075,14,1
1,NewOrder,1770888552.432136,19715,15,1
1,NewOrder,1770888552.433049,40252,20,1
2,Payment,1770888552.433568,13179,9,1
2,Payment,1770888552.434171,27826,3,1
1,NewOrder,1770888552.434641,20718,8,1
2,Payment,1770888552.437573,14252,23,1
4,Delivery,1770888552.439182,34027,13,1
1,NewOrder,1770888552.441308,38836,10,1
1,NewOrder,1770888552.441856,31363,12,1
2,Payment,1770888552.442447,9878,1,1
1,NewOrder,1770888552.443656,7652,6,1
1,NewOrder,1770888552.444196,15927,14,1
2,Payment,1770888552.444920,14949,17,1
2,Payment,1770888552.445578,31333,0,1
1,NewOrder,1770888552.445613,27650,16,1
1,NewOrder,1770888552.446760,35204,9,1
2,Payment,1770888552.447140,14796,7,1
1,NewOrder,1770888552.451324,42054,6,1
1,NewOrder,1770888552.451839,35185,23,1
1,NewOrder,1770888552.451864,29935,15,1
5,StockLevel,1770888552.452334,28930,1,1
2,Payment,1770888552.454672,11944,2,1
2,Payment,1770888552.455384,17881,8,1
1,NewOrder,1770888552.457427,37976,18,1
2,Payment,1770888552.459175,9114,4,1
2,Payment,1770888552.459858,13385,5,1
2,Payment,1770888552.459881,12704,17,1
1,NewOrder,1770888552.460131,40254,14,1
1,NewOrder,1770888552.461457,33466,21,1
1,NewOrder,1770888552.461945,20043,7,1
5,StockLevel,1770888552.462007,17890,3,1
2,Payment,1770888552.465160,9794,19,1
1,NewOrder,1770888552.466626,15197,2,1
1,NewOrder,1770888552.468299,26279,4,1
1,NewOrder,1770888552.472595,32371,17,1
1,NewOrder,1770888552.473220,30692,13,1
1,NewOrder,1770888552.473230,38266,12,1
1,NewOrder,1770888552.473254,25373,5,1
5,StockLevel,1770888552.473272,36359,16,1
1,NewOrder,1770888552.473277,19631,8,1
2,Payment,1770888552.473311,17927,20,1
1,NewOrder,1770888552.474960,35669,19,1
1,NewOrder,1770888552.476920,5437,0,1
2,Payment,1770888552.479907,14307,3,1
2,Payment,1770888552.480153,7569,10,1
2,Payment,1770888552.481273,15309,1,1
1,NewOrder,1770888552.481809,23851,15,1
3,OrderStatus,1770888552.481834,6935,2,1
2,Payment,1770888552.481970,15521,9,1
2,Payment,1770888552.481995,12535,7,1
1,NewOrder,1770888552.482363,23341,0,1
1,NewOrder,1770888552.484102,23929,11,1
2,Payment,1770888552.487033,10421,23,1
2,Payment,1770888552.487733,11393,10,1
2,Payment,1770888552.488777,11325,2,1
1,NewOrder,1770888552.491246,23594,20,1
2,Payment,1770888552.492932,10541,8,1
1,NewOrder,1770888552.493385,33725,6,1
2,Payment,1770888552.494225,17216,3,1
1,NewOrder,1770888552.494537,28146,7,1
2,Payment,1770888552.494585,11975,4,1
2,Payment,1770888552.494930,15285,21,1
1,NewOrder,1770888552.495413,32140,18,1
2,Payment,1770888552.496590,18865,1,1
2,Payment,1770888552.497463,9810,23,1
1,NewOrder,1770888552.497500,23248,9,1
1,NewOrder,1770888552.498636,34647,5,1
1,NewOrder,1770888552.499136,18673,10,1
2,Payment,1770888552.500113,13447,2,1
4,Delivery,1770888552.500392,76384,14,1
2,Payment,1770888552.503482,8749,8,1
1,NewOrder,1770888552.503923,30094,13,1
2,Payment,1770888552.504975,15368,17,1
2,Payment,1770888552.505670,18681,15,1
1,NewOrder,1770888552.505712,17891,0,1
5,StockLevel,1770888552.506568,19059,4,1
1,NewOrder,1770888552.507281,48148,23,1
2,Payment,1770888552.508040,9863,11,1
2,Payment,1770888552.509642,18968,16,1
1,NewOrder,1770888552.509809,31060,22,1
1,NewOrder,1770888552.510221,17340,21,1
3,OrderStatus,1770888552.510637,6381,19,1
1,NewOrder,1770888552.511450,23074,3,1
2,Payment,1770888552.511503,15053,12,1
2,Payment,1770888552.512236,10839,8,1
2,Payment,1770888552.513568,12163,2,1
2,Payment,1770888552.514851,10445,20,1
1,NewOrder,1770888552.515464,15967,1,1
2,Payment,1770888552.517027,10511,19,1
2,Payment,1770888552.517819,7304,10,1
4,Delivery,1770888552.517910,54605,11,1
3,OrderStatus,1770888552.520353,7456,17,1
2,Payment,1770888552.520758,13708,9,1
2,Payment,1770888552.522690,13607,7,1
2,Payment,1770888552.523084,8891,8,1
2,Payment,1770888552.523614,25379,0,1
2,Payment,1770888552.524356,15658,15,1
2,Payment,1770888552.525132,13288,10,1
1,NewOrder,1770888552.525303,39338,20,1
2,Payment,1770888552.525634,8333,4,1
1,NewOrder,1770888552.525738,36670,2,1
2,Payment,1770888552.526563,10754,12,1
2,Payment,1770888552.527116,13343,6,1
1,NewOrder,1770888552.527545,14496,19,1
1,NewOrder,1770888552.527565,27857,18,1
1,NewOrder,1770888552.527568,33144,21,1
3,OrderStatus,1770888552.527816,5435,17,1
1,NewOrder,1770888552.528619,13047,16,1
2,Payment,1770888552.531441,14046,1,1
2,Payment,1770888552.531983,10095,8,1
2,Payment,1770888552.533261,11179,17,1
1,NewOrder,1770888552.533294,30154,5,1
2,Payment,1770888552.533974,13250,4,1
2,Payment,1770888552.534024,12281,13,1
2,Payment,1770888552.534474,9200,9,1
1,NewOrder,1770888552.534533,21512,3,1
1,NewOrder,1770888552.536308,31220,7,1
1,NewOrder,1770888552.537325,27908,12,1
4,Delivery,1770888552.538428,34365,10,1
1,NewOrder,1770888552.540022,34768,15,1
1,NewOrder,1770888552.540467,34427,6,1
1,NewOrder,1770888552.540875,37129,22,1
1,NewOrder,1770888552.541675,29205,16,1
2,Payment,1770888552.542051,8795,19,1
1,NewOrder,1770888552.542087,32832,8,1
3,OrderStatus,1770888552.543681,7239,9,1
1,NewOrder,1770888552.544450,35805,17,1
1,NewOrder,1770888552.545496,49020,1,1
1,NewOrder,1770888552.546311,28912,13,1
2,Payment,1770888552.547231,7302,4,1
2,Payment,1770888552.549002,8213,0,1
1,NewOrder,1770888552.550856,24447,19,1
2,Payment,1770888552.550928,11523,9,1
1,NewOrder,1770888552.554545,30185,4,1
2,Payment,1770888552.555432,19329,18,1
1,NewOrder,1770888552.555442,44043,23,1
2,Payment,1770888552.556053,18026,3,1
2,Payment,1770888552.557225,1674,0,1
3,OrderStatus,1770888552.558910,1428,0,1
1,NewOrder,1770888552.560346,30932,0,1
1,NewOrder,1770888552.560718,26140,21,1
1,NewOrder,1770888552.562413,30619,2,1
5,StockLevel,1770888552.562463,14383,9,1
2,Payment,1770888552.563454,12343,5,1
3,OrderStatus,1770888552.564647,8044,20,1
2,Payment,1770888552.565245,9380,12,1
1,NewOrder,1770888552.567540,21875,7,1
1,NewOrder,1770888552.570892,34156,16,1
2,Payment,1770888552.572521,13527,11,1
1,NewOrder,1770888552.572704,27252,20,1
1,NewOrder,1770888552.572820,4443,10,1
1,NewOrder,1770888552.574089,37492,3,1
2,Payment,1770888552.574630,11446,12,1
1,NewOrder,1770888552.574765,22022,18,1
1,NewOrder,1770888552.574799,33187,15,1
2,Payment,1770888552.574904,13903,6,1
2,Payment,1770888552.574929,16799,8,1
2,Payment,1770888552.575232,12793,13,1
1,NewOrder,1770888552.575309,37942,19,1
2,Payment,1770888552.575805,3799,5,1
2,Payment,1770888552.576785,16328,14,1
2,Payment,1770888552.576851,20478,9,1
2,Payment,1770888552.577271,17773,10,1
1,NewOrder,1770888552.578011,33110,22,1
5,StockLevel,1770888552.579616,37080,5,1
1,NewOrder,1770888552.580263,31291,17,1
2,Payment,1770888552.584740,12617,4,1
1,NewOrder,1770888552.586064,27808,11,1
2,Payment,1770888552.586091,3664,12,1
2,Payment,1770888552.586873,16969,21,1
1,NewOrder,1770888552.588037,18541,13,1
1,NewOrder,1770888552.588821,34725,6,1
1,NewOrder,1770888552.589428,29539,7,1
1,NewOrder,1770888552.589763,25486,12,1
2,Payment,1770888552.591291,14613,0,1
5,StockLevel,1770888552.591737,2211,8,1
1,NewOrder,1770888552.593047,18482,2,1
1,NewOrder,1770888552.593118,28228,14,1
2,Payment,1770888552.593954,8519,8,1
3,OrderStatus,1770888552.594533,6895,1,1
3,OrderStatus,1770888552.595055,1684,10,1
2,Payment,1770888552.596747,1998,10,1
2,Payment,1770888552.596795,9814,18,1
1,NewOrder,1770888552.597338,22250,9,1
2,Payment,1770888552.597371,6003,4,1
2,Payment,1770888552.598753,5035,10,1
1,NewOrder,1770888552.599494,30059,23,1
3,OrderStatus,1770888552.599964,6203,20,1
1,NewOrder,1770888552.601437,46200,1,1
2,Payment,1770888552.602484,11506,8,1
2,Payment,1770888552.603380,9684,4,1
1,NewOrder,1770888552.603799,9291,10,1
1,NewOrder,1770888552.603851,15763,21,1
1,NewOrder,1770888552.605058,17233,16,1
2,Payment,1770888552.605912,9597,0,1
2,Payment,1770888552.606173,8789,20,1
2,Payment,1770888552.606587,7513,13,1
4,Delivery,1770888552.606618,14703,18,1
2,Payment,1770888552.608002,9857,15,1
2,Payment,1770888552.611133,8365,22,1
1,NewOrder,1770888552.611534,26287,2,1
1,NewOrder,1770888552.611565,24425,17,1
4,Delivery,1770888552.611596,57667,3,1
2,Payment,1770888552.613070,8809,4,1
2,Payment,1770888552.613099,3066,10,1
2,Payment,1770888552.613259,7559,19,1
1,NewOrder,1770888552.613883,25024,11,1
2,Payment,1770888552.613996,8285,8,1
1,NewOrder,1770888552.614108,26386,13,1
1,NewOrder,1770888552.614972,26276,20,1
1,NewOrder,1770888552.615255,14578,12,1
2,Payment,1770888552.615518,8098,0,1
2,Payment,1770888552.616170,14671,10,1
2,Payment,1770888552.616710,18315,5,1
2,Payment,1770888552.617868,19430,15,1
2,Payment,1770888552.618973,10047,7,1
2,Payment,1770888552.619507,6571,22,1
1,NewOrder,1770888552.619599,20842,9,1
1,NewOrder,1770888552.619621,20788,21,1
2,Payment,1770888552.620826,6760,19,1
4,Delivery,1770888552.621329,18599,18,1
1,NewOrder,1770888552.621355,15407,14,1
1,NewOrder,1770888552.621891,49912,4,1
2,Payment,1770888552.622289,1691,8,1
1,NewOrder,1770888552.622300,29152,16,1
1,NewOrder,1770888552.623555,27517,6,1
2,Payment,1770888552.623627,2870,0,1
1,NewOrder,1770888552.623986,41056,8,1
1,NewOrder,1770888552.626088,33458,22,1
2,Payment,1770888552.626507,10700,0,1
1,NewOrder,1770888552.627595,25480,19,1
1,NewOrder,1770888552.629026,23276,7,1
1,NewOrder,1770888552.629563,38001,23,1
5,StockLevel,1770888552.629842,16415,12,1
1,NewOrder,1770888552.630850,9604,10,1
2,Payment,1770888552.635039,7913,5,1
2,Payment,1770888552.635999,10514,17,1
2,Payment,1770888552.636768,22733,14,1
3,OrderStatus,1770888552.637217,2330,0,1
1,NewOrder,1770888552.637311,20943,15,1
2,Payment,1770888552.637831,13719,2,1
2,Payment,1770888552.638916,11277,11,1
