Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906211.330616,78891,4,1
1,NewOrder,1770906211.335476,36743,9,1
2,Payment,1770906211.336665,17198,15,1
2,Payment,1770906211.336681,32752,3,1
2,Payment,1770906211.336769,8269,14,1
2,Payment,1770906211.340059,21506,16,1
2,Payment,1770906211.341060,52274,0,1
5,StockLevel,1770906211.344148,24211,5,1
1,NewOrder,1770906211.345063,14056,14,1
1,NewOrder,1770906211.345623,20717,19,1
2,Payment,1770906211.346134,49781,8,1
2,Payment,1770906211.346429,42665,11,1
1,NewOrder,1770906211.347972,28778,21,1
2,Payment,1770906211.350010,52745,1,1
2,Payment,1770906211.353129,18509,17,1
2,Payment,1770906211.353686,68505,2,1
1,NewOrder,1770906211.353835,16751,22,1
2,Payment,1770906211.353879,27604,15,1
2,Payment,1770906211.353899,9576,18,1
1,NewOrder,1770906211.354217,23274,12,1
2,Payment,1770906211.354674,42553,13,1
2,Payment,1770906211.356438,43852,6,1
1,NewOrder,1770906211.359147,19971,14,1
4,Delivery,1770906211.359889,35401,23,1
2,Payment,1770906211.360615,13971,20,1
2,Payment,1770906211.361594,42106,16,1
1,NewOrder,1770906211.363498,20520,18,1
4,Delivery,1770906211.364820,46610,10,1
1,NewOrder,1770906211.366363,23618,19,1
1,NewOrder,1770906211.368386,24388,5,1
2,Payment,1770906211.369455,58287,3,1
2,Payment,1770906211.370611,12150,22,1
1,NewOrder,1770906211.371667,16899,17,1
2,Payment,1770906211.372243,33308,9,1
2,Payment,1770906211.374611,18606,20,1
1,NewOrder,1770906211.376773,21045,21,1
1,NewOrder,1770906211.377513,24374,12,1
2,Payment,1770906211.378034,33984,7,1
1,NewOrder,1770906211.379142,14201,14,1
1,NewOrder,1770906211.381505,23686,15,1
1,NewOrder,1770906211.382784,21506,22,1
3,OrderStatus,1770906211.384043,6028,18,1
2,Payment,1770906211.388590,37873,17,1
2,Payment,1770906211.389120,33467,11,1
2,Payment,1770906211.390003,7903,19,1
1,NewOrder,1770906211.390094,15850,18,1
2,Payment,1770906211.392802,50845,5,1
2,Payment,1770906211.393262,11966,20,1
2,Payment,1770906211.393359,40909,0,1
2,Payment,1770906211.393367,42112,14,1
2,Payment,1770906211.395320,16900,23,1
2,Payment,1770906211.395940,36912,8,1
2,Payment,1770906211.397250,13795,13,1
2,Payment,1770906211.397842,33143,21,1
1,NewOrder,1770906211.397929,14029,19,1
2,Payment,1770906211.400314,41322,6,1
2,Payment,1770906211.401908,42138,12,1
2,Payment,1770906211.402775,49520,1,1
4,Delivery,1770906211.403727,40418,16,1
2,Payment,1770906211.404316,33418,22,1
1,NewOrder,1770906211.405214,29787,15,1
1,NewOrder,1770906211.405257,31245,20,1
2,Payment,1770906211.405571,42302,9,1
2,Payment,1770906211.405961,43438,18,1
5,StockLevel,1770906211.409535,4702,4,1
5,StockLevel,1770906211.411073,24456,13,1
1,NewOrder,1770906211.411459,27384,10,1
2,Payment,1770906211.411982,10559,19,1
2,Payment,1770906211.412044,45009,7,1
1,NewOrder,1770906211.412245,28716,23,1
5,StockLevel,1770906211.414259,2999,4,1
1,NewOrder,1770906211.417292,9790,4,1
4,Delivery,1770906211.422227,44150,2,1
2,Payment,1770906211.422561,54645,19,1
2,Payment,1770906211.422615,44261,11,1
1,NewOrder,1770906211.426497,22321,17,1
3,OrderStatus,1770906211.427110,5059,4,1
1,NewOrder,1770906211.427759,17584,3,1
2,Payment,1770906211.431013,31632,21,1
1,NewOrder,1770906211.432194,25392,4,1
2,Payment,1770906211.432875,44766,8,1
2,Payment,1770906211.434292,23893,0,1
2,Payment,1770906211.435030,18008,15,1
2,Payment,1770906211.435500,27514,14,1
1,NewOrder,1770906211.435557,55838,13,1
1,NewOrder,1770906211.436530,11750,20,1
1,NewOrder,1770906211.437755,18533,22,1
4,Delivery,1770906211.438868,31974,10,1
2,Payment,1770906211.440981,46322,23,1
2,Payment,1770906211.441657,45140,6,1
2,Payment,1770906211.443669,21347,5,1
2,Payment,1770906211.444062,41692,12,1
2,Payment,1770906211.444169,27906,16,1
1,NewOrder,1770906211.445362,19084,3,1
1,NewOrder,1770906211.447900,33137,9,1
1,NewOrder,1770906211.448306,29841,20,1
1,NewOrder,1770906211.448841,35477,17,1
2,Payment,1770906211.449427,44430,18,1
2,Payment,1770906211.452320,25355,1,1
2,Payment,1770906211.453057,38367,15,1
1,NewOrder,1770906211.456324,25696,22,1
1,NewOrder,1770906211.457075,27962,7,1
2,Payment,1770906211.457614,29262,4,1
1,NewOrder,1770906211.458211,22002,0,1
1,NewOrder,1770906211.462676,33556,21,1
3,OrderStatus,1770906211.463042,10568,14,1
1,NewOrder,1770906211.464469,26986,3,1
1,NewOrder,1770906211.465043,19876,5,1
5,StockLevel,1770906211.466401,28685,2,1
2,Payment,1770906211.466901,29931,11,1
1,NewOrder,1770906211.470868,19822,10,1
2,Payment,1770906211.472104,27624,16,1
1,NewOrder,1770906211.473635,16317,14,1
2,Payment,1770906211.477237,25364,19,1
2,Payment,1770906211.477667,37765,8,1
2,Payment,1770906211.477703,15348,1,1
2,Payment,1770906211.478166,39592,20,1
2,Payment,1770906211.480235,20961,0,1
1,NewOrder,1770906211.481066,44148,9,1
2,Payment,1770906211.482045,48743,22,1
2,Payment,1770906211.484344,28359,17,1
3,OrderStatus,1770906211.484944,10094,5,1
5,StockLevel,1770906211.485061,13367,7,1
2,Payment,1770906211.485774,38703,12,1
1,NewOrder,1770906211.486826,65293,6,1
1,NewOrder,1770906211.486903,37639,4,1
1,NewOrder,1770906211.487325,13288,23,1
2,Payment,1770906211.489989,66292,14,1
2,Payment,1770906211.490717,37292,10,1
1,NewOrder,1770906211.491422,31860,13,1
1,NewOrder,1770906211.491442,22748,15,1
2,Payment,1770906211.491481,18155,3,1
1,NewOrder,1770906211.493075,14783,1,1
1,NewOrder,1770906211.493884,20347,18,1
1,NewOrder,1770906211.495060,34489,5,1
1,NewOrder,1770906211.495113,38874,2,1
5,StockLevel,1770906211.496252,29643,21,1
1,NewOrder,1770906211.496854,34007,11,1
1,NewOrder,1770906211.498450,34576,7,1
2,Payment,1770906211.499752,36940,16,1
1,NewOrder,1770906211.500637,13569,23,1
1,NewOrder,1770906211.501217,28922,0,1
2,Payment,1770906211.502627,43372,19,1
2,Payment,1770906211.507885,6381,1,1
2,Payment,1770906211.509663,15850,3,1
1,NewOrder,1770906211.512728,29155,17,1
1,NewOrder,1770906211.514218,25282,15,1
2,Payment,1770906211.514231,46541,23,1
2,Payment,1770906211.514254,57056,18,1
1,NewOrder,1770906211.514290,19638,1,1
1,NewOrder,1770906211.515454,33604,8,1
1,NewOrder,1770906211.517781,25947,20,1
2,Payment,1770906211.523308,39819,13,1
1,NewOrder,1770906211.524502,37139,12,1
2,Payment,1770906211.524566,12552,4,1
2,Payment,1770906211.525240,21768,9,1
1,NewOrder,1770906211.525532,30102,3,1
2,Payment,1770906211.525924,56193,21,1
4,Delivery,1770906211.528033,23484,10,1
1,NewOrder,1770906211.529590,40229,5,1
3,OrderStatus,1770906211.530160,14634,0,1
1,NewOrder,1770906211.530810,25912,22,1
2,Payment,1770906211.530884,26888,11,1
2,Payment,1770906211.533048,52894,7,1
2,Payment,1770906211.533952,14225,1,1
1,NewOrder,1770906211.534011,35837,2,1
1,NewOrder,1770906211.536718,39124,16,1
1,NewOrder,1770906211.537140,36854,4,1
1,NewOrder,1770906211.539521,10512,15,1
2,Payment,1770906211.541907,27413,17,1
2,Payment,1770906211.543751,54280,20,1
1,NewOrder,1770906211.544823,28525,0,1
1,NewOrder,1770906211.546016,23733,19,1
2,Payment,1770906211.547035,22857,9,1
1,NewOrder,1770906211.548197,24434,1,1
1,NewOrder,1770906211.549108,9497,8,1
2,Payment,1770906211.550057,26171,15,1
2,Payment,1770906211.551539,50592,10,1
2,Payment,1770906211.552163,54985,6,1
2,Payment,1770906211.555696,8131,3,1
2,Payment,1770906211.556304,26797,14,1
2,Payment,1770906211.556744,63590,22,1
2,Payment,1770906211.557790,38878,11,1
5,StockLevel,1770906211.558621,11289,8,1
1,NewOrder,1770906211.560794,34607,23,1
2,Payment,1770906211.561666,38442,12,1
1,NewOrder,1770906211.563149,19977,13,1
2,Payment,1770906211.563850,5866,3,1
1,NewOrder,1770906211.569349,15566,17,1
1,NewOrder,1770906211.569741,14555,3,1
4,Delivery,1770906211.569774,20717,19,1
2,Payment,1770906211.569840,12724,5,1
1,NewOrder,1770906211.569871,36907,2,1
1,NewOrder,1770906211.569920,39461,9,1
5,StockLevel,1770906211.569927,13897,8,1
2,Payment,1770906211.571345,38399,18,1
1,NewOrder,1770906211.572650,34538,1,1
2,Payment,1770906211.573374,24255,0,1
2,Payment,1770906211.574014,33368,4,1
1,NewOrder,1770906211.575865,22752,16,1
2,Payment,1770906211.576248,11108,15,1
5,StockLevel,1770906211.582143,15722,21,1
1,NewOrder,1770906211.582584,30492,5,1
2,Payment,1770906211.583124,32328,14,1
2,Payment,1770906211.583144,24067,13,1
2,Payment,1770906211.583838,32415,8,1
1,NewOrder,1770906211.584317,10662,3,1
1,NewOrder,1770906211.584936,10490,17,1
1,NewOrder,1770906211.585961,38111,7,1
1,NewOrder,1770906211.587375,11231,15,1
2,Payment,1770906211.590512,38034,19,1
1,NewOrder,1770906211.595001,15846,3,1
2,Payment,1770906211.595418,40879,23,1
2,Payment,1770906211.595446,31269,17,1
1,NewOrder,1770906211.596683,21378,11,1
2,Payment,1770906211.597651,19237,0,1
1,NewOrder,1770906211.597879,25689,21,1
2,Payment,1770906211.598042,45955,20,1
1,NewOrder,1770906211.598626,22614,15,1
1,NewOrder,1770906211.598637,27644,16,1
4,Delivery,1770906211.600125,16740,12,1
1,NewOrder,1770906211.602151,17367,10,1
1,NewOrder,1770906211.606805,28511,2,1
4,Delivery,1770906211.607160,13307,6,1
1,NewOrder,1770906211.607215,28506,1,1
2,Payment,1770906211.607229,36334,13,1
1,NewOrder,1770906211.607395,22339,4,1
2,Payment,1770906211.609406,17343,9,1
1,NewOrder,1770906211.609762,39106,18,1
1,NewOrder,1770906211.610868,19741,3,1
1,NewOrder,1770906211.613095,17862,5,1
4,Delivery,1770906211.615472,3201,14,1
2,Payment,1770906211.616273,24941,8,1
2,Payment,1770906211.616884,38639,12,1
2,Payment,1770906211.616907,8566,0,1
2,Payment,1770906211.618079,35651,11,1
5,StockLevel,1770906211.618693,11255,14,1
2,Payment,1770906211.619539,41828,10,1
5,StockLevel,1770906211.620353,22857,22,1
1,NewOrder,1770906211.620481,22039,6,1
1,NewOrder,1770906211.621254,22794,15,1
1,NewOrder,1770906211.623591,33950,21,1
2,Payment,1770906211.624090,45169,7,1
4,Delivery,1770906211.625494,15756,0,1
1,NewOrder,1770906211.626304,32723,16,1
1,NewOrder,1770906211.626735,31547,17,1
1,NewOrder,1770906211.626764,23386,9,1
2,Payment,1770906211.628563,29792,19,1
4,Delivery,1770906211.629752,11980,4,1
3,OrderStatus,1770906211.629970,5117,14,1
1,NewOrder,1770906211.630625,13341,3,1
3,OrderStatus,1770906211.630981,6528,5,1
1,NewOrder,1770906211.635113,11706,14,1
2,Payment,1770906211.635335,10534,2,1
2,Payment,1770906211.635744,13514,1,1
4,Delivery,1770906211.636319,20023,23,1
2,Payment,1770906211.637528,17016,5,1
2,Payment,1770906211.641236,41660,8,1
1,NewOrder,1770906211.641271,22310,0,1
1,NewOrder,1770906211.641753,26803,4,1
2,Payment,1770906211.642536,33602,6,1
1,NewOrder,1770906211.643229,8608,22,1
1,NewOrder,1770906211.643581,28574,13,1
2,Payment,1770906211.643982,15776,3,1
2,Payment,1770906211.644009,22632,20,1
2,Payment,1770906211.644071,16155,15,1
2,Payment,1770906211.645893,27907,2,1
2,Payment,1770906211.646833,18015,14,1
2,Payment,1770906211.648887,61359,18,1
2,Payment,1770906211.649278,31150,1,1
2,Payment,1770906211.650165,65062,9,1
2,Payment,1770906211.651857,22482,22,1
1,NewOrder,1770906211.653751,24942,11,1
1,NewOrder,1770906211.654564,23174,5,1
2,Payment,1770906211.655540,18181,12,1
3,OrderStatus,1770906211.656361,3356,23,1
2,Payment,1770906211.657563,33467,21,1
1,NewOrder,1770906211.658299,21085,17,1
2,Payment,1770906211.658372,23924,19,1
2,Payment,1770906211.659049,20307,16,1
2,Payment,1770906211.659736,37869,23,1
1,NewOrder,1770906211.659778,13001,3,1
1,NewOrder,1770906211.660244,18223,15,1
2,Payment,1770906211.661382,29697,10,1
1,NewOrder,1770906211.663602,17250,0,1
1,NewOrder,1770906211.664870,15186,14,1
2,Payment,1770906211.666658,35432,20,1
1,NewOrder,1770906211.668573,12826,4,1
2,Payment,1770906211.669283,55084,7,1
1,NewOrder,1770906211.672175,27477,13,1
3,OrderStatus,1770906211.672798,4899,3,1
1,NewOrder,1770906211.673738,20557,12,1
1,NewOrder,1770906211.673826,23435,2,1
2,Payment,1770906211.674356,43240,22,1
2,Payment,1770906211.676158,26672,6,1
1,NewOrder,1770906211.677717,13398,3,1
1,NewOrder,1770906211.677758,15995,5,1
2,Payment,1770906211.678485,12191,15,1
4,Delivery,1770906211.678716,81377,11,1
2,Payment,1770906211.679375,19568,16,1
1,NewOrder,1770906211.679399,16108,17,1
1,NewOrder,1770906211.680069,33610,14,1
1,NewOrder,1770906211.680441,24154,1,1
2,Payment,1770906211.680885,6106,0,1
2,Payment,1770906211.681425,17491,4,1
1,NewOrder,1770906211.682318,13618,19,1
2,Payment,1770906211.682917,49444,8,1
1,NewOrder,1770906211.687012,37381,0,1
2,Payment,1770906211.690699,15305,15,1
1,NewOrder,1770906211.691050,10138,21,1
1,NewOrder,1770906211.691096,35027,10,1
3,OrderStatus,1770906211.691131,9793,3,1
1,NewOrder,1770906211.693770,14651,5,1
2,Payment,1770906211.694314,16893,12,1
1,NewOrder,1770906211.695524,21612,17,1
1,NewOrder,1770906211.695953,24530,19,1
3,OrderStatus,1770906211.697279,7477,2,1
1,NewOrder,1770906211.697621,22379,23,1
1,NewOrder,1770906211.698933,29914,4,1
2,Payment,1770906211.698959,24829,16,1
2,Payment,1770906211.699666,39700,13,1
4,Delivery,1770906211.700940,38951,3,1
1,NewOrder,1770906211.701209,15038,21,1
4,Delivery,1770906211.702109,54144,20,1
1,NewOrder,1770906211.702844,30296,6,1
2,Payment,1770906211.704615,12496,1,1
1,NewOrder,1770906211.704775,20758,2,1
2,Payment,1770906211.706029,40734,15,1
1,NewOrder,1770906211.708440,22015,5,1
2,Payment,1770906211.710260,17501,18,1
1,NewOrder,1770906211.711222,24576,12,1
1,NewOrder,1770906211.713693,18179,14,1
2,Payment,1770906211.715247,22663,9,1
2,Payment,1770906211.716264,19947,21,1
1,NewOrder,1770906211.717127,29131,1,1
5,StockLevel,1770906211.717150,44279,17,1
1,NewOrder,1770906211.717615,32965,22,1
2,Payment,1770906211.720017,28466,23,1
5,StockLevel,1770906211.720500,38474,19,1
2,Payment,1770906211.723815,32909,16,1
3,OrderStatus,1770906211.724392,5388,7,1
2,Payment,1770906211.724412,16430,0,1
2,Payment,1770906211.725562,21273,2,1
2,Payment,1770906211.726140,16034,10,1
1,NewOrder,1770906211.727775,29318,18,1
2,Payment,1770906211.728870,28857,4,1
2,Payment,1770906211.729795,16992,7,1
2,Payment,1770906211.730471,43565,5,1
1,NewOrder,1770906211.731895,18253,14,1
3,OrderStatus,1770906211.732376,3741,8,1
1,NewOrder,1770906211.733161,15749,6,1
1,NewOrder,1770906211.735820,28596,12,1
4,Delivery,1770906211.736126,24450,8,1
2,Payment,1770906211.736227,21556,21,1
2,Payment,1770906211.737930,14223,9,1
1,NewOrder,1770906211.739379,25537,13,1
2,Payment,1770906211.739914,44292,3,1
1,NewOrder,1770906211.740857,16897,0,1
2,Payment,1770906211.742184,16812,10,1
1,NewOrder,1770906211.746281,17823,1,1
1,NewOrder,1770906211.746789,15777,15,1
2,Payment,1770906211.746802,20631,7,1
1,NewOrder,1770906211.746852,19821,2,1
2,Payment,1770906211.748496,22552,23,1
5,StockLevel,1770906211.748929,24584,6,1
2,Payment,1770906211.750166,15842,14,1
1,NewOrder,1770906211.750596,35380,22,1
1,NewOrder,1770906211.752170,22527,9,1
1,NewOrder,1770906211.756268,12405,20,1
2,Payment,1770906211.756736,12409,16,1
3,OrderStatus,1770906211.757103,4776,18,1
1,NewOrder,1770906211.757744,35382,4,1
1,NewOrder,1770906211.757771,31564,0,1
4,Delivery,1770906211.757803,67906,21,1
2,Payment,1770906211.758985,16328,19,1
1,NewOrder,1770906211.759008,34381,10,1
2,Payment,1770906211.760108,11667,11,1
1,NewOrder,1770906211.760593,32825,8,1
2,Payment,1770906211.761444,10935,17,1
2,Payment,1770906211.761896,17850,18,1
2,Payment,1770906211.762581,13215,15,1
2,Payment,1770906211.764120,25735,1,1
1,NewOrder,1770906211.764435,12537,12,1
2,Payment,1770906211.764930,16294,13,1
5,StockLevel,1770906211.766022,15306,14,1
2,Payment,1770906211.766686,31048,2,1
2,Payment,1770906211.767451,8966,7,1
2,Payment,1770906211.768689,13493,20,1
2,Payment,1770906211.769163,15658,16,1
1,NewOrder,1770906211.771063,25712,23,1
2,Payment,1770906211.771789,15733,11,1
2,Payment,1770906211.772396,18745,17,1
2,Payment,1770906211.773531,30007,6,1
5,StockLevel,1770906211.774051,15333,5,1
3,OrderStatus,1770906211.774711,5984,9,1
4,Delivery,1770906211.775325,50777,19,1
2,Payment,1770906211.775811,19940,15,1
2,Payment,1770906211.776435,18324,7,1
1,NewOrder,1770906211.776983,9969,12,1
2,Payment,1770906211.779767,7644,18,1
3,OrderStatus,1770906211.780711,7542,9,1
2,Payment,1770906211.781241,18679,13,1
2,Payment,1770906211.781345,24834,14,1
1,NewOrder,1770906211.782198,13869,20,1
2,Payment,1770906211.784222,17845,3,1
5,StockLevel,1770906211.784840,9107,16,1
1,NewOrder,1770906211.785987,31981,22,1
1,NewOrder,1770906211.786974,13810,12,1
4,Delivery,1770906211.787428,38662,18,1
1,NewOrder,1770906211.787541,24354,11,1
1,NewOrder,1770906211.788268,27936,9,1
1,NewOrder,1770906211.789353,29289,0,1
1,NewOrder,1770906211.789405,22136,5,1
2,Payment,1770906211.789870,29139,1,1
2,Payment,1770906211.791152,21228,17,1
2,Payment,1770906211.793143,17914,4,1
5,StockLevel,1770906211.793402,25411,10,1
1,NewOrder,1770906211.793430,29323,8,1
2,Payment,1770906211.793962,21571,16,1
2,Payment,1770906211.794770,16615,7,1
2,Payment,1770906211.795760,26450,15,1
1,NewOrder,1770906211.796091,10866,20,1
1,NewOrder,1770906211.796788,25943,23,1
2,Payment,1770906211.797748,32783,2,1
1,NewOrder,1770906211.799939,22710,13,1
1,NewOrder,1770906211.800799,9643,12,1
1,NewOrder,1770906211.802083,13805,3,1
2,Payment,1770906211.803558,10436,6,1
2,Payment,1770906211.806194,25016,14,1
1,NewOrder,1770906211.806965,16736,20,1
2,Payment,1770906211.810460,29644,12,1
2,Payment,1770906211.811066,24409,4,1
2,Payment,1770906211.811401,6200,7,1
2,Payment,1770906211.811550,29837,5,1
2,Payment,1770906211.811909,13388,11,1
2,Payment,1770906211.812397,37136,17,1
1,NewOrder,1770906211.814013,19865,6,1
2,Payment,1770906211.815549,38786,16,1
1,NewOrder,1770906211.815904,15722,3,1
1,NewOrder,1770906211.816215,19732,9,1
2,Payment,1770906211.817611,13637,7,1
1,NewOrder,1770906211.817981,18399,22,1
2,Payment,1770906211.818664,27379,0,1
5,StockLevel,1770906211.818830,5278,10,1
4,Delivery,1770906211.819018,26684,1,1
2,Payment,1770906211.822221,37137,15,1
1,NewOrder,1770906211.822667,19270,13,1
1,NewOrder,1770906211.822744,8559,23,1
2,Payment,1770906211.822773,14782,8,1
1,NewOrder,1770906211.823716,7449,20,1
1,NewOrder,1770906211.824128,14597,10,1
2,Payment,1770906211.825326,17951,11,1
2,Payment,1770906211.825721,5564,21,1
2,Payment,1770906211.826102,14353,18,1
2,Payment,1770906211.826116,21356,19,1
1,NewOrder,1770906211.830615,13685,2,1
2,Payment,1770906211.831209,30829,20,1
2,Payment,1770906211.831225,33061,14,1
1,NewOrder,1770906211.831263,29579,7,1
1,NewOrder,1770906211.831302,33644,21,1
2,Payment,1770906211.831313,25043,23,1
1,NewOrder,1770906211.831638,17846,3,1
2,Payment,1770906211.833933,14930,6,1
1,NewOrder,1770906211.835505,10561,4,1
2,Payment,1770906211.835959,27918,9,1
2,Payment,1770906211.836393,42326,22,1
1,NewOrder,1770906211.837567,18347,8,1
2,Payment,1770906211.838739,18590,10,1
1,NewOrder,1770906211.840116,28067,12,1
1,NewOrder,1770906211.840470,20786,18,1
2,Payment,1770906211.841397,8001,5,1
2,Payment,1770906211.841952,32980,13,1
4,Delivery,1770906211.843292,26182,11,1
4,Delivery,1770906211.844312,1818,2,1
2,Payment,1770906211.845712,7254,1,1
2,Payment,1770906211.846056,17094,0,1
2,Payment,1770906211.846077,11205,4,1
1,NewOrder,1770906211.846142,7219,2,1
1,NewOrder,1770906211.847484,24216,19,1
1,NewOrder,1770906211.848876,34963,6,1
2,Payment,1770906211.849410,24560,5,1
2,Payment,1770906211.849495,22583,3,1
5,StockLevel,1770906211.849546,12846,17,1
5,StockLevel,1770906211.852978,14728,1,1
2,Payment,1770906211.853373,25819,2,1
1,NewOrder,1770906211.854349,11750,16,1
1,NewOrder,1770906211.855924,32647,8,1
2,Payment,1770906211.856370,33475,23,1
2,Payment,1770906211.857295,28786,4,1
2,Payment,1770906211.857339,18830,10,1
1,NewOrder,1770906211.859370,8030,15,1
2,Payment,1770906211.860854,24292,7,1
5,StockLevel,1770906211.861270,29963,18,1
1,NewOrder,1770906211.862047,24064,20,1
1,NewOrder,1770906211.862405,9630,17,1
3,OrderStatus,1770906211.863167,12619,0,1
1,NewOrder,1770906211.863895,27395,9,1
1,NewOrder,1770906211.864297,38867,14,1
1,NewOrder,1770906211.864962,30846,21,1
2,Payment,1770906211.866111,13162,16,1
2,Payment,1770906211.867409,16070,15,1
1,NewOrder,1770906211.867719,23475,1,1
1,NewOrder,1770906211.868197,29946,12,1
1,NewOrder,1770906211.869487,9735,11,1
1,NewOrder,1770906211.871712,23560,19,1
2,Payment,1770906211.872047,19121,17,1
2,Payment,1770906211.872088,23690,3,1
1,NewOrder,1770906211.873985,18424,5,1
2,Payment,1770906211.874945,25209,13,1
1,NewOrder,1770906211.875797,27314,0,1
1,NewOrder,1770906211.876184,26956,10,1
2,Payment,1770906211.878731,27829,22,1
2,Payment,1770906211.879205,28344,2,1
2,Payment,1770906211.879235,11478,11,1
1,NewOrder,1770906211.879288,13883,16,1
1,NewOrder,1770906211.883496,26935,15,1
2,Payment,1770906211.883854,17907,6,1
1,NewOrder,1770906211.885159,18035,7,1
2,Payment,1770906211.886091,33527,4,1
1,NewOrder,1770906211.886123,24684,20,1
1,NewOrder,1770906211.888583,28024,8,1
1,NewOrder,1770906211.889858,25586,23,1
2,Payment,1770906211.890726,20134,11,1
2,Payment,1770906211.891179,14550,17,1
2,Payment,1770906211.891204,43278,1,1
1,NewOrder,1770906211.891243,19603,18,1
1,NewOrder,1770906211.891299,22806,9,1
1,NewOrder,1770906211.892421,42537,5,1
1,NewOrder,1770906211.893183,20283,16,1
2,Payment,1770906211.895283,28137,19,1
1,NewOrder,1770906211.895789,35789,3,1
2,Payment,1770906211.895826,43155,21,1
2,Payment,1770906211.898158,14695,12,1
3,OrderStatus,1770906211.900180,7634,13,1
1,NewOrder,1770906211.901773,12303,6,1
1,NewOrder,1770906211.903126,33861,0,1
1,NewOrder,1770906211.903150,26597,10,1
1,NewOrder,1770906211.903176,23429,14,1
1,NewOrder,1770906211.903202,26173,7,1
1,NewOrder,1770906211.905744,25412,17,1
5,StockLevel,1770906211.906574,32685,22,1
1,NewOrder,1770906211.907561,43027,2,1
1,NewOrder,1770906211.907827,28433,13,1
2,Payment,1770906211.910442,14890,15,1
2,Payment,1770906211.910817,57986,20,1
2,Payment,1770906211.910862,38914,18,1
1,NewOrder,1770906211.910869,42044,11,1
1,NewOrder,1770906211.912875,10850,12,1
