Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882517.637034,26211,16,1
1,NewOrder,1770882517.637060,27177,7,1
1,NewOrder,1770882517.637163,31127,21,1
2,Payment,1770882517.637346,17066,1,1
2,Payment,1770882517.638487,13278,18,1
1,NewOrder,1770882517.639379,10191,12,1
1,NewOrder,1770882517.641725,23034,10,1
2,Payment,1770882517.641831,14274,13,1
1,NewOrder,1770882517.642503,28109,20,1
2,Payment,1770882517.642564,10863,8,1
5,StockLevel,1770882517.642612,29148,14,1
1,NewOrder,1770882517.645174,22687,15,1
1,NewOrder,1770882517.645222,23839,6,1
2,Payment,1770882517.645226,22864,0,1
1,NewOrder,1770882517.645755,19032,19,1
4,Delivery,1770882517.646447,72484,23,1
2,Payment,1770882517.647208,10184,3,1
2,Payment,1770882517.647886,11881,17,1
2,Payment,1770882517.647924,14698,11,1
2,Payment,1770882517.648418,6725,22,1
2,Payment,1770882517.648789,28402,5,1
1,NewOrder,1770882517.649276,34976,9,1
2,Payment,1770882517.649597,13754,12,1
1,NewOrder,1770882517.649999,15863,4,1
2,Payment,1770882517.650712,9209,2,1
1,NewOrder,1770882517.651776,28609,18,1
1,NewOrder,1770882517.653451,30539,8,1
2,Payment,1770882517.654433,20472,1,1
2,Payment,1770882517.655169,15847,22,1
2,Payment,1770882517.656119,14789,13,1
5,StockLevel,1770882517.657409,18890,3,1
1,NewOrder,1770882517.659793,26040,17,1
1,NewOrder,1770882517.659948,30395,2,1
1,NewOrder,1770882517.662648,28965,11,1
1,NewOrder,1770882517.663267,35146,16,1
2,Payment,1770882517.663380,9012,12,1
2,Payment,1770882517.664262,3986,7,1
2,Payment,1770882517.664787,6192,10,1
2,Payment,1770882517.664814,9078,19,1
3,OrderStatus,1770882517.665888,9626,4,1
5,StockLevel,1770882517.667888,13610,15,1
1,NewOrder,1770882517.668109,33816,0,1
2,Payment,1770882517.668275,7194,7,1
2,Payment,1770882517.668317,11857,21,1
1,NewOrder,1770882517.669087,17594,6,1
2,Payment,1770882517.670638,5066,20,1
2,Payment,1770882517.670933,8765,13,1
2,Payment,1770882517.671004,6598,10,1
1,NewOrder,1770882517.671031,20145,22,1
2,Payment,1770882517.671784,14413,14,1
5,StockLevel,1770882517.672418,21756,12,1
2,Payment,1770882517.673911,8625,19,1
1,NewOrder,1770882517.674930,25206,1,1
2,Payment,1770882517.675486,8881,7,1
1,NewOrder,1770882517.675534,29615,4,1
1,NewOrder,1770882517.675730,17609,20,1
3,OrderStatus,1770882517.676327,8940,3,1
2,Payment,1770882517.677211,8953,5,1
1,NewOrder,1770882517.677645,13035,10,1
1,NewOrder,1770882517.679724,25047,13,1
1,NewOrder,1770882517.680186,45255,21,1
5,StockLevel,1770882517.680412,21612,18,1
1,NewOrder,1770882517.681513,47977,15,1
1,NewOrder,1770882517.682547,22691,19,1
2,Payment,1770882517.684017,5044,8,1
2,Payment,1770882517.684277,9923,9,1
2,Payment,1770882517.684393,18929,7,1
2,Payment,1770882517.685290,7621,3,1
2,Payment,1770882517.685859,8719,17,1
1,NewOrder,1770882517.686187,18124,5,1
2,Payment,1770882517.686221,6647,14,1
1,NewOrder,1770882517.686697,27824,6,1
1,NewOrder,1770882517.689081,46098,8,1
1,NewOrder,1770882517.690363,17624,2,1
1,NewOrder,1770882517.690707,29942,10,1
2,Payment,1770882517.691204,15137,22,1
1,NewOrder,1770882517.691639,26815,11,1
2,Payment,1770882517.692885,6872,14,1
1,NewOrder,1770882517.692938,32757,3,1
1,NewOrder,1770882517.693365,28204,20,1
3,OrderStatus,1770882517.694202,4915,12,1
2,Payment,1770882517.694220,24174,9,1
4,Delivery,1770882517.694596,48354,17,1
1,NewOrder,1770882517.698431,16837,16,1
2,Payment,1770882517.699141,7765,12,1
1,NewOrder,1770882517.699771,29027,14,1
1,NewOrder,1770882517.700163,25482,1,1
1,NewOrder,1770882517.701945,26448,0,1
2,Payment,1770882517.702050,13847,18,1
1,NewOrder,1770882517.703349,22377,7,1
2,Payment,1770882517.704339,2527,5,1
2,Payment,1770882517.704798,3629,13,1
1,NewOrder,1770882517.705175,14893,4,1
3,OrderStatus,1770882517.705255,12072,19,1
2,Payment,1770882517.706366,12195,22,1
1,NewOrder,1770882517.706881,9275,5,1
2,Payment,1770882517.706923,4364,12,1
2,Payment,1770882517.708013,4298,2,1
1,NewOrder,1770882517.708445,16023,13,1
2,Payment,1770882517.711305,6701,12,1
2,Payment,1770882517.712335,3799,2,1
2,Payment,1770882517.714549,11274,6,1
5,StockLevel,1770882517.715292,17364,16,1
2,Payment,1770882517.715911,12984,18,1
5,StockLevel,1770882517.716157,12543,2,1
1,NewOrder,1770882517.716170,15433,5,1
2,Payment,1770882517.717343,17275,19,1
1,NewOrder,1770882517.718027,57055,12,1
1,NewOrder,1770882517.718410,45041,9,1
1,NewOrder,1770882517.718473,54312,11,1
1,NewOrder,1770882517.718590,39202,22,1
1,NewOrder,1770882517.718945,53096,23,1
2,Payment,1770882517.720094,5673,4,1
1,NewOrder,1770882517.720675,14362,10,1
2,Payment,1770882517.721587,21905,20,1
1,NewOrder,1770882517.724500,16484,13,1
1,NewOrder,1770882517.725467,15777,21,1
2,Payment,1770882517.725669,5025,1,1
1,NewOrder,1770882517.725713,15150,3,1
1,NewOrder,1770882517.725740,11363,7,1
4,Delivery,1770882517.725783,57268,4,1
2,Payment,1770882517.725850,14698,6,1
1,NewOrder,1770882517.728421,13505,0,1
5,StockLevel,1770882517.728718,26824,2,1
2,Payment,1770882517.728825,6321,14,1
2,Payment,1770882517.728921,20608,18,1
1,NewOrder,1770882517.729516,12006,15,1
1,NewOrder,1770882517.730711,49906,1,1
2,Payment,1770882517.731621,6883,5,1
2,Payment,1770882517.732683,8814,16,1
2,Payment,1770882517.734633,23995,19,1
1,NewOrder,1770882517.735054,44009,10,1
1,NewOrder,1770882517.735173,28795,14,1
1,NewOrder,1770882517.735204,47164,8,1
2,Payment,1770882517.737125,8125,7,1
1,NewOrder,1770882517.738519,35403,5,1
2,Payment,1770882517.740563,9151,6,1
2,Payment,1770882517.740884,8786,3,1
1,NewOrder,1770882517.740995,37323,13,1
2,Payment,1770882517.741271,18933,21,1
2,Payment,1770882517.741509,10301,16,1
1,NewOrder,1770882517.741535,8771,15,1
1,NewOrder,1770882517.741939,7747,0,1
2,Payment,1770882517.742967,10370,17,1
4,Delivery,1770882517.743516,40277,20,1
1,NewOrder,1770882517.745277,22106,7,1
1,NewOrder,1770882517.749556,42003,18,1
4,Delivery,1770882517.749700,33686,3,1
1,NewOrder,1770882517.749722,14269,0,1
1,NewOrder,1770882517.749730,18896,6,1
1,NewOrder,1770882517.750323,13680,15,1
2,Payment,1770882517.751823,4259,16,1
1,NewOrder,1770882517.753363,7659,17,1
1,NewOrder,1770882517.755568,34489,2,1
1,NewOrder,1770882517.756097,32965,16,1
5,StockLevel,1770882517.757811,22438,22,1
2,Payment,1770882517.758655,13103,19,1
2,Payment,1770882517.760228,13035,21,1
5,StockLevel,1770882517.761049,11562,17,1
4,Delivery,1770882517.763477,32652,9,1
1,NewOrder,1770882517.763995,24705,14,1
1,NewOrder,1770882517.764019,15527,0,1
2,Payment,1770882517.764022,5329,15,1
1,NewOrder,1770882517.767404,22164,7,1
1,NewOrder,1770882517.768644,26946,6,1
2,Payment,1770882517.769378,6294,15,1
1,NewOrder,1770882517.771776,18626,19,1
2,Payment,1770882517.772061,7651,23,1
2,Payment,1770882517.772637,9628,17,1
1,NewOrder,1770882517.772798,30987,11,1
1,NewOrder,1770882517.773284,17679,21,1
2,Payment,1770882517.773938,7839,5,1
2,Payment,1770882517.775098,19095,12,1
5,StockLevel,1770882517.775699,12860,15,1
2,Payment,1770882517.778335,20020,13,1
3,OrderStatus,1770882517.779091,7710,10,1
2,Payment,1770882517.779562,5854,0,1
1,NewOrder,1770882517.779736,15684,23,1
1,NewOrder,1770882517.780262,16813,22,1
1,NewOrder,1770882517.780643,17676,1,1
2,Payment,1770882517.781803,16614,5,1
2,Payment,1770882517.782286,12810,17,1
2,Payment,1770882517.782382,10187,8,1
2,Payment,1770882517.783077,40413,4,1
1,NewOrder,1770882517.783404,9508,3,1
1,NewOrder,1770882517.783819,18775,20,1
1,NewOrder,1770882517.785429,24010,0,1
2,Payment,1770882517.786819,12055,10,1
2,Payment,1770882517.788577,25353,15,1
2,Payment,1770882517.788718,18893,14,1
1,NewOrder,1770882517.789085,44573,16,1
2,Payment,1770882517.789591,16703,7,1
1,NewOrder,1770882517.790083,19430,2,1
1,NewOrder,1770882517.790429,37766,19,1
2,Payment,1770882517.790977,7025,21,1
2,Payment,1770882517.791586,12061,18,1
1,NewOrder,1770882517.792595,16400,8,1
1,NewOrder,1770882517.792939,15368,3,1
2,Payment,1770882517.794210,30313,12,1
2,Payment,1770882517.795122,21769,17,1
2,Payment,1770882517.795432,17316,23,1
1,NewOrder,1770882517.795617,12726,6,1
2,Payment,1770882517.796145,21323,9,1
2,Payment,1770882517.797092,8079,22,1
1,NewOrder,1770882517.798033,15597,21,1
1,NewOrder,1770882517.798346,35330,1,1
5,StockLevel,1770882517.798382,32918,13,1
3,OrderStatus,1770882517.798444,7724,5,1
1,NewOrder,1770882517.798889,38279,10,1
2,Payment,1770882517.802622,20118,20,1
2,Payment,1770882517.803668,21178,18,1
2,Payment,1770882517.803812,15983,11,1
2,Payment,1770882517.805194,24904,22,1
2,Payment,1770882517.806190,18612,5,1
1,NewOrder,1770882517.806320,28413,7,1
1,NewOrder,1770882517.807634,24703,14,1
5,StockLevel,1770882517.808330,22180,3,1
2,Payment,1770882517.808369,14234,6,1
1,NewOrder,1770882517.809008,8296,8,1
1,NewOrder,1770882517.809467,5100,0,1
1,NewOrder,1770882517.809539,7738,2,1
2,Payment,1770882517.812775,19820,23,1
2,Payment,1770882517.813656,20418,21,1
3,OrderStatus,1770882517.813955,12215,15,1
1,NewOrder,1770882517.814580,11565,0,1
2,Payment,1770882517.816917,11969,17,1
3,OrderStatus,1770882517.817300,2033,2,1
2,Payment,1770882517.817322,7446,8,1
4,Delivery,1770882517.817481,26930,9,1
1,NewOrder,1770882517.819351,12608,2,1
2,Payment,1770882517.819819,10430,11,1
1,NewOrder,1770882517.822631,16242,6,1
1,NewOrder,1770882517.822756,21313,20,1
2,Payment,1770882517.823516,6750,4,1
3,OrderStatus,1770882517.824550,6479,12,1
5,StockLevel,1770882517.824795,15834,8,1
1,NewOrder,1770882517.824821,28995,5,1
1,NewOrder,1770882517.824872,18504,18,1
1,NewOrder,1770882517.826172,28011,0,1
2,Payment,1770882517.826187,7162,15,1
2,Payment,1770882517.828221,15926,19,1
2,Payment,1770882517.828911,6409,17,1
1,NewOrder,1770882517.830114,20534,22,1
2,Payment,1770882517.830275,11662,11,1
1,NewOrder,1770882517.830286,26260,4,1
1,NewOrder,1770882517.830529,15068,3,1
2,Payment,1770882517.831056,6835,12,1
2,Payment,1770882517.831315,17554,13,1
2,Payment,1770882517.831979,7915,2,1
2,Payment,1770882517.832353,13139,14,1
2,Payment,1770882517.832609,15038,23,1
1,NewOrder,1770882517.833365,11418,15,1
2,Payment,1770882517.833675,16903,16,1
2,Payment,1770882517.833692,18087,1,1
1,NewOrder,1770882517.834089,39581,21,1
2,Payment,1770882517.834761,15854,7,1
2,Payment,1770882517.835335,20869,17,1
3,OrderStatus,1770882517.837192,12202,10,1
2,Payment,1770882517.837906,22545,12,1
2,Payment,1770882517.838888,20400,6,1
1,NewOrder,1770882517.839912,25933,2,1
1,NewOrder,1770882517.840655,19095,8,1
2,Payment,1770882517.841955,25557,11,1
5,StockLevel,1770882517.843395,13921,18,1
2,Payment,1770882517.844097,6061,20,1
1,NewOrder,1770882517.844173,38962,19,1
4,Delivery,1770882517.844431,32815,9,1
1,NewOrder,1770882517.844804,13068,15,1
2,Payment,1770882517.845518,24487,14,1
2,Payment,1770882517.845628,9682,3,1
1,NewOrder,1770882517.847673,34242,23,1
1,NewOrder,1770882517.848895,15762,13,1
1,NewOrder,1770882517.849423,32465,10,1
1,NewOrder,1770882517.850175,38418,20,1
1,NewOrder,1770882517.850596,31343,16,1
3,OrderStatus,1770882517.850629,10577,7,1
5,StockLevel,1770882517.850668,25921,22,1
1,NewOrder,1770882517.851798,13207,1,1
2,Payment,1770882517.853840,8368,5,1
1,NewOrder,1770882517.854207,16277,0,1
1,NewOrder,1770882517.855335,21443,3,1
1,NewOrder,1770882517.856222,21442,17,1
2,Payment,1770882517.856562,13504,4,1
2,Payment,1770882517.857339,4814,18,1
1,NewOrder,1770882517.857892,27968,15,1
2,Payment,1770882517.859306,15997,6,1
2,Payment,1770882517.859778,10236,8,1
2,Payment,1770882517.860466,13243,12,1
4,Delivery,1770882517.861226,16342,7,1
2,Payment,1770882517.862171,2801,18,1
2,Payment,1770882517.862235,14221,5,1
2,Payment,1770882517.864679,11068,13,1
1,NewOrder,1770882517.864986,7282,18,1
1,NewOrder,1770882517.865032,28743,1,1
2,Payment,1770882517.865859,12177,2,1
1,NewOrder,1770882517.867531,21023,11,1
2,Payment,1770882517.870025,11442,14,1
2,Payment,1770882517.870039,18165,8,1
2,Payment,1770882517.870093,15478,4,1
1,NewOrder,1770882517.870497,19828,0,1
5,StockLevel,1770882517.872283,12852,18,1
1,NewOrder,1770882517.873683,27383,21,1
2,Payment,1770882517.873729,14991,12,1
1,NewOrder,1770882517.875318,47208,6,1
1,NewOrder,1770882517.875767,31716,13,1
1,NewOrder,1770882517.876469,43773,5,1
2,Payment,1770882517.876607,6188,22,1
2,Payment,1770882517.876793,17856,3,1
1,NewOrder,1770882517.877261,15632,9,1
2,Payment,1770882517.877589,12946,7,1
1,NewOrder,1770882517.877679,23417,17,1
1,NewOrder,1770882517.878057,30911,2,1
1,NewOrder,1770882517.881484,39263,14,1
4,Delivery,1770882517.881909,111089,10,1
2,Payment,1770882517.881931,8248,23,1
2,Payment,1770882517.881956,8610,16,1
1,NewOrder,1770882517.882815,18227,22,1
1,NewOrder,1770882517.883156,16212,19,1
1,NewOrder,1770882517.885149,32056,18,1
1,NewOrder,1770882517.885600,28899,4,1
2,Payment,1770882517.885875,10153,15,1
1,NewOrder,1770882517.888222,23794,8,1
2,Payment,1770882517.888571,3517,11,1
1,NewOrder,1770882517.888622,20940,20,1
5,StockLevel,1770882517.888731,20375,12,1
1,NewOrder,1770882517.890197,23822,23,1
2,Payment,1770882517.890340,10379,0,1
2,Payment,1770882517.890554,4916,7,1
2,Payment,1770882517.890584,8414,16,1
1,NewOrder,1770882517.892103,22406,11,1
4,Delivery,1770882517.892920,100660,9,1
1,NewOrder,1770882517.893787,25506,1,1
1,NewOrder,1770882517.894670,23668,3,1
1,NewOrder,1770882517.895484,14101,7,1
1,NewOrder,1770882517.896046,52274,15,1
2,Payment,1770882517.899022,9584,16,1
1,NewOrder,1770882517.899385,24316,19,1
1,NewOrder,1770882517.900737,27733,0,1
1,NewOrder,1770882517.901058,18199,22,1
2,Payment,1770882517.901085,5944,21,1
1,NewOrder,1770882517.901112,22258,17,1
1,NewOrder,1770882517.907054,37464,21,1
1,NewOrder,1770882517.907498,42895,13,1
1,NewOrder,1770882517.908624,32585,16,1
1,NewOrder,1770882517.908984,45876,2,1
1,NewOrder,1770882517.909126,28379,12,1
5,StockLevel,1770882517.909576,12631,20,1
1,NewOrder,1770882517.909599,24522,7,1
1,NewOrder,1770882517.912044,23875,8,1
3,OrderStatus,1770882517.914034,8282,23,1
5,StockLevel,1770882517.914516,19887,4,1
1,NewOrder,1770882517.914527,23436,11,1
2,Payment,1770882517.917219,8117,18,1
3,OrderStatus,1770882517.918358,9187,3,1
2,Payment,1770882517.919272,7468,22,1
2,Payment,1770882517.919308,7894,1,1
5,StockLevel,1770882517.920258,15641,5,1
2,Payment,1770882517.920769,6908,14,1
1,NewOrder,1770882517.922221,18006,20,1
5,StockLevel,1770882517.922325,17002,23,1
1,NewOrder,1770882517.922543,22363,6,1
1,NewOrder,1770882517.923387,33109,17,1
1,NewOrder,1770882517.923716,24593,19,1
2,Payment,1770882517.925349,12639,18,1
5,StockLevel,1770882517.926757,13361,22,1
2,Payment,1770882517.927220,6891,1,1
1,NewOrder,1770882517.927567,19492,3,1
2,Payment,1770882517.927691,6057,14,1
1,NewOrder,1770882517.928497,22629,0,1
2,Payment,1770882517.933768,8164,14,1
4,Delivery,1770882517.934135,30940,1,1
2,Payment,1770882517.934148,4792,7,1
3,OrderStatus,1770882517.934425,6374,4,1
1,NewOrder,1770882517.935913,31322,5,1
1,NewOrder,1770882517.935946,17940,8,1
2,Payment,1770882517.937522,7908,12,1
2,Payment,1770882517.937990,6951,11,1
1,NewOrder,1770882517.938006,23597,18,1
2,Payment,1770882517.938957,8437,7,1
1,NewOrder,1770882517.939341,14618,23,1
2,Payment,1770882517.940135,8141,22,1
1,NewOrder,1770882517.940244,15204,20,1
3,OrderStatus,1770882517.940812,4940,4,1
2,Payment,1770882517.941222,13255,16,1
2,Payment,1770882517.941950,5980,14,1
1,NewOrder,1770882517.944535,19587,21,1
1,NewOrder,1770882517.944920,19277,6,1
3,OrderStatus,1770882517.944953,5579,11,1
2,Payment,1770882517.945446,14419,12,1
2,Payment,1770882517.945770,8222,4,1
1,NewOrder,1770882517.947086,39314,3,1
2,Payment,1770882517.947413,6083,7,1
2,Payment,1770882517.947955,21925,14,1
3,OrderStatus,1770882517.948293,8820,22,1
2,Payment,1770882517.948327,6372,19,1
1,NewOrder,1770882517.948334,46409,15,1
1,NewOrder,1770882517.950409,22975,13,1
2,Payment,1770882517.950551,11281,11,1
2,Payment,1770882517.951143,6715,0,1
1,NewOrder,1770882517.953522,55029,7,1
2,Payment,1770882517.953911,10193,8,1
2,Payment,1770882517.953988,9682,23,1
2,Payment,1770882517.954007,6675,4,1
3,OrderStatus,1770882517.954492,13262,16,1
1,NewOrder,1770882517.954716,81024,19,1
1,NewOrder,1770882517.954885,10789,2,1
1,NewOrder,1770882517.955466,21059,20,1
2,Payment,1770882517.956511,14621,17,1
1,NewOrder,1770882517.957139,33779,22,1
2,Payment,1770882517.957875,8988,0,1
2,Payment,1770882517.959892,13388,12,1
1,NewOrder,1770882517.960707,38115,4,1
1,NewOrder,1770882517.961640,23368,18,1
2,Payment,1770882517.961852,16127,11,1
2,Payment,1770882517.963683,2855,23,1
2,Payment,1770882517.964133,9810,8,1
2,Payment,1770882517.964136,6469,21,1
1,NewOrder,1770882517.964209,18583,6,1
1,NewOrder,1770882517.965100,12478,1,1
2,Payment,1770882517.965692,3939,2,1
2,Payment,1770882517.966552,9389,23,1
2,Payment,1770882517.966883,7131,0,1
1,NewOrder,1770882517.967248,14714,5,1
2,Payment,1770882517.967774,13765,16,1
1,NewOrder,1770882517.969645,16787,2,1
1,NewOrder,1770882517.969897,28918,14,1
1,NewOrder,1770882517.970620,27724,21,1
1,NewOrder,1770882517.971149,27715,17,1
1,NewOrder,1770882517.973299,26733,12,1
4,Delivery,1770882517.973397,29470,13,1
3,OrderStatus,1770882517.973973,8912,8,1
1,NewOrder,1770882517.974028,18116,0,1
2,Payment,1770882517.975961,8222,23,1
4,Delivery,1770882517.976551,41511,20,1
2,Payment,1770882517.977601,4335,1,1
2,Payment,1770882517.977994,3182,11,1
2,Payment,1770882517.981195,8279,11,1
2,Payment,1770882517.981556,4409,16,1
2,Payment,1770882517.981957,4962,1,1
2,Payment,1770882517.981975,12166,5,1
2,Payment,1770882517.982810,9741,6,1
1,NewOrder,1770882517.982902,25655,8,1
2,Payment,1770882517.984208,8287,23,1
1,NewOrder,1770882517.985034,19245,18,1
4,Delivery,1770882517.985978,18149,16,1
2,Payment,1770882517.986419,17380,3,1
2,Payment,1770882517.986448,8846,2,1
2,Payment,1770882517.986935,9612,1,1
1,NewOrder,1770882517.989492,37237,11,1
1,NewOrder,1770882517.990944,12552,22,1
1,NewOrder,1770882517.992161,71882,0,1
2,Payment,1770882517.992510,10832,23,1
4,Delivery,1770882517.992568,7951,6,1
1,NewOrder,1770882517.993011,52632,10,1
2,Payment,1770882517.993592,6164,9,1
1,NewOrder,1770882517.994164,34711,5,1
2,Payment,1770882517.994765,4112,15,1
2,Payment,1770882517.995308,9913,2,1
1,NewOrder,1770882517.996564,27915,1,1
1,NewOrder,1770882517.998359,72935,21,1
2,Payment,1770882517.998831,4066,14,1
5,StockLevel,1770882517.998840,39076,4,1
2,Payment,1770882517.998885,21030,17,1
2,Payment,1770882517.998899,15855,15,1
1,NewOrder,1770882517.999766,29874,9,1
1,NewOrder,1770882518.000045,8870,12,1
2,Payment,1770882518.000533,13924,6,1
1,NewOrder,1770882518.002891,11622,13,1
2,Payment,1770882518.002914,20618,14,1
1,NewOrder,1770882518.003368,68279,23,1
4,Delivery,1770882518.003508,14982,22,1
1,NewOrder,1770882518.003815,60281,3,1
1,NewOrder,1770882518.004142,61925,16,1
1,NewOrder,1770882518.004294,4809,18,1
1,NewOrder,1770882518.005247,36710,2,1
2,Payment,1770882518.008568,19690,7,1
1,NewOrder,1770882518.008579,5971,8,1
1,NewOrder,1770882518.008927,7210,12,1
5,StockLevel,1770882518.009118,3727,18,1
1,NewOrder,1770882518.012862,12042,18,1
2,Payment,1770882518.014477,21853,6,1
5,StockLevel,1770882518.014539,3351,13,1
2,Payment,1770882518.014566,16110,8,1
1,NewOrder,1770882518.014786,55959,15,1
5,StockLevel,1770882518.016163,3634,12,1
1,NewOrder,1770882518.017906,7103,13,1
5,StockLevel,1770882518.018073,23926,20,1
1,NewOrder,1770882518.018509,6232,22,1
1,NewOrder,1770882518.019818,14085,12,1
2,Payment,1770882518.019942,13192,17,1
2,Payment,1770882518.023558,15952,14,1
1,NewOrder,1770882518.024505,20672,1,1
1,NewOrder,1770882518.024756,39347,22,1
1,NewOrder,1770882518.024931,15013,18,1
5,StockLevel,1770882518.025029,7328,13,1
2,Payment,1770882518.026755,14817,11,1
2,Payment,1770882518.028287,39177,7,1
2,Payment,1770882518.028892,11066,5,1
4,Delivery,1770882518.029658,67868,9,1
1,NewOrder,1770882518.030699,36324,8,1
1,NewOrder,1770882518.032393,35466,13,1
2,Payment,1770882518.033158,30855,17,1
2,Payment,1770882518.033921,8136,12,1
3,OrderStatus,1770882518.035759,28170,19,1
2,Payment,1770882518.036347,40793,6,1
2,Payment,1770882518.037931,29452,4,1
1,NewOrder,1770882518.039530,55554,14,1
1,NewOrder,1770882518.039972,32646,18,1
2,Payment,1770882518.039977,31717,5,1
1,NewOrder,1770882518.041597,40137,11,1
1,NewOrder,1770882518.041981,42642,2,1
1,NewOrder,1770882518.042025,42346,20,1
5,StockLevel,1770882518.042077,27508,12,1
2,Payment,1770882518.045191,32251,1,1
1,NewOrder,1770882518.045670,31068,10,1
2,Payment,1770882518.063955,8688,19,1
2,Payment,1770882518.064033,5049,17,1
2,Payment,1770882518.064061,21635,0,1
1,NewOrder,1770882518.064117,19960,3,1
2,Payment,1770882518.064129,18620,22,1
1,NewOrder,1770882518.066079,19179,16,1
1,NewOrder,1770882518.067033,19338,8,1
2,Payment,1770882518.067399,14457,4,1
2,Payment,1770882518.067492,14229,7,1
1,NewOrder,1770882518.067876,31551,13,1
1,NewOrder,1770882518.069105,27343,17,1
2,Payment,1770882518.069608,5878,12,1
1,NewOrder,1770882518.070766,30263,15,1
1,NewOrder,1770882518.071309,28162,21,1
2,Payment,1770882518.071668,14762,23,1
1,NewOrder,1770882518.071721,24725,5,1
2,Payment,1770882518.072646,20146,18,1
1,NewOrder,1770882518.072659,43756,19,1
1,NewOrder,1770882518.075505,11244,12,1
2,Payment,1770882518.076762,11140,10,1
2,Payment,1770882518.077161,12924,6,1
1,NewOrder,1770882518.077459,27607,1,1
2,Payment,1770882518.081739,11752,7,1
1,NewOrder,1770882518.081760,42775,11,1
5,StockLevel,1770882518.081879,23172,4,1
1,NewOrder,1770882518.082762,27662,22,1
2,Payment,1770882518.084104,4640,3,1
2,Payment,1770882518.084398,13755,20,1
2,Payment,1770882518.084636,9474,2,1
1,NewOrder,1770882518.085282,14846,16,1
2,Payment,1770882518.085717,10176,0,1
1,NewOrder,1770882518.086384,12255,8,1
2,Payment,1770882518.086447,13323,23,1
1,NewOrder,1770882518.086763,45032,12,1
1,NewOrder,1770882518.087928,30720,10,1
2,Payment,1770882518.088767,10723,3,1
1,NewOrder,1770882518.090111,35958,6,1
2,Payment,1770882518.092817,14066,18,1
1,NewOrder,1770882518.093517,38214,7,1
1,NewOrder,1770882518.094125,13734,2,1
2,Payment,1770882518.095110,6213,14,1
1,NewOrder,1770882518.095918,11524,0,1
2,Payment,1770882518.096477,10988,5,1
2,Payment,1770882518.096479,7317,17,1
2,Payment,1770882518.097551,12477,9,1
2,Payment,1770882518.098170,18276,20,1
2,Payment,1770882518.098668,13148,8,1
1,NewOrder,1770882518.099441,20832,13,1
2,Payment,1770882518.099498,22243,21,1
1,NewOrder,1770882518.099525,23903,3,1
4,Delivery,1770882518.099785,79979,23,1
2,Payment,1770882518.100157,5662,16,1
1,NewOrder,1770882518.101058,42028,15,1
3,OrderStatus,1770882518.101336,11734,14,1
1,NewOrder,1770882518.103812,12538,17,1
1,NewOrder,1770882518.105079,39548,4,1
1,NewOrder,1770882518.105084,25477,1,1
3,OrderStatus,1770882518.105846,3879,16,1
3,OrderStatus,1770882518.106898,15462,18,1
1,NewOrder,1770882518.107469,39812,0,1
2,Payment,1770882518.107481,8606,5,1
1,NewOrder,1770882518.107886,20509,2,1
1,NewOrder,1770882518.109750,58443,16,1
4,Delivery,1770882518.110056,50053,9,1
1,NewOrder,1770882518.110438,23265,22,1
1,NewOrder,1770882518.111842,14572,8,1
2,Payment,1770882518.113098,11926,14,1
2,Payment,1770882518.116115,11238,5,1
1,NewOrder,1770882518.116365,15789,17,1
1,NewOrder,1770882518.116443,15678,19,1
1,NewOrder,1770882518.116473,18181,20,1
3,OrderStatus,1770882518.118671,8173,10,1
1,NewOrder,1770882518.120292,12900,13,1
5,StockLevel,1770882518.121761,13842,21,1
1,NewOrder,1770882518.122383,89572,18,1
2,Payment,1770882518.123439,10121,3,1
2,Payment,1770882518.124558,11494,11,1
3,OrderStatus,1770882518.125046,10837,14,1
1,NewOrder,1770882518.126095,22423,6,1
1,NewOrder,1770882518.126431,36681,8,1
1,NewOrder,1770882518.126859,46815,10,1
1,NewOrder,1770882518.127373,31283,5,1
2,Payment,1770882518.128422,7959,2,1
1,NewOrder,1770882518.130577,12805,1,1
2,Payment,1770882518.131758,11665,7,1
5,StockLevel,1770882518.131822,21273,12,1
1,NewOrder,1770882518.132136,59798,19,1
1,NewOrder,1770882518.132184,38965,17,1
1,NewOrder,1770882518.133210,16780,13,1
1,NewOrder,1770882518.133573,20495,3,1
1,NewOrder,1770882518.133729,10933,22,1
1,NewOrder,1770882518.134672,20837,20,1
1,NewOrder,1770882518.135621,19248,21,1
2,Payment,1770882518.135896,11438,14,1
1,NewOrder,1770882518.136067,33326,11,1
1,NewOrder,1770882518.136394,36707,2,1
2,Payment,1770882518.143112,10305,15,1
2,Payment,1770882518.143395,3200,1,1
2,Payment,1770882518.143449,3855,7,1
2,Payment,1770882518.144653,12491,4,1
1,NewOrder,1770882518.144689,9814,22,1
1,NewOrder,1770882518.146613,16065,1,1
1,NewOrder,1770882518.147306,43146,0,1
3,OrderStatus,1770882518.147331,14305,7,1
2,Payment,1770882518.147358,10806,14,1
1,NewOrder,1770882518.148535,17662,6,1
1,NewOrder,1770882518.150007,16910,13,1
2,Payment,1770882518.153114,13432,12,1
2,Payment,1770882518.153431,11308,15,1
4,Delivery,1770882518.154093,40600,3,1
1,NewOrder,1770882518.154530,18111,22,1
1,NewOrder,1770882518.154895,19370,21,1
2,Payment,1770882518.155536,4958,20,1
