Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894553.577512,8112,23,1
2,Payment,1770894553.577932,10029,12,1
1,NewOrder,1770894553.579830,41433,15,1
2,Payment,1770894553.583454,17959,1,1
1,NewOrder,1770894553.584115,45114,7,1
1,NewOrder,1770894553.584153,43131,18,1
1,NewOrder,1770894553.584174,16086,0,1
1,NewOrder,1770894553.585578,45566,9,1
1,NewOrder,1770894553.585605,34693,6,1
2,Payment,1770894553.585650,7560,23,1
1,NewOrder,1770894553.586112,18624,14,1
2,Payment,1770894553.586654,8855,19,1
2,Payment,1770894553.587533,12629,20,1
2,Payment,1770894553.587966,6630,12,1
1,NewOrder,1770894553.589004,17170,17,1
2,Payment,1770894553.589350,14631,3,1
2,Payment,1770894553.590217,20306,22,1
1,NewOrder,1770894553.590832,22182,11,1
1,NewOrder,1770894553.591709,25162,8,1
2,Payment,1770894553.593236,28150,23,1
4,Delivery,1770894553.594608,11669,12,1
2,Payment,1770894553.595526,29038,19,1
1,NewOrder,1770894553.596003,16262,4,1
1,NewOrder,1770894553.597048,35897,21,1
1,NewOrder,1770894553.599153,42063,13,1
1,NewOrder,1770894553.599852,26099,16,1
1,NewOrder,1770894553.600175,49066,20,1
1,NewOrder,1770894553.600272,38783,0,1
2,Payment,1770894553.601458,5202,1,1
1,NewOrder,1770894553.603998,13349,3,1
2,Payment,1770894553.604756,4584,14,1
1,NewOrder,1770894553.605767,25401,2,1
1,NewOrder,1770894553.606188,33417,17,1
2,Payment,1770894553.606290,5286,12,1
1,NewOrder,1770894553.606676,12927,1,1
2,Payment,1770894553.609355,5394,14,1
2,Payment,1770894553.610536,20227,22,1
2,Payment,1770894553.611084,9687,5,1
1,NewOrder,1770894553.611595,7250,12,1
2,Payment,1770894553.612283,12788,4,1
1,NewOrder,1770894553.613029,11646,11,1
1,NewOrder,1770894553.614766,9982,14,1
1,NewOrder,1770894553.616887,35506,8,1
2,Payment,1770894553.617358,10714,3,1
1,NewOrder,1770894553.618396,21709,10,1
4,Delivery,1770894553.618871,5300,12,1
2,Payment,1770894553.619616,11587,1,1
1,NewOrder,1770894553.620324,32706,6,1
2,Payment,1770894553.620801,18546,5,1
2,Payment,1770894553.621291,12234,15,1
1,NewOrder,1770894553.621413,27080,23,1
1,NewOrder,1770894553.624196,17632,12,1
1,NewOrder,1770894553.624590,15413,19,1
1,NewOrder,1770894553.624701,15522,11,1
1,NewOrder,1770894553.624801,22138,14,1
2,Payment,1770894553.625089,25644,4,1
2,Payment,1770894553.625969,11838,16,1
1,NewOrder,1770894553.627306,29456,18,1
1,NewOrder,1770894553.628091,16662,3,1
1,NewOrder,1770894553.629254,31066,7,1
4,Delivery,1770894553.630780,40117,22,1
2,Payment,1770894553.631170,9019,9,1
4,Delivery,1770894553.631186,46835,2,1
2,Payment,1770894553.631218,21784,1,1
5,StockLevel,1770894553.632967,17789,21,1
1,NewOrder,1770894553.633538,24063,15,1
2,Payment,1770894553.637827,11161,16,1
2,Payment,1770894553.639072,8276,0,1
1,NewOrder,1770894553.639362,26966,5,1
3,OrderStatus,1770894553.639617,9207,17,1
2,Payment,1770894553.640030,3551,19,1
2,Payment,1770894553.640120,7194,10,1
1,NewOrder,1770894553.640215,26086,9,1
3,OrderStatus,1770894553.640239,4251,11,1
1,NewOrder,1770894553.641240,36417,13,1
3,OrderStatus,1770894553.641839,4571,12,1
2,Payment,1770894553.643602,5325,19,1
1,NewOrder,1770894553.644508,16510,11,1
1,NewOrder,1770894553.644780,13634,3,1
2,Payment,1770894553.646429,7174,12,1
1,NewOrder,1770894553.646955,14041,14,1
1,NewOrder,1770894553.647334,18913,10,1
1,NewOrder,1770894553.647368,18907,0,1
2,Payment,1770894553.648511,6546,23,1
4,Delivery,1770894553.648841,116424,17,1
2,Payment,1770894553.648951,16623,19,1
1,NewOrder,1770894553.649002,39756,16,1
1,NewOrder,1770894553.649256,32036,20,1
2,Payment,1770894553.650747,7287,4,1
2,Payment,1770894553.650772,21816,21,1
1,NewOrder,1770894553.652409,24284,8,1
2,Payment,1770894553.653017,19639,1,1
1,NewOrder,1770894553.653045,18249,6,1
2,Payment,1770894553.653620,5180,12,1
2,Payment,1770894553.655084,23713,23,1
2,Payment,1770894553.656788,25305,18,1
2,Payment,1770894553.657625,9939,15,1
1,NewOrder,1770894553.658061,34219,4,1
2,Payment,1770894553.658428,20415,3,1
1,NewOrder,1770894553.658819,27426,12,1
1,NewOrder,1770894553.660332,31432,7,1
2,Payment,1770894553.661014,10239,14,1
1,NewOrder,1770894553.661036,39264,11,1
1,NewOrder,1770894553.665593,30566,19,1
1,NewOrder,1770894553.666267,19589,10,1
1,NewOrder,1770894553.666297,9030,0,1
2,Payment,1770894553.666318,3097,9,1
2,Payment,1770894553.666349,16206,5,1
2,Payment,1770894553.667579,11292,15,1
2,Payment,1770894553.669457,4502,9,1
1,NewOrder,1770894553.670914,21475,22,1
2,Payment,1770894553.671271,18047,14,1
1,NewOrder,1770894553.671309,51109,6,1
1,NewOrder,1770894553.672603,19741,21,1
1,NewOrder,1770894553.672680,16534,1,1
2,Payment,1770894553.673972,4831,9,1
2,Payment,1770894553.675355,9707,0,1
2,Payment,1770894553.676708,9569,8,1
1,NewOrder,1770894553.677675,21699,13,1
1,NewOrder,1770894553.678031,11663,2,1
1,NewOrder,1770894553.678821,26170,23,1
2,Payment,1770894553.678822,10367,9,1
2,Payment,1770894553.678857,10875,3,1
1,NewOrder,1770894553.678885,33856,15,1
1,NewOrder,1770894553.681307,22958,20,1
5,StockLevel,1770894553.682118,13991,18,1
2,Payment,1770894553.682576,9853,5,1
2,Payment,1770894553.685081,11123,0,1
1,NewOrder,1770894553.685872,9829,10,1
2,Payment,1770894553.686263,10214,12,1
2,Payment,1770894553.686290,10053,8,1
1,NewOrder,1770894553.688775,29347,16,1
2,Payment,1770894553.689215,11037,9,1
4,Delivery,1770894553.689230,47774,1,1
1,NewOrder,1770894553.689344,27962,14,1
2,Payment,1770894553.689708,11977,2,1
2,Payment,1770894553.689752,19995,3,1
4,Delivery,1770894553.691778,37616,7,1
2,Payment,1770894553.692296,24330,4,1
1,NewOrder,1770894553.692362,16000,21,1
1,NewOrder,1770894553.692408,18573,22,1
1,NewOrder,1770894553.692443,24891,5,1
1,NewOrder,1770894553.695715,33704,10,1
1,NewOrder,1770894553.696135,21945,18,1
2,Payment,1770894553.696175,10726,19,1
1,NewOrder,1770894553.696225,21062,0,1
1,NewOrder,1770894553.696359,39258,8,1
2,Payment,1770894553.696504,11894,12,1
1,NewOrder,1770894553.699390,15253,13,1
1,NewOrder,1770894553.700270,33816,9,1
2,Payment,1770894553.700314,8081,11,1
1,NewOrder,1770894553.701703,26873,2,1
3,OrderStatus,1770894553.704286,6030,20,1
1,NewOrder,1770894553.705012,31438,23,1
1,NewOrder,1770894553.706920,27224,19,1
1,NewOrder,1770894553.708386,14649,21,1
2,Payment,1770894553.708409,13456,12,1
2,Payment,1770894553.708417,3946,11,1
2,Payment,1770894553.709762,12624,3,1
2,Payment,1770894553.710335,7767,20,1
4,Delivery,1770894553.711006,38859,22,1
2,Payment,1770894553.712377,9965,11,1
1,NewOrder,1770894553.712757,28637,15,1
3,OrderStatus,1770894553.714663,5711,13,1
1,NewOrder,1770894553.716643,29843,4,1
1,NewOrder,1770894553.717315,39351,0,1
1,NewOrder,1770894553.717332,17473,14,1
1,NewOrder,1770894553.717360,20360,5,1
1,NewOrder,1770894553.718101,22127,18,1
4,Delivery,1770894553.718119,32610,20,1
2,Payment,1770894553.718135,9800,16,1
2,Payment,1770894553.720393,13109,13,1
1,NewOrder,1770894553.721874,24695,12,1
1,NewOrder,1770894553.722349,16452,11,1
1,NewOrder,1770894553.722411,50937,3,1
2,Payment,1770894553.722442,11740,6,1
2,Payment,1770894553.723041,4307,21,1
4,Delivery,1770894553.727374,23198,21,1
1,NewOrder,1770894553.727956,21369,16,1
1,NewOrder,1770894553.728602,17435,2,1
5,StockLevel,1770894553.729407,16244,7,1
2,Payment,1770894553.729463,14502,10,1
2,Payment,1770894553.733529,6605,13,1
1,NewOrder,1770894553.734111,15189,9,1
1,NewOrder,1770894553.734162,29626,19,1
2,Payment,1770894553.734202,19783,6,1
1,NewOrder,1770894553.734820,19680,14,1
1,NewOrder,1770894553.735638,21894,8,1
1,NewOrder,1770894553.736477,18086,23,1
2,Payment,1770894553.737030,11791,1,1
2,Payment,1770894553.737744,21034,5,1
1,NewOrder,1770894553.738812,29793,11,1
5,StockLevel,1770894553.740150,16733,13,1
1,NewOrder,1770894553.740252,24890,18,1
2,Payment,1770894553.741421,27785,15,1
2,Payment,1770894553.743988,21545,10,1
2,Payment,1770894553.745675,23489,7,1
1,NewOrder,1770894553.746052,13221,2,1
1,NewOrder,1770894553.746512,12794,4,1
1,NewOrder,1770894553.746596,13393,12,1
2,Payment,1770894553.748836,18526,1,1
1,NewOrder,1770894553.749332,36649,9,1
1,NewOrder,1770894553.749351,15768,16,1
2,Payment,1770894553.749883,5041,22,1
2,Payment,1770894553.750589,8761,21,1
2,Payment,1770894553.750746,13998,20,1
1,NewOrder,1770894553.754000,38752,6,1
1,NewOrder,1770894553.754517,24826,14,1
1,NewOrder,1770894553.754582,26336,23,1
2,Payment,1770894553.754940,14285,22,1
1,NewOrder,1770894553.756685,8474,0,1
2,Payment,1770894553.756909,20689,13,1
2,Payment,1770894553.757558,15371,8,1
1,NewOrder,1770894553.758804,30167,5,1
2,Payment,1770894553.759290,12916,2,1
1,NewOrder,1770894553.759323,15665,4,1
4,Delivery,1770894553.759366,61962,21,1
1,NewOrder,1770894553.760002,5204,12,1
1,NewOrder,1770894553.763814,28247,19,1
1,NewOrder,1770894553.764771,20722,20,1
2,Payment,1770894553.765143,16622,16,1
1,NewOrder,1770894553.765157,22272,18,1
2,Payment,1770894553.765177,11121,0,1
1,NewOrder,1770894553.765223,10412,12,1
1,NewOrder,1770894553.765289,31590,17,1
1,NewOrder,1770894553.765557,27806,10,1
1,NewOrder,1770894553.767376,23654,1,1
1,NewOrder,1770894553.768629,17376,11,1
2,Payment,1770894553.769182,9918,7,1
5,StockLevel,1770894553.769232,26921,15,1
2,Payment,1770894553.769252,12918,22,1
1,NewOrder,1770894553.772228,18445,2,1
2,Payment,1770894553.772949,10641,8,1
1,NewOrder,1770894553.773369,16521,3,1
1,NewOrder,1770894553.775005,22219,4,1
1,NewOrder,1770894553.775662,24521,12,1
1,NewOrder,1770894553.776324,23920,0,1
1,NewOrder,1770894553.777625,18050,13,1
2,Payment,1770894553.779126,7944,7,1
1,NewOrder,1770894553.779360,33089,14,1
2,Payment,1770894553.780942,8686,23,1
2,Payment,1770894553.781791,7784,16,1
2,Payment,1770894553.782196,15451,22,1
4,Delivery,1770894553.783615,31949,8,1
1,NewOrder,1770894553.785507,26486,20,1
2,Payment,1770894553.786005,13745,9,1
2,Payment,1770894553.786027,20762,11,1
1,NewOrder,1770894553.787095,18932,7,1
1,NewOrder,1770894553.787445,16341,18,1
3,OrderStatus,1770894553.788997,7748,5,1
1,NewOrder,1770894553.789596,39976,16,1
1,NewOrder,1770894553.789655,11477,23,1
1,NewOrder,1770894553.789903,13272,3,1
2,Payment,1770894553.790699,6641,2,1
2,Payment,1770894553.791052,16875,1,1
2,Payment,1770894553.792083,11693,19,1
1,NewOrder,1770894553.792771,36777,6,1
2,Payment,1770894553.793389,24906,10,1
4,Delivery,1770894553.795695,19489,13,1
1,NewOrder,1770894553.796170,12540,15,1
1,NewOrder,1770894553.796766,52121,5,1
2,Payment,1770894553.796905,12217,17,1
4,Delivery,1770894553.797240,62218,4,1
1,NewOrder,1770894553.797367,40330,2,1
1,NewOrder,1770894553.797662,34418,22,1
2,Payment,1770894553.799772,23049,9,1
1,NewOrder,1770894553.800196,39350,12,1
1,NewOrder,1770894553.800269,56922,0,1
2,Payment,1770894553.801148,10293,23,1
1,NewOrder,1770894553.803201,12696,3,1
1,NewOrder,1770894553.803803,45191,19,1
1,NewOrder,1770894553.803813,8680,18,1
1,NewOrder,1770894553.806041,13593,7,1
2,Payment,1770894553.806815,22828,11,1
4,Delivery,1770894553.807953,52140,1,1
2,Payment,1770894553.808736,13660,15,1
1,NewOrder,1770894553.809147,44416,17,1
1,NewOrder,1770894553.811461,24037,23,1
2,Payment,1770894553.812009,19457,20,1
2,Payment,1770894553.812475,16417,14,1
2,Payment,1770894553.812519,13039,18,1
1,NewOrder,1770894553.815202,7546,13,1
5,StockLevel,1770894553.815584,4414,8,1
1,NewOrder,1770894553.815914,11713,3,1
1,NewOrder,1770894553.818312,31903,10,1
2,Payment,1770894553.819646,12464,7,1
1,NewOrder,1770894553.820024,9555,8,1
1,NewOrder,1770894553.821343,31787,21,1
1,NewOrder,1770894553.822417,26500,15,1
3,OrderStatus,1770894553.822774,3109,13,1
1,NewOrder,1770894553.822835,12293,9,1
1,NewOrder,1770894553.825567,32282,18,1
1,NewOrder,1770894553.825908,7121,13,1
5,StockLevel,1770894553.827653,5088,3,1
2,Payment,1770894553.828908,20171,14,1
1,NewOrder,1770894553.829571,36084,6,1
1,NewOrder,1770894553.829587,20255,16,1
2,Payment,1770894553.829605,4391,8,1
2,Payment,1770894553.829662,7116,11,1
1,NewOrder,1770894553.831482,37293,20,1
2,Payment,1770894553.832096,10259,22,1
2,Payment,1770894553.832133,7976,7,1
3,OrderStatus,1770894553.832768,2320,3,1
2,Payment,1770894553.833056,17969,13,1
2,Payment,1770894553.834011,7834,8,1
2,Payment,1770894553.835104,2155,3,1
2,Payment,1770894553.835144,13713,9,1
1,NewOrder,1770894553.835524,7530,23,1
2,Payment,1770894553.836793,18194,11,1
1,NewOrder,1770894553.837277,11641,3,1
1,NewOrder,1770894553.837724,11316,2,1
1,NewOrder,1770894553.839561,23641,12,1
2,Payment,1770894553.840119,19741,7,1
2,Payment,1770894553.841857,22968,8,1
2,Payment,1770894553.842373,6567,22,1
2,Payment,1770894553.843080,15724,23,1
1,NewOrder,1770894553.848883,24513,9,1
1,NewOrder,1770894553.848913,23844,5,1
1,NewOrder,1770894553.848947,27601,15,1
4,Delivery,1770894553.848949,10985,3,1
1,NewOrder,1770894553.848957,27704,22,1
2,Payment,1770894553.849021,13731,19,1
2,Payment,1770894553.849054,8549,2,1
2,Payment,1770894553.849106,4963,14,1
2,Payment,1770894553.849860,7935,16,1
2,Payment,1770894553.850230,23050,10,1
2,Payment,1770894553.851039,9347,13,1
1,NewOrder,1770894553.853156,25297,21,1
1,NewOrder,1770894553.853589,24816,17,1
2,Payment,1770894553.854095,11600,14,1
2,Payment,1770894553.855005,25451,11,1
1,NewOrder,1770894553.857209,18708,0,1
1,NewOrder,1770894553.857614,20652,2,1
1,NewOrder,1770894553.857819,28305,16,1
1,NewOrder,1770894553.857876,21782,18,1
1,NewOrder,1770894553.858819,24616,23,1
2,Payment,1770894553.859484,8920,4,1
1,NewOrder,1770894553.859879,34028,7,1
2,Payment,1770894553.859957,16606,3,1
1,NewOrder,1770894553.860114,32685,1,1
1,NewOrder,1770894553.860400,14235,13,1
2,Payment,1770894553.862779,6513,19,1
1,NewOrder,1770894553.863226,15158,12,1
1,NewOrder,1770894553.864846,27626,8,1
2,Payment,1770894553.865670,23333,6,1
1,NewOrder,1770894553.865712,24227,14,1
1,NewOrder,1770894553.868430,34646,4,1
2,Payment,1770894553.868788,11551,20,1
3,OrderStatus,1770894553.869319,9217,19,1
2,Payment,1770894553.872784,12816,5,1
2,Payment,1770894553.873299,23614,10,1
2,Payment,1770894553.873449,19097,9,1
2,Payment,1770894553.874661,9297,13,1
2,Payment,1770894553.875944,20600,0,1
1,NewOrder,1770894553.876568,9496,15,1
2,Payment,1770894553.876585,23964,3,1
2,Payment,1770894553.876683,12707,22,1
4,Delivery,1770894553.878293,10383,2,1
2,Payment,1770894553.878410,12677,12,1
1,NewOrder,1770894553.878421,7948,17,1
2,Payment,1770894553.878478,13587,21,1
1,NewOrder,1770894553.878549,25518,19,1
1,NewOrder,1770894553.879683,20988,18,1
2,Payment,1770894553.880368,16584,20,1
1,NewOrder,1770894553.880470,20026,11,1
1,NewOrder,1770894553.883461,5567,23,1
2,Payment,1770894553.883985,10299,13,1
4,Delivery,1770894553.885627,5910,5,1
3,OrderStatus,1770894553.886086,9501,15,1
2,Payment,1770894553.886151,12788,16,1
2,Payment,1770894553.886385,19435,17,1
1,NewOrder,1770894553.888693,8253,2,1
2,Payment,1770894553.889026,14635,6,1
2,Payment,1770894553.889047,11106,23,1
2,Payment,1770894553.889408,17529,22,1
1,NewOrder,1770894553.889964,9819,14,1
1,NewOrder,1770894553.891100,13360,12,1
2,Payment,1770894553.891558,17656,5,1
1,NewOrder,1770894553.892079,18216,21,1
2,Payment,1770894553.892487,18628,8,1
2,Payment,1770894553.892565,15782,9,1
2,Payment,1770894553.892815,21019,1,1
5,StockLevel,1770894553.893934,9216,7,1
3,OrderStatus,1770894553.894303,6298,13,1
2,Payment,1770894553.895600,13563,15,1
2,Payment,1770894553.896570,31416,0,1
2,Payment,1770894553.896932,17344,10,1
1,NewOrder,1770894553.896975,22392,20,1
2,Payment,1770894553.896976,22627,2,1
2,Payment,1770894553.898962,13514,16,1
2,Payment,1770894553.899809,19182,14,1
1,NewOrder,1770894553.900180,12729,23,1
1,NewOrder,1770894553.900512,22522,11,1
2,Payment,1770894553.900571,35168,3,1
1,NewOrder,1770894553.900625,15315,13,1
1,NewOrder,1770894553.900682,44125,18,1
1,NewOrder,1770894553.903095,6351,4,1
2,Payment,1770894553.903175,16224,7,1
2,Payment,1770894553.903675,24882,6,1
1,NewOrder,1770894553.904094,39320,19,1
1,NewOrder,1770894553.904486,18121,12,1
2,Payment,1770894553.905836,22787,17,1
2,Payment,1770894553.906963,4811,22,1
3,OrderStatus,1770894553.908371,6019,9,1
2,Payment,1770894553.909180,26979,15,1
2,Payment,1770894553.909240,32081,5,1
1,NewOrder,1770894553.909460,28968,4,1
1,NewOrder,1770894553.910321,33123,21,1
4,Delivery,1770894553.911133,13937,8,1
4,Delivery,1770894553.911798,20510,22,1
1,NewOrder,1770894553.912493,16183,16,1
5,StockLevel,1770894553.912937,8379,23,1
3,OrderStatus,1770894553.913849,9555,1,1
2,Payment,1770894553.914297,21768,10,1
2,Payment,1770894553.914399,26383,9,1
1,NewOrder,1770894553.915966,36080,13,1
1,NewOrder,1770894553.919014,39048,14,1
1,NewOrder,1770894553.919393,36606,20,1
1,NewOrder,1770894553.919420,28065,7,1
1,NewOrder,1770894553.919614,31828,2,1
1,NewOrder,1770894553.921341,8240,23,1
2,Payment,1770894553.922633,7914,12,1
2,Payment,1770894553.923058,8087,11,1
1,NewOrder,1770894553.923416,36792,1,1
1,NewOrder,1770894553.925085,6158,8,1
2,Payment,1770894553.928008,21556,0,1
1,NewOrder,1770894553.928580,23393,6,1
1,NewOrder,1770894553.928636,32210,17,1
5,StockLevel,1770894553.928697,27043,16,1
1,NewOrder,1770894553.929596,24820,23,1
1,NewOrder,1770894553.930562,12915,12,1
1,NewOrder,1770894553.931167,24954,11,1
1,NewOrder,1770894553.931259,23808,8,1
1,NewOrder,1770894553.932334,7481,22,1
1,NewOrder,1770894553.935752,25493,3,1
2,Payment,1770894553.936081,16311,10,1
2,Payment,1770894553.936177,6783,15,1
1,NewOrder,1770894553.938454,25601,4,1
2,Payment,1770894553.939837,7175,22,1
3,OrderStatus,1770894553.940808,12059,9,1
2,Payment,1770894553.941348,11804,5,1
1,NewOrder,1770894553.942986,21431,15,1
2,Payment,1770894553.943432,7398,19,1
4,Delivery,1770894553.943463,35887,21,1
2,Payment,1770894553.943495,6849,12,1
1,NewOrder,1770894553.944823,24831,18,1
2,Payment,1770894553.947027,13749,22,1
5,StockLevel,1770894553.947511,24071,7,1
2,Payment,1770894553.949584,6815,0,1
1,NewOrder,1770894553.950376,18001,12,1
2,Payment,1770894553.950844,14322,19,1
2,Payment,1770894553.951451,11364,2,1
1,NewOrder,1770894553.951992,22278,6,1
2,Payment,1770894553.952067,6868,13,1
1,NewOrder,1770894553.952402,22239,10,1
1,NewOrder,1770894553.952894,21716,9,1
1,NewOrder,1770894553.953167,31601,5,1
4,Delivery,1770894553.954429,25255,23,1
1,NewOrder,1770894553.955086,28088,8,1
2,Payment,1770894553.955757,7493,16,1
2,Payment,1770894553.956013,21439,20,1
3,OrderStatus,1770894553.956136,5069,11,1
3,OrderStatus,1770894553.956418,6871,0,1
5,StockLevel,1770894553.958078,17621,14,1
2,Payment,1770894553.958962,8627,13,1
1,NewOrder,1770894553.960226,22493,1,1
2,Payment,1770894553.960792,20600,22,1
5,StockLevel,1770894553.960867,29079,17,1
1,NewOrder,1770894553.961220,29836,11,1
1,NewOrder,1770894553.961264,32870,3,1
5,StockLevel,1770894553.962833,14945,2,1
1,NewOrder,1770894553.963276,29539,16,1
2,Payment,1770894553.963301,7676,0,1
2,Payment,1770894553.964066,9462,4,1
1,NewOrder,1770894553.964432,24943,15,1
1,NewOrder,1770894553.965179,28992,19,1
1,NewOrder,1770894553.967606,32934,13,1
2,Payment,1770894553.968396,7380,12,1
2,Payment,1770894553.969671,19235,18,1
1,NewOrder,1770894553.970992,19809,0,1
3,OrderStatus,1770894553.971601,13407,7,1
1,NewOrder,1770894553.973549,15923,4,1
2,Payment,1770894553.974288,8919,6,1
2,Payment,1770894553.974628,15979,9,1
4,Delivery,1770894553.974660,51416,10,1
2,Payment,1770894553.975711,6524,14,1
1,NewOrder,1770894553.975791,17521,12,1
2,Payment,1770894553.977472,22563,20,1
1,NewOrder,1770894553.977790,29420,2,1
1,NewOrder,1770894553.979366,21218,21,1
2,Payment,1770894553.979693,31984,23,1
1,NewOrder,1770894553.981410,22855,22,1
5,StockLevel,1770894553.982252,12791,14,1
2,Payment,1770894553.982743,6698,1,1
2,Payment,1770894553.983192,17661,8,1
2,Payment,1770894553.983224,24009,6,1
1,NewOrder,1770894553.984781,18023,5,1
1,NewOrder,1770894553.985024,16530,7,1
1,NewOrder,1770894553.988931,38578,18,1
1,NewOrder,1770894553.989388,39406,15,1
2,Payment,1770894553.989455,7359,1,1
1,NewOrder,1770894553.989488,40401,4,1
1,NewOrder,1770894553.989972,13587,17,1
1,NewOrder,1770894553.990627,37256,9,1
2,Payment,1770894553.990813,9757,0,1
1,NewOrder,1770894553.991066,44628,11,1
2,Payment,1770894553.992831,8253,16,1
1,NewOrder,1770894553.993324,45541,12,1
1,NewOrder,1770894553.994153,46031,3,1
1,NewOrder,1770894553.994182,16983,19,1
1,NewOrder,1770894553.995061,35462,14,1
2,Payment,1770894553.996831,9529,1,1
1,NewOrder,1770894554.000051,29770,20,1
1,NewOrder,1770894554.000558,33698,13,1
2,Payment,1770894554.000582,10111,0,1
1,NewOrder,1770894554.000599,14431,21,1
4,Delivery,1770894554.000878,25643,8,1
2,Payment,1770894554.001100,8550,16,1
1,NewOrder,1770894554.001566,17942,7,1
1,NewOrder,1770894554.002816,7434,5,1
1,NewOrder,1770894554.003574,23469,17,1
2,Payment,1770894554.004280,10360,22,1
2,Payment,1770894554.006378,12742,1,1
1,NewOrder,1770894554.007226,31073,2,1
1,NewOrder,1770894554.007249,30470,6,1
1,NewOrder,1770894554.009661,26528,16,1
4,Delivery,1770894554.010274,95791,5,1
1,NewOrder,1770894554.010709,38650,0,1
1,NewOrder,1770894554.011184,28023,19,1
3,OrderStatus,1770894554.011690,6456,23,1
1,NewOrder,1770894554.014659,26447,22,1
1,NewOrder,1770894554.015041,23265,21,1
1,NewOrder,1770894554.018171,29397,23,1
3,OrderStatus,1770894554.019134,11713,1,1
3,OrderStatus,1770894554.019534,5234,7,1
2,Payment,1770894554.024784,8278,7,1
1,NewOrder,1770894554.026098,19072,10,1
2,Payment,1770894554.026542,12688,8,1
2,Payment,1770894554.027057,4993,17,1
1,NewOrder,1770894554.027535,26663,18,1
1,NewOrder,1770894554.027909,33002,9,1
2,Payment,1770894554.028810,11242,15,1
1,NewOrder,1770894554.029834,18858,20,1
1,NewOrder,1770894554.029905,14618,4,1
3,OrderStatus,1770894554.030544,6316,14,1
2,Payment,1770894554.030859,13150,1,1
2,Payment,1770894554.032072,13620,17,1
1,NewOrder,1770894554.033086,26279,7,1
1,NewOrder,1770894554.034282,17738,13,1
1,NewOrder,1770894554.035720,12285,11,1
2,Payment,1770894554.036204,17496,16,1
2,Payment,1770894554.036884,21870,14,1
1,NewOrder,1770894554.037743,14896,6,1
2,Payment,1770894554.038313,15060,2,1
1,NewOrder,1770894554.038328,28173,21,1
3,OrderStatus,1770894554.038882,3641,12,1
1,NewOrder,1770894554.039221,19378,19,1
2,Payment,1770894554.039244,10674,8,1
2,Payment,1770894554.040069,26993,15,1
1,NewOrder,1770894554.040200,26830,3,1
2,Payment,1770894554.041119,6912,22,1
1,NewOrder,1770894554.042541,10040,12,1
1,NewOrder,1770894554.044030,23108,1,1
2,Payment,1770894554.044548,15783,4,1
2,Payment,1770894554.045188,7842,10,1
2,Payment,1770894554.045708,38820,17,1
2,Payment,1770894554.047583,8832,23,1
1,NewOrder,1770894554.048023,23993,11,1
1,NewOrder,1770894554.048045,21345,22,1
2,Payment,1770894554.048707,10709,20,1
2,Payment,1770894554.049371,17811,0,1
2,Payment,1770894554.049936,8210,8,1
2,Payment,1770894554.052049,40947,13,1
4,Delivery,1770894554.052600,6917,12,1
1,NewOrder,1770894554.052655,23272,6,1
2,Payment,1770894554.053041,7945,10,1
1,NewOrder,1770894554.053401,44888,2,1
2,Payment,1770894554.053721,52405,16,1
1,NewOrder,1770894554.054216,34657,18,1
1,NewOrder,1770894554.056428,21591,23,1
2,Payment,1770894554.058162,9374,8,1
1,NewOrder,1770894554.058609,39236,19,1
1,NewOrder,1770894554.058781,26693,14,1
2,Payment,1770894554.059382,15847,7,1
2,Payment,1770894554.059434,5429,20,1
1,NewOrder,1770894554.059543,17575,12,1
1,NewOrder,1770894554.060344,34789,4,1
5,StockLevel,1770894554.060929,12603,9,1
1,NewOrder,1770894554.061002,32526,10,1
2,Payment,1770894554.064878,7976,20,1
1,NewOrder,1770894554.066516,14333,21,1
2,Payment,1770894554.067044,6169,3,1
2,Payment,1770894554.067079,45300,15,1
2,Payment,1770894554.067165,3206,1,1
1,NewOrder,1770894554.067194,26676,0,1
1,NewOrder,1770894554.067561,26693,8,1
1,NewOrder,1770894554.069401,43012,22,1
2,Payment,1770894554.070389,14733,1,1
1,NewOrder,1770894554.072032,17835,11,1
1,NewOrder,1770894554.072880,25917,20,1
1,NewOrder,1770894554.073232,23129,3,1
1,NewOrder,1770894554.073543,11618,9,1
1,NewOrder,1770894554.075244,23485,7,1
1,NewOrder,1770894554.075945,23127,6,1
1,NewOrder,1770894554.077130,20390,12,1
1,NewOrder,1770894554.078038,29461,23,1
2,Payment,1770894554.080863,5353,21,1
1,NewOrder,1770894554.084547,29498,17,1
1,NewOrder,1770894554.085141,41102,1,1
2,Payment,1770894554.085173,4645,9,1
1,NewOrder,1770894554.085489,31811,14,1
2,Payment,1770894554.086233,4514,21,1
1,NewOrder,1770894554.088889,10214,18,1
5,StockLevel,1770894554.089828,20652,9,1
2,Payment,1770894554.089889,7176,11,1
1,NewOrder,1770894554.090763,37616,21,1
2,Payment,1770894554.093022,27161,13,1
1,NewOrder,1770894554.093551,37834,10,1
1,NewOrder,1770894554.093885,32852,0,1
2,Payment,1770894554.094265,12527,8,1
1,NewOrder,1770894554.095159,35110,4,1
1,NewOrder,1770894554.096380,6809,3,1
2,Payment,1770894554.097086,14750,11,1
1,NewOrder,1770894554.097537,15386,12,1
2,Payment,1770894554.097872,12535,19,1
1,NewOrder,1770894554.098302,34043,2,1
5,StockLevel,1770894554.098741,30371,7,1
1,NewOrder,1770894554.098814,30820,20,1
