Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280954.327771,49547,9,1
2,Payment,1772280954.327802,22545,7,1
2,Payment,1772280954.331109,19241,0,1
1,NewOrder,1772280954.337515,23528,14,1
4,Delivery,1772280954.338409,152043,10,1
2,Payment,1772280954.343625,33628,5,1
1,NewOrder,1772280954.343645,19097,3,1
1,NewOrder,1772280954.343794,40010,22,1
2,Payment,1772280954.346749,11502,17,1
3,OrderStatus,1772280954.349358,6057,6,1
5,StockLevel,1772280954.350151,46850,15,1
2,Payment,1772280954.350362,36191,0,1
1,NewOrder,1772280954.350369,29126,7,1
2,Payment,1772280954.350477,48044,1,1
1,NewOrder,1772280954.350900,25973,11,1
1,NewOrder,1772280954.355439,28704,6,1
3,OrderStatus,1772280954.356344,12356,13,1
1,NewOrder,1772280954.358274,21743,17,1
1,NewOrder,1772280954.361066,18917,14,1
1,NewOrder,1772280954.362766,14620,3,1
1,NewOrder,1772280954.364883,65960,21,1
4,Delivery,1772280954.365902,20840,18,1
4,Delivery,1772280954.366229,20788,19,1
2,Payment,1772280954.368721,41602,13,1
1,NewOrder,1772280954.371393,27680,2,1
1,NewOrder,1772280954.376904,16497,11,1
1,NewOrder,1772280954.377279,31252,5,1
2,Payment,1772280954.377339,14906,9,1
2,Payment,1772280954.377407,81303,3,1
2,Payment,1772280954.377691,37075,4,1
1,NewOrder,1772280954.379515,47777,7,1
1,NewOrder,1772280954.379998,19296,14,1
1,NewOrder,1772280954.380105,28754,17,1
1,NewOrder,1772280954.380226,35872,16,1
1,NewOrder,1772280954.383831,60425,22,1
2,Payment,1772280954.383966,39466,23,1
1,NewOrder,1772280954.384170,26241,6,1
2,Payment,1772280954.386576,35355,0,1
1,NewOrder,1772280954.386755,71640,18,1
1,NewOrder,1772280954.387037,58565,19,1
1,NewOrder,1772280954.392273,49168,9,1
2,Payment,1772280954.393426,9582,11,1
2,Payment,1772280954.393574,26508,8,1
2,Payment,1772280954.395253,31273,12,1
1,NewOrder,1772280954.397023,55338,15,1
1,NewOrder,1772280954.398544,19852,1,1
3,OrderStatus,1772280954.398634,7782,20,1
2,Payment,1772280954.399092,50818,2,1
1,NewOrder,1772280954.399307,18609,14,1
3,OrderStatus,1772280954.403025,4958,11,1
1,NewOrder,1772280954.406437,32205,20,1
1,NewOrder,1772280954.408001,15846,11,1
1,NewOrder,1772280954.408553,40591,5,1
2,Payment,1772280954.408880,26954,17,1
1,NewOrder,1772280954.410343,51612,13,1
2,Payment,1772280954.410431,17360,6,1
2,Payment,1772280954.414786,22372,4,1
5,StockLevel,1772280954.416117,47442,16,1
1,NewOrder,1772280954.417943,24852,14,1
1,NewOrder,1772280954.418413,16498,1,1
3,OrderStatus,1772280954.420103,12046,8,1
1,NewOrder,1772280954.421948,22231,0,1
2,Payment,1772280954.423454,20042,23,1
2,Payment,1772280954.423865,12971,11,1
2,Payment,1772280954.426544,25931,12,1
1,NewOrder,1772280954.427309,51733,7,1
1,NewOrder,1772280954.427811,30918,6,1
1,NewOrder,1772280954.430867,70197,21,1
2,Payment,1772280954.432161,19897,8,1
1,NewOrder,1772280954.434933,27696,1,1
1,NewOrder,1772280954.435853,49363,17,1
3,OrderStatus,1772280954.436853,6480,11,1
1,NewOrder,1772280954.437181,41756,4,1
1,NewOrder,1772280954.438663,26626,20,1
1,NewOrder,1772280954.441478,36416,9,1
2,Payment,1772280954.442817,15499,14,1
1,NewOrder,1772280954.443352,13155,11,1
2,Payment,1772280954.443524,21770,23,1
2,Payment,1772280954.444197,21134,0,1
1,NewOrder,1772280954.444276,37695,22,1
2,Payment,1772280954.445622,44220,19,1
4,Delivery,1772280954.449164,168660,5,1
2,Payment,1772280954.449930,26799,2,1
1,NewOrder,1772280954.452077,36057,8,1
2,Payment,1772280954.452378,21448,15,1
1,NewOrder,1772280954.452489,35174,12,1
2,Payment,1772280954.456533,9740,11,1
1,NewOrder,1772280954.458345,16793,14,1
2,Payment,1772280954.458425,46885,18,1
2,Payment,1772280954.458737,28858,3,1
2,Payment,1772280954.458751,20472,6,1
1,NewOrder,1772280954.461978,43385,13,1
2,Payment,1772280954.462650,31077,1,1
1,NewOrder,1772280954.463578,61962,16,1
1,NewOrder,1772280954.465312,21875,20,1
1,NewOrder,1772280954.465320,46568,23,1
1,NewOrder,1772280954.465351,24309,0,1
1,NewOrder,1772280954.466285,22436,11,1
1,NewOrder,1772280954.473853,34268,15,1
2,Payment,1772280954.475162,10462,14,1
2,Payment,1772280954.476753,24366,2,1
2,Payment,1772280954.477912,20485,9,1
2,Payment,1772280954.478958,40427,4,1
1,NewOrder,1772280954.479066,38341,7,1
1,NewOrder,1772280954.479237,15386,6,1
3,OrderStatus,1772280954.481995,15547,22,1
1,NewOrder,1772280954.485237,15502,17,1
1,NewOrder,1772280954.485646,15408,14,1
2,Payment,1772280954.487219,26803,20,1
1,NewOrder,1772280954.487616,58408,3,1
1,NewOrder,1772280954.487683,45085,12,1
2,Payment,1772280954.488166,31827,8,1
1,NewOrder,1772280954.488737,15664,11,1
2,Payment,1772280954.489675,35549,0,1
1,NewOrder,1772280954.489859,42985,19,1
1,NewOrder,1772280954.490464,100491,10,1
1,NewOrder,1772280954.493750,20238,1,1
2,Payment,1772280954.494643,33956,6,1
1,NewOrder,1772280954.497574,30561,22,1
1,NewOrder,1772280954.498419,34243,9,1
1,NewOrder,1772280954.500758,13299,17,1
1,NewOrder,1772280954.501072,12896,14,1
3,OrderStatus,1772280954.501079,9796,21,1
2,Payment,1772280954.501138,46309,2,1
1,NewOrder,1772280954.504436,9506,11,1
4,Delivery,1772280954.505334,20400,18,1
2,Payment,1772280954.505377,21028,13,1
2,Payment,1772280954.508140,33548,15,1
2,Payment,1772280954.510895,21998,21,1
5,StockLevel,1772280954.511906,46784,23,1
1,NewOrder,1772280954.513963,11213,11,1
2,Payment,1772280954.513989,36017,14,1
2,Payment,1772280954.514003,39583,1,1
1,NewOrder,1772280954.514048,13496,20,1
2,Payment,1772280954.514075,55484,17,1
2,Payment,1772280954.517424,24701,7,1
2,Payment,1772280954.519421,21607,4,1
2,Payment,1772280954.520019,35737,8,1
4,Delivery,1772280954.525254,24704,11,1
2,Payment,1772280954.525260,33396,0,1
2,Payment,1772280954.525552,38848,16,1
1,NewOrder,1772280954.525752,48969,18,1
4,Delivery,1772280954.526419,57372,13,1
1,NewOrder,1772280954.527559,13856,20,1
1,NewOrder,1772280954.528146,34617,22,1
1,NewOrder,1772280954.528615,9462,6,1
1,NewOrder,1772280954.532680,73640,9,1
2,Payment,1772280954.532784,81988,12,1
2,Payment,1772280954.532859,29884,19,1
2,Payment,1772280954.532903,14866,21,1
2,Payment,1772280954.538092,22312,6,1
1,NewOrder,1772280954.541046,54015,4,1
1,NewOrder,1772280954.541431,17623,20,1
1,NewOrder,1772280954.541707,36779,15,1
2,Payment,1772280954.542146,53502,7,1
1,NewOrder,1772280954.546057,31625,3,1
2,Payment,1772280954.547464,15553,2,1
1,NewOrder,1772280954.547785,49724,21,1
2,Payment,1772280954.549986,16084,11,1
2,Payment,1772280954.550025,72265,14,1
2,Payment,1772280954.553607,16436,1,1
2,Payment,1772280954.555773,55138,8,1
2,Payment,1772280954.558672,16294,0,1
1,NewOrder,1772280954.558708,36296,23,1
1,NewOrder,1772280954.559066,11799,20,1
2,Payment,1772280954.560422,40903,6,1
1,NewOrder,1772280954.562761,50709,19,1
2,Payment,1772280954.562778,17325,22,1
2,Payment,1772280954.563032,21001,2,1
2,Payment,1772280954.564418,22218,16,1
1,NewOrder,1772280954.566085,19817,11,1
1,NewOrder,1772280954.569577,19689,17,1
1,NewOrder,1772280954.570057,19654,1,1
1,NewOrder,1772280954.570880,18852,20,1
1,NewOrder,1772280954.574739,52421,18,1
2,Payment,1772280954.574982,19558,0,1
2,Payment,1772280954.577706,29550,3,1
2,Payment,1772280954.578501,91501,15,1
2,Payment,1772280954.580115,17007,22,1
2,Payment,1772280954.583812,66787,13,1
2,Payment,1772280954.584049,34827,2,1
3,OrderStatus,1772280954.585918,3148,11,1
1,NewOrder,1772280954.586658,52761,16,1
1,NewOrder,1772280954.589080,10959,11,1
1,NewOrder,1772280954.589282,19562,17,1
1,NewOrder,1772280954.589726,22714,1,1
1,NewOrder,1772280954.589748,8797,20,1
1,NewOrder,1772280954.590968,54193,10,1
1,NewOrder,1772280954.594561,58748,0,1
1,NewOrder,1772280954.595017,44421,23,1
1,NewOrder,1772280954.595072,34108,4,1
1,NewOrder,1772280954.595665,43719,7,1
2,Payment,1772280954.597137,24448,22,1
1,NewOrder,1772280954.597527,53210,21,1
2,Payment,1772280954.598557,33222,20,1
1,NewOrder,1772280954.600053,24047,11,1
1,NewOrder,1772280954.601339,13298,6,1
2,Payment,1772280954.606339,24358,9,1
1,NewOrder,1772280954.607274,43901,3,1
4,Delivery,1772280954.608860,76084,17,1
1,NewOrder,1772280954.610930,23089,8,1
1,NewOrder,1772280954.612456,27185,1,1
1,NewOrder,1772280954.613488,56119,19,1
1,NewOrder,1772280954.614651,24738,6,1
2,Payment,1772280954.614789,24160,12,1
2,Payment,1772280954.617843,22951,5,1
1,NewOrder,1772280954.618890,24446,2,1
1,NewOrder,1772280954.621603,33250,22,1
4,Delivery,1772280954.622304,62967,14,1
1,NewOrder,1772280954.624114,29488,11,1
3,OrderStatus,1772280954.627180,10117,18,1
5,StockLevel,1772280954.629206,49889,4,1
1,NewOrder,1772280954.630716,44964,9,1
2,Payment,1772280954.631794,9565,20,1
1,NewOrder,1772280954.634038,22076,8,1
3,OrderStatus,1772280954.637323,10593,18,1
2,Payment,1772280954.638966,49413,12,1
2,Payment,1772280954.639399,19640,7,1
1,NewOrder,1772280954.639405,21913,6,1
1,NewOrder,1772280954.639437,38704,16,1
2,Payment,1772280954.639454,25986,23,1
1,NewOrder,1772280954.639659,16875,1,1
2,Payment,1772280954.640808,22697,5,1
2,Payment,1772280954.641371,9850,20,1
1,NewOrder,1772280954.643351,39959,2,1
1,NewOrder,1772280954.645174,39427,10,1
4,Delivery,1772280954.647931,21411,18,1
2,Payment,1772280954.650617,56117,13,1
1,NewOrder,1772280954.650752,37164,21,1
2,Payment,1772280954.651185,22838,3,1
2,Payment,1772280954.651235,19923,20,1
1,NewOrder,1772280954.653325,57455,0,1
1,NewOrder,1772280954.653615,22785,11,1
2,Payment,1772280954.654868,35252,22,1
3,OrderStatus,1772280954.656124,4279,8,1
5,StockLevel,1772280954.656545,18397,1,1
1,NewOrder,1772280954.659052,29722,7,1
1,NewOrder,1772280954.660417,20651,8,1
2,Payment,1772280954.661342,8269,6,1
2,Payment,1772280954.663518,24433,5,1
1,NewOrder,1772280954.665454,37079,23,1
1,NewOrder,1772280954.669360,66838,18,1
1,NewOrder,1772280954.669622,61604,19,1
2,Payment,1772280954.669627,6338,6,1
2,Payment,1772280954.670012,57318,15,1
2,Payment,1772280954.671173,24059,20,1
1,NewOrder,1772280954.674040,41622,3,1
2,Payment,1772280954.674960,19026,1,1
1,NewOrder,1772280954.675697,28608,9,1
2,Payment,1772280954.675983,5101,6,1
3,OrderStatus,1772280954.676411,3081,11,1
2,Payment,1772280954.678156,70322,16,1
1,NewOrder,1772280954.679110,47847,4,1
4,Delivery,1772280954.679507,41258,11,1
1,NewOrder,1772280954.681088,20971,8,1
2,Payment,1772280954.681100,7590,6,1
1,NewOrder,1772280954.683332,48795,2,1
2,Payment,1772280954.684621,23923,10,1
1,NewOrder,1772280954.684962,15694,17,1
1,NewOrder,1772280954.685284,19469,14,1
1,NewOrder,1772280954.687936,48230,21,1
1,NewOrder,1772280954.687970,66186,5,1
2,Payment,1772280954.688402,80236,12,1
2,Payment,1772280954.688705,23685,6,1
1,NewOrder,1772280954.688815,29611,7,1
2,Payment,1772280954.690143,17682,22,1
1,NewOrder,1772280954.694005,14506,1,1
2,Payment,1772280954.695249,18659,20,1
1,NewOrder,1772280954.700674,21680,17,1
1,NewOrder,1772280954.702078,26663,8,1
1,NewOrder,1772280954.702556,33295,23,1
4,Delivery,1772280954.704322,16671,9,1
2,Payment,1772280954.704765,47824,14,1
1,NewOrder,1772280954.706744,45578,13,1
2,Payment,1772280954.707839,23045,22,1
1,NewOrder,1772280954.708522,16801,1,1
2,Payment,1772280954.708558,17954,10,1
1,NewOrder,1772280954.710794,50227,0,1
1,NewOrder,1772280954.712403,18783,6,1
5,StockLevel,1772280954.713919,19541,20,1
2,Payment,1772280954.715675,15516,3,1
1,NewOrder,1772280954.718440,49051,7,1
3,OrderStatus,1772280954.720778,4901,11,1
1,NewOrder,1772280954.721005,45864,9,1
5,StockLevel,1772280954.722367,15867,17,1
2,Payment,1772280954.725338,11298,1,1
1,NewOrder,1772280954.725692,18476,11,1
1,NewOrder,1772280954.726524,72027,10,1
2,Payment,1772280954.726976,20998,4,1
5,StockLevel,1772280954.727345,25959,15,1
2,Payment,1772280954.728772,8403,8,1
1,NewOrder,1772280954.730896,39778,22,1
2,Payment,1772280954.731211,27326,3,1
1,NewOrder,1772280954.731217,16231,6,1
1,NewOrder,1772280954.731240,60693,19,1
1,NewOrder,1772280954.732133,34300,2,1
2,Payment,1772280954.733478,6579,20,1
5,StockLevel,1772280954.735863,23714,23,1
1,NewOrder,1772280954.736178,62402,21,1
2,Payment,1772280954.736208,23398,18,1
2,Payment,1772280954.736646,27972,1,1
2,Payment,1772280954.737182,6111,8,1
2,Payment,1772280954.738245,22530,17,1
1,NewOrder,1772280954.740068,7705,20,1
2,Payment,1772280954.743306,7173,8,1
2,Payment,1772280954.744179,13844,11,1
2,Payment,1772280954.747463,16601,6,1
1,NewOrder,1772280954.747785,23534,20,1
1,NewOrder,1772280954.747984,37825,4,1
1,NewOrder,1772280954.748487,37296,16,1
1,NewOrder,1772280954.750493,28168,8,1
2,Payment,1772280954.752336,29279,13,1
5,StockLevel,1772280954.752596,24408,14,1
2,Payment,1772280954.753316,40402,15,1
1,NewOrder,1772280954.754165,44321,5,1
5,StockLevel,1772280954.758038,23388,11,1
4,Delivery,1772280954.758547,78422,3,1
2,Payment,1772280954.759584,19236,23,1
4,Delivery,1772280954.759619,19882,18,1
1,NewOrder,1772280954.760789,14455,17,1
2,Payment,1772280954.761030,11818,0,1
1,NewOrder,1772280954.764077,24103,6,1
1,NewOrder,1772280954.764630,33862,1,1
4,Delivery,1772280954.766446,70675,2,1
1,NewOrder,1772280954.766881,26212,9,1
2,Payment,1772280954.767503,17790,7,1
1,NewOrder,1772280954.768650,24514,12,1
2,Payment,1772280954.770683,22826,22,1
2,Payment,1772280954.771331,10883,20,1
2,Payment,1772280954.772856,10944,0,1
1,NewOrder,1772280954.775256,23311,17,1
5,StockLevel,1772280954.777016,17619,14,1
2,Payment,1772280954.778671,13696,8,1
1,NewOrder,1772280954.778826,28508,23,1
1,NewOrder,1772280954.779506,60499,18,1
1,NewOrder,1772280954.781436,25887,11,1
1,NewOrder,1772280954.781626,34642,13,1
3,OrderStatus,1772280954.782225,6066,20,1
1,NewOrder,1772280954.783809,31216,0,1
1,NewOrder,1772280954.785303,49076,7,1
2,Payment,1772280954.785796,18619,16,1
1,NewOrder,1772280954.785819,54600,4,1
1,NewOrder,1772280954.788190,25396,6,1
2,Payment,1772280954.788303,10234,20,1
1,NewOrder,1772280954.791943,37017,19,1
2,Payment,1772280954.792378,6500,8,1
2,Payment,1772280954.793102,24528,9,1
1,NewOrder,1772280954.793174,19080,12,1
1,NewOrder,1772280954.793516,32346,22,1
1,NewOrder,1772280954.793725,62479,15,1
1,NewOrder,1772280954.794647,15872,14,1
2,Payment,1772280954.798500,21337,5,1
2,Payment,1772280954.798502,4372,1,1
1,NewOrder,1772280954.798548,12876,20,1
5,StockLevel,1772280954.798561,50942,10,1
1,NewOrder,1772280954.798576,27282,17,1
1,NewOrder,1772280954.798587,30050,21,1
2,Payment,1772280954.798889,23667,8,1
1,NewOrder,1772280954.802887,22536,1,1
1,NewOrder,1772280954.804426,43373,16,1
1,NewOrder,1772280954.807333,17217,11,1
2,Payment,1772280954.807345,16599,23,1
2,Payment,1772280954.810532,7509,14,1
2,Payment,1772280954.811433,17536,20,1
3,OrderStatus,1772280954.812260,4587,12,1
1,NewOrder,1772280954.813598,22153,6,1
1,NewOrder,1772280954.815035,32736,0,1
1,NewOrder,1772280954.816281,50644,13,1
1,NewOrder,1772280954.816855,19798,12,1
2,Payment,1772280954.817642,18608,9,1
1,NewOrder,1772280954.818049,16373,14,1
1,NewOrder,1772280954.819846,38268,5,1
4,Delivery,1772280954.822570,54834,8,1
2,Payment,1772280954.823953,20196,23,1
3,OrderStatus,1772280954.824561,5374,11,1
4,Delivery,1772280954.825430,11694,1,1
1,NewOrder,1772280954.825871,12862,17,1
4,Delivery,1772280954.825874,135458,22,1
2,Payment,1772280954.828648,27646,21,1
1,NewOrder,1772280954.828974,30213,19,1
5,StockLevel,1772280954.828978,12208,20,1
1,NewOrder,1772280954.829947,23097,11,1
1,NewOrder,1772280954.834391,46954,7,1
2,Payment,1772280954.834441,9568,14,1
2,Payment,1772280954.835759,6254,6,1
1,NewOrder,1772280954.836263,47655,9,1
2,Payment,1772280954.836659,12155,12,1
2,Payment,1772280954.836979,18587,3,1
5,StockLevel,1772280954.837134,24044,2,1
2,Payment,1772280954.837135,5238,1,1
2,Payment,1772280954.838744,16146,17,1
2,Payment,1772280954.840014,32865,18,1
1,NewOrder,1772280954.840430,58576,4,1
2,Payment,1772280954.841209,37694,20,1
2,Payment,1772280954.842024,6167,6,1
1,NewOrder,1772280954.842382,15795,1,1
2,Payment,1772280954.844023,16734,14,1
1,NewOrder,1772280954.844159,43751,23,1
1,NewOrder,1772280954.847782,25058,0,1
2,Payment,1772280954.847816,24779,16,1
1,NewOrder,1772280954.848203,18196,6,1
1,NewOrder,1772280954.848826,24024,12,1
5,StockLevel,1772280954.849514,22714,10,1
1,NewOrder,1772280954.853056,13879,11,1
2,Payment,1772280954.854903,24995,17,1
1,NewOrder,1772280954.855579,22805,3,1
2,Payment,1772280954.856217,52961,15,1
2,Payment,1772280954.856309,34611,21,1
2,Payment,1772280954.858125,16161,5,1
1,NewOrder,1772280954.858185,13652,1,1
1,NewOrder,1772280954.859198,44466,19,1
1,NewOrder,1772280954.860770,22707,14,1
4,Delivery,1772280954.861187,89247,2,1
1,NewOrder,1772280954.866413,20972,6,1
2,Payment,1772280954.866942,28545,13,1
2,Payment,1772280954.866948,7332,11,1
4,Delivery,1772280954.871899,77261,1,1
2,Payment,1772280954.872267,25566,10,1
2,Payment,1772280954.872604,55410,16,1
2,Payment,1772280954.872850,9882,0,1
1,NewOrder,1772280954.872857,17961,12,1
2,Payment,1772280954.872889,29309,18,1
1,NewOrder,1772280954.874292,18481,11,1
2,Payment,1772280954.874296,20719,5,1
2,Payment,1772280954.877413,22170,8,1
1,NewOrder,1772280954.878393,32907,3,1
1,NewOrder,1772280954.878916,8997,20,1
2,Payment,1772280954.879910,102849,17,1
1,NewOrder,1772280954.881355,24646,7,1
1,NewOrder,1772280954.882738,43311,0,1
2,Payment,1772280954.883489,50899,14,1
1,NewOrder,1772280954.883927,38323,9,1
1,NewOrder,1772280954.887394,9879,6,1
1,NewOrder,1772280954.887918,46385,23,1
1,NewOrder,1772280954.887923,7149,20,1
2,Payment,1772280954.890830,85417,12,1
2,Payment,1772280954.890931,24206,21,1
2,Payment,1772280954.892784,9551,11,1
5,StockLevel,1772280954.895026,53271,5,1
2,Payment,1772280954.895081,22827,20,1
2,Payment,1772280954.895499,47529,13,1
1,NewOrder,1772280954.897284,6966,6,1
1,NewOrder,1772280954.897845,38111,10,1
1,NewOrder,1772280954.899018,25151,4,1
2,Payment,1772280954.899594,4966,8,1
1,NewOrder,1772280954.902207,66487,18,1
1,NewOrder,1772280954.902340,10541,11,1
2,Payment,1772280954.903677,31682,19,1
1,NewOrder,1772280954.904258,5939,6,1
2,Payment,1772280954.904569,2702,8,1
5,StockLevel,1772280954.906013,42511,7,1
1,NewOrder,1772280954.907278,8697,8,1
1,NewOrder,1772280954.909188,44240,15,1
1,NewOrder,1772280954.910207,11283,6,1
2,Payment,1772280954.911311,12424,3,1
2,Payment,1772280954.912892,5314,11,1
1,NewOrder,1772280954.915146,34814,21,1
2,Payment,1772280954.915987,5400,8,1
1,NewOrder,1772280954.917918,12409,20,1
1,NewOrder,1772280954.918219,12603,11,1
2,Payment,1772280954.921399,3413,8,1
2,Payment,1772280954.921502,6009,6,1
4,Delivery,1772280954.922262,126057,9,1
1,NewOrder,1772280954.923744,40610,3,1
2,Payment,1772280954.924175,15543,4,1
1,NewOrder,1772280954.924826,16535,8,1
1,NewOrder,1772280954.926060,33375,0,1
2,Payment,1772280954.927521,3763,6,1
2,Payment,1772280954.928024,27613,16,1
2,Payment,1772280954.930334,8564,20,1
2,Payment,1772280954.930841,7688,11,1
1,NewOrder,1772280954.931295,11235,6,1
1,NewOrder,1772280954.934312,34352,23,1
1,NewOrder,1772280954.934401,13695,14,1
2,Payment,1772280954.935368,34541,19,1
1,NewOrder,1772280954.935964,31875,10,1
1,NewOrder,1772280954.938541,10282,11,1
1,NewOrder,1772280954.938906,15192,20,1
1,NewOrder,1772280954.939728,46282,4,1
2,Payment,1772280954.941373,3941,8,1
1,NewOrder,1772280954.942537,19540,6,1
2,Payment,1772280954.943034,35676,13,1
1,NewOrder,1772280954.945324,17652,8,1
1,NewOrder,1772280954.948107,16886,14,1
1,NewOrder,1772280954.948308,29981,5,1
3,OrderStatus,1772280954.948532,13330,7,1
1,NewOrder,1772280954.948831,13847,11,1
2,Payment,1772280954.949167,6175,1,1
1,NewOrder,1772280954.949970,27467,21,1
1,NewOrder,1772280954.950446,30900,2,1
2,Payment,1772280954.953438,35100,15,1
2,Payment,1772280954.954108,17455,20,1
1,NewOrder,1772280954.955349,48182,1,1
1,NewOrder,1772280954.955649,62363,16,1
2,Payment,1772280954.959447,11428,0,1
2,Payment,1772280954.961340,23286,22,1
2,Payment,1772280954.961867,17487,7,1
2,Payment,1772280954.962092,3529,6,1
2,Payment,1772280954.962689,18931,11,1
2,Payment,1772280954.962984,25865,8,1
4,Delivery,1772280954.964362,56037,3,1
2,Payment,1772280954.965006,19902,14,1
1,NewOrder,1772280954.965628,8086,6,1
2,Payment,1772280954.967848,19033,10,1
4,Delivery,1772280954.968673,176384,23,1
1,NewOrder,1772280954.968705,68292,18,1
