Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280559.724996,14172,2,1
2,Payment,1772280559.725066,56568,21,1
2,Payment,1772280559.725148,46028,10,1
2,Payment,1772280559.725201,32859,0,1
2,Payment,1772280559.725246,41234,4,1
2,Payment,1772280559.725269,17988,1,1
2,Payment,1772280559.725290,25110,3,1
1,NewOrder,1772280559.729758,17989,14,1
2,Payment,1772280559.731914,52459,9,1
2,Payment,1772280559.732422,42617,5,1
2,Payment,1772280559.732638,36731,20,1
1,NewOrder,1772280559.733367,15104,12,1
2,Payment,1772280559.734283,63819,7,1
1,NewOrder,1772280559.735417,19223,16,1
1,NewOrder,1772280559.735823,58886,13,1
5,StockLevel,1772280559.735960,19710,23,1
1,NewOrder,1772280559.738814,24641,18,1
1,NewOrder,1772280559.739212,23735,2,1
2,Payment,1772280559.739259,70889,11,1
2,Payment,1772280559.740531,8684,15,1
1,NewOrder,1772280559.743298,22252,1,1
4,Delivery,1772280559.744654,90456,17,1
5,StockLevel,1772280559.747786,25963,14,1
5,StockLevel,1772280559.748481,22188,6,1
1,NewOrder,1772280559.748521,26937,12,1
2,Payment,1772280559.748553,46066,22,1
1,NewOrder,1772280559.749247,24267,15,1
1,NewOrder,1772280559.750444,19764,3,1
1,NewOrder,1772280559.754673,27533,16,1
3,OrderStatus,1772280559.755726,7152,23,1
2,Payment,1772280559.758116,26855,0,1
1,NewOrder,1772280559.758906,44929,19,1
1,NewOrder,1772280559.760362,28802,8,1
1,NewOrder,1772280559.762921,31296,23,1
2,Payment,1772280559.762988,33997,2,1
2,Payment,1772280559.763490,39658,18,1
1,NewOrder,1772280559.765582,16758,1,1
5,StockLevel,1772280559.766519,23308,4,1
2,Payment,1772280559.769428,48195,20,1
1,NewOrder,1772280559.770244,31243,3,1
1,NewOrder,1772280559.770710,27340,6,1
5,StockLevel,1772280559.771231,27918,10,1
1,NewOrder,1772280559.773544,20311,15,1
1,NewOrder,1772280559.773769,20501,14,1
1,NewOrder,1772280559.775116,19723,5,1
2,Payment,1772280559.775479,12088,12,1
2,Payment,1772280559.781692,55825,21,1
1,NewOrder,1772280559.782237,26090,16,1
1,NewOrder,1772280559.782357,31284,1,1
2,Payment,1772280559.784393,35592,9,1
2,Payment,1772280559.785016,22912,0,1
1,NewOrder,1772280559.787605,24451,12,1
1,NewOrder,1772280559.789208,34551,8,1
1,NewOrder,1772280559.789858,32829,4,1
3,OrderStatus,1772280559.793874,9065,15,1
2,Payment,1772280559.794228,51960,23,1
5,StockLevel,1772280559.794313,12885,14,1
2,Payment,1772280559.794670,78199,22,1
2,Payment,1772280559.794749,28952,13,1
2,Payment,1772280559.794852,21563,5,1
1,NewOrder,1772280559.797005,28823,2,1
1,NewOrder,1772280559.798090,23236,6,1
1,NewOrder,1772280559.798148,29292,7,1
1,NewOrder,1772280559.799181,21445,10,1
1,NewOrder,1772280559.801531,32211,3,1
1,NewOrder,1772280559.802962,29592,15,1
1,NewOrder,1772280559.803187,28650,18,1
2,Payment,1772280559.803912,52213,19,1
1,NewOrder,1772280559.807227,25216,14,1
5,StockLevel,1772280559.807949,15317,0,1
4,Delivery,1772280559.808363,27435,16,1
2,Payment,1772280559.810189,18762,11,1
2,Payment,1772280559.812100,20969,12,1
5,StockLevel,1772280559.813669,23288,1,1
4,Delivery,1772280559.816462,99264,5,1
2,Payment,1772280559.817662,87754,20,1
2,Payment,1772280559.820018,16145,9,1
5,StockLevel,1772280559.820664,9379,10,1
2,Payment,1772280559.821367,24081,6,1
1,NewOrder,1772280559.822721,24137,4,1
1,NewOrder,1772280559.823290,20799,0,1
1,NewOrder,1772280559.823720,37645,13,1
1,NewOrder,1772280559.823792,24660,8,1
4,Delivery,1772280559.825843,90507,2,1
3,OrderStatus,1772280559.827479,5036,7,1
2,Payment,1772280559.828995,22675,11,1
2,Payment,1772280559.830093,28383,10,1
2,Payment,1772280559.831880,32010,18,1
4,Delivery,1772280559.832531,3824,14,1
2,Payment,1772280559.832556,34890,7,1
1,NewOrder,1772280559.832575,12042,15,1
2,Payment,1772280559.833115,9387,12,1
1,NewOrder,1772280559.833792,25364,3,1
1,NewOrder,1772280559.835149,33482,17,1
1,NewOrder,1772280559.835838,20989,16,1
2,Payment,1772280559.836194,40066,9,1
2,Payment,1772280559.836396,14454,14,1
1,NewOrder,1772280559.836983,13091,1,1
1,NewOrder,1772280559.837561,21853,21,1
1,NewOrder,1772280559.842551,14254,12,1
1,NewOrder,1772280559.844115,34698,0,1
2,Payment,1772280559.844658,15663,15,1
2,Payment,1772280559.845493,41183,6,1
2,Payment,1772280559.846233,42429,23,1
1,NewOrder,1772280559.846923,19720,4,1
2,Payment,1772280559.848492,49298,8,1
2,Payment,1772280559.850110,11243,1,1
1,NewOrder,1772280559.850908,24015,14,1
2,Payment,1772280559.851710,52673,11,1
3,OrderStatus,1772280559.856170,7931,19,1
1,NewOrder,1772280559.856831,13934,12,1
2,Payment,1772280559.856846,14923,16,1
1,NewOrder,1772280559.858492,29753,10,1
2,Payment,1772280559.859191,11144,3,1
3,OrderStatus,1772280559.859441,6883,21,1
1,NewOrder,1772280559.860353,28351,15,1
5,StockLevel,1772280559.861392,12044,1,1
2,Payment,1772280559.861397,38701,13,1
1,NewOrder,1772280559.863930,23473,18,1
5,StockLevel,1772280559.864119,30587,19,1
1,NewOrder,1772280559.866345,37427,21,1
1,NewOrder,1772280559.866682,39550,4,1
3,OrderStatus,1772280559.867479,4728,7,1
1,NewOrder,1772280559.868662,21825,17,1
1,NewOrder,1772280559.870364,27338,3,1
1,NewOrder,1772280559.870787,16556,12,1
1,NewOrder,1772280559.871808,25548,16,1
1,NewOrder,1772280559.872227,31442,7,1
1,NewOrder,1772280559.872895,38175,22,1
3,OrderStatus,1772280559.873473,7540,1,1
1,NewOrder,1772280559.874943,22802,14,1
4,Delivery,1772280559.876281,58468,9,1
1,NewOrder,1772280559.878833,24193,0,1
1,NewOrder,1772280559.881031,30092,1,1
2,Payment,1772280559.886710,23885,6,1
4,Delivery,1772280559.887383,13625,12,1
4,Delivery,1772280559.887423,12131,18,1
4,Delivery,1772280559.888276,47006,10,1
1,NewOrder,1772280559.888681,38088,23,1
3,OrderStatus,1772280559.888735,6234,15,1
2,Payment,1772280559.890528,17209,17,1
2,Payment,1772280559.894749,22569,19,1
1,NewOrder,1772280559.895006,29018,15,1
1,NewOrder,1772280559.897381,18775,16,1
1,NewOrder,1772280559.897721,25661,3,1
1,NewOrder,1772280559.897782,19066,14,1
2,Payment,1772280559.897820,21464,8,1
1,NewOrder,1772280559.899587,28289,18,1
1,NewOrder,1772280559.900128,60845,13,1
2,Payment,1772280559.901046,13933,12,1
2,Payment,1772280559.903060,11224,0,1
2,Payment,1772280559.903687,30716,7,1
3,OrderStatus,1772280559.903804,4517,21,1
2,Payment,1772280559.904423,22212,11,1
1,NewOrder,1772280559.905463,27443,20,1
2,Payment,1772280559.906281,17128,4,1
1,NewOrder,1772280559.907759,24074,17,1
2,Payment,1772280559.908377,17505,21,1
1,NewOrder,1772280559.910614,24611,6,1
2,Payment,1772280559.911109,23138,22,1
2,Payment,1772280559.911161,25847,1,1
2,Payment,1772280559.914321,30460,0,1
2,Payment,1772280559.915016,7960,12,1
1,NewOrder,1772280559.915746,27387,5,1
5,StockLevel,1772280559.916186,12989,16,1
2,Payment,1772280559.916388,42398,2,1
3,OrderStatus,1772280559.916865,5601,14,1
2,Payment,1772280559.917359,26785,19,1
2,Payment,1772280559.919321,23461,8,1
2,Payment,1772280559.922494,11088,14,1
2,Payment,1772280559.923012,20127,12,1
1,NewOrder,1772280559.923422,17688,3,1
1,NewOrder,1772280559.923446,19665,4,1
1,NewOrder,1772280559.924048,20675,15,1
1,NewOrder,1772280559.925917,16774,21,1
2,Payment,1772280559.926673,21586,11,1
2,Payment,1772280559.926793,31139,23,1
3,OrderStatus,1772280559.927913,4632,18,1
3,OrderStatus,1772280559.929213,8458,16,1
2,Payment,1772280559.931868,18794,17,1
1,NewOrder,1772280559.932578,30680,18,1
1,NewOrder,1772280559.932955,46015,20,1
2,Payment,1772280559.933618,34473,14,1
1,NewOrder,1772280559.934280,31559,22,1
2,Payment,1772280559.934432,18205,7,1
2,Payment,1772280559.934782,23264,9,1
1,NewOrder,1772280559.935250,14920,6,1
5,StockLevel,1772280559.935318,12311,10,1
2,Payment,1772280559.937040,34325,1,1
5,StockLevel,1772280559.937702,11362,16,1
1,NewOrder,1772280559.941176,22050,3,1
2,Payment,1772280559.942730,19945,21,1
2,Payment,1772280559.942807,19830,8,1
1,NewOrder,1772280559.943139,26598,4,1
1,NewOrder,1772280559.943157,14140,12,1
3,OrderStatus,1772280559.943166,7048,5,1
1,NewOrder,1772280559.944185,45297,19,1
2,Payment,1772280559.944758,16729,15,1
1,NewOrder,1772280559.944813,37197,0,1
4,Delivery,1772280559.947672,67717,10,1
2,Payment,1772280559.948301,20598,11,1
2,Payment,1772280559.949100,28782,16,1
1,NewOrder,1772280559.950205,9186,6,1
1,NewOrder,1772280559.950232,32768,5,1
2,Payment,1772280559.950695,38129,17,1
1,NewOrder,1772280559.952655,23417,7,1
2,Payment,1772280559.957339,42237,12,1
3,OrderStatus,1772280559.957975,7754,23,1
2,Payment,1772280559.958071,19366,9,1
2,Payment,1772280559.958822,22701,2,1
2,Payment,1772280559.959420,26126,6,1
1,NewOrder,1772280559.961004,50693,13,1
1,NewOrder,1772280559.961521,28690,15,1
1,NewOrder,1772280559.962684,16907,8,1
2,Payment,1772280559.962725,6280,21,1
1,NewOrder,1772280559.963255,30084,3,1
2,Payment,1772280559.963299,14585,18,1
2,Payment,1772280559.965833,26759,23,1
2,Payment,1772280559.965878,20176,22,1
4,Delivery,1772280559.968129,53275,14,1
1,NewOrder,1772280559.968922,44153,11,1
1,NewOrder,1772280559.969036,34172,21,1
5,StockLevel,1772280559.969760,16454,4,1
2,Payment,1772280559.971399,18076,1,1
1,NewOrder,1772280559.976108,22942,7,1
1,NewOrder,1772280559.977462,30380,9,1
2,Payment,1772280559.977913,19978,18,1
2,Payment,1772280559.977917,39770,16,1
5,StockLevel,1772280559.979005,21018,20,1
5,StockLevel,1772280559.979619,20424,8,1
2,Payment,1772280559.981556,13340,2,1
2,Payment,1772280559.982033,19392,0,1
2,Payment,1772280559.983032,25868,5,1
1,NewOrder,1772280559.985592,26946,6,1
2,Payment,1772280559.986085,18513,22,1
2,Payment,1772280559.986254,31441,4,1
1,NewOrder,1772280559.988855,31966,17,1
2,Payment,1772280559.989515,34315,1,1
2,Payment,1772280559.989518,24070,19,1
2,Payment,1772280559.990237,17180,15,1
2,Payment,1772280559.992623,37569,23,1
1,NewOrder,1772280559.993372,14433,3,1
1,NewOrder,1772280559.994931,28202,2,1
1,NewOrder,1772280559.997920,21395,18,1
1,NewOrder,1772280559.999078,23047,7,1
2,Payment,1772280559.999599,25110,12,1
2,Payment,1772280560.000041,44085,20,1
2,Payment,1772280560.000064,9431,8,1
3,OrderStatus,1772280560.001443,5210,0,1
2,Payment,1772280560.003238,20631,21,1
1,NewOrder,1772280560.004612,17446,22,1
3,OrderStatus,1772280560.006684,5987,0,1
1,NewOrder,1772280560.007446,24066,15,1
1,NewOrder,1772280560.007817,21341,3,1
4,Delivery,1772280560.007870,8679,9,1
2,Payment,1772280560.008926,23126,5,1
2,Payment,1772280560.009507,7594,8,1
2,Payment,1772280560.011728,32330,13,1
2,Payment,1772280560.012576,17033,6,1
2,Payment,1772280560.012683,27091,0,1
4,Delivery,1772280560.013099,3490,11,1
2,Payment,1772280560.013617,39978,19,1
2,Payment,1772280560.015412,22506,10,1
1,NewOrder,1772280560.016583,24529,9,1
4,Delivery,1772280560.016624,48981,11,1
2,Payment,1772280560.017113,26058,8,1
1,NewOrder,1772280560.017719,22754,16,1
1,NewOrder,1772280560.017721,35617,4,1
3,OrderStatus,1772280560.019344,3943,18,1
1,NewOrder,1772280560.020847,22437,17,1
2,Payment,1772280560.021420,30046,14,1
2,Payment,1772280560.022079,47699,22,1
1,NewOrder,1772280560.022151,20171,7,1
1,NewOrder,1772280560.023159,23799,2,1
4,Delivery,1772280560.023306,10764,18,1
2,Payment,1772280560.023861,25584,1,1
5,StockLevel,1772280560.023883,18379,21,1
2,Payment,1772280560.024741,34844,12,1
1,NewOrder,1772280560.029189,22819,3,1
2,Payment,1772280560.029636,20373,6,1
2,Payment,1772280560.030222,31692,23,1
1,NewOrder,1772280560.031533,37580,15,1
1,NewOrder,1772280560.032071,27258,5,1
1,NewOrder,1772280560.034096,33909,18,1
1,NewOrder,1772280560.037938,23391,10,1
2,Payment,1772280560.039799,19426,0,1
2,Payment,1772280560.040500,30799,16,1
1,NewOrder,1772280560.041158,28998,9,1
1,NewOrder,1772280560.042289,20656,21,1
1,NewOrder,1772280560.042348,21178,7,1
1,NewOrder,1772280560.043187,28502,8,1
2,Payment,1772280560.043305,38122,17,1
1,NewOrder,1772280560.044089,50151,13,1
4,Delivery,1772280560.044161,72156,20,1
1,NewOrder,1772280560.046984,24678,2,1
2,Payment,1772280560.049493,18986,1,1
2,Payment,1772280560.050035,8611,6,1
3,OrderStatus,1772280560.051482,8058,14,1
1,NewOrder,1772280560.052035,39798,3,1
1,NewOrder,1772280560.053364,34123,4,1
2,Payment,1772280560.053624,26266,19,1
2,Payment,1772280560.058677,7899,6,1
1,NewOrder,1772280560.059258,47792,0,1
1,NewOrder,1772280560.059357,25454,5,1
3,OrderStatus,1772280560.059566,6576,14,1
2,Payment,1772280560.059605,29784,12,1
2,Payment,1772280560.061367,14859,10,1
3,OrderStatus,1772280560.061941,6613,23,1
2,Payment,1772280560.062965,35465,21,1
1,NewOrder,1772280560.063552,16759,7,1
1,NewOrder,1772280560.065638,31849,11,1
2,Payment,1772280560.066169,35856,14,1
1,NewOrder,1772280560.066595,23284,6,1
2,Payment,1772280560.068032,21882,18,1
1,NewOrder,1772280560.068505,25176,1,1
1,NewOrder,1772280560.068586,30679,23,1
1,NewOrder,1772280560.069247,30612,15,1
1,NewOrder,1772280560.069800,42420,22,1
2,Payment,1772280560.070180,15255,9,1
1,NewOrder,1772280560.071318,33394,16,1
5,StockLevel,1772280560.071691,33879,2,1
1,NewOrder,1772280560.071719,19713,8,1
1,NewOrder,1772280560.076256,23354,10,1
1,NewOrder,1772280560.079921,37662,19,1
1,NewOrder,1772280560.080340,21323,7,1
2,Payment,1772280560.081456,30724,17,1
1,NewOrder,1772280560.084840,44464,5,1
1,NewOrder,1772280560.085463,26206,9,1
2,Payment,1772280560.087521,13388,4,1
1,NewOrder,1772280560.089418,22736,12,1
1,NewOrder,1772280560.089909,38843,6,1
2,Payment,1772280560.089946,15166,18,1
2,Payment,1772280560.091455,8132,8,1
3,OrderStatus,1772280560.091862,9859,3,1
1,NewOrder,1772280560.093710,37262,1,1
1,NewOrder,1772280560.094261,62705,13,1
1,NewOrder,1772280560.097517,28381,11,1
1,NewOrder,1772280560.098453,24124,21,1
2,Payment,1772280560.099295,13843,23,1
1,NewOrder,1772280560.099619,29554,8,1
1,NewOrder,1772280560.099630,34680,10,1
2,Payment,1772280560.099878,36094,15,1
4,Delivery,1772280560.100939,63066,4,1
2,Payment,1772280560.101679,12954,7,1
2,Payment,1772280560.101749,11340,3,1
1,NewOrder,1772280560.102047,20161,14,1
2,Payment,1772280560.104755,20446,16,1
2,Payment,1772280560.105170,14708,18,1
5,StockLevel,1772280560.105596,26521,2,1
1,NewOrder,1772280560.107065,25958,0,1
1,NewOrder,1772280560.111689,20451,9,1
1,NewOrder,1772280560.112187,21081,12,1
2,Payment,1772280560.112195,31120,17,1
1,NewOrder,1772280560.112249,36084,22,1
1,NewOrder,1772280560.113138,24767,3,1
1,NewOrder,1772280560.113161,21092,23,1
1,NewOrder,1772280560.114667,29027,7,1
1,NewOrder,1772280560.116333,44624,20,1
2,Payment,1772280560.117608,12340,19,1
2,Payment,1772280560.119907,18872,18,1
3,OrderStatus,1772280560.122246,6171,14,1
3,OrderStatus,1772280560.122613,6532,21,1
2,Payment,1772280560.125236,40239,16,1
2,Payment,1772280560.125929,7386,11,1
2,Payment,1772280560.128449,64791,14,1
1,NewOrder,1772280560.128921,10767,6,1
2,Payment,1772280560.129175,15383,21,1
1,NewOrder,1772280560.129206,32379,8,1
1,NewOrder,1772280560.129322,28183,5,1
1,NewOrder,1772280560.129975,42977,19,1
2,Payment,1772280560.131054,12661,1,1
5,StockLevel,1772280560.132216,15458,2,1
2,Payment,1772280560.132239,8802,9,1
1,NewOrder,1772280560.133041,23990,0,1
1,NewOrder,1772280560.133280,28338,12,1
1,NewOrder,1772280560.133333,28309,11,1
1,NewOrder,1772280560.134274,38197,23,1
1,NewOrder,1772280560.134334,28865,10,1
2,Payment,1772280560.135987,20207,15,1
1,NewOrder,1772280560.137923,36089,3,1
1,NewOrder,1772280560.138792,47476,18,1
1,NewOrder,1772280560.139709,24405,6,1
1,NewOrder,1772280560.141059,31904,9,1
1,NewOrder,1772280560.143331,31804,17,1
4,Delivery,1772280560.143715,29220,7,1
1,NewOrder,1772280560.143737,37368,1,1
1,NewOrder,1772280560.144573,32660,21,1
2,Payment,1772280560.147693,13303,2,1
4,Delivery,1772280560.148355,96641,22,1
1,NewOrder,1772280560.156215,27234,15,1
2,Payment,1772280560.156990,26426,13,1
3,OrderStatus,1772280560.157051,7894,0,1
2,Payment,1772280560.157522,15462,5,1
1,NewOrder,1772280560.160977,24561,20,1
2,Payment,1772280560.161020,21103,2,1
1,NewOrder,1772280560.161606,30330,8,1
2,Payment,1772280560.161638,37381,12,1
1,NewOrder,1772280560.161661,38736,11,1
5,StockLevel,1772280560.163218,12545,10,1
2,Payment,1772280560.164025,28596,4,1
1,NewOrder,1772280560.164130,17354,6,1
1,NewOrder,1772280560.164964,23888,0,1
4,Delivery,1772280560.165494,50740,16,1
1,NewOrder,1772280560.172491,20818,23,1
2,Payment,1772280560.172961,14188,7,1
2,Payment,1772280560.172974,8550,19,1
2,Payment,1772280560.172980,5921,9,1
2,Payment,1772280560.173003,28301,5,1
3,OrderStatus,1772280560.174027,6334,3,1
1,NewOrder,1772280560.175146,19327,17,1
1,NewOrder,1772280560.175781,22659,10,1
1,NewOrder,1772280560.177250,11798,21,1
1,NewOrder,1772280560.178914,24603,9,1
4,Delivery,1772280560.180383,73056,3,1
2,Payment,1772280560.181152,35710,1,1
1,NewOrder,1772280560.181505,27089,6,1
1,NewOrder,1772280560.181541,25943,19,1
2,Payment,1772280560.182143,27355,2,1
1,NewOrder,1772280560.183437,35814,13,1
1,NewOrder,1772280560.183469,21931,15,1
1,NewOrder,1772280560.185558,26116,20,1
2,Payment,1772280560.186282,7071,18,1
2,Payment,1772280560.187166,10274,7,1
2,Payment,1772280560.188875,35494,0,1
1,NewOrder,1772280560.189067,27761,21,1
5,StockLevel,1772280560.191955,15054,8,1
1,NewOrder,1772280560.192655,34482,4,1
2,Payment,1772280560.193267,15288,14,1
2,Payment,1772280560.193328,13125,23,1
2,Payment,1772280560.193385,19164,18,1
1,NewOrder,1772280560.194488,34368,17,1
1,NewOrder,1772280560.197461,23039,7,1
1,NewOrder,1772280560.198463,36817,10,1
1,NewOrder,1772280560.199042,26687,12,1
2,Payment,1772280560.200415,7705,11,1
1,NewOrder,1772280560.201320,21512,5,1
1,NewOrder,1772280560.203537,30179,9,1
1,NewOrder,1772280560.205426,22185,15,1
2,Payment,1772280560.206474,13505,23,1
1,NewOrder,1772280560.207036,19585,8,1
1,NewOrder,1772280560.207501,29776,19,1
1,NewOrder,1772280560.208137,27689,11,1
5,StockLevel,1772280560.208569,17727,14,1
2,Payment,1772280560.208611,13076,6,1
2,Payment,1772280560.209513,20980,2,1
2,Payment,1772280560.211692,21624,20,1
1,NewOrder,1772280560.212569,33739,18,1
3,OrderStatus,1772280560.216264,8022,16,1
1,NewOrder,1772280560.216848,21250,21,1
5,StockLevel,1772280560.216882,23421,1,1
2,Payment,1772280560.219266,21530,13,1
2,Payment,1772280560.219995,18586,23,1
2,Payment,1772280560.220514,9228,7,1
2,Payment,1772280560.221710,15312,6,1
2,Payment,1772280560.222861,13722,5,1
