Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281363.186735,18831,11,1
1,NewOrder,1772281363.187962,17140,23,1
2,Payment,1772281363.188500,21819,22,1
2,Payment,1772281363.191737,34368,13,1
1,NewOrder,1772281363.192611,15458,3,1
2,Payment,1772281363.193561,32826,2,1
2,Payment,1772281363.195236,49032,12,1
2,Payment,1772281363.196895,23792,15,1
2,Payment,1772281363.198041,78506,1,1
2,Payment,1772281363.198369,33294,6,1
1,NewOrder,1772281363.199322,13383,18,1
2,Payment,1772281363.199323,13911,20,1
1,NewOrder,1772281363.199981,20132,7,1
1,NewOrder,1772281363.202098,99017,8,1
2,Payment,1772281363.202580,6609,9,1
2,Payment,1772281363.202954,26486,14,1
1,NewOrder,1772281363.205138,104753,23,1
1,NewOrder,1772281363.205587,8786,11,1
2,Payment,1772281363.205669,20513,19,1
1,NewOrder,1772281363.208086,17995,3,1
1,NewOrder,1772281363.209302,107620,9,1
2,Payment,1772281363.210363,6718,22,1
4,Delivery,1772281363.211831,116038,21,1
1,NewOrder,1772281363.212720,14073,18,1
2,Payment,1772281363.213261,7231,20,1
1,NewOrder,1772281363.214418,98631,11,1
2,Payment,1772281363.216359,19647,17,1
2,Payment,1772281363.217109,15741,22,1
1,NewOrder,1772281363.220169,106789,7,1
1,NewOrder,1772281363.220511,98004,20,1
2,Payment,1772281363.220715,84529,15,1
2,Payment,1772281363.224587,12132,4,1
2,Payment,1772281363.226133,6230,3,1
1,NewOrder,1772281363.226140,15594,13,1
2,Payment,1772281363.226205,9662,19,1
2,Payment,1772281363.226412,19625,2,1
3,OrderStatus,1772281363.226816,3194,18,1
2,Payment,1772281363.227932,150763,10,1
1,NewOrder,1772281363.229519,15980,14,1
3,OrderStatus,1772281363.230034,3353,18,1
2,Payment,1772281363.231705,10984,6,1
2,Payment,1772281363.232426,7685,3,1
1,NewOrder,1772281363.232902,84426,22,1
1,NewOrder,1772281363.233419,12584,18,1
2,Payment,1772281363.235537,24196,0,1
1,NewOrder,1772281363.235913,12856,19,1
1,NewOrder,1772281363.236044,25156,17,1
1,NewOrder,1772281363.236772,29780,4,1
1,NewOrder,1772281363.240131,11468,3,1
2,Payment,1772281363.241752,7403,13,1
1,NewOrder,1772281363.242704,30003,6,1
4,Delivery,1772281363.244280,14064,12,1
1,NewOrder,1772281363.245533,18769,14,1
2,Payment,1772281363.246046,3615,18,1
1,NewOrder,1772281363.246084,20314,2,1
1,NewOrder,1772281363.248812,15428,19,1
1,NewOrder,1772281363.249194,16644,13,1
1,NewOrder,1772281363.249679,9318,18,1
1,NewOrder,1772281363.251643,14761,3,1
2,Payment,1772281363.255863,7460,16,1
2,Payment,1772281363.258367,8024,12,1
2,Payment,1772281363.259037,5487,18,1
1,NewOrder,1772281363.259754,19838,0,1
2,Payment,1772281363.261244,9651,17,1
1,NewOrder,1772281363.263365,10816,16,1
2,Payment,1772281363.264266,5843,19,1
2,Payment,1772281363.264366,10252,14,1
3,OrderStatus,1772281363.264567,2735,18,1
3,OrderStatus,1772281363.264615,2445,5,1
2,Payment,1772281363.265892,14769,13,1
1,NewOrder,1772281363.266427,11543,2,1
2,Payment,1772281363.266447,10610,12,1
2,Payment,1772281363.266447,15942,3,1
2,Payment,1772281363.266592,33404,4,1
2,Payment,1772281363.267090,94785,5,1
1,NewOrder,1772281363.267345,12703,18,1
1,NewOrder,1772281363.270158,9851,19,1
2,Payment,1772281363.270939,15453,17,1
2,Payment,1772281363.272750,94781,6,1
2,Payment,1772281363.274208,26463,16,1
2,Payment,1772281363.274659,15231,14,1
3,OrderStatus,1772281363.276585,4779,1,1
2,Payment,1772281363.277099,5770,12,1
1,NewOrder,1772281363.278005,118393,2,1
3,OrderStatus,1772281363.279637,98294,0,1
2,Payment,1772281363.280035,3408,19,1
1,NewOrder,1772281363.280085,11302,18,1
2,Payment,1772281363.280702,12153,13,1
2,Payment,1772281363.281400,4268,1,1
1,NewOrder,1772281363.282434,16699,3,1
1,NewOrder,1772281363.282899,9102,12,1
1,NewOrder,1772281363.283463,12968,19,1
1,NewOrder,1772281363.285690,6195,1,1
2,Payment,1772281363.286446,10328,17,1
1,NewOrder,1772281363.289933,14910,14,1
1,NewOrder,1772281363.291405,16760,18,1
2,Payment,1772281363.291929,12856,1,1
2,Payment,1772281363.292023,16237,12,1
1,NewOrder,1772281363.292906,9200,13,1
3,OrderStatus,1772281363.296468,64976,19,1
1,NewOrder,1772281363.296838,7306,17,1
2,Payment,1772281363.299185,70854,3,1
2,Payment,1772281363.300042,78576,4,1
1,NewOrder,1772281363.300706,43145,16,1
3,OrderStatus,1772281363.301140,3017,8,1
3,OrderStatus,1772281363.302135,2755,13,1
2,Payment,1772281363.304186,23531,17,1
2,Payment,1772281363.304189,68539,8,1
1,NewOrder,1772281363.304814,9042,1,1
2,Payment,1772281363.304872,11110,14,1
4,Delivery,1772281363.304911,9615,13,1
2,Payment,1772281363.305289,6404,15,1
2,Payment,1772281363.308194,53160,18,1
2,Payment,1772281363.308289,23414,12,1
2,Payment,1772281363.309921,13532,23,1
1,NewOrder,1772281363.311738,9353,15,1
1,NewOrder,1772281363.313097,22902,11,1
1,NewOrder,1772281363.313891,7920,1,1
2,Payment,1772281363.314570,6141,13,1
4,Delivery,1772281363.316020,71611,14,1
2,Payment,1772281363.316962,90140,9,1
1,NewOrder,1772281363.317363,23111,22,1
2,Payment,1772281363.318547,9306,20,1
1,NewOrder,1772281363.320753,26989,13,1
1,NewOrder,1772281363.321124,11088,15,1
5,StockLevel,1772281363.321882,3144,1,1
1,NewOrder,1772281363.323471,29958,23,1
1,NewOrder,1772281363.325072,13236,1,1
1,NewOrder,1772281363.327004,15946,7,1
1,NewOrder,1772281363.327760,22213,17,1
1,NewOrder,1772281363.327887,20656,21,1
5,StockLevel,1772281363.327924,14642,20,1
1,NewOrder,1772281363.331762,21326,12,1
1,NewOrder,1772281363.332234,7551,15,1
5,StockLevel,1772281363.336040,13722,11,1
2,Payment,1772281363.338354,26773,1,1
1,NewOrder,1772281363.339827,8347,15,1
2,Payment,1772281363.340540,4012,22,1
1,NewOrder,1772281363.342608,13226,20,1
1,NewOrder,1772281363.342983,13768,7,1
1,NewOrder,1772281363.343896,12953,16,1
2,Payment,1772281363.344584,4706,22,1
2,Payment,1772281363.347787,4795,13,1
2,Payment,1772281363.348218,8077,15,1
1,NewOrder,1772281363.348587,79308,21,1
1,NewOrder,1772281363.349317,75681,22,1
1,NewOrder,1772281363.349803,87027,11,1
1,NewOrder,1772281363.349995,12421,17,1
1,NewOrder,1772281363.352661,9782,13,1
2,Payment,1772281363.353133,5481,12,1
2,Payment,1772281363.353465,4107,23,1
2,Payment,1772281363.355878,67583,20,1
2,Payment,1772281363.356332,6001,15,1
1,NewOrder,1772281363.356832,76247,7,1
1,NewOrder,1772281363.356877,21266,16,1
1,NewOrder,1772281363.357611,79826,23,1
2,Payment,1772281363.358648,5586,12,1
2,Payment,1772281363.361447,64939,18,1
1,NewOrder,1772281363.361487,29650,19,1
1,NewOrder,1772281363.361900,34834,5,1
1,NewOrder,1772281363.362371,46181,15,1
1,NewOrder,1772281363.362456,10670,17,1
2,Payment,1772281363.362471,5681,13,1
1,NewOrder,1772281363.364252,14339,12,1
1,NewOrder,1772281363.365163,7154,1,1
1,NewOrder,1772281363.367570,32301,6,1
2,Payment,1772281363.368204,4986,13,1
1,NewOrder,1772281363.370072,21112,3,1
2,Payment,1772281363.372363,11602,1,1
1,NewOrder,1772281363.372755,8147,8,1
4,Delivery,1772281363.373157,15880,17,1
1,NewOrder,1772281363.373227,40516,13,1
2,Payment,1772281363.377981,9108,0,1
1,NewOrder,1772281363.378181,17692,16,1
2,Payment,1772281363.378615,4144,12,1
1,NewOrder,1772281363.378663,11948,4,1
4,Delivery,1772281363.378731,47260,10,1
1,NewOrder,1772281363.380938,20505,8,1
1,NewOrder,1772281363.382793,26909,12,1
2,Payment,1772281363.383988,22481,1,1
2,Payment,1772281363.387124,26519,0,1
2,Payment,1772281363.387668,4088,14,1
2,Payment,1772281363.389069,12317,17,1
1,NewOrder,1772281363.390640,10107,4,1
2,Payment,1772281363.391156,65872,19,1
1,NewOrder,1772281363.391220,8061,3,1
1,NewOrder,1772281363.391774,8521,14,1
2,Payment,1772281363.395907,12130,16,1
1,NewOrder,1772281363.396424,85446,2,1
2,Payment,1772281363.396749,77570,5,1
1,NewOrder,1772281363.399316,71463,3,1
2,Payment,1772281363.399903,72179,6,1
3,OrderStatus,1772281363.400311,1663,14,1
1,NewOrder,1772281363.400776,6250,4,1
2,Payment,1772281363.401408,3630,17,1
2,Payment,1772281363.401474,12866,8,1
1,NewOrder,1772281363.402012,78984,14,1
2,Payment,1772281363.405072,27870,17,1
2,Payment,1772281363.406488,17156,1,1
2,Payment,1772281363.407041,61276,4,1
2,Payment,1772281363.407140,4221,9,1
2,Payment,1772281363.408071,61491,16,1
1,NewOrder,1772281363.408585,21407,15,1
2,Payment,1772281363.409765,93808,12,1
1,NewOrder,1772281363.411376,8709,9,1
1,NewOrder,1772281363.413677,54172,0,1
1,NewOrder,1772281363.413765,7735,13,1
1,NewOrder,1772281363.414373,9588,8,1
2,Payment,1772281363.420104,4378,9,1
2,Payment,1772281363.421535,101811,13,1
1,NewOrder,1772281363.423500,16841,20,1
2,Payment,1772281363.423682,27446,1,1
4,Delivery,1772281363.423996,3430,8,1
1,NewOrder,1772281363.424512,11946,9,1
2,Payment,1772281363.425029,4250,22,1
2,Payment,1772281363.426012,9854,10,1
2,Payment,1772281363.426417,36891,18,1
1,NewOrder,1772281363.427440,19666,8,1
1,NewOrder,1772281363.427928,13949,21,1
2,Payment,1772281363.429311,2342,22,1
2,Payment,1772281363.430023,86208,15,1
1,NewOrder,1772281363.431687,9986,22,1
2,Payment,1772281363.432975,19911,17,1
5,StockLevel,1772281363.433095,4181,7,1
1,NewOrder,1772281363.435881,13813,10,1
1,NewOrder,1772281363.436476,9616,9,1
2,Payment,1772281363.436858,4185,11,1
1,NewOrder,1772281363.437310,25585,7,1
2,Payment,1772281363.437464,4142,23,1
2,Payment,1772281363.440373,6267,20,1
4,Delivery,1772281363.441078,25683,11,1
1,NewOrder,1772281363.441631,15096,23,1
2,Payment,1772281363.441689,72950,22,1
2,Payment,1772281363.441900,11792,21,1
1,NewOrder,1772281363.446119,7464,9,1
5,StockLevel,1772281363.446656,9838,20,1
1,NewOrder,1772281363.447132,17220,8,1
1,NewOrder,1772281363.449771,130490,10,1
3,OrderStatus,1772281363.451163,9179,1,1
2,Payment,1772281363.452917,12090,17,1
2,Payment,1772281363.453613,4034,9,1
2,Payment,1772281363.453712,135349,21,1
2,Payment,1772281363.456527,116966,20,1
1,NewOrder,1772281363.456770,197727,23,1
5,StockLevel,1772281363.457064,3324,19,1
1,NewOrder,1772281363.457676,8427,9,1
5,StockLevel,1772281363.460376,6433,1,1
1,NewOrder,1772281363.460415,13573,19,1
1,NewOrder,1772281363.462931,172877,7,1
4,Delivery,1772281363.463334,4191,18,1
1,NewOrder,1772281363.464389,57618,8,1
1,NewOrder,1772281363.465029,67224,17,1
1,NewOrder,1772281363.466137,46083,9,1
3,OrderStatus,1772281363.466799,1863,11,1
1,NewOrder,1772281363.466841,14789,1,1
1,NewOrder,1772281363.467555,38837,18,1
2,Payment,1772281363.467870,3578,0,1
2,Payment,1772281363.468337,18139,4,1
2,Payment,1772281363.468695,6615,11,1
2,Payment,1772281363.469585,4854,16,1
4,Delivery,1772281363.470807,63543,3,1
3,OrderStatus,1772281363.471482,1734,0,1
1,NewOrder,1772281363.472115,19746,6,1
1,NewOrder,1772281363.473249,10240,0,1
1,NewOrder,1772281363.474024,34377,19,1
1,NewOrder,1772281363.474345,9626,5,1
1,NewOrder,1772281363.474463,11089,16,1
2,Payment,1772281363.475341,4983,11,1
4,Delivery,1772281363.480375,19035,11,1
1,NewOrder,1772281363.481022,8460,14,1
2,Payment,1772281363.481669,66845,1,1
2,Payment,1772281363.481890,53340,2,1
5,StockLevel,1772281363.483514,2097,0,1
2,Payment,1772281363.484007,10152,5,1
1,NewOrder,1772281363.485584,18761,16,1
1,NewOrder,1772281363.485636,7999,0,1
2,Payment,1772281363.486547,3735,4,1
2,Payment,1772281363.489517,4168,14,1
2,Payment,1772281363.490323,15443,4,1
1,NewOrder,1772281363.491892,43779,6,1
2,Payment,1772281363.493665,17014,0,1
1,NewOrder,1772281363.493718,11941,14,1
3,OrderStatus,1772281363.494192,3245,5,1
1,NewOrder,1772281363.497472,11287,5,1
3,OrderStatus,1772281363.499443,1738,11,1
1,NewOrder,1772281363.501216,8223,11,1
2,Payment,1772281363.503610,3822,12,1
2,Payment,1772281363.504376,7509,16,1
4,Delivery,1772281363.505693,39009,14,1
1,NewOrder,1772281363.505806,26405,4,1
2,Payment,1772281363.506423,11090,18,1
1,NewOrder,1772281363.507455,7638,12,1
2,Payment,1772281363.508434,14084,19,1
2,Payment,1772281363.508792,18279,5,1
4,Delivery,1772281363.509466,32547,11,1
1,NewOrder,1772281363.510711,30169,0,1
2,Payment,1772281363.511917,19815,16,1
2,Payment,1772281363.512243,3244,9,1
2,Payment,1772281363.514671,50585,22,1
2,Payment,1772281363.515115,10257,12,1
1,NewOrder,1772281363.515514,24331,9,1
1,NewOrder,1772281363.516262,8107,15,1
1,NewOrder,1772281363.517544,12833,18,1
1,NewOrder,1772281363.522044,45155,8,1
3,OrderStatus,1772281363.522552,1828,19,1
1,NewOrder,1772281363.523379,11450,13,1
2,Payment,1772281363.524414,43773,19,1
2,Payment,1772281363.524417,3526,15,1
1,NewOrder,1772281363.525402,36597,12,1
2,Payment,1772281363.527100,4999,5,1
1,NewOrder,1772281363.527982,23229,15,1
2,Payment,1772281363.530390,40789,18,1
2,Payment,1772281363.531761,24667,16,1
1,NewOrder,1772281363.532128,10454,5,1
1,NewOrder,1772281363.532232,19662,4,1
1,NewOrder,1772281363.532283,23545,17,1
2,Payment,1772281363.534368,4131,3,1
2,Payment,1772281363.534857,24683,13,1
2,Payment,1772281363.535262,7220,2,1
2,Payment,1772281363.535693,3207,6,1
2,Payment,1772281363.538515,6936,3,1
2,Payment,1772281363.538921,3124,6,1
2,Payment,1772281363.539876,5064,9,1
2,Payment,1772281363.540907,15907,0,1
1,NewOrder,1772281363.542027,6452,11,1
2,Payment,1772281363.542063,5991,6,1
1,NewOrder,1772281363.542513,106118,2,1
1,NewOrder,1772281363.542611,6689,5,1
2,Payment,1772281363.544725,166509,14,1
2,Payment,1772281363.544973,5603,9,1
1,NewOrder,1772281363.545482,123825,3,1
3,OrderStatus,1772281363.548082,138158,6,1
2,Payment,1772281363.548509,5189,11,1
3,OrderStatus,1772281363.548541,2130,1,1
2,Payment,1772281363.549329,14283,5,1
1,NewOrder,1772281363.550608,7749,9,1
2,Payment,1772281363.550697,54748,1,1
4,Delivery,1772281363.551232,25381,15,1
2,Payment,1772281363.551915,14705,4,1
2,Payment,1772281363.553755,5184,11,1
4,Delivery,1772281363.555855,21699,17,1
1,NewOrder,1772281363.556458,11970,16,1
5,StockLevel,1772281363.556837,93229,0,1
2,Payment,1772281363.558382,3945,9,1
1,NewOrder,1772281363.558964,47327,11,1
2,Payment,1772281363.559570,3217,13,1
5,StockLevel,1772281363.562025,7082,12,1
1,NewOrder,1772281363.562350,5325,9,1
1,NewOrder,1772281363.562832,5724,13,1
1,NewOrder,1772281363.563642,84875,5,1
1,NewOrder,1772281363.565281,14056,22,1
1,NewOrder,1772281363.566643,76246,4,1
1,NewOrder,1772281363.567230,10080,8,1
1,NewOrder,1772281363.567708,28512,9,1
1,NewOrder,1772281363.568218,8987,19,1
1,NewOrder,1772281363.568456,27794,16,1
3,OrderStatus,1772281363.568584,27191,13,1
2,Payment,1772281363.569136,4616,12,1
2,Payment,1772281363.571215,6706,18,1
1,NewOrder,1772281363.573546,19974,20,1
1,NewOrder,1772281363.573781,16588,12,1
2,Payment,1772281363.576641,4084,15,1
2,Payment,1772281363.577229,7304,19,1
1,NewOrder,1772281363.577332,6822,8,1
2,Payment,1772281363.577585,5035,17,1
2,Payment,1772281363.577951,4124,18,1
1,NewOrder,1772281363.579375,41883,22,1
1,NewOrder,1772281363.580283,75860,10,1
1,NewOrder,1772281363.580752,63776,15,1
1,NewOrder,1772281363.582097,11114,18,1
2,Payment,1772281363.582646,2503,17,1
5,StockLevel,1772281363.584176,3362,8,1
1,NewOrder,1772281363.584559,6816,19,1
1,NewOrder,1772281363.585166,5797,17,1
1,NewOrder,1772281363.587568,8112,8,1
1,NewOrder,1772281363.589092,71688,21,1
1,NewOrder,1772281363.590390,13733,12,1
2,Payment,1772281363.591001,4019,17,1
2,Payment,1772281363.591403,4329,19,1
1,NewOrder,1772281363.593238,10393,18,1
1,NewOrder,1772281363.593547,80548,20,1
3,OrderStatus,1772281363.595048,4260,17,1
5,StockLevel,1772281363.595713,8636,8,1
2,Payment,1772281363.595758,17142,19,1
5,StockLevel,1772281363.595799,10195,13,1
1,NewOrder,1772281363.596250,11592,9,1
4,Delivery,1772281363.596274,87747,16,1
1,NewOrder,1772281363.599335,14704,17,1
2,Payment,1772281363.603663,11291,18,1
1,NewOrder,1772281363.604151,7095,12,1
1,NewOrder,1772281363.604378,16562,8,1
1,NewOrder,1772281363.605482,40370,1,1
2,Payment,1772281363.606014,6529,13,1
1,NewOrder,1772281363.606323,35037,11,1
1,NewOrder,1772281363.607864,8462,9,1
1,NewOrder,1772281363.611281,9310,12,1
1,NewOrder,1772281363.612572,48041,13,1
2,Payment,1772281363.612930,4054,19,1
1,NewOrder,1772281363.614060,39725,17,1
1,NewOrder,1772281363.614986,6062,18,1
2,Payment,1772281363.616345,2342,9,1
1,NewOrder,1772281363.617019,7370,19,1
1,NewOrder,1772281363.618711,4997,9,1
2,Payment,1772281363.620619,6264,12,1
1,NewOrder,1772281363.620967,4959,8,1
2,Payment,1772281363.621078,4080,18,1
2,Payment,1772281363.621276,6217,22,1
1,NewOrder,1772281363.623735,7432,9,1
1,NewOrder,1772281363.624430,12728,19,1
2,Payment,1772281363.625186,12341,18,1
1,NewOrder,1772281363.625949,5835,8,1
2,Payment,1772281363.626906,18762,12,1
1,NewOrder,1772281363.627525,10118,22,1
2,Payment,1772281363.631194,5919,9,1
1,NewOrder,1772281363.631810,8665,8,1
2,Payment,1772281363.635837,29917,7,1
1,NewOrder,1772281363.637134,8092,9,1
2,Payment,1772281363.637189,4814,19,1
1,NewOrder,1772281363.637556,10586,18,1
1,NewOrder,1772281363.637672,38313,22,1
2,Payment,1772281363.640502,27917,8,1
3,OrderStatus,1772281363.641391,5643,11,1
1,NewOrder,1772281363.642025,50044,19,1
2,Payment,1772281363.642913,6527,4,1
1,NewOrder,1772281363.644549,38474,15,1
1,NewOrder,1772281363.645256,14971,9,1
1,NewOrder,1772281363.645699,6347,12,1
1,NewOrder,1772281363.645873,11920,1,1
1,NewOrder,1772281363.647159,30876,11,1
2,Payment,1772281363.648185,2234,18,1
2,Payment,1772281363.648547,6086,5,1
2,Payment,1772281363.648658,11442,2,1
2,Payment,1772281363.649480,13789,4,1
1,NewOrder,1772281363.650099,37249,0,1
2,Payment,1772281363.650445,3747,18,1
5,StockLevel,1772281363.652073,1736,12,1
2,Payment,1772281363.653870,10079,17,1
2,Payment,1772281363.653881,5311,12,1
2,Payment,1772281363.654213,3315,18,1
1,NewOrder,1772281363.654508,43120,23,1
1,NewOrder,1772281363.654653,28255,5,1
2,Payment,1772281363.656168,22500,10,1
2,Payment,1772281363.657544,2570,18,1
1,NewOrder,1772281363.657814,32330,1,1
3,OrderStatus,1772281363.659211,19351,12,1
2,Payment,1772281363.660125,6273,2,1
2,Payment,1772281363.660130,3515,18,1
2,Payment,1772281363.660245,24669,9,1
1,NewOrder,1772281363.660626,43763,13,1
1,NewOrder,1772281363.660809,37754,21,1
1,NewOrder,1772281363.663290,21045,4,1
2,Payment,1772281363.663664,3230,18,1
3,OrderStatus,1772281363.663962,11898,17,1
2,Payment,1772281363.665771,22839,7,1
2,Payment,1772281363.666417,3459,2,1
1,NewOrder,1772281363.666905,6520,18,1
1,NewOrder,1772281363.668436,8563,8,1
2,Payment,1772281363.669328,12138,3,1
1,NewOrder,1772281363.669895,7973,2,1
1,NewOrder,1772281363.673444,5902,18,1
2,Payment,1772281363.674117,10913,20,1
1,NewOrder,1772281363.675881,52831,17,1
2,Payment,1772281363.676004,13236,22,1
2,Payment,1772281363.677021,4888,8,1
2,Payment,1772281363.677884,6642,2,1
2,Payment,1772281363.678052,17425,11,1
4,Delivery,1772281363.678583,5918,12,1
2,Payment,1772281363.678679,14416,10,1
2,Payment,1772281363.679360,12667,18,1
2,Payment,1772281363.681493,19602,3,1
1,NewOrder,1772281363.681928,9733,8,1
1,NewOrder,1772281363.682923,40258,5,1
3,OrderStatus,1772281363.683032,11206,15,1
2,Payment,1772281363.684039,10113,16,1
1,NewOrder,1772281363.684352,30533,4,1
1,NewOrder,1772281363.684520,39521,12,1
1,NewOrder,1772281363.684549,38089,2,1
1,NewOrder,1772281363.684933,7056,9,1
5,StockLevel,1772281363.685047,26436,20,1
1,NewOrder,1772281363.686254,35240,6,1
2,Payment,1772281363.687362,15447,0,1
1,NewOrder,1772281363.688627,45664,7,1
3,OrderStatus,1772281363.689260,4927,22,1
1,NewOrder,1772281363.690164,32038,1,1
1,NewOrder,1772281363.691683,35894,8,1
1,NewOrder,1772281363.692001,6175,9,1
2,Payment,1772281363.692046,2091,18,1
2,Payment,1772281363.692086,13048,19,1
2,Payment,1772281363.693110,20191,10,1
1,NewOrder,1772281363.694161,7399,18,1
1,NewOrder,1772281363.694196,37756,16,1
2,Payment,1772281363.694206,15112,22,1
1,NewOrder,1772281363.694256,32804,15,1
5,StockLevel,1772281363.695492,2187,11,1
1,NewOrder,1772281363.697646,22049,23,1
1,NewOrder,1772281363.697691,7375,11,1
2,Payment,1772281363.698190,17374,9,1
5,StockLevel,1772281363.698579,42645,21,1
2,Payment,1772281363.701125,19279,3,1
2,Payment,1772281363.701587,9948,18,1
1,NewOrder,1772281363.702831,31043,0,1
1,NewOrder,1772281363.704408,27455,13,1
1,NewOrder,1772281363.705079,3709,11,1
1,NewOrder,1772281363.705156,36707,19,1
2,Payment,1772281363.708808,9209,11,1
3,OrderStatus,1772281363.709339,7406,22,1
1,NewOrder,1772281363.711259,25792,14,1
1,NewOrder,1772281363.711516,41488,20,1
1,NewOrder,1772281363.711554,24325,18,1
2,Payment,1772281363.713320,17678,10,1
1,NewOrder,1772281363.714909,21657,4,1
2,Payment,1772281363.715578,5320,9,1
2,Payment,1772281363.716766,3608,22,1
1,NewOrder,1772281363.718041,7129,11,1
1,NewOrder,1772281363.719717,37273,23,1
2,Payment,1772281363.720387,21902,22,1
2,Payment,1772281363.720422,7081,3,1
5,StockLevel,1772281363.720917,2374,9,1
1,NewOrder,1772281363.721510,39031,6,1
