Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772280148.309206,139940,10,1
1,NewOrder,1772280148.309211,7718,23,1
2,Payment,1772280148.309375,27899,16,1
3,OrderStatus,1772280148.310350,14617,0,1
1,NewOrder,1772280148.312960,38690,6,1
2,Payment,1772280148.313336,8851,21,1
1,NewOrder,1772280148.314937,45140,5,1
2,Payment,1772280148.316976,8738,23,1
1,NewOrder,1772280148.318829,39439,4,1
5,StockLevel,1772280148.319317,30777,3,1
2,Payment,1772280148.322223,13123,21,1
5,StockLevel,1772280148.323456,28386,12,1
2,Payment,1772280148.323957,9454,9,1
3,OrderStatus,1772280148.325022,7198,0,1
1,NewOrder,1772280148.325754,31367,23,1
2,Payment,1772280148.328768,13784,11,1
1,NewOrder,1772280148.328775,38928,8,1
2,Payment,1772280148.329639,17759,15,1
2,Payment,1772280148.332262,16378,0,1
2,Payment,1772280148.333450,12200,9,1
5,StockLevel,1772280148.335398,36000,21,1
1,NewOrder,1772280148.337316,30437,16,1
2,Payment,1772280148.342079,13647,18,1
1,NewOrder,1772280148.342583,27383,11,1
2,Payment,1772280148.343131,13466,13,1
2,Payment,1772280148.344779,12432,2,1
1,NewOrder,1772280148.345670,23287,9,1
1,NewOrder,1772280148.346494,45262,22,1
2,Payment,1772280148.347358,27554,1,1
1,NewOrder,1772280148.347441,38827,15,1
1,NewOrder,1772280148.348668,46012,0,1
2,Payment,1772280148.350138,28395,3,1
2,Payment,1772280148.350421,20051,19,1
1,NewOrder,1772280148.351672,59699,6,1
2,Payment,1772280148.351885,21176,12,1
5,StockLevel,1772280148.355770,33534,18,1
1,NewOrder,1772280148.356640,46897,13,1
2,Payment,1772280148.357157,16880,23,1
1,NewOrder,1772280148.357235,45666,2,1
3,OrderStatus,1772280148.358302,8443,4,1
2,Payment,1772280148.359365,17344,7,1
1,NewOrder,1772280148.360126,60446,5,1
1,NewOrder,1772280148.366791,58949,4,1
2,Payment,1772280148.367104,15859,17,1
2,Payment,1772280148.367494,20257,14,1
2,Payment,1772280148.367735,14543,8,1
2,Payment,1772280148.367772,23494,16,1
2,Payment,1772280148.368973,15749,9,1
1,NewOrder,1772280148.370008,55805,11,1
1,NewOrder,1772280148.370510,37318,19,1
1,NewOrder,1772280148.371443,36163,21,1
1,NewOrder,1772280148.373109,59483,12,1
1,NewOrder,1772280148.374086,10078,23,1
2,Payment,1772280148.374963,51467,1,1
3,OrderStatus,1772280148.376751,24057,7,1
2,Payment,1772280148.378578,4352,3,1
2,Payment,1772280148.380207,16630,20,1
1,NewOrder,1772280148.382319,65319,8,1
2,Payment,1772280148.382977,35594,3,1
2,Payment,1772280148.383002,36424,17,1
1,NewOrder,1772280148.384213,7500,23,1
1,NewOrder,1772280148.384741,10337,9,1
2,Payment,1772280148.386311,49969,15,1
1,NewOrder,1772280148.387785,9492,14,1
2,Payment,1772280148.389342,16134,18,1
1,NewOrder,1772280148.391295,61394,16,1
1,NewOrder,1772280148.391771,11729,23,1
2,Payment,1772280148.391798,17323,22,1
2,Payment,1772280148.394723,50837,0,1
2,Payment,1772280148.395098,2594,9,1
2,Payment,1772280148.396882,20564,20,1
1,NewOrder,1772280148.397298,9692,14,1
2,Payment,1772280148.397712,2213,9,1
1,NewOrder,1772280148.399963,7522,9,1
2,Payment,1772280148.400852,24387,7,1
1,NewOrder,1772280148.402942,97571,2,1
1,NewOrder,1772280148.403518,11101,23,1
3,OrderStatus,1772280148.403566,2493,13,1
2,Payment,1772280148.405491,71811,18,1
2,Payment,1772280148.406098,33386,13,1
1,NewOrder,1772280148.407032,10252,14,1
1,NewOrder,1772280148.407528,9314,9,1
2,Payment,1772280148.407648,82358,21,1
2,Payment,1772280148.407839,89556,19,1
5,StockLevel,1772280148.409191,5548,22,1
1,NewOrder,1772280148.411412,70947,6,1
1,NewOrder,1772280148.414661,13417,23,1
2,Payment,1772280148.414781,117525,22,1
1,NewOrder,1772280148.416880,80972,9,1
1,NewOrder,1772280148.417321,10091,14,1
2,Payment,1772280148.417470,86882,20,1
1,NewOrder,1772280148.418614,63697,3,1
2,Payment,1772280148.419462,13506,17,1
2,Payment,1772280148.420615,11314,5,1
2,Payment,1772280148.425282,21107,7,1
2,Payment,1772280148.425773,9345,4,1
1,NewOrder,1772280148.425860,25621,11,1
2,Payment,1772280148.426472,26664,1,1
1,NewOrder,1772280148.427437,21139,14,1
5,StockLevel,1772280148.428149,45835,23,1
1,NewOrder,1772280148.432021,8742,5,1
1,NewOrder,1772280148.432633,56583,12,1
2,Payment,1772280148.433034,19759,17,1
1,NewOrder,1772280148.435157,8003,4,1
1,NewOrder,1772280148.436320,11298,15,1
1,NewOrder,1772280148.439520,6730,13,1
5,StockLevel,1772280148.440798,2495,5,1
1,NewOrder,1772280148.443202,7626,4,1
1,NewOrder,1772280148.443325,16628,5,1
1,NewOrder,1772280148.445590,55921,0,1
2,Payment,1772280148.446291,10416,13,1
1,NewOrder,1772280148.446407,77336,7,1
2,Payment,1772280148.447656,13901,15,1
1,NewOrder,1772280148.447669,74229,8,1
1,NewOrder,1772280148.448596,15772,14,1
1,NewOrder,1772280148.449165,65750,10,1
4,Delivery,1772280148.450862,26278,4,1
2,Payment,1772280148.451541,33979,11,1
1,NewOrder,1772280148.452755,77737,16,1
1,NewOrder,1772280148.452823,76749,17,1
1,NewOrder,1772280148.453172,8358,1,1
4,Delivery,1772280148.456755,17713,13,1
2,Payment,1772280148.459972,4724,5,1
5,StockLevel,1772280148.461575,4003,1,1
5,StockLevel,1772280148.461601,4181,15,1
1,NewOrder,1772280148.464398,10420,14,1
1,NewOrder,1772280148.464715,12338,5,1
2,Payment,1772280148.465622,6054,1,1
1,NewOrder,1772280148.465821,15251,15,1
1,NewOrder,1772280148.471716,10580,1,1
1,NewOrder,1772280148.474017,69374,23,1
2,Payment,1772280148.474509,7753,13,1
1,NewOrder,1772280148.474856,8586,14,1
1,NewOrder,1772280148.477087,7927,5,1
1,NewOrder,1772280148.477165,13151,4,1
5,StockLevel,1772280148.477326,18724,18,1
2,Payment,1772280148.481113,8940,15,1
1,NewOrder,1772280148.482298,6848,13,1
2,Payment,1772280148.482334,5062,1,1
1,NewOrder,1772280148.482335,48115,3,1
2,Payment,1772280148.482395,31243,6,1
1,NewOrder,1772280148.483476,12886,14,1
1,NewOrder,1772280148.485035,11297,5,1
1,NewOrder,1772280148.485553,71638,11,1
2,Payment,1772280148.487431,5779,1,1
2,Payment,1772280148.489181,5938,13,1
1,NewOrder,1772280148.489254,64914,12,1
1,NewOrder,1772280148.490043,13575,21,1
2,Payment,1772280148.490082,11302,15,1
2,Payment,1772280148.490342,8507,4,1
1,NewOrder,1772280148.493246,18661,1,1
2,Payment,1772280148.495152,10759,13,1
1,NewOrder,1772280148.496081,67073,18,1
2,Payment,1772280148.496355,6272,5,1
2,Payment,1772280148.496399,17088,14,1
1,NewOrder,1772280148.497425,54481,19,1
1,NewOrder,1772280148.497885,47691,9,1
1,NewOrder,1772280148.498885,15664,4,1
2,Payment,1772280148.500551,36611,2,1
4,Delivery,1772280148.501420,18470,15,1
2,Payment,1772280148.501549,43913,0,1
2,Payment,1772280148.502664,5456,5,1
2,Payment,1772280148.503648,24072,21,1
1,NewOrder,1772280148.504387,41123,20,1
2,Payment,1772280148.505925,12254,13,1
1,NewOrder,1772280148.508142,15603,5,1
1,NewOrder,1772280148.511943,19231,1,1
1,NewOrder,1772280148.513523,8711,14,1
2,Payment,1772280148.513661,14086,6,1
1,NewOrder,1772280148.514568,24621,4,1
2,Payment,1772280148.514945,17282,10,1
1,NewOrder,1772280148.518214,16725,13,1
2,Payment,1772280148.519924,6163,15,1
1,NewOrder,1772280148.521933,48627,8,1
2,Payment,1772280148.522269,10420,14,1
2,Payment,1772280148.523773,26920,7,1
2,Payment,1772280148.523779,18005,5,1
2,Payment,1772280148.526111,13528,15,1
1,NewOrder,1772280148.527739,9467,21,1
2,Payment,1772280148.527777,32325,6,1
2,Payment,1772280148.529605,30354,17,1
1,NewOrder,1772280148.530495,59911,3,1
1,NewOrder,1772280148.530533,57962,16,1
1,NewOrder,1772280148.531211,24617,1,1
2,Payment,1772280148.532257,34446,10,1
1,NewOrder,1772280148.532328,7756,22,1
2,Payment,1772280148.532731,15026,14,1
1,NewOrder,1772280148.534970,15234,13,1
4,Delivery,1772280148.537181,60048,2,1
5,StockLevel,1772280148.537244,1786,21,1
2,Payment,1772280148.539057,4135,21,1
1,NewOrder,1772280148.539226,40927,4,1
1,NewOrder,1772280148.539670,14897,15,1
1,NewOrder,1772280148.540110,9992,22,1
1,NewOrder,1772280148.541821,14113,5,1
2,Payment,1772280148.543225,6957,21,1
2,Payment,1772280148.543414,12543,23,1
2,Payment,1772280148.545498,6364,0,1
1,NewOrder,1772280148.545547,41294,20,1
1,NewOrder,1772280148.545604,33591,9,1
2,Payment,1772280148.547787,16899,14,1
2,Payment,1772280148.550129,11062,22,1
2,Payment,1772280148.550218,14633,21,1
2,Payment,1772280148.550240,25218,13,1
1,NewOrder,1772280148.550731,42744,7,1
2,Payment,1772280148.551895,5706,0,1
1,NewOrder,1772280148.551935,33259,19,1
1,NewOrder,1772280148.554199,32624,12,1
2,Payment,1772280148.554624,14245,15,1
2,Payment,1772280148.555866,23616,1,1
1,NewOrder,1772280148.555974,32613,5,1
2,Payment,1772280148.556007,14684,23,1
2,Payment,1772280148.557220,20171,11,1
2,Payment,1772280148.557623,25965,0,1
3,OrderStatus,1772280148.559996,6539,17,1
1,NewOrder,1772280148.560139,19835,6,1
1,NewOrder,1772280148.561223,57444,22,1
2,Payment,1772280148.563193,25255,18,1
1,NewOrder,1772280148.564721,7918,14,1
2,Payment,1772280148.564874,12559,21,1
1,NewOrder,1772280148.566560,43004,17,1
1,NewOrder,1772280148.566740,40757,10,1
4,Delivery,1772280148.568902,28003,15,1
1,NewOrder,1772280148.570595,22868,8,1
2,Payment,1772280148.570713,22631,23,1
2,Payment,1772280148.572656,9097,14,1
3,OrderStatus,1772280148.575497,1826,13,1
1,NewOrder,1772280148.577364,50433,13,1
1,NewOrder,1772280148.577424,27862,11,1
1,NewOrder,1772280148.577482,7712,21,1
2,Payment,1772280148.579287,9126,9,1
1,NewOrder,1772280148.579499,50266,1,1
2,Payment,1772280148.580010,13497,6,1
2,Payment,1772280148.580179,15097,4,1
2,Payment,1772280148.581776,5040,14,1
2,Payment,1772280148.583605,14964,0,1
2,Payment,1772280148.585217,19064,19,1
2,Payment,1772280148.585225,11566,21,1
2,Payment,1772280148.586839,14620,12,1
2,Payment,1772280148.586849,4529,14,1
1,NewOrder,1772280148.586867,36035,20,1
3,OrderStatus,1772280148.588444,7016,9,1
1,NewOrder,1772280148.588473,51864,18,1
1,NewOrder,1772280148.588510,30225,16,1
2,Payment,1772280148.588620,14639,5,1
2,Payment,1772280148.590426,17050,3,1
2,Payment,1772280148.591408,13773,14,1
2,Payment,1772280148.593363,6463,23,1
2,Payment,1772280148.593476,16055,8,1
1,NewOrder,1772280148.593533,30541,6,1
1,NewOrder,1772280148.593544,26602,7,1
1,NewOrder,1772280148.595305,45006,4,1
2,Payment,1772280148.595506,19295,9,1
1,NewOrder,1772280148.596817,43474,21,1
2,Payment,1772280148.596937,25748,15,1
1,NewOrder,1772280148.597266,48041,2,1
1,NewOrder,1772280148.598589,50230,0,1
2,Payment,1772280148.599853,9597,23,1
2,Payment,1772280148.601494,15330,12,1
4,Delivery,1772280148.603286,134643,5,1
1,NewOrder,1772280148.604310,38534,19,1
1,NewOrder,1772280148.605209,9623,14,1
1,NewOrder,1772280148.605312,33939,11,1
2,Payment,1772280148.607505,5838,3,1
1,NewOrder,1772280148.607520,31520,10,1
1,NewOrder,1772280148.609472,35754,23,1
5,StockLevel,1772280148.609559,12146,8,1
1,NewOrder,1772280148.609587,60130,17,1
4,Delivery,1772280148.613367,125135,3,1
2,Payment,1772280148.614825,5266,9,1
2,Payment,1772280148.614857,11690,14,1
2,Payment,1772280148.616846,23601,12,1
2,Payment,1772280148.618694,5346,22,1
2,Payment,1772280148.618763,34508,16,1
1,NewOrder,1772280148.620113,7651,9,1
2,Payment,1772280148.620174,18541,7,1
1,NewOrder,1772280148.621732,48942,8,1
2,Payment,1772280148.622719,8997,15,1
1,NewOrder,1772280148.622927,48668,20,1
1,NewOrder,1772280148.624058,11575,22,1
2,Payment,1772280148.624096,33300,6,1
1,NewOrder,1772280148.626570,13817,14,1
2,Payment,1772280148.627782,33340,9,1
1,NewOrder,1772280148.627836,27512,13,1
2,Payment,1772280148.629788,15484,1,1
1,NewOrder,1772280148.631744,13801,15,1
1,NewOrder,1772280148.635667,13112,22,1
3,OrderStatus,1772280148.638742,19716,7,1
2,Payment,1772280148.639066,28518,10,1
2,Payment,1772280148.639270,46334,11,1
2,Payment,1772280148.640314,6594,21,1
1,NewOrder,1772280148.640337,36119,4,1
2,Payment,1772280148.640358,14910,18,1
1,NewOrder,1772280148.640414,18145,14,1
2,Payment,1772280148.640464,24141,12,1
2,Payment,1772280148.642867,22726,19,1
1,NewOrder,1772280148.645239,20459,23,1
1,NewOrder,1772280148.645294,20267,1,1
1,NewOrder,1772280148.645333,34968,2,1
1,NewOrder,1772280148.645553,9665,15,1
1,NewOrder,1772280148.646928,14233,21,1
1,NewOrder,1772280148.648802,36673,22,1
2,Payment,1772280148.648844,10959,0,1
2,Payment,1772280148.653297,16272,16,1
2,Payment,1772280148.655233,18791,15,1
2,Payment,1772280148.655299,16279,18,1
1,NewOrder,1772280148.655359,34245,13,1
1,NewOrder,1772280148.657420,35454,6,1
4,Delivery,1772280148.658486,44692,7,1
2,Payment,1772280148.658589,21805,14,1
2,Payment,1772280148.659823,6935,0,1
2,Payment,1772280148.661137,10540,9,1
2,Payment,1772280148.661173,15002,21,1
2,Payment,1772280148.664637,28058,12,1
2,Payment,1772280148.665593,13343,1,1
1,NewOrder,1772280148.665615,42183,19,1
1,NewOrder,1772280148.665723,36059,23,1
1,NewOrder,1772280148.666776,18999,0,1
1,NewOrder,1772280148.667622,55064,10,1
2,Payment,1772280148.669594,28901,16,1
1,NewOrder,1772280148.669740,59853,17,1
2,Payment,1772280148.670689,36019,8,1
2,Payment,1772280148.671605,8501,18,1
2,Payment,1772280148.671620,20983,20,1
1,NewOrder,1772280148.671690,7229,9,1
1,NewOrder,1772280148.674046,13103,15,1
5,StockLevel,1772280148.676189,2024,21,1
1,NewOrder,1772280148.676485,32033,4,1
2,Payment,1772280148.678229,8843,21,1
1,NewOrder,1772280148.678949,10370,9,1
1,NewOrder,1772280148.678958,22790,1,1
4,Delivery,1772280148.680133,24063,18,1
5,StockLevel,1772280148.680314,35239,2,1
1,NewOrder,1772280148.680427,15270,14,1
1,NewOrder,1772280148.685514,38509,22,1
2,Payment,1772280148.685629,10452,11,1
1,NewOrder,1772280148.685801,31333,0,1
1,NewOrder,1772280148.687089,10131,21,1
1,NewOrder,1772280148.687168,13763,15,1
2,Payment,1772280148.689345,11140,9,1
1,NewOrder,1772280148.689622,30997,13,1
1,NewOrder,1772280148.692629,21323,20,1
4,Delivery,1772280148.692719,15605,12,1
4,Delivery,1772280148.692899,10992,6,1
2,Payment,1772280148.695718,8579,14,1
2,Payment,1772280148.696104,19716,11,1
2,Payment,1772280148.697240,4655,21,1
2,Payment,1772280148.698533,11251,16,1
2,Payment,1772280148.700499,9152,9,1
1,NewOrder,1772280148.700954,55179,15,1
2,Payment,1772280148.701777,12147,1,1
1,NewOrder,1772280148.701810,15788,23,1
1,NewOrder,1772280148.701922,11129,21,1
3,OrderStatus,1772280148.703199,17574,7,1
2,Payment,1772280148.703915,18087,6,1
1,NewOrder,1772280148.704218,32907,18,1
3,OrderStatus,1772280148.704323,4184,14,1
1,NewOrder,1772280148.706749,17474,8,1
1,NewOrder,1772280148.707825,37742,19,1
2,Payment,1772280148.708349,26990,12,1
1,NewOrder,1772280148.708544,36568,4,1
1,NewOrder,1772280148.708550,29271,14,1
1,NewOrder,1772280148.709677,7798,9,1
2,Payment,1772280148.709802,22395,16,1
1,NewOrder,1772280148.713074,9468,21,1
1,NewOrder,1772280148.713948,25891,1,1
1,NewOrder,1772280148.713971,38144,20,1
1,NewOrder,1772280148.715580,29427,2,1
2,Payment,1772280148.715863,12019,11,1
2,Payment,1772280148.717161,7481,0,1
2,Payment,1772280148.717491,12433,9,1
2,Payment,1772280148.717615,12339,23,1
1,NewOrder,1772280148.720636,11209,13,1
3,OrderStatus,1772280148.720795,6803,7,1
1,NewOrder,1772280148.722028,40525,6,1
2,Payment,1772280148.722576,9953,21,1
2,Payment,1772280148.722712,18812,10,1
2,Payment,1772280148.724045,13733,22,1
1,NewOrder,1772280148.724246,26429,8,1
1,NewOrder,1772280148.724748,23353,0,1
2,Payment,1772280148.727641,19807,7,1
2,Payment,1772280148.727902,23569,11,1
2,Payment,1772280148.729685,25887,17,1
1,NewOrder,1772280148.729945,4820,9,1
2,Payment,1772280148.729972,10888,23,1
2,Payment,1772280148.731871,10965,13,1
1,NewOrder,1772280148.732215,53819,16,1
1,NewOrder,1772280148.732544,34153,21,1
1,NewOrder,1772280148.734784,6612,9,1
1,NewOrder,1772280148.735355,35778,12,1
3,OrderStatus,1772280148.737140,9427,18,1
4,Delivery,1772280148.737794,128190,22,1
3,OrderStatus,1772280148.737838,10708,14,1
2,Payment,1772280148.737966,11997,5,1
1,NewOrder,1772280148.738511,6950,3,1
1,NewOrder,1772280148.739853,46807,1,1
2,Payment,1772280148.740883,5392,23,1
2,Payment,1772280148.741419,7497,9,1
1,NewOrder,1772280148.741539,52798,10,1
2,Payment,1772280148.742862,15045,13,1
2,Payment,1772280148.745015,10875,2,1
1,NewOrder,1772280148.745129,25973,4,1
2,Payment,1772280148.745482,12803,3,1
2,Payment,1772280148.745594,24766,19,1
1,NewOrder,1772280148.746296,40402,23,1
1,NewOrder,1772280148.746584,42756,18,1
2,Payment,1772280148.747460,23534,7,1
2,Payment,1772280148.748119,13980,0,1
2,Payment,1772280148.748567,11111,14,1
2,Payment,1772280148.748926,7079,9,1
1,NewOrder,1772280148.749980,33731,5,1
1,NewOrder,1772280148.750688,48139,8,1
5,StockLevel,1772280148.751503,41152,11,1
1,NewOrder,1772280148.752127,55845,20,1
3,OrderStatus,1772280148.755588,6862,17,1
1,NewOrder,1772280148.755902,55392,2,1
2,Payment,1772280148.756029,17054,9,1
1,NewOrder,1772280148.756141,47816,15,1
1,NewOrder,1772280148.757945,32359,13,1
1,NewOrder,1772280148.758307,7615,3,1
1,NewOrder,1772280148.759691,5817,14,1
2,Payment,1772280148.762116,16579,0,1
1,NewOrder,1772280148.762471,36735,17,1
4,Delivery,1772280148.762571,26715,6,1
1,NewOrder,1772280148.765523,6833,14,1
1,NewOrder,1772280148.765939,5542,3,1
1,NewOrder,1772280148.766708,46403,21,1
2,Payment,1772280148.770382,20329,19,1
2,Payment,1772280148.771017,22567,7,1
1,NewOrder,1772280148.771119,32809,4,1
2,Payment,1772280148.771152,23218,12,1
4,Delivery,1772280148.771494,15078,3,1
1,NewOrder,1772280148.772375,9211,14,1
1,NewOrder,1772280148.773099,7093,9,1
2,Payment,1772280148.778718,8076,0,1
5,StockLevel,1772280148.780212,2582,9,1
2,Payment,1772280148.781609,15171,14,1
1,NewOrder,1772280148.782806,7426,9,1
1,NewOrder,1772280148.783731,25111,5,1
1,NewOrder,1772280148.786054,43235,16,1
1,NewOrder,1772280148.786592,10741,3,1
2,Payment,1772280148.786674,7859,1,1
3,OrderStatus,1772280148.786711,7152,23,1
2,Payment,1772280148.786815,11128,0,1
2,Payment,1772280148.789305,15152,6,1
2,Payment,1772280148.789357,13911,18,1
5,StockLevel,1772280148.790248,1950,9,1
1,NewOrder,1772280148.790317,42054,13,1
2,Payment,1772280148.790728,20150,19,1
2,Payment,1772280148.792212,13986,9,1
2,Payment,1772280148.792670,17226,11,1
3,OrderStatus,1772280148.793608,9272,7,1
4,Delivery,1772280148.793876,72700,23,1
1,NewOrder,1772280148.794356,39800,10,1
2,Payment,1772280148.794385,13776,12,1
2,Payment,1772280148.794556,14959,1,1
1,NewOrder,1772280148.796801,21615,14,1
1,NewOrder,1772280148.797364,5003,3,1
2,Payment,1772280148.797963,13720,0,1
5,StockLevel,1772280148.798852,23393,8,1
1,NewOrder,1772280148.799224,36725,17,1
1,NewOrder,1772280148.802385,6206,3,1
2,Payment,1772280148.802912,12114,7,1
1,NewOrder,1772280148.803300,25027,18,1
1,NewOrder,1772280148.803941,23447,4,1
4,Delivery,1772280148.803978,40111,15,1
2,Payment,1772280148.804478,16022,6,1
1,NewOrder,1772280148.806210,4999,9,1
2,Payment,1772280148.807993,16131,20,1
1,NewOrder,1772280148.808183,25268,12,1
2,Payment,1772280148.808605,5404,3,1
