Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279761.185426,32749,6,1
2,Payment,1772279761.185986,37600,10,1
1,NewOrder,1772279761.188198,19543,8,1
2,Payment,1772279761.189673,45776,17,1
1,NewOrder,1772279761.189743,26985,16,1
2,Payment,1772279761.189780,10852,22,1
1,NewOrder,1772279761.190621,35074,4,1
2,Payment,1772279761.191543,21427,20,1
2,Payment,1772279761.192100,56299,5,1
1,NewOrder,1772279761.194411,20672,21,1
1,NewOrder,1772279761.197611,42712,14,1
3,OrderStatus,1772279761.199322,7092,9,1
2,Payment,1772279761.200651,17993,22,1
2,Payment,1772279761.201177,27367,18,1
2,Payment,1772279761.204904,54737,2,1
2,Payment,1772279761.206435,68349,9,1
2,Payment,1772279761.207758,28363,8,1
2,Payment,1772279761.211660,28246,23,1
1,NewOrder,1772279761.212990,24387,20,1
2,Payment,1772279761.213412,32619,13,1
2,Payment,1772279761.213555,30842,7,1
2,Payment,1772279761.213667,34689,19,1
2,Payment,1772279761.215099,59945,21,1
1,NewOrder,1772279761.216748,22601,16,1
1,NewOrder,1772279761.218193,25614,6,1
1,NewOrder,1772279761.218663,24235,22,1
3,OrderStatus,1772279761.219833,11799,1,1
1,NewOrder,1772279761.223198,53131,12,1
1,NewOrder,1772279761.223604,24372,10,1
2,Payment,1772279761.223748,32668,15,1
1,NewOrder,1772279761.225710,27084,4,1
2,Payment,1772279761.228566,61606,18,1
1,NewOrder,1772279761.231669,25515,1,1
2,Payment,1772279761.231883,39392,3,1
1,NewOrder,1772279761.235469,35246,17,1
2,Payment,1772279761.236139,45930,8,1
1,NewOrder,1772279761.237395,32435,20,1
2,Payment,1772279761.239366,35334,16,1
2,Payment,1772279761.239921,15902,23,1
1,NewOrder,1772279761.240355,16042,14,1
2,Payment,1772279761.241291,32994,0,1
2,Payment,1772279761.242914,53737,22,1
1,NewOrder,1772279761.243826,12065,6,1
2,Payment,1772279761.244415,46951,7,1
1,NewOrder,1772279761.246046,41735,13,1
2,Payment,1772279761.247994,54090,10,1
2,Payment,1772279761.248371,65100,19,1
1,NewOrder,1772279761.248416,16522,5,1
2,Payment,1772279761.252818,30435,4,1
1,NewOrder,1772279761.255845,6050,23,1
2,Payment,1772279761.255911,30227,6,1
2,Payment,1772279761.256416,28934,14,1
1,NewOrder,1772279761.256435,6774,15,1
2,Payment,1772279761.257202,31935,1,1
5,StockLevel,1772279761.259657,7857,2,1
2,Payment,1772279761.260451,52325,11,1
2,Payment,1772279761.261922,18113,23,1
2,Payment,1772279761.263243,28491,15,1
2,Payment,1772279761.264955,37197,5,1
1,NewOrder,1772279761.267534,35131,2,1
2,Payment,1772279761.269849,55243,20,1
1,NewOrder,1772279761.270735,17714,17,1
2,Payment,1772279761.271294,47659,3,1
2,Payment,1772279761.274303,51666,0,1
1,NewOrder,1772279761.274720,21427,16,1
2,Payment,1772279761.274803,51768,9,1
2,Payment,1772279761.275061,65458,21,1
3,OrderStatus,1772279761.276346,3495,12,1
1,NewOrder,1772279761.279861,14713,12,1
1,NewOrder,1772279761.280054,22051,23,1
2,Payment,1772279761.282085,56196,8,1
2,Payment,1772279761.283271,56311,4,1
2,Payment,1772279761.285374,16101,14,1
1,NewOrder,1772279761.286157,15886,6,1
1,NewOrder,1772279761.287799,14263,13,1
2,Payment,1772279761.288463,19823,17,1
2,Payment,1772279761.289154,58478,1,1
2,Payment,1772279761.290191,14065,18,1
1,NewOrder,1772279761.291380,16407,7,1
1,NewOrder,1772279761.291755,19053,15,1
2,Payment,1772279761.294592,23483,12,1
1,NewOrder,1772279761.296165,30915,16,1
5,StockLevel,1772279761.296671,15460,22,1
2,Payment,1772279761.301502,24900,14,1
1,NewOrder,1772279761.302070,40339,6,1
1,NewOrder,1772279761.302084,33060,13,1
1,NewOrder,1772279761.302103,25327,10,1
1,NewOrder,1772279761.302124,33965,23,1
1,NewOrder,1772279761.302167,36799,5,1
1,NewOrder,1772279761.302681,13164,2,1
1,NewOrder,1772279761.304272,12032,18,1
2,Payment,1772279761.307808,38038,7,1
2,Payment,1772279761.308304,28258,17,1
1,NewOrder,1772279761.310827,13385,15,1
2,Payment,1772279761.312146,36255,22,1
1,NewOrder,1772279761.312793,61364,11,1
2,Payment,1772279761.313488,43109,19,1
2,Payment,1772279761.315865,49597,2,1
4,Delivery,1772279761.316322,2580,18,1
2,Payment,1772279761.318101,26588,12,1
2,Payment,1772279761.318918,49455,18,1
5,StockLevel,1772279761.318969,4825,3,1
1,NewOrder,1772279761.323816,53926,3,1
2,Payment,1772279761.324229,26906,15,1
2,Payment,1772279761.325111,50840,20,1
1,NewOrder,1772279761.325986,21124,0,1
2,Payment,1772279761.326416,30821,14,1
5,StockLevel,1772279761.326590,44111,9,1
1,NewOrder,1772279761.327179,19870,16,1
1,NewOrder,1772279761.327447,32651,10,1
4,Delivery,1772279761.335169,35171,13,1
3,OrderStatus,1772279761.336109,6186,23,1
2,Payment,1772279761.336587,30714,17,1
2,Payment,1772279761.338300,14059,8,1
1,NewOrder,1772279761.338987,22440,5,1
2,Payment,1772279761.339596,41805,4,1
2,Payment,1772279761.340534,50473,21,1
1,NewOrder,1772279761.342321,21192,23,1
2,Payment,1772279761.342424,18225,6,1
1,NewOrder,1772279761.344708,25607,12,1
3,OrderStatus,1772279761.345866,6257,7,1
1,NewOrder,1772279761.347066,32243,16,1
1,NewOrder,1772279761.347130,44652,0,1
5,StockLevel,1772279761.347650,47183,1,1
1,NewOrder,1772279761.348419,29234,22,1
1,NewOrder,1772279761.351157,26467,15,1
1,NewOrder,1772279761.352141,24241,7,1
2,Payment,1772279761.352378,17530,8,1
2,Payment,1772279761.356619,40747,19,1
5,StockLevel,1772279761.357256,25376,14,1
2,Payment,1772279761.360119,24800,10,1
2,Payment,1772279761.360668,14447,6,1
2,Payment,1772279761.361440,29654,5,1
1,NewOrder,1772279761.363533,20543,23,1
1,NewOrder,1772279761.365478,49661,2,1
2,Payment,1772279761.367319,9780,17,1
1,NewOrder,1772279761.368391,14352,18,1
2,Payment,1772279761.369922,22546,8,1
2,Payment,1772279761.370333,23252,12,1
2,Payment,1772279761.370353,38305,13,1
1,NewOrder,1772279761.370717,19717,9,1
2,Payment,1772279761.374178,29418,11,1
2,Payment,1772279761.375135,36956,6,1
1,NewOrder,1772279761.375969,35996,20,1
1,NewOrder,1772279761.376403,29818,7,1
1,NewOrder,1772279761.377117,10277,17,1
2,Payment,1772279761.377639,50567,15,1
1,NewOrder,1772279761.377666,11857,22,1
2,Payment,1772279761.377751,22174,3,1
2,Payment,1772279761.379329,67354,16,1
1,NewOrder,1772279761.381416,28471,4,1
1,NewOrder,1772279761.382651,16702,14,1
2,Payment,1772279761.382761,18881,18,1
2,Payment,1772279761.384093,23378,23,1
5,StockLevel,1772279761.384952,38904,10,1
2,Payment,1772279761.387409,49707,17,1
1,NewOrder,1772279761.389537,10971,22,1
2,Payment,1772279761.390454,25291,9,1
2,Payment,1772279761.391023,21429,21,1
4,Delivery,1772279761.391115,36419,5,1
1,NewOrder,1772279761.391798,33757,0,1
1,NewOrder,1772279761.392484,45481,8,1
1,NewOrder,1772279761.393602,30405,12,1
5,StockLevel,1772279761.394851,15096,1,1
2,Payment,1772279761.397392,27146,19,1
2,Payment,1772279761.399369,54139,14,1
2,Payment,1772279761.399956,4610,3,1
2,Payment,1772279761.400529,31232,22,1
1,NewOrder,1772279761.401660,9477,18,1
2,Payment,1772279761.403613,25323,11,1
4,Delivery,1772279761.404584,23387,3,1
1,NewOrder,1772279761.406238,30292,7,1
1,NewOrder,1772279761.407490,9067,23,1
1,NewOrder,1772279761.408673,31842,13,1
1,NewOrder,1772279761.409903,36445,4,1
2,Payment,1772279761.409965,14541,1,1
1,NewOrder,1772279761.411151,11712,18,1
1,NewOrder,1772279761.411980,44833,20,1
1,NewOrder,1772279761.412111,46996,6,1
2,Payment,1772279761.412464,33853,21,1
2,Payment,1772279761.415157,19706,2,1
3,OrderStatus,1772279761.415762,1835,9,1
2,Payment,1772279761.416571,36978,23,1
2,Payment,1772279761.417613,20355,9,1
2,Payment,1772279761.422883,36741,18,1
1,NewOrder,1772279761.423876,42144,10,1
1,NewOrder,1772279761.424022,35116,12,1
2,Payment,1772279761.424524,28456,1,1
1,NewOrder,1772279761.424554,29949,19,1
1,NewOrder,1772279761.425572,30321,0,1
1,NewOrder,1772279761.427551,34647,5,1
1,NewOrder,1772279761.427989,27146,3,1
4,Delivery,1772279761.428221,79061,15,1
2,Payment,1772279761.428953,16980,11,1
1,NewOrder,1772279761.431788,21697,22,1
1,NewOrder,1772279761.434901,37662,2,1
1,NewOrder,1772279761.436552,21428,7,1
1,NewOrder,1772279761.437133,34746,17,1
1,NewOrder,1772279761.437986,33334,8,1
2,Payment,1772279761.437990,15464,9,1
2,Payment,1772279761.440532,22192,13,1
2,Payment,1772279761.445961,16837,11,1
2,Payment,1772279761.446336,25602,21,1
2,Payment,1772279761.446368,16927,4,1
3,OrderStatus,1772279761.446694,6480,16,1
2,Payment,1772279761.453003,28334,1,1
1,NewOrder,1772279761.453186,20139,16,1
2,Payment,1772279761.453475,18368,9,1
2,Payment,1772279761.453506,35401,22,1
1,NewOrder,1772279761.453518,24399,14,1
3,OrderStatus,1772279761.453566,4564,23,1
1,NewOrder,1772279761.454516,29020,19,1
1,NewOrder,1772279761.455150,27062,3,1
2,Payment,1772279761.455909,46682,0,1
1,NewOrder,1772279761.456834,32808,20,1
1,NewOrder,1772279761.457996,45217,7,1
1,NewOrder,1772279761.458146,20474,23,1
1,NewOrder,1772279761.459123,23126,6,1
1,NewOrder,1772279761.459153,30981,12,1
2,Payment,1772279761.459636,37534,18,1
1,NewOrder,1772279761.462217,24950,5,1
4,Delivery,1772279761.462735,45033,13,1
1,NewOrder,1772279761.462814,42458,11,1
1,NewOrder,1772279761.463311,46832,4,1
1,NewOrder,1772279761.466037,29471,10,1
2,Payment,1772279761.471340,15135,8,1
1,NewOrder,1772279761.471854,39762,9,1
2,Payment,1772279761.471900,15311,17,1
1,NewOrder,1772279761.471958,39694,21,1
2,Payment,1772279761.472579,44662,2,1
1,NewOrder,1772279761.473351,10681,16,1
1,NewOrder,1772279761.477951,13167,14,1
1,NewOrder,1772279761.478638,9921,23,1
2,Payment,1772279761.481354,45694,1,1
2,Payment,1772279761.482233,82629,3,1
2,Payment,1772279761.482266,9412,6,1
2,Payment,1772279761.483558,19057,19,1
2,Payment,1772279761.484048,7770,16,1
1,NewOrder,1772279761.486497,30691,8,1
1,NewOrder,1772279761.487184,9170,5,1
2,Payment,1772279761.487227,14615,17,1
2,Payment,1772279761.488577,4751,23,1
1,NewOrder,1772279761.488933,29200,22,1
1,NewOrder,1772279761.489656,27945,20,1
3,OrderStatus,1772279761.490148,6342,12,1
2,Payment,1772279761.491132,17445,14,1
1,NewOrder,1772279761.491691,18002,6,1
2,Payment,1772279761.491831,23924,16,1
2,Payment,1772279761.493343,15398,23,1
2,Payment,1772279761.495524,12599,10,1
1,NewOrder,1772279761.496368,15616,5,1
2,Payment,1772279761.496498,30594,12,1
1,NewOrder,1772279761.497182,19582,18,1
1,NewOrder,1772279761.501862,22308,17,1
2,Payment,1772279761.502609,41879,0,1
2,Payment,1772279761.502631,10554,19,1
2,Payment,1772279761.503227,23313,7,1
2,Payment,1772279761.505288,29796,11,1
2,Payment,1772279761.507299,47423,15,1
2,Payment,1772279761.507783,32804,13,1
2,Payment,1772279761.508134,38342,10,1
1,NewOrder,1772279761.508588,43763,14,1
2,Payment,1772279761.508750,8077,23,1
2,Payment,1772279761.509711,45510,6,1
1,NewOrder,1772279761.510156,9127,4,1
1,NewOrder,1772279761.511628,11660,9,1
2,Payment,1772279761.511669,8210,21,1
2,Payment,1772279761.512003,44276,5,1
1,NewOrder,1772279761.513198,17105,19,1
4,Delivery,1772279761.515771,23069,16,1
4,Delivery,1772279761.516780,10331,18,1
1,NewOrder,1772279761.516842,12860,23,1
2,Payment,1772279761.517202,47706,8,1
2,Payment,1772279761.517251,60879,2,1
2,Payment,1772279761.517615,6839,20,1
2,Payment,1772279761.518150,13291,22,1
2,Payment,1772279761.519298,71368,4,1
2,Payment,1772279761.519894,16288,21,1
1,NewOrder,1772279761.523307,27079,9,1
1,NewOrder,1772279761.524188,31174,17,1
2,Payment,1772279761.524473,22928,20,1
1,NewOrder,1772279761.526561,37864,7,1
1,NewOrder,1772279761.527063,52137,1,1
1,NewOrder,1772279761.527116,34201,12,1
1,NewOrder,1772279761.527123,45772,18,1
2,Payment,1772279761.529720,32408,23,1
1,NewOrder,1772279761.530317,7339,19,1
2,Payment,1772279761.531454,24586,22,1
1,NewOrder,1772279761.535108,38260,11,1
1,NewOrder,1772279761.536199,12503,21,1
1,NewOrder,1772279761.537677,7866,19,1
5,StockLevel,1772279761.538858,5303,16,1
2,Payment,1772279761.540603,24355,13,1
1,NewOrder,1772279761.544184,8842,16,1
1,NewOrder,1772279761.544511,25847,0,1
1,NewOrder,1772279761.545561,6813,19,1
2,Payment,1772279761.546492,29658,10,1
2,Payment,1772279761.547417,26382,20,1
3,OrderStatus,1772279761.548724,3217,21,1
2,Payment,1772279761.550402,37121,9,1
1,NewOrder,1772279761.551956,34402,21,1
2,Payment,1772279761.552365,23094,14,1
4,Delivery,1772279761.552389,21377,19,1
1,NewOrder,1772279761.553047,9747,16,1
1,NewOrder,1772279761.554738,24794,15,1
2,Payment,1772279761.555235,37555,6,1
1,NewOrder,1772279761.555378,28932,17,1
1,NewOrder,1772279761.556053,27251,22,1
1,NewOrder,1772279761.556291,19561,5,1
1,NewOrder,1772279761.561347,22455,12,1
1,NewOrder,1772279761.562146,27822,23,1
2,Payment,1772279761.562809,34564,16,1
2,Payment,1772279761.564445,35886,7,1
1,NewOrder,1772279761.564879,28268,3,1
1,NewOrder,1772279761.564935,28750,8,1
2,Payment,1772279761.564978,21834,13,1
2,Payment,1772279761.570376,27332,0,1
1,NewOrder,1772279761.572912,14306,18,1
1,NewOrder,1772279761.573378,17924,11,1
3,OrderStatus,1772279761.573782,6201,19,1
1,NewOrder,1772279761.573820,29146,20,1
2,Payment,1772279761.575471,32759,14,1
1,NewOrder,1772279761.575863,22639,5,1
2,Payment,1772279761.576168,29041,10,1
1,NewOrder,1772279761.578149,33397,2,1
2,Payment,1772279761.579215,35865,1,1
2,Payment,1772279761.579548,39066,15,1
4,Delivery,1772279761.579996,27846,19,1
2,Payment,1772279761.583324,6099,22,1
2,Payment,1772279761.583823,40426,12,1
2,Payment,1772279761.584325,46985,17,1
2,Payment,1772279761.586379,10105,21,1
2,Payment,1772279761.586823,53629,13,1
1,NewOrder,1772279761.587232,18537,18,1
1,NewOrder,1772279761.587539,21606,9,1
1,NewOrder,1772279761.589441,23446,22,1
2,Payment,1772279761.589978,15816,23,1
1,NewOrder,1772279761.590684,16737,4,1
1,NewOrder,1772279761.591316,32606,11,1
2,Payment,1772279761.592803,33625,6,1
1,NewOrder,1772279761.593197,30697,3,1
2,Payment,1772279761.593699,28465,8,1
1,NewOrder,1772279761.596560,42153,21,1
2,Payment,1772279761.597394,54417,16,1
1,NewOrder,1772279761.597721,35047,0,1
2,Payment,1772279761.598514,34112,5,1
2,Payment,1772279761.600347,29764,7,1
1,NewOrder,1772279761.602983,10380,20,1
2,Payment,1772279761.605223,30608,10,1
2,Payment,1772279761.605784,7617,18,1
2,Payment,1772279761.605808,12981,23,1
1,NewOrder,1772279761.607435,6854,4,1
2,Payment,1772279761.607854,15597,19,1
3,OrderStatus,1772279761.608245,8594,14,1
1,NewOrder,1772279761.609164,8735,9,1
1,NewOrder,1772279761.611563,10675,2,1
1,NewOrder,1772279761.612904,29093,22,1
2,Payment,1772279761.613376,18834,20,1
1,NewOrder,1772279761.613417,22827,18,1
1,NewOrder,1772279761.614304,6463,4,1
4,Delivery,1772279761.615093,34242,1,1
1,NewOrder,1772279761.616855,29544,14,1
1,NewOrder,1772279761.617910,11258,9,1
1,NewOrder,1772279761.618624,28362,15,1
1,NewOrder,1772279761.618809,25107,23,1
2,Payment,1772279761.620797,18472,4,1
1,NewOrder,1772279761.622178,26013,8,1
2,Payment,1772279761.622250,25982,2,1
2,Payment,1772279761.623463,23471,19,1
2,Payment,1772279761.623901,33212,3,1
2,Payment,1772279761.623933,25601,11,1
1,NewOrder,1772279761.624260,23578,12,1
1,NewOrder,1772279761.626440,21460,6,1
1,NewOrder,1772279761.629178,25067,9,1
2,Payment,1772279761.630123,22777,7,1
2,Payment,1772279761.631323,23991,17,1
2,Payment,1772279761.632226,26621,20,1
1,NewOrder,1772279761.632639,23108,5,1
2,Payment,1772279761.632778,40069,0,1
2,Payment,1772279761.635842,20295,10,1
1,NewOrder,1772279761.636256,23040,18,1
1,NewOrder,1772279761.638727,16232,21,1
2,Payment,1772279761.639284,41977,4,1
5,StockLevel,1772279761.640464,17494,13,1
2,Payment,1772279761.642008,24201,22,1
2,Payment,1772279761.643932,25937,23,1
2,Payment,1772279761.646414,17093,14,1
2,Payment,1772279761.646947,26847,19,1
1,NewOrder,1772279761.646998,24675,15,1
1,NewOrder,1772279761.647846,29339,12,1
2,Payment,1772279761.647912,19809,6,1
1,NewOrder,1772279761.648203,32603,8,1
1,NewOrder,1772279761.648240,28203,2,1
2,Payment,1772279761.649345,40109,1,1
2,Payment,1772279761.649549,21653,11,1
2,Payment,1772279761.651829,20402,16,1
1,NewOrder,1772279761.652916,7167,7,1
3,OrderStatus,1772279761.654259,1981,9,1
1,NewOrder,1772279761.654967,29755,21,1
2,Payment,1772279761.655325,25803,17,1
1,NewOrder,1772279761.655763,39465,5,1
1,NewOrder,1772279761.656151,16950,10,1
4,Delivery,1772279761.656247,10431,9,1
1,NewOrder,1772279761.657125,38877,3,1
2,Payment,1772279761.657970,18974,13,1
1,NewOrder,1772279761.658859,29921,20,1
2,Payment,1772279761.659304,21123,18,1
2,Payment,1772279761.660099,16735,7,1
1,NewOrder,1772279761.663522,25913,14,1
5,StockLevel,1772279761.666222,18269,22,1
1,NewOrder,1772279761.666692,10151,9,1
2,Payment,1772279761.667728,15160,6,1
2,Payment,1772279761.669880,16337,23,1
2,Payment,1772279761.671215,18480,11,1
1,NewOrder,1772279761.671684,23629,15,1
2,Payment,1772279761.672244,17273,16,1
1,NewOrder,1772279761.672860,22486,0,1
1,NewOrder,1772279761.673108,33486,10,1
1,NewOrder,1772279761.673801,18185,19,1
1,NewOrder,1772279761.676453,19520,2,1
2,Payment,1772279761.676848,30121,7,1
2,Payment,1772279761.676855,23252,9,1
1,NewOrder,1772279761.676958,25356,13,1
2,Payment,1772279761.677196,28026,12,1
2,Payment,1772279761.680438,11873,18,1
1,NewOrder,1772279761.680817,31415,8,1
2,Payment,1772279761.681139,28356,17,1
2,Payment,1772279761.681272,22733,4,1
2,Payment,1772279761.682898,27996,6,1
1,NewOrder,1772279761.684502,14420,22,1
1,NewOrder,1772279761.684734,13146,21,1
1,NewOrder,1772279761.686229,25302,23,1
2,Payment,1772279761.688794,15595,20,1
1,NewOrder,1772279761.689448,11156,14,1
2,Payment,1772279761.689468,24982,1,1
1,NewOrder,1772279761.689529,12824,16,1
1,NewOrder,1772279761.689700,42332,11,1
2,Payment,1772279761.692002,24050,19,1
2,Payment,1772279761.692323,19303,18,1
1,NewOrder,1772279761.695241,31304,5,1
2,Payment,1772279761.695322,25095,15,1
2,Payment,1772279761.695365,29237,0,1
2,Payment,1772279761.695980,39248,2,1
1,NewOrder,1772279761.696010,34043,3,1
1,NewOrder,1772279761.697892,5614,21,1
2,Payment,1772279761.698934,19390,22,1
1,NewOrder,1772279761.700118,25504,9,1
1,NewOrder,1772279761.700610,13444,14,1
1,NewOrder,1772279761.702327,27334,13,1
1,NewOrder,1772279761.702367,11086,16,1
5,StockLevel,1772279761.703515,14706,21,1
1,NewOrder,1772279761.704016,23938,4,1
2,Payment,1772279761.704398,28197,20,1
4,Delivery,1772279761.705229,20771,12,1
1,NewOrder,1772279761.706607,23416,10,1
2,Payment,1772279761.706977,11792,7,1
1,NewOrder,1772279761.709507,33084,17,1
2,Payment,1772279761.710905,17460,6,1
5,StockLevel,1772279761.711541,26264,23,1
1,NewOrder,1772279761.711632,49804,18,1
1,NewOrder,1772279761.712241,31155,8,1
1,NewOrder,1772279761.713472,20777,16,1
2,Payment,1772279761.714063,9421,14,1
1,NewOrder,1772279761.714466,31636,1,1
1,NewOrder,1772279761.716059,35514,19,1
3,OrderStatus,1772279761.718233,7431,21,1
2,Payment,1772279761.718335,18362,22,1
1,NewOrder,1772279761.718781,39065,7,1
4,Delivery,1772279761.720474,5853,15,1
2,Payment,1772279761.723498,4973,14,1
2,Payment,1772279761.724618,27396,0,1
1,NewOrder,1772279761.725635,16418,9,1
2,Payment,1772279761.725675,18264,21,1
1,NewOrder,1772279761.726010,31370,12,1
2,Payment,1772279761.726336,13528,15,1
1,NewOrder,1772279761.726555,35898,5,1
1,NewOrder,1772279761.727966,28748,4,1
2,Payment,1772279761.728381,8825,6,1
1,NewOrder,1772279761.728480,15420,14,1
1,NewOrder,1772279761.729672,28182,13,1
1,NewOrder,1772279761.730035,16508,10,1
2,Payment,1772279761.730065,29454,3,1
1,NewOrder,1772279761.732045,31049,11,1
2,Payment,1772279761.732603,22298,20,1
1,NewOrder,1772279761.734257,17712,16,1
1,NewOrder,1772279761.735245,26840,2,1
1,NewOrder,1772279761.736710,18585,22,1
2,Payment,1772279761.737213,14718,6,1
1,NewOrder,1772279761.737816,11908,23,1
4,Delivery,1772279761.739875,44327,15,1
2,Payment,1772279761.742063,13290,9,1
2,Payment,1772279761.742603,3925,17,1
2,Payment,1772279761.743434,18339,8,1
1,NewOrder,1772279761.743910,30198,14,1
1,NewOrder,1772279761.743950,29245,21,1
2,Payment,1772279761.746153,20204,1,1
2,Payment,1772279761.746543,2279,17,1
2,Payment,1772279761.746552,24657,10,1
1,NewOrder,1772279761.748830,6489,17,1
2,Payment,1772279761.749732,10308,23,1
2,Payment,1772279761.751580,13815,19,1
2,Payment,1772279761.751944,14149,6,1
2,Payment,1772279761.751975,8196,16,1
2,Payment,1772279761.752022,20116,0,1
1,NewOrder,1772279761.754911,36332,20,1
2,Payment,1772279761.755311,13459,22,1
1,NewOrder,1772279761.755326,17874,17,1
2,Payment,1772279761.755362,24745,9,1
1,NewOrder,1772279761.756721,18529,4,1
4,Delivery,1772279761.757388,27298,12,1
2,Payment,1772279761.757864,28629,7,1
1,NewOrder,1772279761.757865,16600,13,1
2,Payment,1772279761.759526,21876,3,1
2,Payment,1772279761.760046,11966,23,1
1,NewOrder,1772279761.760179,41693,16,1
4,Delivery,1772279761.761443,11051,18,1
2,Payment,1772279761.761781,31309,8,1
2,Payment,1772279761.762092,29638,2,1
5,StockLevel,1772279761.762459,17373,5,1
1,NewOrder,1772279761.763099,28604,11,1
2,Payment,1772279761.765405,13002,19,1
2,Payment,1772279761.766099,29052,6,1
2,Payment,1772279761.766365,19579,1,1
2,Payment,1772279761.768780,13405,22,1
1,NewOrder,1772279761.771218,26884,10,1
2,Payment,1772279761.772021,12635,23,1
5,StockLevel,1772279761.772146,30389,0,1
1,NewOrder,1772279761.772500,27419,18,1
1,NewOrder,1772279761.773207,24236,21,1
1,NewOrder,1772279761.773212,22654,17,1
1,NewOrder,1772279761.774115,19933,14,1
2,Payment,1772279761.774470,9086,13,1
3,OrderStatus,1772279761.775254,8166,4,1
1,NewOrder,1772279761.778416,27308,19,1
5,StockLevel,1772279761.779860,25981,5,1
1,NewOrder,1772279761.780115,31294,9,1
3,OrderStatus,1772279761.781410,12020,3,1
1,NewOrder,1772279761.782191,22064,22,1
1,NewOrder,1772279761.783431,31047,4,1
1,NewOrder,1772279761.783567,31720,13,1
1,NewOrder,1772279761.784209,33789,15,1
1,NewOrder,1772279761.784664,23195,23,1
2,Payment,1772279761.784695,6979,12,1
2,Payment,1772279761.785956,12761,1,1
5,StockLevel,1772279761.786502,34120,7,1
2,Payment,1772279761.791251,7853,20,1
1,NewOrder,1772279761.791687,30684,12,1
1,NewOrder,1772279761.791711,38672,11,1
1,NewOrder,1772279761.791739,31055,2,1
4,Delivery,1772279761.793098,53197,8,1
1,NewOrder,1772279761.793439,24044,3,1
1,NewOrder,1772279761.794059,38140,14,1
1,NewOrder,1772279761.795158,29916,6,1
1,NewOrder,1772279761.795876,31634,17,1
3,OrderStatus,1772279761.797450,7416,21,1
2,Payment,1772279761.798111,6607,10,1
2,Payment,1772279761.798724,10998,1,1
2,Payment,1772279761.799116,11164,20,1
1,NewOrder,1772279761.799932,27977,18,1
1,NewOrder,1772279761.801879,22140,16,1
2,Payment,1772279761.802554,9739,0,1
1,NewOrder,1772279761.804265,17652,22,1
3,OrderStatus,1772279761.804728,12956,10,1
2,Payment,1772279761.804876,10386,21,1
5,StockLevel,1772279761.805735,29559,19,1
2,Payment,1772279761.805851,24214,5,1
2,Payment,1772279761.807870,12505,23,1
2,Payment,1772279761.809728,23337,1,1
3,OrderStatus,1772279761.810291,9737,20,1
1,NewOrder,1772279761.811417,28894,9,1
5,StockLevel,1772279761.812300,10467,0,1
1,NewOrder,1772279761.814485,23358,4,1
2,Payment,1772279761.815270,8607,21,1
1,NewOrder,1772279761.815298,28381,13,1
2,Payment,1772279761.817490,27329,3,1
2,Payment,1772279761.817693,6138,10,1
1,NewOrder,1772279761.818004,19198,15,1
2,Payment,1772279761.820036,8501,20,1
1,NewOrder,1772279761.820386,18565,23,1
2,Payment,1772279761.820632,7655,7,1
1,NewOrder,1772279761.821924,19712,22,1
1,NewOrder,1772279761.822379,28885,12,1
3,OrderStatus,1772279761.822774,7808,0,1
1,NewOrder,1772279761.822799,21976,2,1
2,Payment,1772279761.823835,13392,10,1
