Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772020781.201968,49936,22,1
1,NewOrder,1772020781.206353,34305,21,1
2,Payment,1772020781.208168,28869,8,1
1,NewOrder,1772020781.210312,46659,1,1
2,Payment,1772020781.211508,13751,2,1
2,Payment,1772020781.212074,16680,13,1
1,NewOrder,1772020781.212078,28697,4,1
4,Delivery,1772020781.214847,132724,17,1
2,Payment,1772020781.215162,13351,3,1
3,OrderStatus,1772020781.215916,16050,0,1
1,NewOrder,1772020781.217573,38160,18,1
2,Payment,1772020781.217759,23121,11,1
1,NewOrder,1772020781.219063,36650,7,1
1,NewOrder,1772020781.220451,44353,20,1
2,Payment,1772020781.222162,22699,14,1
1,NewOrder,1772020781.223418,27907,15,1
2,Payment,1772020781.225305,14020,2,1
1,NewOrder,1772020781.227073,30532,5,1
1,NewOrder,1772020781.228172,30048,9,1
2,Payment,1772020781.228545,13867,3,1
1,NewOrder,1772020781.228624,33231,12,1
2,Payment,1772020781.228796,19429,13,1
1,NewOrder,1772020781.232012,49942,0,1
2,Payment,1772020781.232394,15564,6,1
2,Payment,1772020781.233959,27623,10,1
2,Payment,1772020781.237084,7429,8,1
5,StockLevel,1772020781.237973,40258,16,1
1,NewOrder,1772020781.239366,41534,2,1
2,Payment,1772020781.240699,17597,21,1
1,NewOrder,1772020781.240818,50664,4,1
1,NewOrder,1772020781.240921,30565,11,1
2,Payment,1772020781.242455,13789,3,1
1,NewOrder,1772020781.244550,30278,8,1
1,NewOrder,1772020781.244888,40054,14,1
2,Payment,1772020781.247977,17458,6,1
3,OrderStatus,1772020781.248269,2985,13,1
2,Payment,1772020781.248287,19623,23,1
2,Payment,1772020781.251298,10549,13,1
2,Payment,1772020781.251370,13019,15,1
2,Payment,1772020781.251945,23873,22,1
4,Delivery,1772020781.255737,38561,7,1
1,NewOrder,1772020781.255825,59653,18,1
2,Payment,1772020781.256263,12256,3,1
1,NewOrder,1772020781.257008,32777,1,1
1,NewOrder,1772020781.257626,30796,5,1
2,Payment,1772020781.258238,15969,9,1
2,Payment,1772020781.258341,22500,21,1
2,Payment,1772020781.261626,25851,10,1
2,Payment,1772020781.261885,15645,12,1
1,NewOrder,1772020781.261894,34539,13,1
2,Payment,1772020781.263458,22071,19,1
2,Payment,1772020781.264435,16295,15,1
2,Payment,1772020781.264847,29368,20,1
1,NewOrder,1772020781.265471,28414,6,1
2,Payment,1772020781.267953,20973,23,1
2,Payment,1772020781.268537,13454,3,1
1,NewOrder,1772020781.271505,47264,11,1
1,NewOrder,1772020781.274224,33652,9,1
1,NewOrder,1772020781.274874,28678,8,1
3,OrderStatus,1772020781.275866,11418,22,1
2,Payment,1772020781.277548,15708,12,1
1,NewOrder,1772020781.278247,47451,16,1
1,NewOrder,1772020781.280771,21502,15,1
1,NewOrder,1772020781.280891,20796,21,1
3,OrderStatus,1772020781.280930,6420,2,1
1,NewOrder,1772020781.282000,39826,0,1
2,Payment,1772020781.282037,12067,3,1
2,Payment,1772020781.284975,16639,14,1
2,Payment,1772020781.285574,16028,19,1
4,Delivery,1772020781.287319,141804,22,1
1,NewOrder,1772020781.287389,41793,2,1
1,NewOrder,1772020781.287519,48877,10,1
3,OrderStatus,1772020781.288467,12255,5,1
2,Payment,1772020781.288971,17760,23,1
1,NewOrder,1772020781.289813,50084,1,1
2,Payment,1772020781.291524,19679,4,1
5,StockLevel,1772020781.293300,16355,12,1
5,StockLevel,1772020781.293933,39174,6,1
2,Payment,1772020781.294141,19195,3,1
2,Payment,1772020781.294255,15295,20,1
2,Payment,1772020781.294335,14241,7,1
2,Payment,1772020781.296457,13582,13,1
1,NewOrder,1772020781.300766,38918,5,1
2,Payment,1772020781.301651,14591,19,1
1,NewOrder,1772020781.301657,26738,14,1
5,StockLevel,1772020781.301715,36312,21,1
5,StockLevel,1772020781.302308,39140,15,1
2,Payment,1772020781.303585,21442,8,1
1,NewOrder,1772020781.306776,45607,23,1
1,NewOrder,1772020781.307920,53466,9,1
1,NewOrder,1772020781.308606,50272,7,1
2,Payment,1772020781.309594,10357,20,1
2,Payment,1772020781.309696,17047,12,1
1,NewOrder,1772020781.310086,32488,13,1
2,Payment,1772020781.311246,15949,4,1
5,StockLevel,1772020781.313379,25354,3,1
2,Payment,1772020781.315531,17973,18,1
2,Payment,1772020781.316290,23969,19,1
1,NewOrder,1772020781.318814,20732,11,1
2,Payment,1772020781.319999,16726,20,1
2,Payment,1772020781.321872,23833,0,1
2,Payment,1772020781.325070,20615,8,1
2,Payment,1772020781.325764,32220,16,1
2,Payment,1772020781.326791,33734,12,1
2,Payment,1772020781.327236,21053,4,1
5,StockLevel,1772020781.328437,16284,14,1
1,NewOrder,1772020781.329221,26758,2,1
2,Payment,1772020781.333160,14898,6,1
1,NewOrder,1772020781.333556,37298,18,1
1,NewOrder,1772020781.336440,75615,10,1
1,NewOrder,1772020781.336771,25136,20,1
1,NewOrder,1772020781.338070,25058,21,1
1,NewOrder,1772020781.338775,46132,3,1
2,Payment,1772020781.339589,13262,11,1
2,Payment,1772020781.339706,13110,5,1
2,Payment,1772020781.339941,28880,1,1
3,OrderStatus,1772020781.340272,7505,19,1
1,NewOrder,1772020781.341468,44497,15,1
2,Payment,1772020781.342588,24206,13,1
4,Delivery,1772020781.344763,83947,14,1
2,Payment,1772020781.345702,11845,8,1
1,NewOrder,1772020781.345779,41552,0,1
2,Payment,1772020781.347616,16338,17,1
3,OrderStatus,1772020781.347797,8404,19,1
1,NewOrder,1772020781.348091,24047,6,1
1,NewOrder,1772020781.348332,20248,4,1
1,NewOrder,1772020781.352403,58660,23,1
2,Payment,1772020781.352865,18583,5,1
1,NewOrder,1772020781.352882,59120,11,1
1,NewOrder,1772020781.356000,36077,2,1
1,NewOrder,1772020781.356215,46356,19,1
1,NewOrder,1772020781.357592,43893,8,1
1,NewOrder,1772020781.358004,56194,16,1
1,NewOrder,1772020781.358920,34439,7,1
2,Payment,1772020781.360553,8170,12,1
2,Payment,1772020781.361412,16968,9,1
1,NewOrder,1772020781.361944,39566,20,1
1,NewOrder,1772020781.363173,33983,21,1
1,NewOrder,1772020781.363997,64705,17,1
2,Payment,1772020781.366833,5183,13,1
2,Payment,1772020781.368623,16570,4,1
2,Payment,1772020781.368750,5361,12,1
1,NewOrder,1772020781.368844,40737,1,1
2,Payment,1772020781.370898,19874,18,1
1,NewOrder,1772020781.371490,20548,5,1
1,NewOrder,1772020781.372035,34797,13,1
2,Payment,1772020781.372149,13094,6,1
1,NewOrder,1772020781.374152,28031,12,1
2,Payment,1772020781.378427,18045,9,1
1,NewOrder,1772020781.384963,41337,3,1
5,StockLevel,1772020781.385225,27645,4,1
2,Payment,1772020781.385311,13947,6,1
2,Payment,1772020781.386031,17037,15,1
2,Payment,1772020781.387366,17647,0,1
1,NewOrder,1772020781.390818,38589,18,1
1,NewOrder,1772020781.392062,27834,5,1
5,StockLevel,1772020781.392109,27575,2,1
1,NewOrder,1772020781.393407,32483,7,1
1,NewOrder,1772020781.396522,40501,9,1
1,NewOrder,1772020781.397189,26004,21,1
2,Payment,1772020781.399294,6553,6,1
2,Payment,1772020781.401520,13742,8,1
4,Delivery,1772020781.401548,27825,20,1
1,NewOrder,1772020781.402228,46201,12,1
2,Payment,1772020781.402603,13583,19,1
1,NewOrder,1772020781.403111,28998,15,1
2,Payment,1772020781.405051,16009,0,1
1,NewOrder,1772020781.405881,47521,6,1
2,Payment,1772020781.406873,14088,13,1
3,OrderStatus,1772020781.409610,7331,1,1
1,NewOrder,1772020781.411104,63136,23,1
1,NewOrder,1772020781.412035,11675,11,1
2,Payment,1772020781.412114,24363,10,1
5,StockLevel,1772020781.412914,13520,4,1
2,Payment,1772020781.414229,18659,16,1
1,NewOrder,1772020781.415303,26504,8,1
1,NewOrder,1772020781.416221,63933,19,1
2,Payment,1772020781.416982,14294,1,1
2,Payment,1772020781.419723,14160,2,1
1,NewOrder,1772020781.419936,23763,5,1
1,NewOrder,1772020781.420999,33606,13,1
2,Payment,1772020781.421087,15927,0,1
3,OrderStatus,1772020781.423225,5674,21,1
1,NewOrder,1772020781.423745,31730,11,1
1,NewOrder,1772020781.425931,16808,7,1
2,Payment,1772020781.426338,13076,3,1
1,NewOrder,1772020781.426474,23942,4,1
2,Payment,1772020781.428752,16646,14,1
2,Payment,1772020781.428756,20240,17,1
3,OrderStatus,1772020781.428934,7865,21,1
2,Payment,1772020781.429166,14569,22,1
2,Payment,1772020781.429447,17076,20,1
2,Payment,1772020781.429449,20877,18,1
1,NewOrder,1772020781.431318,31298,1,1
2,Payment,1772020781.432146,19783,15,1
2,Payment,1772020781.432925,34435,16,1
1,NewOrder,1772020781.433929,23912,2,1
1,NewOrder,1772020781.436514,78281,10,1
1,NewOrder,1772020781.436817,41971,21,1
1,NewOrder,1772020781.437043,22509,0,1
3,OrderStatus,1772020781.437058,5081,9,1
5,StockLevel,1772020781.439454,11301,3,1
1,NewOrder,1772020781.441822,46352,8,1
2,Payment,1772020781.442176,17005,9,1
1,NewOrder,1772020781.442773,29926,7,1
2,Payment,1772020781.443739,12281,5,1
2,Payment,1772020781.443759,26351,22,1
2,Payment,1772020781.445430,14049,14,1
2,Payment,1772020781.446560,5665,20,1
2,Payment,1772020781.448468,14499,12,1
2,Payment,1772020781.449036,23835,17,1
1,NewOrder,1772020781.450365,41709,18,1
1,NewOrder,1772020781.450431,20073,4,1
2,Payment,1772020781.450791,7834,3,1
3,OrderStatus,1772020781.451963,7390,15,1
2,Payment,1772020781.452264,7969,20,1
2,Payment,1772020781.453437,9581,6,1
2,Payment,1772020781.454643,15794,13,1
2,Payment,1772020781.455514,11484,11,1
2,Payment,1772020781.456051,11399,5,1
1,NewOrder,1772020781.457872,25794,2,1
1,NewOrder,1772020781.458664,33603,3,1
1,NewOrder,1772020781.459201,49421,9,1
1,NewOrder,1772020781.459395,39001,15,1
2,Payment,1772020781.459511,19853,14,1
2,Payment,1772020781.459580,21207,0,1
1,NewOrder,1772020781.460270,28588,20,1
1,NewOrder,1772020781.462651,42571,1,1
2,Payment,1772020781.463005,12421,12,1
1,NewOrder,1772020781.463055,33147,6,1
5,StockLevel,1772020781.467025,34903,11,1
2,Payment,1772020781.467399,16538,16,1
1,NewOrder,1772020781.467468,42306,5,1
1,NewOrder,1772020781.470153,66162,22,1
2,Payment,1772020781.470474,10884,13,1
1,NewOrder,1772020781.470532,30294,4,1
2,Payment,1772020781.472731,17830,7,1
1,NewOrder,1772020781.472908,36236,17,1
1,NewOrder,1772020781.474279,53804,23,1
1,NewOrder,1772020781.475466,24934,12,1
2,Payment,1772020781.478828,17405,21,1
1,NewOrder,1772020781.479404,37731,14,1
1,NewOrder,1772020781.480189,50830,19,1
1,NewOrder,1772020781.480819,31247,0,1
2,Payment,1772020781.481387,10838,13,1
1,NewOrder,1772020781.483709,26607,2,1
2,Payment,1772020781.483979,11398,16,1
2,Payment,1772020781.488214,13497,8,1
1,NewOrder,1772020781.488899,38017,20,1
1,NewOrder,1772020781.490603,34742,7,1
2,Payment,1772020781.492119,15443,18,1
5,StockLevel,1772020781.492257,28782,13,1
2,Payment,1772020781.492309,7038,3,1
1,NewOrder,1772020781.495419,33059,16,1
1,NewOrder,1772020781.496243,29301,6,1
1,NewOrder,1772020781.496277,22858,21,1
1,NewOrder,1772020781.498428,27184,15,1
1,NewOrder,1772020781.499375,25826,3,1
2,Payment,1772020781.500439,8734,12,1
1,NewOrder,1772020781.500864,17203,4,1
1,NewOrder,1772020781.501771,32800,8,1
1,NewOrder,1772020781.501971,23429,11,1
4,Delivery,1772020781.505265,43558,1,1
2,Payment,1772020781.507605,17714,18,1
1,NewOrder,1772020781.508662,37736,9,1
2,Payment,1772020781.509180,16186,17,1
2,Payment,1772020781.509210,17999,12,1
1,NewOrder,1772020781.509811,23055,5,1
4,Delivery,1772020781.510350,38949,2,1
2,Payment,1772020781.512104,13293,0,1
1,NewOrder,1772020781.514833,50533,10,1
1,NewOrder,1772020781.517178,36916,14,1
1,NewOrder,1772020781.518105,24118,4,1
1,NewOrder,1772020781.519174,34515,21,1
2,Payment,1772020781.521073,8274,13,1
1,NewOrder,1772020781.525245,34298,3,1
2,Payment,1772020781.525362,10272,18,1
1,NewOrder,1772020781.525382,27661,7,1
3,OrderStatus,1772020781.525415,4187,17,1
1,NewOrder,1772020781.525431,23126,11,1
2,Payment,1772020781.525436,10859,0,1
1,NewOrder,1772020781.525565,23085,6,1
2,Payment,1772020781.525639,14320,15,1
2,Payment,1772020781.526954,14157,20,1
2,Payment,1772020781.527237,4049,12,1
1,NewOrder,1772020781.528122,71840,23,1
2,Payment,1772020781.528522,15468,16,1
1,NewOrder,1772020781.529384,15488,13,1
1,NewOrder,1772020781.529633,46992,17,1
1,NewOrder,1772020781.531057,57827,19,1
2,Payment,1772020781.531325,14345,12,1
2,Payment,1772020781.532907,10183,5,1
1,NewOrder,1772020781.534606,20885,8,1
2,Payment,1772020781.535673,13163,18,1
1,NewOrder,1772020781.536336,32886,0,1
2,Payment,1772020781.536349,23973,22,1
2,Payment,1772020781.539997,16393,15,1
2,Payment,1772020781.541233,19283,20,1
3,OrderStatus,1772020781.542266,10830,4,1
2,Payment,1772020781.543130,11598,5,1
2,Payment,1772020781.544027,14733,16,1
4,Delivery,1772020781.544914,24140,13,1
1,NewOrder,1772020781.545709,6935,12,1
1,NewOrder,1772020781.546482,30115,9,1
1,NewOrder,1772020781.548605,12695,11,1
2,Payment,1772020781.548692,10217,6,1
2,Payment,1772020781.548858,20903,1,1
2,Payment,1772020781.548860,17848,18,1
2,Payment,1772020781.549335,22590,2,1
1,NewOrder,1772020781.552735,11004,12,1
2,Payment,1772020781.553075,17615,7,1
2,Payment,1772020781.553126,22130,4,1
1,NewOrder,1772020781.553713,11987,21,1
4,Delivery,1772020781.554121,15360,14,1
2,Payment,1772020781.554763,24724,5,1
1,NewOrder,1772020781.555515,33185,8,1
2,Payment,1772020781.556421,12834,15,1
1,NewOrder,1772020781.558794,49648,16,1
2,Payment,1772020781.558941,14224,6,1
2,Payment,1772020781.559575,17393,3,1
2,Payment,1772020781.560352,18436,22,1
2,Payment,1772020781.560552,8696,20,1
2,Payment,1772020781.561322,14061,11,1
2,Payment,1772020781.563775,16724,12,1
2,Payment,1772020781.565395,46314,10,1
2,Payment,1772020781.565733,20623,21,1
1,NewOrder,1772020781.566733,53803,18,1
1,NewOrder,1772020781.569081,31824,13,1
5,StockLevel,1772020781.569250,31624,0,1
2,Payment,1772020781.569283,11528,20,1
2,Payment,1772020781.569287,14393,15,1
1,NewOrder,1772020781.569508,17280,14,1
2,Payment,1772020781.569779,15977,1,1
1,NewOrder,1772020781.570713,40377,7,1
1,NewOrder,1772020781.571958,4968,2,1
1,NewOrder,1772020781.573195,20778,6,1
1,NewOrder,1772020781.575287,26047,4,1
2,Payment,1772020781.575422,10798,11,1
2,Payment,1772020781.576626,12230,9,1
2,Payment,1772020781.576642,19702,17,1
1,NewOrder,1772020781.576953,56250,2,1
1,NewOrder,1772020781.576998,19251,3,1
1,NewOrder,1772020781.578809,74547,22,1
2,Payment,1772020781.579516,8833,5,1
2,Payment,1772020781.580520,10477,12,1
1,NewOrder,1772020781.580838,52618,20,1
2,Payment,1772020781.583710,10148,15,1
2,Payment,1772020781.585781,31246,1,1
1,NewOrder,1772020781.586246,19632,11,1
2,Payment,1772020781.586385,7548,21,1
3,OrderStatus,1772020781.586805,5999,14,1
2,Payment,1772020781.588370,3211,5,1
2,Payment,1772020781.588722,24945,8,1
2,Payment,1772020781.588884,29993,9,1
2,Payment,1772020781.588903,22764,19,1
1,NewOrder,1772020781.591027,36355,12,1
2,Payment,1772020781.591616,2371,5,1
2,Payment,1772020781.592828,5767,14,1
2,Payment,1772020781.593892,17692,15,1
2,Payment,1772020781.593950,2496,21,1
3,OrderStatus,1772020781.594003,1865,6,1
2,Payment,1772020781.594008,9951,5,1
2,Payment,1772020781.595897,19382,6,1
1,NewOrder,1772020781.596270,11751,3,1
2,Payment,1772020781.596375,10125,17,1
2,Payment,1772020781.596470,10563,21,1
2,Payment,1772020781.598622,9740,14,1
1,NewOrder,1772020781.599999,50136,23,1
1,NewOrder,1772020781.600903,20246,0,1
1,NewOrder,1772020781.600940,17482,13,1
2,Payment,1772020781.601356,17681,4,1
1,NewOrder,1772020781.603983,37744,5,1
1,NewOrder,1772020781.605895,19833,11,1
2,Payment,1772020781.606523,15077,17,1
1,NewOrder,1772020781.607048,46591,21,1
2,Payment,1772020781.608055,13275,3,1
1,NewOrder,1772020781.608391,12727,14,1
1,NewOrder,1772020781.608464,24764,16,1
4,Delivery,1772020781.611120,45286,7,1
2,Payment,1772020781.611603,21326,15,1
2,Payment,1772020781.611696,17462,19,1
2,Payment,1772020781.611744,30304,10,1
1,NewOrder,1772020781.613694,6752,8,1
2,Payment,1772020781.615309,5862,6,1
2,Payment,1772020781.617058,18924,1,1
1,NewOrder,1772020781.618448,16318,13,1
1,NewOrder,1772020781.618908,31505,9,1
1,NewOrder,1772020781.619056,26628,4,1
2,Payment,1772020781.620474,25545,8,1
1,NewOrder,1772020781.620557,51478,18,1
1,NewOrder,1772020781.621140,8732,14,1
2,Payment,1772020781.621177,6774,0,1
2,Payment,1772020781.621202,23047,6,1
1,NewOrder,1772020781.621347,6691,3,1
1,NewOrder,1772020781.621620,34444,17,1
2,Payment,1772020781.625777,21767,11,1
2,Payment,1772020781.627404,10373,12,1
1,NewOrder,1772020781.627982,7781,0,1
2,Payment,1772020781.628068,9531,3,1
1,NewOrder,1772020781.629179,66531,19,1
1,NewOrder,1772020781.629890,27889,14,1
1,NewOrder,1772020781.632965,20297,15,1
1,NewOrder,1772020781.633244,30993,2,1
5,StockLevel,1772020781.633254,31081,16,1
2,Payment,1772020781.633490,9310,20,1
2,Payment,1772020781.634793,24307,13,1
1,NewOrder,1772020781.635792,28868,0,1
2,Payment,1772020781.636015,3180,1,1
2,Payment,1772020781.637628,6462,3,1
2,Payment,1772020781.637804,23456,12,1
1,NewOrder,1772020781.639221,25818,1,1
2,Payment,1772020781.641770,3544,5,1
1,NewOrder,1772020781.642081,19213,10,1
2,Payment,1772020781.642830,7029,20,1
1,NewOrder,1772020781.644117,21404,3,1
3,OrderStatus,1772020781.644277,6884,6,1
2,Payment,1772020781.645332,5555,5,1
2,Payment,1772020781.645701,7527,4,1
1,NewOrder,1772020781.646046,13341,8,1
2,Payment,1772020781.647567,2528,11,1
2,Payment,1772020781.649891,8830,20,1
2,Payment,1772020781.650122,1784,11,1
2,Payment,1772020781.650165,33297,23,1
1,NewOrder,1772020781.650444,54075,9,1
1,NewOrder,1772020781.650909,20097,5,1
1,NewOrder,1772020781.651289,23880,6,1
1,NewOrder,1772020781.651935,34303,11,1
2,Payment,1772020781.653264,7773,4,1
2,Payment,1772020781.653287,16318,15,1
1,NewOrder,1772020781.653382,62501,22,1
1,NewOrder,1772020781.653655,51755,21,1
2,Payment,1772020781.656092,21383,17,1
1,NewOrder,1772020781.656428,35101,7,1
1,NewOrder,1772020781.657807,23510,14,1
2,Payment,1772020781.658743,27742,20,1
2,Payment,1772020781.659118,4031,13,1
1,NewOrder,1772020781.659413,22412,8,1
1,NewOrder,1772020781.661063,48915,4,1
2,Payment,1772020781.661276,3661,12,1
4,Delivery,1772020781.661317,130089,10,1
2,Payment,1772020781.663174,3430,13,1
2,Payment,1772020781.664263,8618,2,1
1,NewOrder,1772020781.664358,30249,16,1
2,Payment,1772020781.664686,10916,0,1
1,NewOrder,1772020781.664954,27798,12,1
2,Payment,1772020781.665061,12508,1,1
1,NewOrder,1772020781.665544,15701,3,1
4,Delivery,1772020781.666629,38748,13,1
2,Payment,1772020781.669629,10718,15,1
1,NewOrder,1772020781.671103,15487,5,1
1,NewOrder,1772020781.672066,41345,18,1
3,OrderStatus,1772020781.672909,6643,2,1
2,Payment,1772020781.675197,7091,6,1
3,OrderStatus,1772020781.675633,5786,0,1
2,Payment,1772020781.677502,11381,17,1
5,StockLevel,1772020781.677594,18847,1,1
2,Payment,1772020781.679582,9655,2,1
1,NewOrder,1772020781.680370,30559,15,1
2,Payment,1772020781.681271,10562,3,1
2,Payment,1772020781.681342,10574,14,1
1,NewOrder,1772020781.681448,24008,0,1
2,Payment,1772020781.681847,5590,8,1
2,Payment,1772020781.682310,7249,6,1
2,Payment,1772020781.683488,23303,23,1
1,NewOrder,1772020781.686265,24678,11,1
1,NewOrder,1772020781.686515,31837,20,1
2,Payment,1772020781.686617,7388,5,1
3,OrderStatus,1772020781.687458,8764,8,1
1,NewOrder,1772020781.688903,53219,17,1
2,Payment,1772020781.689266,10598,2,1
1,NewOrder,1772020781.689576,12624,6,1
2,Payment,1772020781.691551,22374,7,1
1,NewOrder,1772020781.691859,19242,3,1
1,NewOrder,1772020781.691945,25272,14,1
2,Payment,1772020781.692782,8939,12,1
1,NewOrder,1772020781.694031,22310,5,1
2,Payment,1772020781.694631,10800,16,1
1,NewOrder,1772020781.695730,49124,19,1
2,Payment,1772020781.696250,19502,8,1
1,NewOrder,1772020781.696472,17131,1,1
2,Payment,1772020781.699891,6115,2,1
4,Delivery,1772020781.701766,6713,12,1
1,NewOrder,1772020781.702222,13320,6,1
2,Payment,1772020781.704547,16412,9,1
1,NewOrder,1772020781.705397,31847,13,1
2,Payment,1772020781.705435,13311,21,1
2,Payment,1772020781.705460,6349,16,1
1,NewOrder,1772020781.705478,23300,0,1
2,Payment,1772020781.706037,6375,2,1
1,NewOrder,1772020781.706811,33822,23,1
1,NewOrder,1772020781.708502,53850,12,1
1,NewOrder,1772020781.710003,30695,4,1
1,NewOrder,1772020781.710956,27623,15,1
1,NewOrder,1772020781.710961,39058,11,1
1,NewOrder,1772020781.711138,18262,3,1
1,NewOrder,1772020781.711837,26703,16,1
2,Payment,1772020781.712430,6250,2,1
2,Payment,1772020781.713435,14685,18,1
1,NewOrder,1772020781.713631,25152,1,1
2,Payment,1772020781.713953,18746,7,1
1,NewOrder,1772020781.715568,27449,6,1
2,Payment,1772020781.715779,6651,8,1
2,Payment,1772020781.715913,28966,22,1
1,NewOrder,1772020781.716361,29523,5,1
1,NewOrder,1772020781.717241,35239,14,1
1,NewOrder,1772020781.718378,22283,20,1
5,StockLevel,1772020781.718710,17311,2,1
2,Payment,1772020781.718774,27387,21,1
2,Payment,1772020781.720990,17604,9,1
1,NewOrder,1772020781.722458,8054,8,1
1,NewOrder,1772020781.728147,35960,18,1
2,Payment,1772020781.728809,9865,0,1
2,Payment,1772020781.729429,13046,3,1
1,NewOrder,1772020781.730540,15665,8,1
1,NewOrder,1772020781.732728,24987,7,1
2,Payment,1772020781.736049,8910,2,1
1,NewOrder,1772020781.737273,35197,13,1
1,NewOrder,1772020781.738560,16523,16,1
1,NewOrder,1772020781.738609,29369,15,1
1,NewOrder,1772020781.738629,31644,9,1
2,Payment,1772020781.738700,9760,0,1
2,Payment,1772020781.738823,11825,1,1
1,NewOrder,1772020781.740657,35585,23,1
1,NewOrder,1772020781.740686,35597,20,1
1,NewOrder,1772020781.740734,34774,4,1
2,Payment,1772020781.742149,12465,17,1
2,Payment,1772020781.742491,4352,3,1
1,NewOrder,1772020781.743057,21231,6,1
1,NewOrder,1772020781.744881,47475,19,1
1,NewOrder,1772020781.744906,72541,22,1
2,Payment,1772020781.744991,9989,2,1
1,NewOrder,1772020781.745907,25193,5,1
1,NewOrder,1772020781.746179,13011,21,1
1,NewOrder,1772020781.746226,29290,8,1
2,Payment,1772020781.746870,6072,3,1
3,OrderStatus,1772020781.748485,5567,0,1
1,NewOrder,1772020781.750042,27568,11,1
1,NewOrder,1772020781.750676,30409,1,1
1,NewOrder,1772020781.752513,16624,14,1
2,Payment,1772020781.752973,5102,3,1
2,Payment,1772020781.754081,7448,0,1
2,Payment,1772020781.754634,8451,17,1
