Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008955.195922,58962,7,1
1,NewOrder,1772008955.199501,41827,2,1
5,StockLevel,1772008955.200750,17086,21,1
2,Payment,1772008955.201430,41317,20,1
1,NewOrder,1772008955.203352,61181,3,1
2,Payment,1772008955.207496,11537,17,1
2,Payment,1772008955.207943,15328,13,1
2,Payment,1772008955.210473,34966,19,1
2,Payment,1772008955.212848,29107,5,1
1,NewOrder,1772008955.213156,15685,16,1
1,NewOrder,1772008955.213222,28762,6,1
1,NewOrder,1772008955.213231,13612,8,1
1,NewOrder,1772008955.213673,18881,11,1
2,Payment,1772008955.217861,39369,21,1
2,Payment,1772008955.219059,10423,17,1
2,Payment,1772008955.219469,45030,23,1
1,NewOrder,1772008955.223295,16137,13,1
2,Payment,1772008955.224381,49410,22,1
2,Payment,1772008955.226866,6075,8,1
2,Payment,1772008955.228803,20439,10,1
2,Payment,1772008955.228860,4511,16,1
1,NewOrder,1772008955.229502,34715,17,1
1,NewOrder,1772008955.232583,20906,11,1
2,Payment,1772008955.232966,18824,8,1
2,Payment,1772008955.233398,6073,16,1
2,Payment,1772008955.233618,21222,18,1
2,Payment,1772008955.239127,25381,15,1
1,NewOrder,1772008955.239431,54094,12,1
1,NewOrder,1772008955.239461,15716,13,1
2,Payment,1772008955.239495,32914,16,1
1,NewOrder,1772008955.241353,40912,2,1
2,Payment,1772008955.241950,23903,0,1
1,NewOrder,1772008955.241980,30911,5,1
5,StockLevel,1772008955.242011,60360,6,1
1,NewOrder,1772008955.242770,39551,20,1
2,Payment,1772008955.245464,22229,19,1
2,Payment,1772008955.249269,11978,10,1
2,Payment,1772008955.250502,22440,1,1
2,Payment,1772008955.251816,12638,8,1
2,Payment,1772008955.253530,40388,14,1
1,NewOrder,1772008955.253531,45394,11,1
1,NewOrder,1772008955.253587,41757,9,1
1,NewOrder,1772008955.254878,31786,18,1
1,NewOrder,1772008955.254910,26669,7,1
2,Payment,1772008955.255201,48097,13,1
2,Payment,1772008955.257256,19685,21,1
2,Payment,1772008955.257872,18302,4,1
1,NewOrder,1772008955.261273,62567,10,1
2,Payment,1772008955.264241,43566,17,1
1,NewOrder,1772008955.264483,20485,8,1
2,Payment,1772008955.264522,16220,23,1
1,NewOrder,1772008955.264534,29162,15,1
1,NewOrder,1772008955.264554,51379,3,1
2,Payment,1772008955.265878,18556,0,1
5,StockLevel,1772008955.267717,6017,19,1
2,Payment,1772008955.272439,27156,16,1
1,NewOrder,1772008955.272908,32776,5,1
2,Payment,1772008955.272972,14046,1,1
5,StockLevel,1772008955.273762,17358,19,1
1,NewOrder,1772008955.273806,7760,22,1
2,Payment,1772008955.276200,17389,4,1
4,Delivery,1772008955.276965,54457,21,1
2,Payment,1772008955.280767,6373,23,1
4,Delivery,1772008955.281594,50275,22,1
1,NewOrder,1772008955.281606,37285,7,1
2,Payment,1772008955.282285,24203,2,1
1,NewOrder,1772008955.282349,27409,20,1
1,NewOrder,1772008955.284481,32829,0,1
1,NewOrder,1772008955.284996,39588,8,1
5,StockLevel,1772008955.286692,34506,18,1
2,Payment,1772008955.287041,23624,1,1
2,Payment,1772008955.287166,5746,23,1
1,NewOrder,1772008955.291148,71799,19,1
2,Payment,1772008955.292937,22769,23,1
5,StockLevel,1772008955.293551,36797,12,1
2,Payment,1772008955.293617,22248,4,1
2,Payment,1772008955.293727,32817,15,1
4,Delivery,1772008955.293943,54939,14,1
5,StockLevel,1772008955.295368,35367,9,1
2,Payment,1772008955.298955,24910,11,1
1,NewOrder,1772008955.299624,21214,16,1
1,NewOrder,1772008955.302394,36157,6,1
2,Payment,1772008955.303323,12863,13,1
1,NewOrder,1772008955.305709,59110,5,1
1,NewOrder,1772008955.306513,56348,2,1
2,Payment,1772008955.307838,15635,17,1
1,NewOrder,1772008955.309786,62783,20,1
5,StockLevel,1772008955.310690,41177,1,1
4,Delivery,1772008955.315737,16152,23,1
1,NewOrder,1772008955.315894,4911,4,1
2,Payment,1772008955.315964,21021,3,1
3,OrderStatus,1772008955.316216,9539,13,1
2,Payment,1772008955.317343,18188,0,1
1,NewOrder,1772008955.318915,39501,7,1
2,Payment,1772008955.320831,16489,4,1
2,Payment,1772008955.320880,10382,16,1
2,Payment,1772008955.321229,24355,18,1
2,Payment,1772008955.323497,12619,17,1
2,Payment,1772008955.323860,12140,10,1
2,Payment,1772008955.323890,7562,11,1
1,NewOrder,1772008955.324606,32966,8,1
1,NewOrder,1772008955.325778,40395,13,1
5,StockLevel,1772008955.326570,21637,15,1
2,Payment,1772008955.330375,18483,12,1
2,Payment,1772008955.330763,40425,9,1
1,NewOrder,1772008955.331284,5114,16,1
1,NewOrder,1772008955.331442,29479,21,1
2,Payment,1772008955.331475,42921,11,1
2,Payment,1772008955.331893,15802,22,1
2,Payment,1772008955.331914,19596,23,1
2,Payment,1772008955.335557,17073,0,1
5,StockLevel,1772008955.336025,24040,10,1
1,NewOrder,1772008955.336140,31046,17,1
2,Payment,1772008955.336417,2641,16,1
4,Delivery,1772008955.337004,97018,3,1
2,Payment,1772008955.337344,1977,4,1
2,Payment,1772008955.338570,45185,6,1
3,OrderStatus,1772008955.339080,2197,16,1
2,Payment,1772008955.339345,14971,4,1
2,Payment,1772008955.341301,10595,16,1
1,NewOrder,1772008955.345613,55719,18,1
1,NewOrder,1772008955.347723,5670,22,1
5,StockLevel,1772008955.348231,24381,15,1
1,NewOrder,1772008955.348880,39281,12,1
1,NewOrder,1772008955.348912,44743,14,1
1,NewOrder,1772008955.351549,12772,23,1
2,Payment,1772008955.351900,27583,1,1
2,Payment,1772008955.351928,3492,16,1
2,Payment,1772008955.352662,22765,0,1
3,OrderStatus,1772008955.353421,2644,22,1
2,Payment,1772008955.354349,22680,4,1
2,Payment,1772008955.355444,3511,16,1
3,OrderStatus,1772008955.356089,1598,22,1
2,Payment,1772008955.357601,26046,8,1
1,NewOrder,1772008955.357711,7719,22,1
2,Payment,1772008955.358439,29915,7,1
1,NewOrder,1772008955.358980,17494,16,1
1,NewOrder,1772008955.360095,48595,10,1
1,NewOrder,1772008955.360951,50140,21,1
2,Payment,1772008955.362891,19618,2,1
3,OrderStatus,1772008955.362981,6724,19,1
1,NewOrder,1772008955.364350,46395,23,1
1,NewOrder,1772008955.364849,51287,5,1
5,StockLevel,1772008955.365451,23322,22,1
1,NewOrder,1772008955.366203,54538,13,1
1,NewOrder,1772008955.367215,38046,17,1
1,NewOrder,1772008955.369731,37124,19,1
1,NewOrder,1772008955.371223,42956,9,1
2,Payment,1772008955.372605,15145,20,1
4,Delivery,1772008955.372632,88869,15,1
1,NewOrder,1772008955.374420,21917,11,1
2,Payment,1772008955.375447,14192,0,1
1,NewOrder,1772008955.376500,45784,16,1
1,NewOrder,1772008955.377050,4929,4,1
3,OrderStatus,1772008955.379508,1445,1,1
1,NewOrder,1772008955.380971,40292,1,1
3,OrderStatus,1772008955.382005,1587,4,1
2,Payment,1772008955.382536,11936,2,1
4,Delivery,1772008955.383616,50807,4,1
1,NewOrder,1772008955.383672,21077,8,1
2,Payment,1772008955.383780,6591,6,1
1,NewOrder,1772008955.387783,40478,20,1
1,NewOrder,1772008955.388186,34320,12,1
2,Payment,1772008955.388380,6703,7,1
2,Payment,1772008955.388798,19053,22,1
2,Payment,1772008955.389662,13607,0,1
2,Payment,1772008955.390394,6970,6,1
1,NewOrder,1772008955.393686,39935,14,1
2,Payment,1772008955.394499,15642,2,1
2,Payment,1772008955.395105,17719,7,1
2,Payment,1772008955.396362,22460,11,1
2,Payment,1772008955.397387,17444,6,1
1,NewOrder,1772008955.401362,41152,18,1
1,NewOrder,1772008955.403296,40736,0,1
2,Payment,1772008955.404775,28710,8,1
2,Payment,1772008955.405280,9308,17,1
1,NewOrder,1772008955.406882,26706,19,1
1,NewOrder,1772008955.407884,25143,22,1
1,NewOrder,1772008955.408728,36019,10,1
1,NewOrder,1772008955.410167,40440,2,1
2,Payment,1772008955.410774,12741,23,1
2,Payment,1772008955.411109,16014,21,1
1,NewOrder,1772008955.412852,28904,7,1
2,Payment,1772008955.414208,14451,9,1
1,NewOrder,1772008955.414613,42031,17,1
1,NewOrder,1772008955.414855,6360,6,1
1,NewOrder,1772008955.416161,26872,5,1
2,Payment,1772008955.418846,21259,11,1
1,NewOrder,1772008955.420765,34738,13,1
2,Payment,1772008955.421236,14814,6,1
1,NewOrder,1772008955.421286,36456,1,1
1,NewOrder,1772008955.422308,25927,16,1
2,Payment,1772008955.422525,20338,12,1
1,NewOrder,1772008955.423532,34024,23,1
2,Payment,1772008955.427147,24571,21,1
1,NewOrder,1772008955.428305,31041,20,1
1,NewOrder,1772008955.428686,48209,9,1
1,NewOrder,1772008955.433118,40261,22,1
1,NewOrder,1772008955.433510,24659,8,1
2,Payment,1772008955.433610,21947,19,1
2,Payment,1772008955.433643,22997,14,1
4,Delivery,1772008955.434046,57937,3,1
1,NewOrder,1772008955.434444,5829,4,1
2,Payment,1772008955.436071,7012,6,1
1,NewOrder,1772008955.440133,22465,11,1
4,Delivery,1772008955.440300,51718,4,1
2,Payment,1772008955.441777,17209,7,1
2,Payment,1772008955.442533,16029,18,1
2,Payment,1772008955.442879,15251,12,1
1,NewOrder,1772008955.443048,38633,5,1
1,NewOrder,1772008955.443098,8717,6,1
1,NewOrder,1772008955.444050,28624,0,1
2,Payment,1772008955.444770,16910,10,1
1,NewOrder,1772008955.448265,26782,16,1
3,OrderStatus,1772008955.450646,17589,2,1
2,Payment,1772008955.451738,12694,21,1
1,NewOrder,1772008955.451840,31273,6,1
2,Payment,1772008955.455537,20192,13,1
1,NewOrder,1772008955.455577,37827,19,1
2,Payment,1772008955.456663,21437,17,1
1,NewOrder,1772008955.456671,28239,14,1
1,NewOrder,1772008955.457581,45385,23,1
2,Payment,1772008955.457767,14216,1,1
1,NewOrder,1772008955.458145,32345,12,1
2,Payment,1772008955.458187,15865,8,1
2,Payment,1772008955.458582,14126,18,1
2,Payment,1772008955.459000,17452,7,1
1,NewOrder,1772008955.459361,34229,20,1
2,Payment,1772008955.461525,19169,15,1
1,NewOrder,1772008955.461702,25697,10,1
1,NewOrder,1772008955.462613,36645,11,1
1,NewOrder,1772008955.464453,25832,21,1
2,Payment,1772008955.468260,17568,2,1
1,NewOrder,1772008955.472003,46696,1,1
1,NewOrder,1772008955.472689,59755,0,1
2,Payment,1772008955.472728,16588,18,1
1,NewOrder,1772008955.473393,49958,22,1
1,NewOrder,1772008955.474069,31571,8,1
1,NewOrder,1772008955.475068,47869,16,1
1,NewOrder,1772008955.475748,50977,13,1
1,NewOrder,1772008955.476469,38235,7,1
2,Payment,1772008955.476913,20903,9,1
2,Payment,1772008955.478116,5406,17,1
1,NewOrder,1772008955.480716,48418,15,1
1,NewOrder,1772008955.481699,34048,5,1
1,NewOrder,1772008955.483132,22615,6,1
1,NewOrder,1772008955.483542,21623,17,1
2,Payment,1772008955.484932,13942,14,1
4,Delivery,1772008955.485847,6197,2,1
2,Payment,1772008955.487416,14416,10,1
1,NewOrder,1772008955.489335,56492,18,1
1,NewOrder,1772008955.490305,42079,21,1
2,Payment,1772008955.490513,11571,12,1
1,NewOrder,1772008955.492004,56885,3,1
1,NewOrder,1772008955.492038,3897,4,1
1,NewOrder,1772008955.492064,46350,2,1
4,Delivery,1772008955.493423,45505,19,1
1,NewOrder,1772008955.493610,40841,20,1
1,NewOrder,1772008955.495954,6100,4,1
2,Payment,1772008955.497834,18149,9,1
2,Payment,1772008955.498893,24466,14,1
3,OrderStatus,1772008955.499277,17726,11,1
1,NewOrder,1772008955.501852,36143,10,1
1,NewOrder,1772008955.502072,5620,4,1
1,NewOrder,1772008955.502102,31821,12,1
2,Payment,1772008955.502985,20352,23,1
1,NewOrder,1772008955.505182,31872,17,1
1,NewOrder,1772008955.505655,46830,8,1
1,NewOrder,1772008955.505766,41661,6,1
1,NewOrder,1772008955.507709,5542,4,1
2,Payment,1772008955.513276,2684,4,1
1,NewOrder,1772008955.514722,43409,7,1
4,Delivery,1772008955.515771,47657,5,1
2,Payment,1772008955.515979,1488,4,1
3,OrderStatus,1772008955.516002,13886,9,1
3,OrderStatus,1772008955.517016,9668,11,1
4,Delivery,1772008955.517487,44955,4,1
1,NewOrder,1772008955.518717,40248,1,1
1,NewOrder,1772008955.522961,30416,16,1
5,StockLevel,1772008955.523363,30205,23,1
2,Payment,1772008955.523372,18824,22,1
1,NewOrder,1772008955.523378,30649,14,1
1,NewOrder,1772008955.526702,22060,11,1
1,NewOrder,1772008955.526748,31402,13,1
2,Payment,1772008955.529151,15307,15,1
2,Payment,1772008955.529905,19585,9,1
2,Payment,1772008955.532405,11308,21,1
1,NewOrder,1772008955.532462,40673,0,1
1,NewOrder,1772008955.533944,36338,12,1
1,NewOrder,1772008955.534471,25746,20,1
1,NewOrder,1772008955.537072,21915,17,1
4,Delivery,1772008955.538017,88976,10,1
1,NewOrder,1772008955.538436,36019,2,1
1,NewOrder,1772008955.538947,27236,19,1
1,NewOrder,1772008955.542218,37833,22,1
1,NewOrder,1772008955.543736,19046,21,1
2,Payment,1772008955.544478,18857,15,1
2,Payment,1772008955.545850,11420,18,1
1,NewOrder,1772008955.547447,26201,6,1
1,NewOrder,1772008955.548784,19323,11,1
2,Payment,1772008955.548912,12328,3,1
1,NewOrder,1772008955.549505,34133,9,1
1,NewOrder,1772008955.552501,24606,8,1
2,Payment,1772008955.553397,12075,16,1
2,Payment,1772008955.553581,11142,23,1
1,NewOrder,1772008955.554049,23614,14,1
1,NewOrder,1772008955.557291,53293,18,1
1,NewOrder,1772008955.558150,45528,7,1
1,NewOrder,1772008955.558170,20229,13,1
2,Payment,1772008955.558986,14622,1,1
1,NewOrder,1772008955.559001,33062,17,1
1,NewOrder,1772008955.560230,49286,20,1
2,Payment,1772008955.561257,16748,3,1
1,NewOrder,1772008955.562464,29128,4,1
2,Payment,1772008955.562795,10772,21,1
1,NewOrder,1772008955.563352,48363,15,1
2,Payment,1772008955.563451,17252,5,1
2,Payment,1772008955.564742,10962,23,1
1,NewOrder,1772008955.565489,40037,16,1
1,NewOrder,1772008955.566201,37609,19,1
1,NewOrder,1772008955.568129,38497,11,1
1,NewOrder,1772008955.570305,29194,12,1
2,Payment,1772008955.573159,18892,0,1
2,Payment,1772008955.573711,11219,1,1
2,Payment,1772008955.573727,10217,21,1
1,NewOrder,1772008955.573727,36875,6,1
2,Payment,1772008955.574471,24708,2,1
2,Payment,1772008955.575728,10001,23,1
1,NewOrder,1772008955.577124,18008,8,1
2,Payment,1772008955.577680,14418,14,1
2,Payment,1772008955.578022,24792,3,1
2,Payment,1772008955.578416,17157,13,1
2,Payment,1772008955.580070,25426,22,1
2,Payment,1772008955.580724,6288,5,1
2,Payment,1772008955.583656,21058,9,1
1,NewOrder,1772008955.583961,26667,21,1
5,StockLevel,1772008955.584950,29550,1,1
2,Payment,1772008955.585747,21685,23,1
2,Payment,1772008955.587029,9196,5,1
1,NewOrder,1772008955.591610,38436,4,1
2,Payment,1772008955.592069,14348,0,1
2,Payment,1772008955.592081,8494,17,1
1,NewOrder,1772008955.592114,28895,14,1
2,Payment,1772008955.595152,11921,8,1
2,Payment,1772008955.595585,8193,13,1
1,NewOrder,1772008955.596244,20914,5,1
1,NewOrder,1772008955.599195,27290,2,1
1,NewOrder,1772008955.599526,18669,12,1
4,Delivery,1772008955.600596,141236,17,1
2,Payment,1772008955.602855,12403,3,1
1,NewOrder,1772008955.603694,22110,7,1
1,NewOrder,1772008955.603791,15000,13,1
1,NewOrder,1772008955.603822,21928,19,1
2,Payment,1772008955.604728,13464,9,1
2,Payment,1772008955.605512,13353,22,1
2,Payment,1772008955.605541,8165,16,1
2,Payment,1772008955.606428,12319,0,1
2,Payment,1772008955.606644,14742,11,1
1,NewOrder,1772008955.607083,23590,8,1
2,Payment,1772008955.607445,26120,23,1
2,Payment,1772008955.609530,25878,20,1
1,NewOrder,1772008955.610598,41225,18,1
1,NewOrder,1772008955.610616,10804,6,1
2,Payment,1772008955.610641,33341,21,1
2,Payment,1772008955.611732,14110,15,1
2,Payment,1772008955.613719,14806,16,1
2,Payment,1772008955.614512,12800,1,1
2,Payment,1772008955.615274,14060,3,1
1,NewOrder,1772008955.617173,41440,5,1
5,StockLevel,1772008955.618208,18753,9,1
2,Payment,1772008955.618213,24289,12,1
1,NewOrder,1772008955.618763,39154,0,1
2,Payment,1772008955.618800,30284,13,1
2,Payment,1772008955.618877,13301,22,1
2,Payment,1772008955.621021,31663,14,1
2,Payment,1772008955.621401,3304,11,1
1,NewOrder,1772008955.621438,9156,6,1
1,NewOrder,1772008955.624722,42511,11,1
4,Delivery,1772008955.625764,46880,19,1
2,Payment,1772008955.625820,11305,7,1
2,Payment,1772008955.625857,10929,15,1
3,OrderStatus,1772008955.626494,7115,2,1
2,Payment,1772008955.627008,31559,10,1
1,NewOrder,1772008955.627323,39365,1,1
1,NewOrder,1772008955.628538,21520,16,1
2,Payment,1772008955.629349,9570,3,1
1,NewOrder,1772008955.630059,22152,4,1
2,Payment,1772008955.630608,30212,6,1
1,NewOrder,1772008955.630685,54611,8,1
1,NewOrder,1772008955.632194,37477,22,1
2,Payment,1772008955.633579,3605,23,1
2,Payment,1772008955.633621,12796,2,1
2,Payment,1772008955.635423,4079,20,1
1,NewOrder,1772008955.636800,25232,15,1
1,NewOrder,1772008955.636976,32291,9,1
2,Payment,1772008955.637144,12956,7,1
2,Payment,1772008955.637199,4174,23,1
2,Payment,1772008955.638934,11102,3,1
1,NewOrder,1772008955.639517,4910,20,1
2,Payment,1772008955.641387,5571,23,1
3,OrderStatus,1772008955.642516,11459,12,1
1,NewOrder,1772008955.643996,14545,21,1
1,NewOrder,1772008955.644442,4012,20,1
1,NewOrder,1772008955.646437,27403,2,1
2,Payment,1772008955.646972,2658,23,1
2,Payment,1772008955.648470,18254,20,1
1,NewOrder,1772008955.649110,18092,13,1
2,Payment,1772008955.649639,2632,23,1
2,Payment,1772008955.650055,12487,3,1
1,NewOrder,1772008955.650073,39112,16,1
1,NewOrder,1772008955.650109,39831,7,1
1,NewOrder,1772008955.651835,34809,18,1
2,Payment,1772008955.652223,14974,4,1
2,Payment,1772008955.652285,15908,23,1
2,Payment,1772008955.652694,8027,14,1
2,Payment,1772008955.653991,9055,12,1
1,NewOrder,1772008955.657933,34060,0,1
1,NewOrder,1772008955.658551,18154,21,1
1,NewOrder,1772008955.658580,25990,10,1
1,NewOrder,1772008955.658632,32307,5,1
2,Payment,1772008955.660733,9139,14,1
2,Payment,1772008955.660837,8907,6,1
5,StockLevel,1772008955.662049,18381,15,1
2,Payment,1772008955.662552,9531,3,1
2,Payment,1772008955.663056,10405,12,1
1,NewOrder,1772008955.666704,24581,1,1
1,NewOrder,1772008955.666740,26217,20,1
2,Payment,1772008955.667211,6602,4,1
2,Payment,1772008955.667217,12818,13,1
1,NewOrder,1772008955.667243,37723,11,1
2,Payment,1772008955.668204,1704,23,1
2,Payment,1772008955.669278,14233,9,1
2,Payment,1772008955.669686,13061,22,1
1,NewOrder,1772008955.669756,29092,6,1
1,NewOrder,1772008955.669880,37119,14,1
1,NewOrder,1772008955.669919,27417,23,1
1,NewOrder,1772008955.672100,44856,3,1
2,Payment,1772008955.672662,13053,19,1
2,Payment,1772008955.673472,9805,12,1
1,NewOrder,1772008955.673827,25760,4,1
2,Payment,1772008955.673852,13439,2,1
2,Payment,1772008955.676717,11078,21,1
1,NewOrder,1772008955.680047,41238,13,1
2,Payment,1772008955.680444,11513,15,1
1,NewOrder,1772008955.682762,31936,22,1
1,NewOrder,1772008955.683286,37971,12,1
2,Payment,1772008955.683525,10092,9,1
2,Payment,1772008955.684579,15084,10,1
5,StockLevel,1772008955.685307,32052,8,1
5,StockLevel,1772008955.685732,18122,19,1
2,Payment,1772008955.686656,12904,18,1
2,Payment,1772008955.687304,9822,2,1
1,NewOrder,1772008955.687809,23863,21,1
1,NewOrder,1772008955.689199,20053,16,1
1,NewOrder,1772008955.689954,24042,7,1
1,NewOrder,1772008955.690953,29907,5,1
2,Payment,1772008955.691299,13034,1,1
2,Payment,1772008955.691967,10270,15,1
2,Payment,1772008955.692007,14885,0,1
2,Payment,1772008955.692970,11910,20,1
1,NewOrder,1772008955.693634,27195,9,1
1,NewOrder,1772008955.697140,35290,2,1
2,Payment,1772008955.697345,9098,23,1
1,NewOrder,1772008955.698864,21433,6,1
1,NewOrder,1772008955.699585,44314,18,1
1,NewOrder,1772008955.699601,38924,4,1
1,NewOrder,1772008955.699675,29077,10,1
1,NewOrder,1772008955.702249,33269,15,1
2,Payment,1772008955.703868,12633,19,1
1,NewOrder,1772008955.704351,37035,1,1
1,NewOrder,1772008955.704896,21949,20,1
1,NewOrder,1772008955.704974,21550,11,1
4,Delivery,1772008955.706460,125416,23,1
1,NewOrder,1772008955.706904,38670,0,1
2,Payment,1772008955.707012,11417,14,1
1,NewOrder,1772008955.709290,32518,16,1
2,Payment,1772008955.711729,11732,21,1
2,Payment,1772008955.714011,15830,7,1
1,NewOrder,1772008955.714732,36098,22,1
1,NewOrder,1772008955.716512,25261,19,1
2,Payment,1772008955.716966,8790,3,1
1,NewOrder,1772008955.717370,19165,8,1
2,Payment,1772008955.718439,11621,14,1
1,NewOrder,1772008955.720307,35908,6,1
4,Delivery,1772008955.720840,77074,9,1
2,Payment,1772008955.720875,12248,5,1
2,Payment,1772008955.721271,10372,12,1
1,NewOrder,1772008955.721297,33168,13,1
1,NewOrder,1772008955.723475,39678,21,1
2,Payment,1772008955.725769,13408,3,1
1,NewOrder,1772008955.726536,38379,11,1
1,NewOrder,1772008955.726857,34594,20,1
3,OrderStatus,1772008955.728763,8554,10,1
1,NewOrder,1772008955.729851,19357,7,1
1,NewOrder,1772008955.730073,29194,14,1
1,NewOrder,1772008955.731655,14364,12,1
2,Payment,1772008955.732440,12603,2,1
4,Delivery,1772008955.733136,109247,5,1
2,Payment,1772008955.735529,11025,15,1
2,Payment,1772008955.736544,11378,8,1
2,Payment,1772008955.737327,12450,10,1
4,Delivery,1772008955.738537,104090,4,1
1,NewOrder,1772008955.739191,37065,3,1
3,OrderStatus,1772008955.741396,5849,1,1
2,Payment,1772008955.741786,13766,19,1
4,Delivery,1772008955.741818,92769,16,1
2,Payment,1772008955.741846,16690,17,1
2,Payment,1772008955.743910,13770,18,1
1,NewOrder,1772008955.745055,16793,2,1
1,NewOrder,1772008955.745582,31607,0,1
1,NewOrder,1772008955.746028,20473,12,1
2,Payment,1772008955.746570,14027,15,1
2,Payment,1772008955.747257,8967,1,1
2,Payment,1772008955.747934,13546,8,1
1,NewOrder,1772008955.749221,21168,7,1
2,Payment,1772008955.749789,13800,10,1
2,Payment,1772008955.750844,10689,22,1
1,NewOrder,1772008955.754481,26205,13,1
1,NewOrder,1772008955.755565,30602,19,1
1,NewOrder,1772008955.756232,35444,6,1
2,Payment,1772008955.756238,8146,1,1
2,Payment,1772008955.757690,7176,18,1
2,Payment,1772008955.758549,8290,17,1
2,Payment,1772008955.759281,9581,14,1
1,NewOrder,1772008955.760609,31744,15,1
2,Payment,1772008955.761462,14094,20,1
2,Payment,1772008955.761491,5924,8,1
2,Payment,1772008955.761540,11756,22,1
4,Delivery,1772008955.761862,80823,2,1
2,Payment,1772008955.763165,14490,21,1
2,Payment,1772008955.763601,8257,10,1
1,NewOrder,1772008955.764397,38210,1,1
1,NewOrder,1772008955.764873,30945,18,1
2,Payment,1772008955.764926,9077,11,1
1,NewOrder,1772008955.766511,31224,12,1
1,NewOrder,1772008955.766849,33184,17,1
2,Payment,1772008955.767427,15351,8,1
2,Payment,1772008955.768873,8810,14,1
2,Payment,1772008955.770401,10708,7,1
1,NewOrder,1772008955.771870,41654,10,1
2,Payment,1772008955.773306,8377,22,1
2,Payment,1772008955.774015,11653,11,1
1,NewOrder,1772008955.775568,23369,20,1
2,Payment,1772008955.776266,11921,3,1
3,OrderStatus,1772008955.777201,16801,0,1
1,NewOrder,1772008955.777667,13127,21,1
4,Delivery,1772008955.777693,57160,14,1
1,NewOrder,1772008955.780702,34122,13,1
5,StockLevel,1772008955.781133,23860,7,1
5,StockLevel,1772008955.781694,19553,22,1
1,NewOrder,1772008955.782790,14970,8,1
1,NewOrder,1772008955.785682,28781,11,1
4,Delivery,1772008955.786179,46136,19,1
5,StockLevel,1772008955.788197,19869,3,1
2,Payment,1772008955.790804,6561,21,1
2,Payment,1772008955.791688,6018,6,1
1,NewOrder,1772008955.792362,31472,15,1
2,Payment,1772008955.794014,6591,0,1
2,Payment,1772008955.795833,6342,18,1
1,NewOrder,1772008955.797377,18431,21,1
1,NewOrder,1772008955.797717,22258,6,1
2,Payment,1772008955.797746,9190,12,1
1,NewOrder,1772008955.797772,26620,8,1
1,NewOrder,1772008955.797921,18344,9,1
5,StockLevel,1772008955.798943,24122,20,1
2,Payment,1772008955.800041,8824,17,1
2,Payment,1772008955.800618,3567,0,1
2,Payment,1772008955.801257,4578,22,1
