Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003300.148492,24511,13,1
1,NewOrder,1772003300.149290,14624,22,1
1,NewOrder,1772003300.149818,23579,5,1
1,NewOrder,1772003300.150085,24400,14,1
1,NewOrder,1772003300.150535,30027,4,1
1,NewOrder,1772003300.151019,35537,0,1
1,NewOrder,1772003300.151816,39146,7,1
2,Payment,1772003300.152219,4913,2,1
1,NewOrder,1772003300.152733,19589,15,1
1,NewOrder,1772003300.153284,29335,21,1
4,Delivery,1772003300.156689,41976,11,1
1,NewOrder,1772003300.157060,31426,16,1
1,NewOrder,1772003300.157153,47019,2,1
1,NewOrder,1772003300.157269,55646,6,1
3,OrderStatus,1772003300.157756,7778,18,1
2,Payment,1772003300.157789,6526,3,1
2,Payment,1772003300.158628,8128,12,1
1,NewOrder,1772003300.159841,24433,1,1
1,NewOrder,1772003300.163935,18020,22,1
1,NewOrder,1772003300.164335,20428,3,1
3,OrderStatus,1772003300.164669,7711,17,1
1,NewOrder,1772003300.165555,41566,18,1
1,NewOrder,1772003300.166118,18107,9,1
2,Payment,1772003300.166770,7331,12,1
1,NewOrder,1772003300.169627,13953,20,1
2,Payment,1772003300.171731,9473,8,1
2,Payment,1772003300.172384,6003,15,1
2,Payment,1772003300.172408,10526,17,1
2,Payment,1772003300.173020,8038,13,1
1,NewOrder,1772003300.173421,14223,5,1
2,Payment,1772003300.174121,10548,12,1
1,NewOrder,1772003300.174506,11318,14,1
5,StockLevel,1772003300.174518,15851,10,1
1,NewOrder,1772003300.178408,22169,15,1
2,Payment,1772003300.180574,8282,4,1
2,Payment,1772003300.181080,7813,13,1
1,NewOrder,1772003300.181222,29792,8,1
2,Payment,1772003300.181967,4655,22,1
1,NewOrder,1772003300.182639,36893,21,1
2,Payment,1772003300.182960,8602,17,1
1,NewOrder,1772003300.183607,16230,20,1
2,Payment,1772003300.184248,7494,9,1
1,NewOrder,1772003300.184300,17546,1,1
1,NewOrder,1772003300.184684,41436,12,1
1,NewOrder,1772003300.184789,12674,3,1
2,Payment,1772003300.185841,8154,14,1
1,NewOrder,1772003300.186575,23555,0,1
1,NewOrder,1772003300.186638,24370,22,1
2,Payment,1772003300.187671,8714,5,1
2,Payment,1772003300.188499,11205,16,1
2,Payment,1772003300.188872,10455,4,1
2,Payment,1772003300.188914,7921,13,1
2,Payment,1772003300.190388,12768,10,1
1,NewOrder,1772003300.190973,31260,7,1
1,NewOrder,1772003300.191586,29592,17,1
2,Payment,1772003300.191767,9822,9,1
2,Payment,1772003300.191856,7894,23,1
4,Delivery,1772003300.192711,29486,19,1
1,NewOrder,1772003300.194021,16107,14,1
2,Payment,1772003300.196404,7407,5,1
2,Payment,1772003300.196860,8086,13,1
3,OrderStatus,1772003300.197476,4862,3,1
1,NewOrder,1772003300.198697,19035,11,1
1,NewOrder,1772003300.199346,21258,4,1
2,Payment,1772003300.199722,9806,16,1
2,Payment,1772003300.199777,10758,23,1
1,NewOrder,1772003300.199848,27542,20,1
1,NewOrder,1772003300.200604,14166,15,1
2,Payment,1772003300.201615,10472,9,1
1,NewOrder,1772003300.201864,18380,1,1
4,Delivery,1772003300.202356,31549,3,1
4,Delivery,1772003300.203182,57558,10,1
3,OrderStatus,1772003300.203832,5233,5,1
1,NewOrder,1772003300.204189,35583,2,1
5,StockLevel,1772003300.204973,22605,13,1
2,Payment,1772003300.207147,10077,18,1
2,Payment,1772003300.209084,6082,5,1
1,NewOrder,1772003300.209560,35308,16,1
2,Payment,1772003300.210158,5029,14,1
2,Payment,1772003300.210160,8962,0,1
2,Payment,1772003300.210550,9318,23,1
2,Payment,1772003300.211019,10637,22,1
1,NewOrder,1772003300.211028,27460,8,1
1,NewOrder,1772003300.212110,20285,9,1
2,Payment,1772003300.212933,11597,6,1
5,StockLevel,1772003300.214787,14715,15,1
2,Payment,1772003300.215188,7643,5,1
2,Payment,1772003300.215209,5019,14,1
1,NewOrder,1772003300.217240,19713,18,1
2,Payment,1772003300.217758,8867,11,1
2,Payment,1772003300.219139,7481,0,1
1,NewOrder,1772003300.219557,23230,21,1
1,NewOrder,1772003300.219883,35388,23,1
1,NewOrder,1772003300.220246,24175,14,1
1,NewOrder,1772003300.220262,24137,1,1
2,Payment,1772003300.220628,12912,4,1
2,Payment,1772003300.221196,7476,17,1
2,Payment,1772003300.221677,5041,22,1
2,Payment,1772003300.222223,7233,19,1
1,NewOrder,1772003300.222251,18249,7,1
1,NewOrder,1772003300.222846,24225,5,1
2,Payment,1772003300.224546,7300,6,1
2,Payment,1772003300.226147,6902,12,1
2,Payment,1772003300.226638,8608,0,1
2,Payment,1772003300.226650,7219,11,1
5,StockLevel,1772003300.226733,13500,22,1
1,NewOrder,1772003300.227416,21303,20,1
1,NewOrder,1772003300.227589,31681,13,1
2,Payment,1772003300.228691,8626,17,1
1,NewOrder,1772003300.229482,17550,19,1
1,NewOrder,1772003300.229515,14258,15,1
3,OrderStatus,1772003300.231857,7886,6,1
1,NewOrder,1772003300.232414,21629,9,1
1,NewOrder,1772003300.233068,36567,12,1
2,Payment,1772003300.233562,20896,4,1
1,NewOrder,1772003300.233887,12553,11,1
2,Payment,1772003300.233918,7033,3,1
2,Payment,1772003300.235258,7905,0,1
3,OrderStatus,1772003300.236970,7476,18,1
2,Payment,1772003300.237327,11226,17,1
1,NewOrder,1772003300.238507,35534,8,1
5,StockLevel,1772003300.239755,8701,6,1
2,Payment,1772003300.239791,11232,2,1
1,NewOrder,1772003300.240244,18371,22,1
2,Payment,1772003300.240523,11017,7,1
2,Payment,1772003300.240969,24587,3,1
5,StockLevel,1772003300.242811,23207,21,1
1,NewOrder,1772003300.243182,25959,0,1
2,Payment,1772003300.243790,7695,15,1
2,Payment,1772003300.244415,23149,1,1
2,Payment,1772003300.244436,10364,14,1
2,Payment,1772003300.244459,10332,18,1
4,Delivery,1772003300.244894,94368,16,1
1,NewOrder,1772003300.246452,14028,11,1
1,NewOrder,1772003300.247051,14056,19,1
1,NewOrder,1772003300.247097,14062,5,1
1,NewOrder,1772003300.248470,21542,6,1
4,Delivery,1772003300.248570,91382,17,1
1,NewOrder,1772003300.248745,11965,20,1
1,NewOrder,1772003300.251040,32626,2,1
1,NewOrder,1772003300.251496,12298,15,1
5,StockLevel,1772003300.251566,19609,7,1
1,NewOrder,1772003300.254067,26394,9,1
2,Payment,1772003300.254473,8634,4,1
1,NewOrder,1772003300.254808,31559,18,1
5,StockLevel,1772003300.254818,8603,14,1
2,Payment,1772003300.255298,6495,23,1
1,NewOrder,1772003300.258627,27746,22,1
2,Payment,1772003300.259293,6657,13,1
1,NewOrder,1772003300.260507,18282,11,1
2,Payment,1772003300.260736,4431,20,1
2,Payment,1772003300.260760,6833,10,1
2,Payment,1772003300.261121,6092,19,1
1,NewOrder,1772003300.261186,18787,5,1
1,NewOrder,1772003300.261814,21814,23,1
1,NewOrder,1772003300.263122,24145,4,1
2,Payment,1772003300.263449,7169,14,1
1,NewOrder,1772003300.263808,15007,15,1
1,NewOrder,1772003300.265187,13694,20,1
1,NewOrder,1772003300.265577,24605,3,1
1,NewOrder,1772003300.265967,23150,13,1
1,NewOrder,1772003300.266044,22328,21,1
2,Payment,1772003300.267228,6239,19,1
1,NewOrder,1772003300.267582,11733,1,1
1,NewOrder,1772003300.267610,27188,10,1
3,OrderStatus,1772003300.269166,9092,0,1
2,Payment,1772003300.269650,8657,12,1
1,NewOrder,1772003300.270038,25558,6,1
2,Payment,1772003300.270634,9851,14,1
2,Payment,1772003300.271205,11837,7,1
1,NewOrder,1772003300.273480,27167,19,1
4,Delivery,1772003300.274062,35052,8,1
2,Payment,1772003300.278284,7978,0,1
2,Payment,1772003300.278332,7480,12,1
1,NewOrder,1772003300.278803,29297,11,1
2,Payment,1772003300.278829,4850,15,1
2,Payment,1772003300.278905,5877,20,1
1,NewOrder,1772003300.279332,25367,1,1
1,NewOrder,1772003300.279990,25632,5,1
1,NewOrder,1772003300.280486,30977,9,1
1,NewOrder,1772003300.280511,25760,14,1
2,Payment,1772003300.283059,6751,7,1
2,Payment,1772003300.283644,8802,23,1
2,Payment,1772003300.283693,12566,2,1
3,OrderStatus,1772003300.283695,5789,15,1
2,Payment,1772003300.284800,5886,20,1
2,Payment,1772003300.285831,8166,12,1
2,Payment,1772003300.286275,12592,0,1
2,Payment,1772003300.286376,9222,18,1
1,NewOrder,1772003300.286400,16250,22,1
4,Delivery,1772003300.287288,43417,4,1
5,StockLevel,1772003300.288387,14917,21,1
4,Delivery,1772003300.289136,50770,13,1
2,Payment,1772003300.289501,9737,15,1
1,NewOrder,1772003300.289827,28963,7,1
1,NewOrder,1772003300.290197,28145,3,1
1,NewOrder,1772003300.290700,17940,20,1
1,NewOrder,1772003300.292461,22520,23,1
1,NewOrder,1772003300.294017,30589,12,1
2,Payment,1772003300.294826,7278,10,1
2,Payment,1772003300.295614,6965,18,1
2,Payment,1772003300.295623,8071,6,1
1,NewOrder,1772003300.296294,25637,2,1
3,OrderStatus,1772003300.298886,6139,0,1
1,NewOrder,1772003300.299259,12471,15,1
2,Payment,1772003300.300662,6499,19,1
2,Payment,1772003300.302121,7609,10,1
1,NewOrder,1772003300.302600,24253,18,1
1,NewOrder,1772003300.302676,14329,22,1
1,NewOrder,1772003300.303323,16272,21,1
3,OrderStatus,1772003300.303711,4224,6,1
3,OrderStatus,1772003300.304725,6440,1,1
2,Payment,1772003300.305041,8846,0,1
2,Payment,1772003300.305647,10089,5,1
1,NewOrder,1772003300.306292,7562,14,1
2,Payment,1772003300.307176,4580,19,1
1,NewOrder,1772003300.307946,17853,6,1
2,Payment,1772003300.308124,8108,11,1
2,Payment,1772003300.308651,4900,20,1
1,NewOrder,1772003300.309134,30231,8,1
2,Payment,1772003300.309751,8457,10,1
2,Payment,1772003300.311186,9657,1,1
1,NewOrder,1772003300.311481,34033,9,1
2,Payment,1772003300.311755,6116,15,1
2,Payment,1772003300.311772,5576,19,1
2,Payment,1772003300.313565,7359,20,1
2,Payment,1772003300.313866,6594,14,1
2,Payment,1772003300.313908,4794,0,1
2,Payment,1772003300.315001,16349,23,1
1,NewOrder,1772003300.315754,18172,5,1
1,NewOrder,1772003300.316253,17262,11,1
2,Payment,1772003300.317020,6655,22,1
1,NewOrder,1772003300.317366,21872,19,1
4,Delivery,1772003300.317883,22011,15,1
1,NewOrder,1772003300.318226,18532,10,1
1,NewOrder,1772003300.318353,20530,3,1
2,Payment,1772003300.318715,9006,0,1
1,NewOrder,1772003300.318808,23556,7,1
1,NewOrder,1772003300.319618,17042,21,1
1,NewOrder,1772003300.320485,19157,14,1
3,OrderStatus,1772003300.320858,5051,1,1
2,Payment,1772003300.320937,8359,20,1
1,NewOrder,1772003300.321945,30927,2,1
1,NewOrder,1772003300.323692,25163,22,1
1,NewOrder,1772003300.324623,14594,12,1
1,NewOrder,1772003300.325814,17724,6,1
2,Payment,1772003300.325937,5841,1,1
2,Payment,1772003300.326874,10969,18,1
1,NewOrder,1772003300.327734,33658,0,1
2,Payment,1772003300.329315,6918,20,1
1,NewOrder,1772003300.330733,32505,4,1
5,StockLevel,1772003300.331371,21598,23,1
1,NewOrder,1772003300.331791,25008,1,1
5,StockLevel,1772003300.333531,9055,11,1
2,Payment,1772003300.333947,5687,5,1
2,Payment,1772003300.336259,4852,20,1
2,Payment,1772003300.336677,6358,21,1
1,NewOrder,1772003300.336774,21320,10,1
2,Payment,1772003300.337860,7642,18,1
2,Payment,1772003300.338904,4541,3,1
1,NewOrder,1772003300.339231,32356,12,1
2,Payment,1772003300.339256,7803,19,1
2,Payment,1772003300.339277,7243,16,1
2,Payment,1772003300.339376,6640,8,1
2,Payment,1772003300.339645,5419,5,1
2,Payment,1772003300.339650,8264,14,1
2,Payment,1772003300.339914,15129,15,1
2,Payment,1772003300.339927,11780,13,1
2,Payment,1772003300.339968,17263,17,1
2,Payment,1772003300.341127,8156,20,1
1,NewOrder,1772003300.342375,26919,7,1
1,NewOrder,1772003300.342610,17792,11,1
2,Payment,1772003300.343049,12497,21,1
1,NewOrder,1772003300.343463,17274,3,1
1,NewOrder,1772003300.343554,26993,6,1
1,NewOrder,1772003300.345077,30315,5,1
1,NewOrder,1772003300.345532,18718,9,1
4,Delivery,1772003300.345535,12592,18,1
2,Payment,1772003300.346023,5180,8,1
2,Payment,1772003300.346536,12392,16,1
2,Payment,1772003300.347076,6196,19,1
1,NewOrder,1772003300.347922,25555,14,1
1,NewOrder,1772003300.348871,16561,22,1
2,Payment,1772003300.349299,8587,20,1
2,Payment,1772003300.351211,8817,8,1
1,NewOrder,1772003300.351722,23202,13,1
1,NewOrder,1772003300.352887,37943,2,1
1,NewOrder,1772003300.353006,35877,23,1
2,Payment,1772003300.353287,6271,19,1
2,Payment,1772003300.355062,10018,15,1
2,Payment,1772003300.355560,6903,21,1
1,NewOrder,1772003300.356814,17975,1,1
2,Payment,1772003300.357257,6327,17,1
1,NewOrder,1772003300.357908,22368,20,1
1,NewOrder,1772003300.358106,22694,10,1
1,NewOrder,1772003300.358140,21770,18,1
1,NewOrder,1772003300.358939,28550,16,1
3,OrderStatus,1772003300.359571,6003,19,1
1,NewOrder,1772003300.360038,33596,8,1
2,Payment,1772003300.360414,7401,11,1
1,NewOrder,1772003300.360751,24216,3,1
5,StockLevel,1772003300.361409,9677,0,1
2,Payment,1772003300.362479,9555,21,1
1,NewOrder,1772003300.363254,33622,4,1
2,Payment,1772003300.363604,9906,17,1
2,Payment,1772003300.364261,8644,9,1
1,NewOrder,1772003300.365097,19244,15,1
2,Payment,1772003300.365442,8597,22,1
2,Payment,1772003300.365590,9706,19,1
1,NewOrder,1772003300.367839,24154,11,1
1,NewOrder,1772003300.369321,40018,7,1
2,Payment,1772003300.370564,7391,6,1
2,Payment,1772003300.371103,7798,0,1
2,Payment,1772003300.371597,9607,12,1
2,Payment,1772003300.372047,10158,21,1
2,Payment,1772003300.372916,9129,9,1
1,NewOrder,1772003300.373491,32947,14,1
1,NewOrder,1772003300.373522,39563,17,1
1,NewOrder,1772003300.374053,29535,22,1
1,NewOrder,1772003300.374806,18466,1,1
2,Payment,1772003300.374935,7747,13,1
2,Payment,1772003300.375317,9406,19,1
1,NewOrder,1772003300.375405,30091,5,1
2,Payment,1772003300.377973,6849,6,1
2,Payment,1772003300.378918,6175,0,1
1,NewOrder,1772003300.379928,37617,18,1
2,Payment,1772003300.380289,7704,20,1
2,Payment,1772003300.380815,8677,10,1
2,Payment,1772003300.381223,8343,12,1
2,Payment,1772003300.382058,9263,9,1
1,NewOrder,1772003300.382215,24629,21,1
1,NewOrder,1772003300.382708,24160,13,1
5,StockLevel,1772003300.384363,15120,15,1
2,Payment,1772003300.384739,5160,19,1
1,NewOrder,1772003300.384837,22119,6,1
2,Payment,1772003300.384986,8688,3,1
4,Delivery,1772003300.385104,15791,0,1
1,NewOrder,1772003300.387515,23396,16,1
1,NewOrder,1772003300.388011,32185,20,1
4,Delivery,1772003300.388910,65978,23,1
2,Payment,1772003300.389519,8138,10,1
1,NewOrder,1772003300.389581,21713,12,1
2,Payment,1772003300.389914,10030,19,1
2,Payment,1772003300.390852,25350,2,1
1,NewOrder,1772003300.391340,32889,9,1
1,NewOrder,1772003300.392005,21824,11,1
2,Payment,1772003300.393284,11628,1,1
3,OrderStatus,1772003300.393651,8324,8,1
2,Payment,1772003300.393682,9401,3,1
1,NewOrder,1772003300.396893,21190,4,1
1,NewOrder,1772003300.397696,21890,10,1
2,Payment,1772003300.399509,10585,15,1
1,NewOrder,1772003300.399960,29224,19,1
2,Payment,1772003300.400914,6674,0,1
2,Payment,1772003300.401990,9348,8,1
4,Delivery,1772003300.403103,30261,3,1
1,NewOrder,1772003300.403599,30408,22,1
1,NewOrder,1772003300.404929,30257,1,1
1,NewOrder,1772003300.405509,15228,5,1
2,Payment,1772003300.406452,6109,14,1
2,Payment,1772003300.406864,8789,21,1
1,NewOrder,1772003300.406886,23385,13,1
1,NewOrder,1772003300.406983,17316,6,1
2,Payment,1772003300.407602,10488,0,1
1,NewOrder,1772003300.409353,29202,7,1
1,NewOrder,1772003300.410113,35873,15,1
2,Payment,1772003300.410924,9037,16,1
1,NewOrder,1772003300.411314,22741,12,1
1,NewOrder,1772003300.411359,23770,8,1
2,Payment,1772003300.412581,10468,14,1
2,Payment,1772003300.413098,11860,17,1
5,StockLevel,1772003300.413846,12503,11,1
2,Payment,1772003300.415678,8131,21,1
2,Payment,1772003300.416228,8397,2,1
1,NewOrder,1772003300.417563,32419,18,1
2,Payment,1772003300.418111,8715,0,1
3,OrderStatus,1772003300.418114,15307,4,1
2,Payment,1772003300.419608,10015,10,1
2,Payment,1772003300.419977,9236,16,1
1,NewOrder,1772003300.420210,29959,20,1
2,Payment,1772003300.420747,10120,5,1
1,NewOrder,1772003300.423068,22248,14,1
1,NewOrder,1772003300.423827,38346,21,1
1,NewOrder,1772003300.424240,28326,9,1
1,NewOrder,1772003300.424320,33745,6,1
1,NewOrder,1772003300.424638,34008,2,1
2,Payment,1772003300.424993,8987,17,1
2,Payment,1772003300.426362,8793,11,1
2,Payment,1772003300.426849,5379,0,1
1,NewOrder,1772003300.429209,29424,19,1
2,Payment,1772003300.429229,6754,16,1
2,Payment,1772003300.429638,7436,10,1
1,NewOrder,1772003300.430290,24250,13,1
2,Payment,1772003300.430882,8447,5,1
1,NewOrder,1772003300.432243,29115,0,1
2,Payment,1772003300.433384,8639,3,1
2,Payment,1772003300.433438,10441,4,1
1,NewOrder,1772003300.433993,51686,17,1
1,NewOrder,1772003300.434025,31599,22,1
1,NewOrder,1772003300.434081,19396,12,1
1,NewOrder,1772003300.435147,21366,8,1
2,Payment,1772003300.435173,7237,11,1
3,OrderStatus,1772003300.435201,6158,1,1
4,Delivery,1772003300.435998,65554,16,1
2,Payment,1772003300.437090,7318,10,1
1,NewOrder,1772003300.438575,28615,7,1
1,NewOrder,1772003300.439346,19255,5,1
1,NewOrder,1772003300.441374,15567,1,1
1,NewOrder,1772003300.442041,33064,3,1
2,Payment,1772003300.442428,7030,11,1
3,OrderStatus,1772003300.443894,7802,4,1
1,NewOrder,1772003300.444418,23650,10,1
1,NewOrder,1772003300.445335,21832,14,1
1,NewOrder,1772003300.446002,46939,15,1
2,Payment,1772003300.449472,6502,11,1
1,NewOrder,1772003300.450002,45888,18,1
2,Payment,1772003300.450192,6336,20,1
1,NewOrder,1772003300.451715,43354,4,1
1,NewOrder,1772003300.452580,49828,9,1
1,NewOrder,1772003300.453497,40648,12,1
1,NewOrder,1772003300.454556,41381,13,1
1,NewOrder,1772003300.454907,34047,23,1
2,Payment,1772003300.455986,6144,11,1
1,NewOrder,1772003300.456527,39423,8,1
1,NewOrder,1772003300.456547,32796,20,1
1,NewOrder,1772003300.456954,26419,1,1
3,OrderStatus,1772003300.458075,8010,6,1
1,NewOrder,1772003300.458612,23865,5,1
2,Payment,1772003300.458644,8115,19,1
2,Payment,1772003300.458662,12475,2,1
2,Payment,1772003300.461377,11277,0,1
2,Payment,1772003300.462148,8317,11,1
5,StockLevel,1772003300.462191,21747,21,1
1,NewOrder,1772003300.465648,33110,22,1
1,NewOrder,1772003300.466108,24585,6,1
2,Payment,1772003300.466777,7937,19,1
1,NewOrder,1772003300.467189,30983,14,1
1,NewOrder,1772003300.467212,33238,7,1
1,NewOrder,1772003300.468087,40934,10,1
2,Payment,1772003300.470485,8996,11,1
2,Payment,1772003300.471163,12792,2,1
1,NewOrder,1772003300.472674,29308,0,1
2,Payment,1772003300.474734,8339,19,1
1,NewOrder,1772003300.475128,30142,3,1
1,NewOrder,1772003300.479500,30461,11,1
1,NewOrder,1772003300.482496,31642,5,1
1,NewOrder,1772003300.483096,19315,19,1
3,OrderStatus,1772003300.483390,11714,1,1
2,Payment,1772003300.483956,9402,21,1
2,Payment,1772003300.483972,7668,2,1
1,NewOrder,1772003300.485699,17165,17,1
1,NewOrder,1772003300.489000,31114,23,1
2,Payment,1772003300.489380,7704,20,1
2,Payment,1772003300.490708,8448,6,1
2,Payment,1772003300.491659,7085,2,1
1,NewOrder,1772003300.492968,25734,15,1
1,NewOrder,1772003300.493375,37914,21,1
2,Payment,1772003300.494169,6928,12,1
2,Payment,1772003300.495086,10368,4,1
2,Payment,1772003300.495126,7330,1,1
1,NewOrder,1772003300.495915,25492,18,1
2,Payment,1772003300.495962,9392,13,1
2,Payment,1772003300.495967,8834,8,1
1,NewOrder,1772003300.497098,25645,20,1
2,Payment,1772003300.498200,16300,14,1
3,OrderStatus,1772003300.498771,8968,2,1
4,Delivery,1772003300.498786,90953,22,1
5,StockLevel,1772003300.499179,10078,6,1
5,StockLevel,1772003300.500475,16746,7,1
2,Payment,1772003300.501115,10881,12,1
3,OrderStatus,1772003300.501565,10072,16,1
2,Payment,1772003300.501998,5998,0,1
2,Payment,1772003300.502421,4983,19,1
1,NewOrder,1772003300.502434,36147,9,1
2,Payment,1772003300.502478,16260,1,1
2,Payment,1772003300.502876,13088,17,1
1,NewOrder,1772003300.504827,22568,8,1
1,NewOrder,1772003300.505287,25122,3,1
5,StockLevel,1772003300.505381,16068,13,1
1,NewOrder,1772003300.505469,35200,4,1
2,Payment,1772003300.507430,7156,19,1
2,Payment,1772003300.507763,8764,2,1
1,NewOrder,1772003300.508022,27282,0,1
2,Payment,1772003300.509041,9258,10,1
1,NewOrder,1772003300.509272,30541,6,1
3,OrderStatus,1772003300.509971,5819,11,1
1,NewOrder,1772003300.511658,18116,16,1
1,NewOrder,1772003300.512017,21359,12,1
2,Payment,1772003300.514161,6753,5,1
1,NewOrder,1772003300.514513,15837,14,1
2,Payment,1772003300.514606,5878,19,1
1,NewOrder,1772003300.515810,21730,11,1
1,NewOrder,1772003300.515991,22296,17,1
1,NewOrder,1772003300.516548,30100,2,1
1,NewOrder,1772003300.517237,20688,7,1
2,Payment,1772003300.518317,7900,10,1
2,Payment,1772003300.518714,8384,15,1
2,Payment,1772003300.518764,5090,1,1
2,Payment,1772003300.520129,8622,23,1
1,NewOrder,1772003300.520499,26321,19,1
2,Payment,1772003300.520926,7015,5,1
2,Payment,1772003300.521421,8705,18,1
5,StockLevel,1772003300.521461,13781,13,1
2,Payment,1772003300.522756,9166,20,1
1,NewOrder,1772003300.523865,36617,1,1
1,NewOrder,1772003300.526232,20371,10,1
1,NewOrder,1772003300.527124,32758,15,1
1,NewOrder,1772003300.527422,25135,8,1
2,Payment,1772003300.527959,9120,5,1
1,NewOrder,1772003300.528777,34635,23,1
1,NewOrder,1772003300.529788,17711,16,1
1,NewOrder,1772003300.530141,20776,18,1
1,NewOrder,1772003300.530367,19124,14,1
1,NewOrder,1772003300.530424,25194,3,1
2,Payment,1772003300.531303,7304,21,1
1,NewOrder,1772003300.531935,14868,20,1
2,Payment,1772003300.533403,10360,12,1
4,Delivery,1772003300.535268,37738,13,1
1,NewOrder,1772003300.535320,29302,0,1
2,Payment,1772003300.537105,8505,5,1
1,NewOrder,1772003300.537566,23611,11,1
2,Payment,1772003300.537947,8771,7,1
2,Payment,1772003300.538301,8467,17,1
2,Payment,1772003300.538597,12227,9,1
1,NewOrder,1772003300.538624,32947,21,1
4,Delivery,1772003300.539829,13234,6,1
2,Payment,1772003300.540681,9257,4,1
2,Payment,1772003300.543788,8074,12,1
2,Payment,1772003300.545635,6740,5,1
5,StockLevel,1772003300.546619,18088,10,1
2,Payment,1772003300.546672,11934,2,1
1,NewOrder,1772003300.546745,21191,7,1
1,NewOrder,1772003300.546794,17929,17,1
1,NewOrder,1772003300.546829,21887,20,1
2,Payment,1772003300.546846,5585,19,1
1,NewOrder,1772003300.547513,26740,16,1
1,NewOrder,1772003300.549506,15983,14,1
2,Payment,1772003300.549957,11256,4,1
1,NewOrder,1772003300.550837,17015,9,1
2,Payment,1772003300.550943,5919,18,1
4,Delivery,1772003300.551889,21568,12,1
1,NewOrder,1772003300.552392,27910,5,1
1,NewOrder,1772003300.552449,22241,19,1
1,NewOrder,1772003300.552567,10474,8,1
1,NewOrder,1772003300.553088,21499,6,1
5,StockLevel,1772003300.555646,15471,3,1
2,Payment,1772003300.556880,7408,18,1
2,Payment,1772003300.558632,16397,2,1
2,Payment,1772003300.559908,9698,15,1
2,Payment,1772003300.560499,5888,1,1
1,NewOrder,1772003300.561202,23198,11,1
1,NewOrder,1772003300.561234,28047,4,1
1,NewOrder,1772003300.563059,29091,8,1
2,Payment,1772003300.563436,8551,23,1
2,Payment,1772003300.564304,5926,18,1
2,Payment,1772003300.564639,5334,0,1
5,StockLevel,1772003300.564732,15495,10,1
1,NewOrder,1772003300.564751,25456,17,1
1,NewOrder,1772003300.565515,26601,14,1
2,Payment,1772003300.566403,7190,1,1
2,Payment,1772003300.567862,7564,9,1
1,NewOrder,1772003300.567950,24734,7,1
1,NewOrder,1772003300.568728,23408,20,1
1,NewOrder,1772003300.569632,22896,15,1
1,NewOrder,1772003300.569984,22170,0,1
2,Payment,1772003300.570246,5709,18,1
2,Payment,1772003300.571141,7586,3,1
2,Payment,1772003300.571596,9016,21,1
1,NewOrder,1772003300.572013,26650,23,1
2,Payment,1772003300.573020,10014,13,1
2,Payment,1772003300.573477,11333,12,1
2,Payment,1772003300.573608,7051,1,1
1,NewOrder,1772003300.574264,13539,16,1
1,NewOrder,1772003300.574613,29116,6,1
1,NewOrder,1772003300.574715,29548,19,1
5,StockLevel,1772003300.575047,16775,2,1
2,Payment,1772003300.575437,8124,9,1
2,Payment,1772003300.575970,9722,18,1
1,NewOrder,1772003300.578745,17456,3,1
4,Delivery,1772003300.580243,56344,10,1
5,StockLevel,1772003300.580317,15797,5,1
2,Payment,1772003300.580623,7702,21,1
1,NewOrder,1772003300.580675,15558,1,1
4,Delivery,1772003300.583056,34761,13,1
2,Payment,1772003300.583570,7927,9,1
2,Payment,1772003300.584411,19870,11,1
2,Payment,1772003300.584829,7795,12,1
2,Payment,1772003300.585717,6937,18,1
1,NewOrder,1772003300.587825,30575,16,1
2,Payment,1772003300.588343,7277,21,1
3,OrderStatus,1772003300.589305,7138,4,1
2,Payment,1772003300.589763,7718,22,1
3,OrderStatus,1772003300.590222,1965,17,1
2,Payment,1772003300.591524,7530,9,1
3,OrderStatus,1772003300.591836,8279,2,1
1,NewOrder,1772003300.592143,22270,14,1
1,NewOrder,1772003300.592153,21387,20,1
2,Payment,1772003300.592170,7178,0,1
2,Payment,1772003300.592180,8599,8,1
1,NewOrder,1772003300.592204,22227,17,1
1,NewOrder,1772003300.592538,33839,15,1
1,NewOrder,1772003300.592650,23844,12,1
2,Payment,1772003300.592680,7636,18,1
1,NewOrder,1772003300.592698,20700,7,1
1,NewOrder,1772003300.595633,23231,21,1
4,Delivery,1772003300.596141,51290,5,1
2,Payment,1772003300.596217,6962,3,1
1,NewOrder,1772003300.596260,14480,1,1
2,Payment,1772003300.596462,8232,4,1
1,NewOrder,1772003300.597507,31500,22,1
1,NewOrder,1772003300.598677,37836,23,1
1,NewOrder,1772003300.599069,38227,9,1
1,NewOrder,1772003300.599366,17951,0,1
2,Payment,1772003300.600127,9156,2,1
2,Payment,1772003300.600342,7509,18,1
2,Payment,1772003300.600797,8998,8,1
1,NewOrder,1772003300.603198,30666,3,1
2,Payment,1772003300.603755,13620,6,1
2,Payment,1772003300.604289,6351,19,1
2,Payment,1772003300.604293,8654,11,1
1,NewOrder,1772003300.604715,29816,4,1
4,Delivery,1772003300.607867,13418,18,1
2,Payment,1772003300.609307,7956,2,1
1,NewOrder,1772003300.609821,29074,8,1
5,StockLevel,1772003300.610665,15171,19,1
1,NewOrder,1772003300.610766,29066,1,1
2,Payment,1772003300.612972,5858,11,1
1,NewOrder,1772003300.613424,26374,7,1
2,Payment,1772003300.613565,5914,20,1
