Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014788.233955,6410,22,1
2,Payment,1772014788.235468,3806,1,1
2,Payment,1772014788.235822,9268,4,1
1,NewOrder,1772014788.236182,5118,16,1
2,Payment,1772014788.236911,10126,2,1
2,Payment,1772014788.238492,6978,19,1
3,OrderStatus,1772014788.239301,9652,10,1
1,NewOrder,1772014788.239302,10154,1,1
1,NewOrder,1772014788.239339,38371,17,1
1,NewOrder,1772014788.239408,15248,20,1
2,Payment,1772014788.240395,2297,22,1
2,Payment,1772014788.241312,2824,16,1
2,Payment,1772014788.242377,7484,23,1
4,Delivery,1772014788.242708,38810,22,1
2,Payment,1772014788.242799,3842,8,1
1,NewOrder,1772014788.244149,9824,16,1
2,Payment,1772014788.245128,4712,4,1
2,Payment,1772014788.245482,8056,19,1
1,NewOrder,1772014788.246651,12106,8,1
1,NewOrder,1772014788.247052,37364,2,1
1,NewOrder,1772014788.247481,24370,15,1
1,NewOrder,1772014788.248710,15279,0,1
2,Payment,1772014788.248964,8363,10,1
2,Payment,1772014788.249466,7533,1,1
2,Payment,1772014788.249846,3231,12,1
1,NewOrder,1772014788.249862,22912,4,1
1,NewOrder,1772014788.249878,41748,23,1
1,NewOrder,1772014788.251954,17797,13,1
2,Payment,1772014788.253093,8439,12,1
2,Payment,1772014788.253552,8696,19,1
2,Payment,1772014788.253985,9322,16,1
1,NewOrder,1772014788.254670,14803,20,1
2,Payment,1772014788.255903,5233,5,1
2,Payment,1772014788.255927,4739,6,1
2,Payment,1772014788.257023,11997,1,1
2,Payment,1772014788.257344,14904,10,1
2,Payment,1772014788.257657,8122,18,1
1,NewOrder,1772014788.258775,26112,8,1
1,NewOrder,1772014788.258824,10587,7,1
2,Payment,1772014788.260677,14211,6,1
1,NewOrder,1772014788.261127,21078,9,1
4,Delivery,1772014788.261149,6427,5,1
2,Payment,1772014788.261546,14555,12,1
1,NewOrder,1772014788.261687,13444,11,1
1,NewOrder,1772014788.262193,10020,14,1
2,Payment,1772014788.262267,11238,19,1
2,Payment,1772014788.262953,6562,21,1
2,Payment,1772014788.263324,2947,16,1
1,NewOrder,1772014788.264008,12615,0,1
1,NewOrder,1772014788.265795,22553,18,1
3,OrderStatus,1772014788.266286,8265,16,1
1,NewOrder,1772014788.267034,14004,3,1
1,NewOrder,1772014788.267586,23475,5,1
1,NewOrder,1772014788.269033,21116,1,1
2,Payment,1772014788.269421,7472,7,1
2,Payment,1772014788.269491,12385,20,1
2,Payment,1772014788.269533,15361,21,1
4,Delivery,1772014788.269760,30216,13,1
2,Payment,1772014788.271866,9975,15,1
5,StockLevel,1772014788.272224,17371,14,1
1,NewOrder,1772014788.272267,19349,10,1
2,Payment,1772014788.272789,7437,4,1
1,NewOrder,1772014788.273514,31024,19,1
1,NewOrder,1772014788.274570,18526,16,1
1,NewOrder,1772014788.274902,21201,6,1
2,Payment,1772014788.275142,7978,11,1
1,NewOrder,1772014788.276111,14892,12,1
1,NewOrder,1772014788.276634,28594,0,1
2,Payment,1772014788.276907,8090,7,1
1,NewOrder,1772014788.277721,21409,17,1
3,OrderStatus,1772014788.280248,9032,4,1
1,NewOrder,1772014788.281062,28818,3,1
2,Payment,1772014788.281528,7411,22,1
2,Payment,1772014788.281856,7036,15,1
1,NewOrder,1772014788.281892,30324,20,1
1,NewOrder,1772014788.282215,24402,9,1
2,Payment,1772014788.283130,8521,11,1
2,Payment,1772014788.284431,4808,2,1
2,Payment,1772014788.284900,10648,8,1
2,Payment,1772014788.284904,14183,21,1
2,Payment,1772014788.285013,21226,7,1
1,NewOrder,1772014788.288362,11272,18,1
1,NewOrder,1772014788.288910,47035,15,1
2,Payment,1772014788.288950,14837,22,1
2,Payment,1772014788.289245,6884,2,1
1,NewOrder,1772014788.289292,20600,4,1
1,NewOrder,1772014788.289619,8996,14,1
2,Payment,1772014788.290162,9441,1,1
1,NewOrder,1772014788.291027,18484,12,1
3,OrderStatus,1772014788.291071,7864,5,1
1,NewOrder,1772014788.291631,11429,10,1
2,Payment,1772014788.291651,19682,23,1
1,NewOrder,1772014788.291665,19260,11,1
4,Delivery,1772014788.293106,7371,16,1
4,Delivery,1772014788.295561,40891,8,1
5,StockLevel,1772014788.296112,10436,6,1
1,NewOrder,1772014788.296140,41276,2,1
1,NewOrder,1772014788.298631,11278,14,1
1,NewOrder,1772014788.298944,25574,5,1
2,Payment,1772014788.299092,13593,21,1
3,OrderStatus,1772014788.299156,4779,17,1
5,StockLevel,1772014788.299619,6787,1,1
1,NewOrder,1772014788.299651,22266,18,1
5,StockLevel,1772014788.299990,17365,13,1
2,Payment,1772014788.300490,9357,16,1
1,NewOrder,1772014788.303077,17544,10,1
2,Payment,1772014788.303810,10631,22,1
1,NewOrder,1772014788.303952,56361,17,1
1,NewOrder,1772014788.304552,18187,19,1
1,NewOrder,1772014788.305244,24574,0,1
2,Payment,1772014788.306252,12434,7,1
2,Payment,1772014788.306419,5774,1,1
2,Payment,1772014788.306562,6437,6,1
2,Payment,1772014788.306638,8444,9,1
1,NewOrder,1772014788.309534,15869,12,1
1,NewOrder,1772014788.309865,38568,16,1
2,Payment,1772014788.309892,7032,3,1
2,Payment,1772014788.309908,8699,4,1
1,NewOrder,1772014788.309930,25563,14,1
1,NewOrder,1772014788.310939,28375,11,1
2,Payment,1772014788.311350,6953,23,1
2,Payment,1772014788.312206,8770,1,1
1,NewOrder,1772014788.312227,27285,20,1
2,Payment,1772014788.312703,11856,21,1
1,NewOrder,1772014788.313022,24715,6,1
1,NewOrder,1772014788.314452,24647,22,1
1,NewOrder,1772014788.315096,21403,9,1
1,NewOrder,1772014788.316949,41019,3,1
1,NewOrder,1772014788.317367,21765,13,1
2,Payment,1772014788.318318,10167,23,1
2,Payment,1772014788.318621,5546,4,1
2,Payment,1772014788.318701,10786,7,1
2,Payment,1772014788.320637,10521,10,1
2,Payment,1772014788.320991,4870,1,1
1,NewOrder,1772014788.321937,26847,18,1
3,OrderStatus,1772014788.322751,5871,19,1
2,Payment,1772014788.324189,17367,4,1
2,Payment,1772014788.324531,9988,5,1
2,Payment,1772014788.324574,6977,21,1
2,Payment,1772014788.325416,13995,12,1
5,StockLevel,1772014788.325875,12322,1,1
2,Payment,1772014788.328506,7981,23,1
2,Payment,1772014788.328639,12445,19,1
1,NewOrder,1772014788.329503,11803,7,1
1,NewOrder,1772014788.329826,25338,0,1
2,Payment,1772014788.331175,8950,10,1
2,Payment,1772014788.331569,10908,21,1
2,Payment,1772014788.334530,9588,5,1
3,OrderStatus,1772014788.335517,3336,14,1
2,Payment,1772014788.335963,7800,15,1
1,NewOrder,1772014788.336469,19099,8,1
2,Payment,1772014788.336507,15000,23,1
1,NewOrder,1772014788.336527,20106,9,1
2,Payment,1772014788.337423,8919,2,1
1,NewOrder,1772014788.337762,26614,6,1
2,Payment,1772014788.338209,13966,1,1
2,Payment,1772014788.338877,8708,14,1
2,Payment,1772014788.339110,13878,22,1
2,Payment,1772014788.339157,6706,13,1
2,Payment,1772014788.339327,10371,11,1
1,NewOrder,1772014788.339418,19246,12,1
2,Payment,1772014788.339535,5500,20,1
2,Payment,1772014788.340137,7819,10,1
5,StockLevel,1772014788.341097,13490,19,1
1,NewOrder,1772014788.341316,32232,7,1
1,NewOrder,1772014788.341577,26555,4,1
1,NewOrder,1772014788.342490,13400,21,1
1,NewOrder,1772014788.343773,52509,15,1
2,Payment,1772014788.344131,12348,5,1
1,NewOrder,1772014788.345051,28525,20,1
1,NewOrder,1772014788.345886,25623,13,1
1,NewOrder,1772014788.346360,25129,2,1
2,Payment,1772014788.347598,6057,14,1
1,NewOrder,1772014788.347968,11593,10,1
1,NewOrder,1772014788.348444,18531,16,1
2,Payment,1772014788.348808,6731,18,1
2,Payment,1772014788.349715,3297,11,1
2,Payment,1772014788.351522,10905,23,1
2,Payment,1772014788.352190,15865,1,1
2,Payment,1772014788.353001,6614,22,1
2,Payment,1772014788.353028,6963,11,1
2,Payment,1772014788.353686,6248,14,1
2,Payment,1772014788.354602,10146,19,1
2,Payment,1772014788.355173,16360,0,1
1,NewOrder,1772014788.355547,31459,18,1
1,NewOrder,1772014788.355592,19528,8,1
1,NewOrder,1772014788.355901,14020,21,1
1,NewOrder,1772014788.356497,41440,5,1
2,Payment,1772014788.356642,5392,9,1
1,NewOrder,1772014788.357987,21190,3,1
5,StockLevel,1772014788.358681,11427,12,1
4,Delivery,1772014788.359572,32638,10,1
2,Payment,1772014788.359628,10737,22,1
2,Payment,1772014788.359944,4902,14,1
1,NewOrder,1772014788.360004,29508,11,1
2,Payment,1772014788.360331,10068,17,1
1,NewOrder,1772014788.362049,13914,9,1
2,Payment,1772014788.362449,10656,23,1
1,NewOrder,1772014788.364389,17929,6,1
2,Payment,1772014788.364762,12925,19,1
1,NewOrder,1772014788.364860,30087,14,1
1,NewOrder,1772014788.366997,12942,16,1
1,NewOrder,1772014788.368067,29873,1,1
1,NewOrder,1772014788.368153,28994,4,1
5,StockLevel,1772014788.369936,23416,21,1
1,NewOrder,1772014788.370123,24404,12,1
4,Delivery,1772014788.370379,43205,22,1
2,Payment,1772014788.370424,7838,17,1
1,NewOrder,1772014788.371513,26867,2,1
1,NewOrder,1772014788.371521,26014,13,1
1,NewOrder,1772014788.371551,20627,0,1
2,Payment,1772014788.373120,13415,23,1
2,Payment,1772014788.373562,8095,7,1
3,OrderStatus,1772014788.373590,7547,20,1
4,Delivery,1772014788.375136,17584,8,1
2,Payment,1772014788.375979,8748,9,1
2,Payment,1772014788.377703,10258,19,1
1,NewOrder,1772014788.378271,32731,17,1
1,NewOrder,1772014788.379192,16434,3,1
2,Payment,1772014788.379955,3139,16,1
2,Payment,1772014788.381160,8773,20,1
1,NewOrder,1772014788.381693,16722,7,1
3,OrderStatus,1772014788.382335,2466,6,1
1,NewOrder,1772014788.383109,25835,16,1
1,NewOrder,1772014788.384738,16695,9,1
1,NewOrder,1772014788.384813,24745,6,1
2,Payment,1772014788.386554,4858,23,1
2,Payment,1772014788.387030,10082,18,1
2,Payment,1772014788.387975,5426,19,1
2,Payment,1772014788.389536,11228,11,1
1,NewOrder,1772014788.389947,63779,20,1
2,Payment,1772014788.391430,10041,23,1
2,Payment,1772014788.392190,5766,0,1
2,Payment,1772014788.392219,9975,10,1
2,Payment,1772014788.392736,11211,8,1
5,StockLevel,1772014788.393367,4400,21,1
2,Payment,1772014788.393418,9528,19,1
2,Payment,1772014788.394543,12114,12,1
1,NewOrder,1772014788.394958,21356,14,1
2,Payment,1772014788.395651,12399,3,1
2,Payment,1772014788.396293,12559,15,1
1,NewOrder,1772014788.397127,19146,18,1
1,NewOrder,1772014788.397163,17676,4,1
2,Payment,1772014788.397545,17358,13,1
2,Payment,1772014788.397792,6708,21,1
2,Payment,1772014788.397948,11892,5,1
2,Payment,1772014788.397965,15412,1,1
1,NewOrder,1772014788.397968,11897,0,1
3,OrderStatus,1772014788.398390,1367,2,1
1,NewOrder,1772014788.398440,29724,7,1
4,Delivery,1772014788.399772,60437,2,1
2,Payment,1772014788.400788,11952,11,1
2,Payment,1772014788.401445,14887,9,1
1,NewOrder,1772014788.401487,25053,23,1
2,Payment,1772014788.402205,5212,10,1
1,NewOrder,1772014788.402959,53987,19,1
2,Payment,1772014788.403962,5261,8,1
1,NewOrder,1772014788.404525,36232,21,1
2,Payment,1772014788.406679,17174,12,1
2,Payment,1772014788.407439,12312,10,1
3,OrderStatus,1772014788.408072,4375,3,1
1,NewOrder,1772014788.408866,48058,15,1
2,Payment,1772014788.408967,16540,16,1
2,Payment,1772014788.409235,13913,8,1
1,NewOrder,1772014788.409569,36909,6,1
2,Payment,1772014788.409855,5956,5,1
1,NewOrder,1772014788.409881,16000,0,1
2,Payment,1772014788.411018,17721,17,1
1,NewOrder,1772014788.412472,9857,3,1
1,NewOrder,1772014788.412760,48529,11,1
2,Payment,1772014788.413390,15232,1,1
2,Payment,1772014788.413596,10816,22,1
4,Delivery,1772014788.414854,45908,4,1
2,Payment,1772014788.414928,17845,13,1
2,Payment,1772014788.415828,16546,5,1
1,NewOrder,1772014788.416309,39574,18,1
2,Payment,1772014788.416358,14142,14,1
5,StockLevel,1772014788.416371,32946,9,1
1,NewOrder,1772014788.419777,20185,10,1
1,NewOrder,1772014788.422352,11710,3,1
2,Payment,1772014788.423168,3056,8,1
2,Payment,1772014788.423879,16084,12,1
1,NewOrder,1772014788.424430,29664,22,1
2,Payment,1772014788.425527,11223,16,1
1,NewOrder,1772014788.425900,13117,0,1
1,NewOrder,1772014788.426242,17851,8,1
2,Payment,1772014788.426561,3030,23,1
2,Payment,1772014788.428175,16373,7,1
2,Payment,1772014788.428640,11681,1,1
1,NewOrder,1772014788.428760,23635,17,1
1,NewOrder,1772014788.429607,15994,23,1
1,NewOrder,1772014788.430521,32994,14,1
2,Payment,1772014788.432394,13004,5,1
2,Payment,1772014788.432792,12147,13,1
3,OrderStatus,1772014788.434072,2134,3,1
2,Payment,1772014788.436229,10621,3,1
1,NewOrder,1772014788.436770,26697,16,1
2,Payment,1772014788.439042,9545,0,1
1,NewOrder,1772014788.439990,29267,10,1
2,Payment,1772014788.439992,8225,12,1
1,NewOrder,1772014788.440342,34003,1,1
1,NewOrder,1772014788.440784,34733,21,1
1,NewOrder,1772014788.444118,32718,8,1
1,NewOrder,1772014788.444572,18512,7,1
1,NewOrder,1772014788.444963,30074,13,1
2,Payment,1772014788.445414,11528,5,1
2,Payment,1772014788.445623,8574,23,1
1,NewOrder,1772014788.446502,21271,6,1
1,NewOrder,1772014788.446867,23421,3,1
1,NewOrder,1772014788.448228,26560,12,1
5,StockLevel,1772014788.448610,7795,0,1
2,Payment,1772014788.449329,7074,9,1
1,NewOrder,1772014788.452419,21514,17,1
4,Delivery,1772014788.453750,46437,20,1
2,Payment,1772014788.454109,3904,22,1
2,Payment,1772014788.454218,5326,23,1
1,NewOrder,1772014788.455896,19576,18,1
1,NewOrder,1772014788.456415,21204,0,1
2,Payment,1772014788.456428,7060,9,1
1,NewOrder,1772014788.456941,23594,15,1
1,NewOrder,1772014788.456956,23175,5,1
1,NewOrder,1772014788.456960,21444,19,1
1,NewOrder,1772014788.458023,17934,22,1
1,NewOrder,1772014788.459569,16365,23,1
3,OrderStatus,1772014788.460220,7365,2,1
2,Payment,1772014788.460782,10184,4,1
1,NewOrder,1772014788.461313,31299,11,1
1,NewOrder,1772014788.463105,34760,7,1
5,StockLevel,1772014788.463485,16377,16,1
2,Payment,1772014788.463502,7327,9,1
2,Payment,1772014788.463538,7323,14,1
2,Payment,1772014788.467607,6820,2,1
1,NewOrder,1772014788.467785,25774,6,1
1,NewOrder,1772014788.469274,18206,10,1
1,NewOrder,1772014788.470303,29131,3,1
1,NewOrder,1772014788.470845,30570,9,1
1,NewOrder,1772014788.470877,19727,14,1
2,Payment,1772014788.470991,10489,4,1
2,Payment,1772014788.473957,8609,17,1
1,NewOrder,1772014788.474356,46768,1,1
2,Payment,1772014788.474442,8578,2,1
1,NewOrder,1772014788.474813,27724,12,1
1,NewOrder,1772014788.475062,29654,13,1
2,Payment,1772014788.475495,8532,18,1
2,Payment,1772014788.475528,4154,21,1
2,Payment,1772014788.475942,5843,23,1
2,Payment,1772014788.475972,9749,22,1
2,Payment,1772014788.476861,9589,8,1
1,NewOrder,1772014788.477645,24452,0,1
1,NewOrder,1772014788.478429,16353,19,1
1,NewOrder,1772014788.479706,22921,21,1
1,NewOrder,1772014788.479880,18536,16,1
1,NewOrder,1772014788.480155,24167,5,1
4,Delivery,1772014788.480559,75616,15,1
2,Payment,1772014788.481505,12088,4,1
1,NewOrder,1772014788.481800,26683,23,1
3,OrderStatus,1772014788.482591,7470,17,1
5,StockLevel,1772014788.483037,14160,2,1
1,NewOrder,1772014788.484052,44683,18,1
2,Payment,1772014788.485733,3559,22,1
1,NewOrder,1772014788.486473,34688,8,1
2,Payment,1772014788.487501,9545,10,1
1,NewOrder,1772014788.489303,26038,22,1
1,NewOrder,1772014788.490076,20618,17,1
2,Payment,1772014788.490631,7212,14,1
2,Payment,1772014788.492639,7449,11,1
1,NewOrder,1772014788.493572,19435,6,1
2,Payment,1772014788.493618,8891,4,1
2,Payment,1772014788.494806,6229,19,1
1,NewOrder,1772014788.497068,51593,10,1
1,NewOrder,1772014788.497221,22223,2,1
2,Payment,1772014788.497854,8812,14,1
2,Payment,1772014788.497888,6798,7,1
1,NewOrder,1772014788.498441,19845,16,1
2,Payment,1772014788.499458,5281,3,1
2,Payment,1772014788.500114,6986,11,1
1,NewOrder,1772014788.500211,20482,20,1
1,NewOrder,1772014788.501051,14792,19,1
4,Delivery,1772014788.501437,31409,9,1
1,NewOrder,1772014788.502121,30665,0,1
2,Payment,1772014788.502526,5571,4,1
2,Payment,1772014788.502565,10287,12,1
2,Payment,1772014788.502641,9855,21,1
2,Payment,1772014788.504334,12081,5,1
1,NewOrder,1772014788.504710,22067,7,1
5,StockLevel,1772014788.504740,21738,13,1
1,NewOrder,1772014788.504754,21977,3,1
2,Payment,1772014788.506682,15100,14,1
1,NewOrder,1772014788.507116,25087,11,1
5,StockLevel,1772014788.508121,23617,4,1
2,Payment,1772014788.508508,9295,23,1
1,NewOrder,1772014788.510710,17638,17,1
1,NewOrder,1772014788.512514,24470,21,1
1,NewOrder,1772014788.512867,15162,12,1
2,Payment,1772014788.513017,5226,6,1
2,Payment,1772014788.515367,5691,22,1
1,NewOrder,1772014788.515868,19965,19,1
1,NewOrder,1772014788.516430,12026,5,1
2,Payment,1772014788.517828,8457,23,1
2,Payment,1772014788.518255,8573,6,1
2,Payment,1772014788.518311,9299,16,1
5,StockLevel,1772014788.519468,13542,2,1
5,StockLevel,1772014788.520718,19634,20,1
2,Payment,1772014788.521076,8322,22,1
1,NewOrder,1772014788.521149,35569,1,1
1,NewOrder,1772014788.521186,31858,8,1
5,StockLevel,1772014788.521809,9975,14,1
2,Payment,1772014788.526309,11643,23,1
1,NewOrder,1772014788.526502,15605,13,1
1,NewOrder,1772014788.526744,25360,3,1
4,Delivery,1772014788.526801,6430,7,1
2,Payment,1772014788.526849,4810,6,1
4,Delivery,1772014788.527635,29020,16,1
1,NewOrder,1772014788.528042,10376,12,1
1,NewOrder,1772014788.528358,14376,17,1
1,NewOrder,1772014788.528482,12166,5,1
1,NewOrder,1772014788.528760,13759,18,1
1,NewOrder,1772014788.529414,36320,22,1
1,NewOrder,1772014788.531674,33038,6,1
1,NewOrder,1772014788.531761,12497,4,1
2,Payment,1772014788.531812,5200,14,1
2,Payment,1772014788.532218,6298,11,1
2,Payment,1772014788.532804,3849,0,1
2,Payment,1772014788.532869,17554,9,1
2,Payment,1772014788.533026,7279,2,1
2,Payment,1772014788.533253,11777,7,1
1,NewOrder,1772014788.535857,30221,19,1
1,NewOrder,1772014788.536675,30367,0,1
1,NewOrder,1772014788.537000,16416,21,1
2,Payment,1772014788.537026,7588,14,1
5,StockLevel,1772014788.537963,4267,23,1
2,Payment,1772014788.538434,8247,12,1
2,Payment,1772014788.538548,15008,11,1
2,Payment,1772014788.540319,8278,2,1
1,NewOrder,1772014788.540377,22418,20,1
1,NewOrder,1772014788.540661,30879,5,1
1,NewOrder,1772014788.542131,22227,13,1
2,Payment,1772014788.542253,3892,23,1
1,NewOrder,1772014788.542535,14683,18,1
2,Payment,1772014788.542758,5473,17,1
2,Payment,1772014788.544282,9035,4,1
1,NewOrder,1772014788.544626,28130,14,1
1,NewOrder,1772014788.545054,31228,7,1
1,NewOrder,1772014788.546161,25510,23,1
1,NewOrder,1772014788.546704,16443,12,1
1,NewOrder,1772014788.548253,13372,17,1
2,Payment,1772014788.548609,2912,2,1
2,Payment,1772014788.548687,9242,10,1
3,OrderStatus,1772014788.550441,12401,9,1
1,NewOrder,1772014788.551533,23823,2,1
2,Payment,1772014788.552121,5902,3,1
1,NewOrder,1772014788.553060,45267,8,1
2,Payment,1772014788.553338,6353,4,1
1,NewOrder,1772014788.553442,19048,21,1
2,Payment,1772014788.553580,11848,11,1
1,NewOrder,1772014788.556190,14707,15,1
1,NewOrder,1772014788.556675,6951,16,1
1,NewOrder,1772014788.556735,16499,1,1
1,NewOrder,1772014788.557242,19502,18,1
2,Payment,1772014788.557938,13760,10,1
2,Payment,1772014788.558036,13570,3,1
2,Payment,1772014788.559706,18696,4,1
1,NewOrder,1772014788.561647,9993,17,1
2,Payment,1772014788.562819,3719,20,1
2,Payment,1772014788.562855,13390,9,1
2,Payment,1772014788.563172,8465,12,1
2,Payment,1772014788.563651,10161,16,1
2,Payment,1772014788.564381,11210,13,1
2,Payment,1772014788.564722,13029,6,1
1,NewOrder,1772014788.565455,37544,11,1
2,Payment,1772014788.565747,5980,22,1
1,NewOrder,1772014788.566091,33716,19,1
2,Payment,1772014788.566562,9779,20,1
3,OrderStatus,1772014788.567067,3500,0,1
3,OrderStatus,1772014788.570590,23330,0,1
1,NewOrder,1772014788.570921,52006,15,1
1,NewOrder,1772014788.571554,26006,5,1
2,Payment,1772014788.571633,31777,3,1
1,NewOrder,1772014788.571655,42852,17,1
4,Delivery,1772014788.571672,5101,12,1
4,Delivery,1772014788.571696,67131,23,1
2,Payment,1772014788.571712,23401,10,1
1,NewOrder,1772014788.571737,43891,22,1
1,NewOrder,1772014788.572502,47759,21,1
2,Payment,1772014788.572778,21394,14,1
2,Payment,1772014788.573246,32202,1,1
2,Payment,1772014788.573836,3460,16,1
2,Payment,1772014788.575380,31849,2,1
2,Payment,1772014788.575603,24590,13,1
2,Payment,1772014788.576260,27821,9,1
1,NewOrder,1772014788.576308,46629,7,1
2,Payment,1772014788.576363,24630,20,1
1,NewOrder,1772014788.576760,47989,18,1
1,NewOrder,1772014788.576797,41368,12,1
5,StockLevel,1772014788.577306,24710,16,1
2,Payment,1772014788.577775,27987,6,1
1,NewOrder,1772014788.578430,37718,4,1
1,NewOrder,1772014788.593936,19829,0,1
1,NewOrder,1772014788.594197,18967,14,1
2,Payment,1772014788.595129,12446,10,1
1,NewOrder,1772014788.597585,28617,5,1
2,Payment,1772014788.598351,11077,8,1
1,NewOrder,1772014788.599822,23614,19,1
1,NewOrder,1772014788.600210,24133,13,1
1,NewOrder,1772014788.601015,18137,20,1
1,NewOrder,1772014788.602032,36764,16,1
1,NewOrder,1772014788.603012,31281,11,1
1,NewOrder,1772014788.603435,24618,3,1
2,Payment,1772014788.604094,6935,9,1
1,NewOrder,1772014788.605465,47299,1,1
2,Payment,1772014788.605771,7874,6,1
1,NewOrder,1772014788.607241,36321,2,1
1,NewOrder,1772014788.607596,31607,10,1
1,NewOrder,1772014788.609452,19149,8,1
2,Payment,1772014788.611053,5003,9,1
2,Payment,1772014788.613188,6712,14,1
2,Payment,1772014788.613687,4874,6,1
3,OrderStatus,1772014788.613789,5727,0,1
2,Payment,1772014788.614532,8043,17,1
1,NewOrder,1772014788.615655,18638,22,1
2,Payment,1772014788.616077,6820,9,1
1,NewOrder,1772014788.616171,17551,4,1
1,NewOrder,1772014788.618177,32483,12,1
1,NewOrder,1772014788.618575,20603,6,1
2,Payment,1772014788.619163,4190,20,1
1,NewOrder,1772014788.619541,18835,0,1
1,NewOrder,1772014788.619923,27523,14,1
2,Payment,1772014788.620286,4781,21,1
1,NewOrder,1772014788.622600,20942,17,1
3,OrderStatus,1772014788.622921,11757,9,1
2,Payment,1772014788.622942,6299,15,1
1,NewOrder,1772014788.622962,30541,7,1
1,NewOrder,1772014788.623377,30674,20,1
1,NewOrder,1772014788.623447,13823,19,1
2,Payment,1772014788.624357,7135,13,1
5,StockLevel,1772014788.624773,17580,18,1
2,Payment,1772014788.625082,5851,21,1
1,NewOrder,1772014788.626217,22581,5,1
1,NewOrder,1772014788.628077,34458,3,1
2,Payment,1772014788.628625,6581,8,1
1,NewOrder,1772014788.629265,15657,15,1
1,NewOrder,1772014788.630956,20812,21,1
2,Payment,1772014788.631516,9823,13,1
2,Payment,1772014788.633749,5410,4,1
2,Payment,1772014788.634319,7650,22,1
2,Payment,1772014788.634321,6118,11,1
2,Payment,1772014788.634695,10946,9,1
2,Payment,1772014788.635223,7677,8,1
2,Payment,1772014788.637295,7077,19,1
2,Payment,1772014788.638400,7760,0,1
3,OrderStatus,1772014788.638815,7437,16,1
5,StockLevel,1772014788.638842,14202,23,1
2,Payment,1772014788.639174,8735,4,1
5,StockLevel,1772014788.639197,19143,6,1
2,Payment,1772014788.639216,8780,10,1
2,Payment,1772014788.640463,13627,11,1
1,NewOrder,1772014788.641362,28529,13,1
2,Payment,1772014788.641993,8291,22,1
1,NewOrder,1772014788.642376,26639,18,1
2,Payment,1772014788.642911,13224,8,1
1,NewOrder,1772014788.643566,26742,17,1
1,NewOrder,1772014788.643587,14027,2,1
4,Delivery,1772014788.644381,27787,19,1
2,Payment,1772014788.644939,7050,15,1
2,Payment,1772014788.645688,6497,9,1
2,Payment,1772014788.646178,5899,0,1
1,NewOrder,1772014788.646274,10821,16,1
2,Payment,1772014788.647471,6428,14,1
1,NewOrder,1772014788.647929,17040,4,1
2,Payment,1772014788.648008,9775,10,1
3,OrderStatus,1772014788.648812,3680,5,1
2,Payment,1772014788.650308,7115,22,1
2,Payment,1772014788.650684,4999,12,1
2,Payment,1772014788.651793,10538,21,1
2,Payment,1772014788.652003,9635,15,1
1,NewOrder,1772014788.652101,21880,0,1
2,Payment,1772014788.652210,10024,9,1
2,Payment,1772014788.652508,5025,5,1
2,Payment,1772014788.652786,7402,1,1
1,NewOrder,1772014788.653055,32257,23,1
2,Payment,1772014788.653513,13022,7,1
1,NewOrder,1772014788.653912,20043,14,1
1,NewOrder,1772014788.654075,20490,20,1
1,NewOrder,1772014788.654115,26210,11,1
4,Delivery,1772014788.655700,9224,12,1
4,Delivery,1772014788.656149,18990,8,1
1,NewOrder,1772014788.657111,33088,16,1
2,Payment,1772014788.657446,7107,22,1
1,NewOrder,1772014788.657557,23101,5,1
2,Payment,1772014788.657638,10452,2,1
2,Payment,1772014788.657799,7151,10,1
5,StockLevel,1772014788.658357,10496,6,1
2,Payment,1772014788.660211,5425,1,1
2,Payment,1772014788.661653,5225,15,1
2,Payment,1772014788.662259,18173,9,1
1,NewOrder,1772014788.662345,33749,21,1
1,NewOrder,1772014788.662547,16521,3,1
2,Payment,1772014788.664578,15875,22,1
2,Payment,1772014788.664949,8422,12,1
2,Payment,1772014788.664970,21136,10,1
2,Payment,1772014788.664994,9597,4,1
1,NewOrder,1772014788.665649,20957,1,1
1,NewOrder,1772014788.666552,31891,7,1
1,NewOrder,1772014788.666895,29612,15,1
2,Payment,1772014788.668116,8503,2,1
1,NewOrder,1772014788.668867,9623,6,1
1,NewOrder,1772014788.669040,21631,18,1
1,NewOrder,1772014788.669904,8154,13,1
2,Payment,1772014788.670332,8860,17,1
2,Payment,1772014788.672180,13587,19,1
2,Payment,1772014788.673396,14114,12,1
1,NewOrder,1772014788.673970,24386,14,1
1,NewOrder,1772014788.673994,22869,0,1
1,NewOrder,1772014788.674589,22176,20,1
2,Payment,1772014788.674616,8322,4,1
3,OrderStatus,1772014788.675154,2332,8,1
2,Payment,1772014788.676635,8278,2,1
2,Payment,1772014788.677498,13467,8,1
1,NewOrder,1772014788.678076,23150,13,1
2,Payment,1772014788.678515,14641,6,1
3,OrderStatus,1772014788.679091,4353,3,1
3,OrderStatus,1772014788.679217,13129,17,1
5,StockLevel,1772014788.680348,21258,11,1
2,Payment,1772014788.680459,8731,9,1
2,Payment,1772014788.680477,7582,22,1
2,Payment,1772014788.680676,6362,5,1
2,Payment,1772014788.682955,5898,4,1
2,Payment,1772014788.683468,7566,3,1
1,NewOrder,1772014788.684939,23678,2,1
2,Payment,1772014788.685330,10330,23,1
2,Payment,1772014788.685791,4848,19,1
