Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507865.005099,7018,1,1
2,Payment,1771507865.005428,28033,13,1
2,Payment,1771507865.005445,30771,23,1
2,Payment,1771507865.007655,18650,11,1
2,Payment,1771507865.007845,5470,18,1
1,NewOrder,1771507865.008371,10070,19,1
4,Delivery,1771507865.008604,21053,5,1
2,Payment,1771507865.008686,31065,20,1
1,NewOrder,1771507865.010924,7879,22,1
2,Payment,1771507865.011025,25513,15,1
2,Payment,1771507865.012161,4508,1,1
2,Payment,1771507865.013358,31990,18,1
2,Payment,1771507865.014867,20578,9,1
2,Payment,1771507865.016711,11617,1,1
2,Payment,1771507865.018483,24843,19,1
2,Payment,1771507865.018821,37555,22,1
2,Payment,1771507865.019691,20482,12,1
2,Payment,1771507865.020297,17798,0,1
3,OrderStatus,1771507865.024278,11441,16,1
5,StockLevel,1771507865.026346,51366,11,1
4,Delivery,1771507865.028371,4005,1,1
1,NewOrder,1771507865.029701,34071,5,1
1,NewOrder,1771507865.032172,38406,17,1
4,Delivery,1771507865.032419,43798,1,1
1,NewOrder,1771507865.033492,43163,13,1
1,NewOrder,1771507865.035490,34094,9,1
1,NewOrder,1771507865.035747,34637,16,1
2,Payment,1771507865.036257,17836,23,1
2,Payment,1771507865.036578,6917,15,1
2,Payment,1771507865.038136,23005,0,1
2,Payment,1771507865.038545,27329,3,1
1,NewOrder,1771507865.039795,24566,20,1
2,Payment,1771507865.039872,30394,2,1
1,NewOrder,1771507865.040199,46580,14,1
1,NewOrder,1771507865.040216,44371,12,1
2,Payment,1771507865.041757,28656,6,1
2,Payment,1771507865.042752,32921,4,1
3,OrderStatus,1771507865.043369,10401,19,1
5,StockLevel,1771507865.043524,7447,15,1
1,NewOrder,1771507865.045369,3824,18,1
4,Delivery,1771507865.047548,90261,21,1
1,NewOrder,1771507865.049213,5087,18,1
1,NewOrder,1771507865.051005,23754,15,1
5,StockLevel,1771507865.053463,34106,8,1
1,NewOrder,1771507865.053812,50608,19,1
1,NewOrder,1771507865.054137,58320,23,1
1,NewOrder,1771507865.054320,7876,18,1
1,NewOrder,1771507865.056414,23184,22,1
1,NewOrder,1771507865.059522,42186,7,1
2,Payment,1771507865.061185,30461,0,1
2,Payment,1771507865.062222,10424,18,1
2,Payment,1771507865.063815,20661,5,1
1,NewOrder,1771507865.064394,51231,20,1
1,NewOrder,1771507865.065917,46322,3,1
2,Payment,1771507865.069619,14738,9,1
2,Payment,1771507865.070331,16821,2,1
1,NewOrder,1771507865.070432,41787,16,1
2,Payment,1771507865.070456,17137,6,1
2,Payment,1771507865.070602,7403,17,1
2,Payment,1771507865.072696,9374,18,1
2,Payment,1771507865.074796,16286,15,1
1,NewOrder,1771507865.075717,40960,4,1
2,Payment,1771507865.076257,24326,1,1
2,Payment,1771507865.076688,23308,13,1
1,NewOrder,1771507865.077756,28539,11,1
1,NewOrder,1771507865.078039,37127,17,1
2,Payment,1771507865.079643,16149,22,1
1,NewOrder,1771507865.079860,55287,10,1
1,NewOrder,1771507865.082109,39107,18,1
5,StockLevel,1771507865.084391,38589,9,1
5,StockLevel,1771507865.084520,37417,5,1
3,OrderStatus,1771507865.084626,17272,12,1
2,Payment,1771507865.086830,17492,14,1
2,Payment,1771507865.087194,8512,2,1
1,NewOrder,1771507865.087608,38812,8,1
1,NewOrder,1771507865.087629,29036,6,1
2,Payment,1771507865.091133,16676,15,1
3,OrderStatus,1771507865.091688,4306,0,1
1,NewOrder,1771507865.095758,7643,2,1
2,Payment,1771507865.095834,16148,22,1
5,StockLevel,1771507865.096037,32016,0,1
1,NewOrder,1771507865.100040,34552,13,1
2,Payment,1771507865.100611,10092,1,1
1,NewOrder,1771507865.101739,29469,7,1
1,NewOrder,1771507865.101941,39579,12,1
1,NewOrder,1771507865.103458,29428,2,1
2,Payment,1771507865.104362,11776,14,1
1,NewOrder,1771507865.104456,36271,19,1
2,Payment,1771507865.106336,14325,11,1
1,NewOrder,1771507865.107853,20039,15,1
2,Payment,1771507865.110747,10496,1,1
1,NewOrder,1771507865.112050,25139,22,1
5,StockLevel,1771507865.112264,26069,16,1
1,NewOrder,1771507865.112268,37650,3,1
1,NewOrder,1771507865.112480,25342,23,1
1,NewOrder,1771507865.115191,33225,17,1
1,NewOrder,1771507865.115663,20688,20,1
2,Payment,1771507865.116157,11780,14,1
5,StockLevel,1771507865.116699,31084,4,1
2,Payment,1771507865.116709,16781,6,1
2,Payment,1771507865.120702,17685,11,1
2,Payment,1771507865.121254,12106,18,1
2,Payment,1771507865.121296,7030,1,1
1,NewOrder,1771507865.121965,39141,5,1
2,Payment,1771507865.123016,27812,9,1
2,Payment,1771507865.126463,20243,8,1
2,Payment,1771507865.127923,12834,15,1
1,NewOrder,1771507865.127978,29636,14,1
3,OrderStatus,1771507865.128091,9504,0,1
2,Payment,1771507865.128364,13191,1,1
5,StockLevel,1771507865.131238,31871,7,1
1,NewOrder,1771507865.132926,45455,2,1
1,NewOrder,1771507865.133400,21030,18,1
2,Payment,1771507865.133514,20205,6,1
2,Payment,1771507865.134627,12168,13,1
2,Payment,1771507865.135172,23220,10,1
1,NewOrder,1771507865.136381,44025,20,1
1,NewOrder,1771507865.137209,30315,22,1
2,Payment,1771507865.137635,13786,0,1
2,Payment,1771507865.137848,14393,21,1
3,OrderStatus,1771507865.137852,7603,23,1
1,NewOrder,1771507865.138389,52577,16,1
5,StockLevel,1771507865.138420,7603,11,1
1,NewOrder,1771507865.140786,18663,19,1
1,NewOrder,1771507865.140796,22066,15,1
2,Payment,1771507865.141579,15047,12,1
2,Payment,1771507865.141598,12921,1,1
1,NewOrder,1771507865.145508,37987,23,1
1,NewOrder,1771507865.146057,27998,11,1
2,Payment,1771507865.146748,15217,8,1
2,Payment,1771507865.146848,16831,13,1
1,NewOrder,1771507865.147820,29212,4,1
1,NewOrder,1771507865.148457,40094,17,1
2,Payment,1771507865.149952,13553,3,1
1,NewOrder,1771507865.150868,23957,9,1
2,Payment,1771507865.151451,16834,0,1
2,Payment,1771507865.152272,19710,21,1
1,NewOrder,1771507865.153759,31391,6,1
1,NewOrder,1771507865.154470,24982,18,1
2,Payment,1771507865.154561,17854,1,1
3,OrderStatus,1771507865.156662,8862,12,1
1,NewOrder,1771507865.157655,49267,14,1
5,StockLevel,1771507865.158433,28691,10,1
2,Payment,1771507865.159487,15891,19,1
1,NewOrder,1771507865.161163,47677,5,1
2,Payment,1771507865.162009,16264,8,1
2,Payment,1771507865.162902,14715,15,1
1,NewOrder,1771507865.163147,35700,7,1
1,NewOrder,1771507865.163533,36086,3,1
1,NewOrder,1771507865.163702,47635,13,1
2,Payment,1771507865.165573,33442,12,1
5,StockLevel,1771507865.167563,47828,22,1
2,Payment,1771507865.168313,11239,0,1
2,Payment,1771507865.172025,12180,21,1
2,Payment,1771507865.172458,8996,1,1
1,NewOrder,1771507865.174092,32878,11,1
2,Payment,1771507865.174852,10132,9,1
3,OrderStatus,1771507865.175422,5042,19,1
1,NewOrder,1771507865.177082,34886,4,1
2,Payment,1771507865.177656,17299,15,1
2,Payment,1771507865.178312,19574,8,1
1,NewOrder,1771507865.178417,36010,2,1
2,Payment,1771507865.179488,9759,18,1
1,NewOrder,1771507865.179586,38995,0,1
2,Payment,1771507865.180443,14572,20,1
1,NewOrder,1771507865.180502,34433,19,1
1,NewOrder,1771507865.181493,7266,1,1
1,NewOrder,1771507865.183545,37388,23,1
2,Payment,1771507865.184236,21448,21,1
2,Payment,1771507865.185018,23107,9,1
2,Payment,1771507865.185194,15415,6,1
1,NewOrder,1771507865.187169,40005,10,1
1,NewOrder,1771507865.188592,43917,17,1
2,Payment,1771507865.188800,4480,1,1
1,NewOrder,1771507865.189286,43251,18,1
2,Payment,1771507865.191008,15930,16,1
2,Payment,1771507865.193318,3245,1,1
4,Delivery,1771507865.194995,68696,15,1
1,NewOrder,1771507865.195066,45461,20,1
1,NewOrder,1771507865.196606,29270,1,1
1,NewOrder,1771507865.197927,29916,8,1
2,Payment,1771507865.198886,14127,7,1
1,NewOrder,1771507865.199056,8716,12,1
1,NewOrder,1771507865.199657,34722,3,1
1,NewOrder,1771507865.200654,31263,6,1
1,NewOrder,1771507865.205727,39188,21,1
2,Payment,1771507865.206966,8291,14,1
2,Payment,1771507865.206981,12181,16,1
3,OrderStatus,1771507865.207009,5101,11,1
1,NewOrder,1771507865.207816,30014,12,1
2,Payment,1771507865.208162,19158,9,1
2,Payment,1771507865.208876,18335,5,1
1,NewOrder,1771507865.211377,29816,13,1
4,Delivery,1771507865.212007,109774,4,1
2,Payment,1771507865.212148,18264,11,1
2,Payment,1771507865.213052,21293,7,1
2,Payment,1771507865.214463,20290,2,1
1,NewOrder,1771507865.214972,38100,19,1
1,NewOrder,1771507865.215300,26804,14,1
2,Payment,1771507865.215427,18356,22,1
1,NewOrder,1771507865.218621,37891,0,1
2,Payment,1771507865.219204,12742,16,1
1,NewOrder,1771507865.220975,27962,23,1
1,NewOrder,1771507865.225922,40420,1,1
2,Payment,1771507865.227205,19865,10,1
5,StockLevel,1771507865.227259,11915,5,1
2,Payment,1771507865.227366,15303,9,1
1,NewOrder,1771507865.227873,30832,8,1
3,OrderStatus,1771507865.230448,2162,11,1
1,NewOrder,1771507865.231957,34824,6,1
2,Payment,1771507865.231983,19863,16,1
2,Payment,1771507865.232536,21845,17,1
2,Payment,1771507865.232565,9375,18,1
1,NewOrder,1771507865.232639,26110,11,1
2,Payment,1771507865.233815,10993,22,1
1,NewOrder,1771507865.234391,20978,7,1
3,OrderStatus,1771507865.234413,8932,3,1
2,Payment,1771507865.234782,11551,2,1
2,Payment,1771507865.237870,20193,12,1
4,Delivery,1771507865.239215,83121,5,1
1,NewOrder,1771507865.240569,37572,20,1
2,Payment,1771507865.241223,19794,13,1
2,Payment,1771507865.241978,9818,18,1
1,NewOrder,1771507865.242140,43867,14,1
2,Payment,1771507865.242710,10583,9,1
2,Payment,1771507865.243382,12033,3,1
3,OrderStatus,1771507865.244847,5676,22,1
1,NewOrder,1771507865.244946,32819,21,1
2,Payment,1771507865.246376,13996,2,1
1,NewOrder,1771507865.247109,31046,10,1
2,Payment,1771507865.248977,17828,23,1
1,NewOrder,1771507865.250623,31697,22,1
2,Payment,1771507865.251820,17576,18,1
2,Payment,1771507865.251885,14914,16,1
2,Payment,1771507865.253108,30734,19,1
2,Payment,1771507865.253328,3148,9,1
1,NewOrder,1771507865.254459,15644,17,1
1,NewOrder,1771507865.255389,31079,7,1
1,NewOrder,1771507865.255453,40734,3,1
1,NewOrder,1771507865.256570,33706,0,1
1,NewOrder,1771507865.256576,4839,9,1
1,NewOrder,1771507865.258096,23077,12,1
2,Payment,1771507865.258728,16014,8,1
1,NewOrder,1771507865.258783,49400,11,1
1,NewOrder,1771507865.260390,30736,2,1
2,Payment,1771507865.261051,8765,13,1
1,NewOrder,1771507865.261444,5304,9,1
5,StockLevel,1771507865.263723,14273,15,1
1,NewOrder,1771507865.266376,31585,1,1
2,Payment,1771507865.266776,10393,9,1
1,NewOrder,1771507865.266817,26191,16,1
2,Payment,1771507865.266826,14711,6,1
2,Payment,1771507865.266840,13885,23,1
2,Payment,1771507865.269417,19018,18,1
5,StockLevel,1771507865.269835,15448,13,1
2,Payment,1771507865.270152,8864,17,1
3,OrderStatus,1771507865.274830,13321,8,1
2,Payment,1771507865.277196,7127,9,1
2,Payment,1771507865.277791,9044,21,1
4,Delivery,1771507865.278019,70554,15,1
2,Payment,1771507865.278161,13465,20,1
2,Payment,1771507865.278176,19636,10,1
1,NewOrder,1771507865.279039,22070,17,1
2,Payment,1771507865.280747,17100,23,1
1,NewOrder,1771507865.281196,21548,12,1
2,Payment,1771507865.281560,10377,6,1
1,NewOrder,1771507865.282342,26817,22,1
1,NewOrder,1771507865.283866,9780,19,1
1,NewOrder,1771507865.284345,44127,9,1
2,Payment,1771507865.285300,16978,13,1
2,Payment,1771507865.286032,19008,14,1
1,NewOrder,1771507865.286498,59266,7,1
1,NewOrder,1771507865.286863,59977,21,1
2,Payment,1771507865.288170,14544,8,1
2,Payment,1771507865.288459,6106,18,1
1,NewOrder,1771507865.290299,46760,0,1
2,Payment,1771507865.291150,14838,2,1
2,Payment,1771507865.291643,8720,20,1
2,Payment,1771507865.291958,17143,6,1
5,StockLevel,1771507865.293026,22764,16,1
1,NewOrder,1771507865.293666,40860,19,1
1,NewOrder,1771507865.294593,8136,18,1
1,NewOrder,1771507865.296213,36881,3,1
1,NewOrder,1771507865.297834,26211,10,1
2,Payment,1771507865.297875,6623,23,1
2,Payment,1771507865.297988,11192,1,1
2,Payment,1771507865.300387,9315,20,1
1,NewOrder,1771507865.301153,55820,17,1
2,Payment,1771507865.302305,10154,13,1
1,NewOrder,1771507865.302733,43832,8,1
2,Payment,1771507865.302748,9065,18,1
2,Payment,1771507865.302765,12985,12,1
1,NewOrder,1771507865.304524,41932,23,1
1,NewOrder,1771507865.305064,41474,14,1
1,NewOrder,1771507865.306010,56528,2,1
1,NewOrder,1771507865.308204,40517,11,1
2,Payment,1771507865.309144,1764,6,1
2,Payment,1771507865.309203,15782,22,1
2,Payment,1771507865.309209,6158,1,1
2,Payment,1771507865.309720,24747,20,1
2,Payment,1771507865.310931,2419,6,1
1,NewOrder,1771507865.311840,4196,18,1
1,NewOrder,1771507865.312478,37513,13,1
2,Payment,1771507865.313373,2353,6,1
1,NewOrder,1771507865.315392,39805,1,1
1,NewOrder,1771507865.315769,5550,6,1
5,StockLevel,1771507865.315776,24941,12,1
1,NewOrder,1771507865.315814,55639,16,1
1,NewOrder,1771507865.316057,5546,18,1
1,NewOrder,1771507865.321343,43041,6,1
2,Payment,1771507865.321628,6959,18,1
3,OrderStatus,1771507865.321805,10528,4,1
1,NewOrder,1771507865.322362,4516,5,1
1,NewOrder,1771507865.324070,31499,10,1
2,Payment,1771507865.325007,21479,22,1
2,Payment,1771507865.326902,2352,5,1
3,OrderStatus,1771507865.328494,5794,9,1
5,StockLevel,1771507865.328617,16475,18,1
1,NewOrder,1771507865.329277,7767,5,1
2,Payment,1771507865.332358,14341,4,1
2,Payment,1771507865.333141,18753,3,1
4,Delivery,1771507865.334313,107346,9,1
2,Payment,1771507865.334483,17657,20,1
5,StockLevel,1771507865.334552,11572,19,1
1,NewOrder,1771507865.337076,29463,5,1
2,Payment,1771507865.337083,20360,0,1
2,Payment,1771507865.340739,16844,12,1
2,Payment,1771507865.345141,26233,18,1
2,Payment,1771507865.345792,6239,7,1
2,Payment,1771507865.346150,3198,19,1
2,Payment,1771507865.346473,11873,23,1
1,NewOrder,1771507865.346509,24956,22,1
2,Payment,1771507865.346566,14091,14,1
1,NewOrder,1771507865.346590,53883,8,1
2,Payment,1771507865.346712,23132,4,1
1,NewOrder,1771507865.346858,16084,21,1
2,Payment,1771507865.348602,19078,15,1
5,StockLevel,1771507865.348749,49569,11,1
1,NewOrder,1771507865.349381,5390,19,1
1,NewOrder,1771507865.350014,30586,13,1
4,Delivery,1771507865.351916,112159,3,1
3,OrderStatus,1771507865.352052,18826,7,1
1,NewOrder,1771507865.352169,3142,20,1
1,NewOrder,1771507865.354792,31264,19,1
2,Payment,1771507865.355213,6048,1,1
1,NewOrder,1771507865.355335,5663,20,1
2,Payment,1771507865.355591,9868,10,1
2,Payment,1771507865.356999,14345,17,1
2,Payment,1771507865.357464,19829,0,1
1,NewOrder,1771507865.357610,30729,12,1
2,Payment,1771507865.358367,7550,23,1
2,Payment,1771507865.360678,13197,14,1
1,NewOrder,1771507865.361022,33512,20,1
2,Payment,1771507865.361287,18454,1,1
1,NewOrder,1771507865.362560,8454,2,1
2,Payment,1771507865.362967,11511,21,1
1,NewOrder,1771507865.364402,40369,6,1
2,Payment,1771507865.365477,16702,10,1
3,OrderStatus,1771507865.365943,7961,23,1
2,Payment,1771507865.366604,11104,5,1
1,NewOrder,1771507865.367699,39779,15,1
2,Payment,1771507865.369869,24643,4,1
2,Payment,1771507865.370900,23662,7,1
1,NewOrder,1771507865.371036,30839,2,1
2,Payment,1771507865.371363,3358,17,1
2,Payment,1771507865.371391,6095,18,1
2,Payment,1771507865.371477,22909,16,1
3,OrderStatus,1771507865.371489,6311,22,1
2,Payment,1771507865.373896,13391,14,1
1,NewOrder,1771507865.373928,25013,23,1
1,NewOrder,1771507865.374500,27322,21,1
1,NewOrder,1771507865.374740,6139,17,1
5,StockLevel,1771507865.377316,25669,0,1
1,NewOrder,1771507865.377501,24350,18,1
2,Payment,1771507865.377732,4345,5,1
4,Delivery,1771507865.377821,111584,22,1
1,NewOrder,1771507865.379760,17380,1,1
5,StockLevel,1771507865.380620,16611,13,1
1,NewOrder,1771507865.380893,11063,17,1
1,NewOrder,1771507865.382097,5889,5,1
1,NewOrder,1771507865.382200,39936,10,1
2,Payment,1771507865.386079,6581,19,1
1,NewOrder,1771507865.387307,45925,14,1
2,Payment,1771507865.388041,10818,5,1
2,Payment,1771507865.388363,14315,12,1
2,Payment,1771507865.391982,13181,17,1
2,Payment,1771507865.392676,8508,19,1
2,Payment,1771507865.394410,13537,16,1
1,NewOrder,1771507865.394538,47361,4,1
1,NewOrder,1771507865.394553,43443,20,1
1,NewOrder,1771507865.394586,36784,7,1
2,Payment,1771507865.397159,6616,1,1
2,Payment,1771507865.397256,14370,13,1
2,Payment,1771507865.398342,13065,11,1
2,Payment,1771507865.398882,21395,5,1
2,Payment,1771507865.398959,12110,23,1
2,Payment,1771507865.400493,15739,8,1
5,StockLevel,1771507865.401201,21545,19,1
2,Payment,1771507865.401844,11796,21,1
1,NewOrder,1771507865.401870,31419,18,1
1,NewOrder,1771507865.401890,26126,2,1
1,NewOrder,1771507865.402693,20235,12,1
2,Payment,1771507865.402997,15910,0,1
2,Payment,1771507865.403794,30740,1,1
1,NewOrder,1771507865.404783,38871,6,1
1,NewOrder,1771507865.405181,22346,17,1
2,Payment,1771507865.407496,10539,15,1
1,NewOrder,1771507865.407967,25256,16,1
2,Payment,1771507865.411094,10138,23,1
2,Payment,1771507865.411424,21413,11,1
2,Payment,1771507865.411647,9610,13,1
5,StockLevel,1771507865.413659,29989,21,1
2,Payment,1771507865.416256,19043,8,1
1,NewOrder,1771507865.418055,23107,15,1
2,Payment,1771507865.418929,10960,0,1
2,Payment,1771507865.420298,12578,5,1
2,Payment,1771507865.421251,6760,23,1
2,Payment,1771507865.421277,2659,13,1
1,NewOrder,1771507865.422149,39526,10,1
1,NewOrder,1771507865.422761,23414,19,1
1,NewOrder,1771507865.422956,33045,12,1
1,NewOrder,1771507865.423957,36555,13,1
5,StockLevel,1771507865.427555,42159,17,1
1,NewOrder,1771507865.428030,34517,2,1
1,NewOrder,1771507865.428037,39040,23,1
2,Payment,1771507865.429899,10207,0,1
2,Payment,1771507865.431395,13230,7,1
2,Payment,1771507865.432863,7270,11,1
2,Payment,1771507865.432898,10151,5,1
2,Payment,1771507865.433239,12942,16,1
2,Payment,1771507865.433257,14697,14,1
2,Payment,1771507865.433315,13214,18,1
1,NewOrder,1771507865.434555,7172,1,1
2,Payment,1771507865.435326,7062,8,1
2,Payment,1771507865.438021,10224,20,1
2,Payment,1771507865.440123,14105,0,1
1,NewOrder,1771507865.440159,46777,11,1
1,NewOrder,1771507865.441186,36880,15,1
1,NewOrder,1771507865.441673,35511,9,1
1,NewOrder,1771507865.441744,18743,1,1
1,NewOrder,1771507865.441917,29860,4,1
2,Payment,1771507865.442410,8407,8,1
2,Payment,1771507865.443073,9857,5,1
1,NewOrder,1771507865.443663,27257,21,1
1,NewOrder,1771507865.443677,42184,6,1
1,NewOrder,1771507865.444646,36923,7,1
1,NewOrder,1771507865.446204,41646,16,1
2,Payment,1771507865.446209,10770,19,1
1,NewOrder,1771507865.446546,40739,18,1
2,Payment,1771507865.447974,3148,14,1
1,NewOrder,1771507865.448264,3403,20,1
2,Payment,1771507865.450833,19111,8,1
1,NewOrder,1771507865.451140,40232,14,1
2,Payment,1771507865.451688,6258,20,1
1,NewOrder,1771507865.452948,4704,5,1
3,OrderStatus,1771507865.454253,14943,0,1
1,NewOrder,1771507865.456018,35792,12,1
2,Payment,1771507865.457002,12456,19,1
2,Payment,1771507865.457668,1882,5,1
2,Payment,1771507865.457968,13242,20,1
1,NewOrder,1771507865.459571,5031,5,1
2,Payment,1771507865.460506,7872,1,1
4,Delivery,1771507865.460528,53987,13,1
1,NewOrder,1771507865.461695,33690,10,1
1,NewOrder,1771507865.462559,27508,2,1
5,StockLevel,1771507865.464094,29299,3,1
2,Payment,1771507865.464622,5291,5,1
2,Payment,1771507865.467094,11433,23,1
2,Payment,1771507865.468402,10686,1,1
1,NewOrder,1771507865.469213,35289,0,1
2,Payment,1771507865.469477,12770,19,1
2,Payment,1771507865.469738,8295,17,1
2,Payment,1771507865.469934,10829,5,1
2,Payment,1771507865.469958,7571,8,1
1,NewOrder,1771507865.470937,27982,21,1
1,NewOrder,1771507865.471225,4510,20,1
2,Payment,1771507865.471791,12518,4,1
