Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771513941.525839,38151,9,1
2,Payment,1771513941.525880,39498,19,1
1,NewOrder,1771513941.529088,14394,0,1
2,Payment,1771513941.529563,75931,22,1
1,NewOrder,1771513941.530906,13155,3,1
3,OrderStatus,1771513941.532862,2982,18,1
2,Payment,1771513941.533313,21010,21,1
2,Payment,1771513941.533330,44358,6,1
1,NewOrder,1771513941.534328,37424,8,1
1,NewOrder,1771513941.535886,7077,18,1
2,Payment,1771513941.536718,13311,1,1
1,NewOrder,1771513941.538818,52240,17,1
2,Payment,1771513941.540100,6242,15,1
3,OrderStatus,1771513941.542679,3036,10,1
2,Payment,1771513941.543016,33315,18,1
2,Payment,1771513941.543525,13227,0,1
2,Payment,1771513941.544102,43518,3,1
2,Payment,1771513941.545214,34008,2,1
1,NewOrder,1771513941.545757,15122,10,1
1,NewOrder,1771513941.546371,56287,15,1
1,NewOrder,1771513941.546993,16969,4,1
2,Payment,1771513941.547064,42733,23,1
2,Payment,1771513941.547679,17150,11,1
1,NewOrder,1771513941.548359,33334,12,1
2,Payment,1771513941.549511,16899,14,1
1,NewOrder,1771513941.550064,9792,1,1
5,StockLevel,1771513941.554373,30913,21,1
1,NewOrder,1771513941.555100,14781,7,1
1,NewOrder,1771513941.556797,13965,0,1
2,Payment,1771513941.559895,63659,1,1
2,Payment,1771513941.560911,8430,10,1
2,Payment,1771513941.564006,48704,4,1
4,Delivery,1771513941.564039,29815,9,1
1,NewOrder,1771513941.564866,27100,11,1
2,Payment,1771513941.565429,63508,19,1
1,NewOrder,1771513941.566446,25219,14,1
1,NewOrder,1771513941.568537,37464,5,1
1,NewOrder,1771513941.569392,16839,10,1
1,NewOrder,1771513941.569926,12656,7,1
1,NewOrder,1771513941.570803,23102,0,1
1,NewOrder,1771513941.571798,21513,8,1
2,Payment,1771513941.574050,11034,13,1
1,NewOrder,1771513941.575680,36372,16,1
2,Payment,1771513941.576358,63495,18,1
1,NewOrder,1771513941.577717,26003,6,1
2,Payment,1771513941.579298,18306,2,1
1,NewOrder,1771513941.581738,44455,12,1
3,OrderStatus,1771513941.582629,7026,7,1
2,Payment,1771513941.585126,12133,13,1
1,NewOrder,1771513941.585320,23979,21,1
1,NewOrder,1771513941.586272,11301,10,1
1,NewOrder,1771513941.587651,16093,3,1
1,NewOrder,1771513941.589709,10777,7,1
1,NewOrder,1771513941.589821,23254,23,1
1,NewOrder,1771513941.591085,17755,17,1
1,NewOrder,1771513941.591710,30369,14,1
2,Payment,1771513941.592011,15043,11,1
2,Payment,1771513941.593352,22211,8,1
2,Payment,1771513941.593888,27715,9,1
1,NewOrder,1771513941.593951,10059,0,1
2,Payment,1771513941.597312,10427,13,1
2,Payment,1771513941.597612,34018,10,1
1,NewOrder,1771513941.597647,30524,2,1
1,NewOrder,1771513941.600503,6032,7,1
1,NewOrder,1771513941.602699,17350,15,1
1,NewOrder,1771513941.603762,23256,6,1
2,Payment,1771513941.603788,30812,3,1
2,Payment,1771513941.604039,47848,0,1
2,Payment,1771513941.605533,47263,22,1
2,Payment,1771513941.606021,63362,5,1
2,Payment,1771513941.606553,32847,7,1
5,StockLevel,1771513941.607095,24136,11,1
1,NewOrder,1771513941.607770,26851,13,1
2,Payment,1771513941.608882,4999,17,1
1,NewOrder,1771513941.609318,21761,21,1
1,NewOrder,1771513941.612098,23824,16,1
1,NewOrder,1771513941.612743,28139,4,1
2,Payment,1771513941.613118,51451,23,1
5,StockLevel,1771513941.613691,33271,20,1
2,Payment,1771513941.613908,8865,17,1
2,Payment,1771513941.615608,32019,8,1
4,Delivery,1771513941.620092,41296,15,1
4,Delivery,1771513941.621645,41316,9,1
1,NewOrder,1771513941.622113,26043,14,1
5,StockLevel,1771513941.622795,20819,17,1
1,NewOrder,1771513941.623596,33223,1,1
1,NewOrder,1771513941.626236,23353,12,1
2,Payment,1771513941.627058,40589,6,1
3,OrderStatus,1771513941.628206,6685,2,1
2,Payment,1771513941.628978,47998,19,1
1,NewOrder,1771513941.631133,22083,21,1
2,Payment,1771513941.631273,47632,11,1
1,NewOrder,1771513941.631687,21038,10,1
1,NewOrder,1771513941.634641,18174,3,1
1,NewOrder,1771513941.634664,35208,13,1
2,Payment,1771513941.634932,45662,2,1
2,Payment,1771513941.635967,13282,16,1
1,NewOrder,1771513941.639434,19951,7,1
1,NewOrder,1771513941.639894,45742,18,1
1,NewOrder,1771513941.640913,19452,4,1
1,NewOrder,1771513941.643658,14626,17,1
2,Payment,1771513941.647008,40741,20,1
2,Payment,1771513941.647669,46206,8,1
2,Payment,1771513941.648198,20559,14,1
1,NewOrder,1771513941.649284,30821,16,1
1,NewOrder,1771513941.649626,37695,12,1
1,NewOrder,1771513941.651927,45845,0,1
1,NewOrder,1771513941.652770,10714,10,1
1,NewOrder,1771513941.652834,38126,22,1
1,NewOrder,1771513941.652852,23013,3,1
1,NewOrder,1771513941.653258,11663,21,1
1,NewOrder,1771513941.656861,22076,1,1
2,Payment,1771513941.658308,16125,17,1
5,StockLevel,1771513941.659407,8443,7,1
4,Delivery,1771513941.660403,71585,4,1
2,Payment,1771513941.661412,17043,15,1
2,Payment,1771513941.662981,38082,9,1
1,NewOrder,1771513941.663528,6329,10,1
2,Payment,1771513941.664626,27842,23,1
1,NewOrder,1771513941.664962,9229,21,1
2,Payment,1771513941.667676,52689,6,1
2,Payment,1771513941.667872,41512,7,1
1,NewOrder,1771513941.668797,27049,14,1
1,NewOrder,1771513941.669424,24082,5,1
1,NewOrder,1771513941.669886,7428,10,1
1,NewOrder,1771513941.669898,24417,13,1
2,Payment,1771513941.674234,24724,21,1
1,NewOrder,1771513941.674465,10532,17,1
5,StockLevel,1771513941.675904,17853,3,1
1,NewOrder,1771513941.677038,31785,19,1
2,Payment,1771513941.677355,50288,10,1
5,StockLevel,1771513941.678474,8186,15,1
1,NewOrder,1771513941.678956,23920,11,1
1,NewOrder,1771513941.678978,19929,1,1
2,Payment,1771513941.680120,4387,16,1
2,Payment,1771513941.680638,12145,2,1
2,Payment,1771513941.684548,3166,16,1
2,Payment,1771513941.685039,12079,17,1
2,Payment,1771513941.685676,21121,18,1
2,Payment,1771513941.686680,16748,15,1
1,NewOrder,1771513941.687371,24207,12,1
2,Payment,1771513941.687755,22205,16,1
1,NewOrder,1771513941.687767,19345,20,1
2,Payment,1771513941.691014,26174,22,1
2,Payment,1771513941.692507,33157,23,1
2,Payment,1771513941.692814,5651,2,1
2,Payment,1771513941.693546,10928,5,1
2,Payment,1771513941.693785,22684,3,1
2,Payment,1771513941.693895,40544,8,1
4,Delivery,1771513941.694346,23606,13,1
2,Payment,1771513941.695869,32565,14,1
2,Payment,1771513941.697152,21587,17,1
1,NewOrder,1771513941.697814,18119,0,1
1,NewOrder,1771513941.698501,17993,2,1
3,OrderStatus,1771513941.698987,6022,1,1
2,Payment,1771513941.698989,36381,21,1
1,NewOrder,1771513941.701106,20239,9,1
1,NewOrder,1771513941.702918,13677,11,1
1,NewOrder,1771513941.703467,22894,15,1
1,NewOrder,1771513941.704507,24902,5,1
1,NewOrder,1771513941.705048,28391,1,1
4,Delivery,1771513941.706830,10344,18,1
2,Payment,1771513941.707159,39277,20,1
2,Payment,1771513941.708870,45441,19,1
2,Payment,1771513941.709430,30084,7,1
2,Payment,1771513941.709992,25764,16,1
1,NewOrder,1771513941.711606,20880,12,1
2,Payment,1771513941.715986,7808,0,1
1,NewOrder,1771513941.716512,22665,3,1
5,StockLevel,1771513941.716533,22989,2,1
1,NewOrder,1771513941.716639,21969,11,1
2,Payment,1771513941.717207,45170,18,1
1,NewOrder,1771513941.717209,26118,22,1
4,Delivery,1771513941.717995,20614,13,1
1,NewOrder,1771513941.718777,28711,17,1
1,NewOrder,1771513941.720400,23722,6,1
2,Payment,1771513941.721379,24238,9,1
1,NewOrder,1771513941.723812,17109,0,1
5,StockLevel,1771513941.725709,33245,23,1
2,Payment,1771513941.726382,18482,15,1
2,Payment,1771513941.727683,21154,10,1
2,Payment,1771513941.728473,26678,14,1
1,NewOrder,1771513941.729452,18375,5,1
2,Payment,1771513941.732033,13564,4,1
2,Payment,1771513941.732516,33199,12,1
2,Payment,1771513941.733481,22489,1,1
1,NewOrder,1771513941.734483,9183,8,1
1,NewOrder,1771513941.735421,20511,21,1
2,Payment,1771513941.735803,38869,16,1
1,NewOrder,1771513941.738656,27011,13,1
1,NewOrder,1771513941.738674,30757,11,1
2,Payment,1771513941.739205,26985,3,1
5,StockLevel,1771513941.739544,14032,7,1
2,Payment,1771513941.739556,44553,2,1
2,Payment,1771513941.740961,37405,0,1
1,NewOrder,1771513941.743357,10002,22,1
2,Payment,1771513941.743698,8917,8,1
2,Payment,1771513941.744170,13919,6,1
1,NewOrder,1771513941.744895,27248,15,1
1,NewOrder,1771513941.745637,20057,4,1
2,Payment,1771513941.745684,23205,9,1
1,NewOrder,1771513941.746462,25308,20,1
2,Payment,1771513941.747535,70794,17,1
2,Payment,1771513941.747868,24044,5,1
1,NewOrder,1771513941.748870,16804,10,1
1,NewOrder,1771513941.752708,17083,8,1
2,Payment,1771513941.753398,19093,22,1
1,NewOrder,1771513941.753635,19343,7,1
4,Delivery,1771513941.754348,20677,19,1
2,Payment,1771513941.755178,30330,14,1
1,NewOrder,1771513941.756035,19468,21,1
1,NewOrder,1771513941.756048,24889,1,1
2,Payment,1771513941.758118,16916,6,1
2,Payment,1771513941.758988,18447,23,1
1,NewOrder,1771513941.762409,18875,18,1
2,Payment,1771513941.765706,45095,13,1
2,Payment,1771513941.765711,27962,10,1
1,NewOrder,1771513941.765730,17239,4,1
2,Payment,1771513941.765752,37606,12,1
2,Payment,1771513941.766213,33394,3,1
1,NewOrder,1771513941.768931,29065,9,1
2,Payment,1771513941.769464,11811,11,1
1,NewOrder,1771513941.769839,19883,8,1
2,Payment,1771513941.771807,14645,20,1
3,OrderStatus,1771513941.771951,6782,5,1
5,StockLevel,1771513941.772176,9769,15,1
2,Payment,1771513941.772517,21632,22,1
2,Payment,1771513941.773005,14759,7,1
1,NewOrder,1771513941.774688,39141,16,1
1,NewOrder,1771513941.775057,16142,19,1
5,StockLevel,1771513941.775069,25583,6,1
3,OrderStatus,1771513941.775529,9928,21,1
5,StockLevel,1771513941.777462,8256,23,1
2,Payment,1771513941.778399,30606,0,1
1,NewOrder,1771513941.778765,26231,5,1
1,NewOrder,1771513941.780969,29261,1,1
1,NewOrder,1771513941.781313,14195,18,1
2,Payment,1771513941.781314,17780,11,1
1,NewOrder,1771513941.781977,13090,15,1
2,Payment,1771513941.783006,35157,4,1
1,NewOrder,1771513941.784138,25611,2,1
1,NewOrder,1771513941.785492,26602,21,1
1,NewOrder,1771513941.785538,21703,14,1
1,NewOrder,1771513941.785746,22801,23,1
2,Payment,1771513941.786484,12188,20,1
2,Payment,1771513941.787793,18557,7,1
1,NewOrder,1771513941.789752,15978,8,1
2,Payment,1771513941.791233,15170,19,1
1,NewOrder,1771513941.793701,16446,10,1
2,Payment,1771513941.794171,23497,22,1
1,NewOrder,1771513941.795106,22994,15,1
1,NewOrder,1771513941.795542,13431,18,1
2,Payment,1771513941.798027,21043,9,1
2,Payment,1771513941.798708,27487,20,1
5,StockLevel,1771513941.799126,10630,11,1
2,Payment,1771513941.799642,29975,3,1
2,Payment,1771513941.800676,29407,6,1
1,NewOrder,1771513941.803399,13360,12,1
2,Payment,1771513941.805027,34525,5,1
1,NewOrder,1771513941.805763,12656,8,1
2,Payment,1771513941.806371,29765,7,1
2,Payment,1771513941.806441,27228,19,1
2,Payment,1771513941.807266,20325,14,1
1,NewOrder,1771513941.808577,29221,23,1
5,StockLevel,1771513941.809000,14523,18,1
2,Payment,1771513941.809029,40859,0,1
1,NewOrder,1771513941.809777,33780,11,1
1,NewOrder,1771513941.809790,9748,2,1
1,NewOrder,1771513941.810169,6250,10,1
2,Payment,1771513941.810264,60542,1,1
1,NewOrder,1771513941.810841,28325,13,1
2,Payment,1771513941.812128,30603,21,1
4,Delivery,1771513941.813858,46629,16,1
1,NewOrder,1771513941.816443,10156,10,1
2,Payment,1771513941.816792,6853,12,1
2,Payment,1771513941.817696,35845,22,1
2,Payment,1771513941.818134,15984,15,1
3,OrderStatus,1771513941.818191,6774,4,1
3,OrderStatus,1771513941.818363,6475,17,1
1,NewOrder,1771513941.818454,19755,8,1
1,NewOrder,1771513941.819099,33927,9,1
5,StockLevel,1771513941.819558,7787,2,1
1,NewOrder,1771513941.823555,21518,18,1
2,Payment,1771513941.823682,15803,12,1
1,NewOrder,1771513941.824864,16294,17,1
1,NewOrder,1771513941.824999,28504,4,1
2,Payment,1771513941.826218,34233,20,1
2,Payment,1771513941.826632,14220,10,1
2,Payment,1771513941.827371,26998,2,1
2,Payment,1771513941.827624,22830,14,1
1,NewOrder,1771513941.829643,11551,3,1
1,NewOrder,1771513941.830116,11636,6,1
1,NewOrder,1771513941.833703,21567,19,1
2,Payment,1771513941.834147,23441,15,1
1,NewOrder,1771513941.836175,17299,7,1
2,Payment,1771513941.837823,31512,23,1
1,NewOrder,1771513941.838237,22713,8,1
1,NewOrder,1771513941.839200,36000,13,1
1,NewOrder,1771513941.839514,24895,12,1
2,Payment,1771513941.839577,24812,5,1
2,Payment,1771513941.840885,6108,10,1
1,NewOrder,1771513941.841175,6976,17,1
1,NewOrder,1771513941.841238,10964,3,1
2,Payment,1771513941.841778,10147,6,1
1,NewOrder,1771513941.842758,17661,21,1
2,Payment,1771513941.843583,20368,11,1
4,Delivery,1771513941.845101,9783,18,1
2,Payment,1771513941.847026,23374,10,1
2,Payment,1771513941.848183,16202,17,1
1,NewOrder,1771513941.849916,12156,0,1
2,Payment,1771513941.850482,24999,14,1
1,NewOrder,1771513941.851954,37124,6,1
4,Delivery,1771513941.852236,42405,3,1
1,NewOrder,1771513941.853049,13022,9,1
2,Payment,1771513941.853495,23625,7,1
1,NewOrder,1771513941.853530,37669,4,1
2,Payment,1771513941.853574,22982,22,1
2,Payment,1771513941.854392,19865,2,1
5,StockLevel,1771513941.854913,7993,18,1
1,NewOrder,1771513941.855300,36192,19,1
1,NewOrder,1771513941.857621,10326,15,1
2,Payment,1771513941.860451,27389,21,1
2,Payment,1771513941.860480,21521,20,1
1,NewOrder,1771513941.860519,26329,16,1
5,StockLevel,1771513941.860981,28697,8,1
2,Payment,1771513941.862102,16776,0,1
1,NewOrder,1771513941.862931,11866,18,1
2,Payment,1771513941.863990,22548,11,1
1,NewOrder,1771513941.864437,10473,12,1
4,Delivery,1771513941.864475,77931,17,1
2,Payment,1771513941.864511,21965,5,1
1,NewOrder,1771513941.866100,15229,9,1
2,Payment,1771513941.867973,11949,15,1
2,Payment,1771513941.869359,22272,23,1
1,NewOrder,1771513941.870432,16389,10,1
2,Payment,1771513941.870827,25489,1,1
2,Payment,1771513941.874285,27370,2,1
1,NewOrder,1771513941.874812,26078,18,1
2,Payment,1771513941.874916,11975,12,1
2,Payment,1771513941.875230,26072,13,1
3,OrderStatus,1771513941.875500,9321,14,1
1,NewOrder,1771513941.876570,15240,22,1
1,NewOrder,1771513941.877149,44616,7,1
1,NewOrder,1771513941.878906,23930,0,1
2,Payment,1771513941.879953,28701,15,1
1,NewOrder,1771513941.881356,22585,9,1
2,Payment,1771513941.882018,19744,20,1
2,Payment,1771513941.884853,32726,14,1
1,NewOrder,1771513941.886502,28069,5,1
1,NewOrder,1771513941.886563,31724,11,1
2,Payment,1771513941.886838,9991,10,1
1,NewOrder,1771513941.886880,27724,16,1
5,StockLevel,1771513941.886962,17706,12,1
2,Payment,1771513941.887863,26753,21,1
2,Payment,1771513941.889094,25007,6,1
2,Payment,1771513941.889706,11499,8,1
1,NewOrder,1771513941.891233,18237,4,1
1,NewOrder,1771513941.891519,30579,19,1
1,NewOrder,1771513941.891664,22941,23,1
2,Payment,1771513941.891826,28063,22,1
3,OrderStatus,1771513941.894675,3495,3,1
1,NewOrder,1771513941.896346,28391,1,1
2,Payment,1771513941.896859,21963,10,1
2,Payment,1771513941.898202,9727,3,1
2,Payment,1771513941.900915,26150,18,1
1,NewOrder,1771513941.901265,15726,8,1
2,Payment,1771513941.901328,21641,13,1
5,StockLevel,1771513941.901673,15219,2,1
2,Payment,1771513941.901779,30815,20,1
4,Delivery,1771513941.902853,11754,0,1
1,NewOrder,1771513941.903967,28273,9,1
2,Payment,1771513941.904686,24935,12,1
2,Payment,1771513941.907950,7498,3,1
1,NewOrder,1771513941.908687,19817,15,1
2,Payment,1771513941.909485,10880,4,1
3,OrderStatus,1771513941.914130,6349,6,1
1,NewOrder,1771513941.914596,18691,5,1
4,Delivery,1771513941.914617,28667,16,1
2,Payment,1771513941.914634,9664,0,1
1,NewOrder,1771513941.914641,11336,23,1
2,Payment,1771513941.914648,34022,21,1
1,NewOrder,1771513941.915465,15817,3,1
2,Payment,1771513941.916917,13688,2,1
2,Payment,1771513941.917026,11151,8,1
1,NewOrder,1771513941.917603,18016,14,1
2,Payment,1771513941.918306,21075,11,1
2,Payment,1771513941.918845,28355,10,1
1,NewOrder,1771513941.919915,17415,22,1
2,Payment,1771513941.920384,17757,4,1
1,NewOrder,1771513941.920502,27242,6,1
1,NewOrder,1771513941.921782,16398,7,1
2,Payment,1771513941.922123,37546,19,1
2,Payment,1771513941.922999,10951,13,1
2,Payment,1771513941.924319,22258,0,1
2,Payment,1771513941.924755,30406,1,1
4,Delivery,1771513941.925991,75506,23,1
2,Payment,1771513941.927092,13872,18,1
1,NewOrder,1771513941.928204,28320,8,1
1,NewOrder,1771513941.928518,20844,15,1
2,Payment,1771513941.929648,18077,12,1
2,Payment,1771513941.930634,31288,2,1
3,OrderStatus,1771513941.931303,9847,3,1
2,Payment,1771513941.932265,9703,9,1
1,NewOrder,1771513941.932609,8770,20,1
2,Payment,1771513941.933318,41291,5,1
1,NewOrder,1771513941.933966,29377,13,1
1,NewOrder,1771513941.935633,14067,14,1
1,NewOrder,1771513941.937359,10352,22,1
1,NewOrder,1771513941.938155,24352,4,1
2,Payment,1771513941.938204,16533,7,1
1,NewOrder,1771513941.939396,34140,11,1
1,NewOrder,1771513941.940997,23771,18,1
1,NewOrder,1771513941.941182,28937,3,1
1,NewOrder,1771513941.941392,19229,20,1
3,OrderStatus,1771513941.941995,4202,9,1
2,Payment,1771513941.942427,12748,17,1
4,Delivery,1771513941.943312,53757,16,1
1,NewOrder,1771513941.946223,11833,9,1
1,NewOrder,1771513941.946605,15921,0,1
1,NewOrder,1771513941.947226,32346,10,1
2,Payment,1771513941.947733,20358,22,1
1,NewOrder,1771513941.947759,41223,12,1
1,NewOrder,1771513941.947778,48830,6,1
4,Delivery,1771513941.948689,54190,21,1
2,Payment,1771513941.949387,15342,15,1
2,Payment,1771513941.949716,28040,14,1
2,Payment,1771513941.954762,10018,7,1
1,NewOrder,1771513941.955188,33814,1,1
2,Payment,1771513941.955191,37071,17,1
5,StockLevel,1771513941.956544,11659,8,1
1,NewOrder,1771513941.958082,21821,9,1
1,NewOrder,1771513941.959699,12482,19,1
1,NewOrder,1771513941.960650,11069,20,1
1,NewOrder,1771513941.961949,21111,2,1
1,NewOrder,1771513941.962537,41621,4,1
1,NewOrder,1771513941.962551,33375,0,1
2,Payment,1771513941.963377,48865,13,1
2,Payment,1771513941.964746,53731,15,1
1,NewOrder,1771513941.964802,28875,18,1
2,Payment,1771513941.964804,12892,7,1
1,NewOrder,1771513941.968107,23356,22,1
1,NewOrder,1771513941.968233,5943,8,1
4,Delivery,1771513941.970152,42547,3,1
2,Payment,1771513941.971749,2812,20,1
5,StockLevel,1771513941.972213,2409,19,1
