Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516871.747349,33107,13,1
2,Payment,1771516871.748495,35900,21,1
4,Delivery,1771516871.754627,62049,4,1
2,Payment,1771516871.755030,38249,20,1
1,NewOrder,1771516871.756581,50020,9,1
1,NewOrder,1771516871.759894,26914,17,1
1,NewOrder,1771516871.760967,40070,15,1
1,NewOrder,1771516871.761324,23521,18,1
3,OrderStatus,1771516871.762772,3030,6,1
2,Payment,1771516871.763573,14240,3,1
2,Payment,1771516871.764872,52340,7,1
1,NewOrder,1771516871.765819,36230,6,1
1,NewOrder,1771516871.766211,26733,2,1
1,NewOrder,1771516871.767606,17331,19,1
2,Payment,1771516871.770036,19075,1,1
1,NewOrder,1771516871.771118,28807,12,1
2,Payment,1771516871.775124,49367,10,1
1,NewOrder,1771516871.775585,24469,22,1
1,NewOrder,1771516871.777832,15902,3,1
2,Payment,1771516871.780476,40969,13,1
4,Delivery,1771516871.784414,14509,21,1
2,Payment,1771516871.784867,41796,18,1
2,Payment,1771516871.784957,31241,19,1
1,NewOrder,1771516871.786829,37195,17,1
1,NewOrder,1771516871.787458,23392,5,1
4,Delivery,1771516871.788428,79206,11,1
2,Payment,1771516871.789126,8167,1,1
5,StockLevel,1771516871.791895,33600,16,1
2,Payment,1771516871.792962,20792,2,1
2,Payment,1771516871.793298,38243,20,1
2,Payment,1771516871.793747,31986,3,1
5,StockLevel,1771516871.797314,13717,1,1
3,OrderStatus,1771516871.797745,7555,0,1
2,Payment,1771516871.798651,38799,23,1
1,NewOrder,1771516871.798940,10086,21,1
2,Payment,1771516871.799958,30743,12,1
2,Payment,1771516871.800070,42750,22,1
2,Payment,1771516871.800468,31110,8,1
1,NewOrder,1771516871.801055,27234,15,1
2,Payment,1771516871.802065,34764,6,1
1,NewOrder,1771516871.805317,9162,0,1
5,StockLevel,1771516871.806624,10207,9,1
1,NewOrder,1771516871.807290,27123,14,1
2,Payment,1771516871.809048,39396,21,1
2,Payment,1771516871.810867,31207,5,1
2,Payment,1771516871.811047,23944,1,1
2,Payment,1771516871.813774,36416,2,1
1,NewOrder,1771516871.814497,6357,0,1
1,NewOrder,1771516871.816215,19122,19,1
2,Payment,1771516871.816693,48256,4,1
1,NewOrder,1771516871.816844,9235,9,1
3,OrderStatus,1771516871.817226,4144,7,1
1,NewOrder,1771516871.820873,8352,0,1
2,Payment,1771516871.821387,23459,7,1
2,Payment,1771516871.821464,14421,13,1
2,Payment,1771516871.824045,22053,17,1
2,Payment,1771516871.824507,26932,10,1
1,NewOrder,1771516871.825517,23339,16,1
5,StockLevel,1771516871.825753,21287,3,1
2,Payment,1771516871.826096,29997,9,1
1,NewOrder,1771516871.826679,20268,18,1
1,NewOrder,1771516871.828307,26642,15,1
2,Payment,1771516871.829241,65445,0,1
2,Payment,1771516871.830717,24874,12,1
2,Payment,1771516871.831555,23964,20,1
2,Payment,1771516871.831595,33909,8,1
2,Payment,1771516871.834433,33650,14,1
1,NewOrder,1771516871.835011,30040,1,1
1,NewOrder,1771516871.835353,44509,19,1
2,Payment,1771516871.835903,45522,13,1
1,NewOrder,1771516871.836844,12092,6,1
2,Payment,1771516871.837467,31724,23,1
3,OrderStatus,1771516871.842094,6309,5,1
2,Payment,1771516871.842838,40753,22,1
2,Payment,1771516871.844863,32327,7,1
1,NewOrder,1771516871.846115,30666,17,1
2,Payment,1771516871.846964,48457,18,1
1,NewOrder,1771516871.847055,38506,3,1
1,NewOrder,1771516871.848418,37670,5,1
3,OrderStatus,1771516871.848463,3613,21,1
2,Payment,1771516871.848873,51844,16,1
1,NewOrder,1771516871.848951,8042,6,1
2,Payment,1771516871.850204,27074,2,1
2,Payment,1771516871.851459,35200,10,1
1,NewOrder,1771516871.852090,9694,21,1
1,NewOrder,1771516871.854966,22204,15,1
2,Payment,1771516871.855535,59363,20,1
1,NewOrder,1771516871.855607,25274,12,1
1,NewOrder,1771516871.856111,39416,9,1
1,NewOrder,1771516871.857004,13612,6,1
1,NewOrder,1771516871.861799,17610,21,1
2,Payment,1771516871.864968,66484,4,1
2,Payment,1771516871.865078,52441,1,1
2,Payment,1771516871.865517,26326,8,1
4,Delivery,1771516871.867656,29626,11,1
5,StockLevel,1771516871.868101,28248,14,1
1,NewOrder,1771516871.869212,25147,23,1
1,NewOrder,1771516871.870633,17673,6,1
1,NewOrder,1771516871.876804,28804,17,1
3,OrderStatus,1771516871.877193,5752,15,1
1,NewOrder,1771516871.877216,24324,7,1
1,NewOrder,1771516871.877291,33539,2,1
1,NewOrder,1771516871.879424,20719,21,1
1,NewOrder,1771516871.879877,25758,19,1
2,Payment,1771516871.880893,30462,12,1
1,NewOrder,1771516871.881442,24213,13,1
2,Payment,1771516871.882961,38801,15,1
2,Payment,1771516871.883607,40475,22,1
1,NewOrder,1771516871.885577,25652,3,1
2,Payment,1771516871.886106,22088,5,1
1,NewOrder,1771516871.886674,21948,10,1
2,Payment,1771516871.888322,10579,6,1
5,StockLevel,1771516871.891863,40576,8,1
2,Payment,1771516871.894380,38822,23,1
2,Payment,1771516871.894705,70139,0,1
2,Payment,1771516871.895438,9867,18,1
1,NewOrder,1771516871.895540,17730,9,1
1,NewOrder,1771516871.896365,21534,14,1
3,OrderStatus,1771516871.897295,3691,11,1
1,NewOrder,1771516871.898917,17943,6,1
1,NewOrder,1771516871.900164,16659,21,1
1,NewOrder,1771516871.900733,29086,16,1
1,NewOrder,1771516871.900995,48784,11,1
1,NewOrder,1771516871.901565,28772,7,1
1,NewOrder,1771516871.905331,16148,18,1
3,OrderStatus,1771516871.905624,7321,17,1
2,Payment,1771516871.905653,43780,19,1
1,NewOrder,1771516871.905669,19232,13,1
1,NewOrder,1771516871.908207,37290,5,1
1,NewOrder,1771516871.908638,32549,10,1
2,Payment,1771516871.910843,31983,2,1
1,NewOrder,1771516871.911244,29915,3,1
1,NewOrder,1771516871.911374,50215,12,1
1,NewOrder,1771516871.912958,21314,17,1
1,NewOrder,1771516871.913287,23987,9,1
2,Payment,1771516871.914913,47932,20,1
2,Payment,1771516871.916835,50612,21,1
2,Payment,1771516871.916880,9359,6,1
2,Payment,1771516871.917537,57298,1,1
2,Payment,1771516871.917915,10939,14,1
1,NewOrder,1771516871.921495,30990,18,1
4,Delivery,1771516871.921791,78840,15,1
5,StockLevel,1771516871.924134,37540,22,1
2,Payment,1771516871.924915,14899,13,1
1,NewOrder,1771516871.926253,18135,6,1
1,NewOrder,1771516871.928869,25704,14,1
1,NewOrder,1771516871.929829,14194,16,1
2,Payment,1771516871.930352,10332,7,1
3,OrderStatus,1771516871.931471,4664,4,1
2,Payment,1771516871.932453,14165,8,1
1,NewOrder,1771516871.933213,27757,23,1
1,NewOrder,1771516871.934287,29073,17,1
1,NewOrder,1771516871.936151,12673,4,1
3,OrderStatus,1771516871.937291,6818,9,1
5,StockLevel,1771516871.939830,40382,13,1
2,Payment,1771516871.940698,31986,7,1
5,StockLevel,1771516871.941175,20254,3,1
1,NewOrder,1771516871.941214,46513,10,1
2,Payment,1771516871.942838,40864,2,1
1,NewOrder,1771516871.944042,13360,16,1
1,NewOrder,1771516871.944123,19736,9,1
2,Payment,1771516871.944405,33032,6,1
1,NewOrder,1771516871.945509,11107,5,1
1,NewOrder,1771516871.946652,79894,8,1
1,NewOrder,1771516871.948839,14539,4,1
2,Payment,1771516871.949450,26450,19,1
1,NewOrder,1771516871.949793,7320,11,1
2,Payment,1771516871.952501,31381,18,1
2,Payment,1771516871.954585,13811,14,1
2,Payment,1771516871.956627,34647,5,1
3,OrderStatus,1771516871.957126,1256,11,1
2,Payment,1771516871.957416,16629,16,1
1,NewOrder,1771516871.958394,8430,11,1
1,NewOrder,1771516871.960985,24543,23,1
1,NewOrder,1771516871.961438,32931,3,1
4,Delivery,1771516871.961606,39435,12,1
1,NewOrder,1771516871.961686,27109,22,1
3,OrderStatus,1771516871.962853,9992,20,1
4,Delivery,1771516871.963375,38901,17,1
1,NewOrder,1771516871.963390,18215,4,1
2,Payment,1771516871.963867,26064,9,1
2,Payment,1771516871.964858,41695,0,1
1,NewOrder,1771516871.966835,16450,11,1
1,NewOrder,1771516871.967459,27437,21,1
1,NewOrder,1771516871.968409,31066,14,1
2,Payment,1771516871.972695,24323,7,1
1,NewOrder,1771516871.972853,23798,20,1
4,Delivery,1771516871.974062,26914,16,1
2,Payment,1771516871.974849,35118,1,1
1,NewOrder,1771516871.975915,21684,19,1
1,NewOrder,1771516871.977452,11577,6,1
2,Payment,1771516871.980231,9171,13,1
5,StockLevel,1771516871.981618,21607,4,1
2,Payment,1771516871.983297,32391,11,1
2,Payment,1771516871.983714,28558,2,1
2,Payment,1771516871.983891,8749,18,1
2,Payment,1771516871.985542,21419,23,1
1,NewOrder,1771516871.987740,36029,10,1
1,NewOrder,1771516871.988804,39536,22,1
1,NewOrder,1771516871.989044,12329,6,1
5,StockLevel,1771516871.989417,14564,13,1
1,NewOrder,1771516871.989942,13337,9,1
1,NewOrder,1771516871.991289,12523,5,1
1,NewOrder,1771516871.992655,31549,18,1
1,NewOrder,1771516871.994381,23173,3,1
2,Payment,1771516871.994904,16974,21,1
2,Payment,1771516871.996661,20064,20,1
1,NewOrder,1771516871.997025,29481,7,1
1,NewOrder,1771516871.997611,11804,19,1
1,NewOrder,1771516871.999489,9214,14,1
2,Payment,1771516872.000647,15558,15,1
2,Payment,1771516872.000989,25507,16,1
1,NewOrder,1771516872.001058,26187,12,1
2,Payment,1771516872.001382,18922,6,1
1,NewOrder,1771516872.002289,33810,17,1
1,NewOrder,1771516872.003238,7249,4,1
2,Payment,1771516872.003293,22616,9,1
2,Payment,1771516872.003820,12235,5,1
2,Payment,1771516872.003993,40455,13,1
2,Payment,1771516872.006566,26291,0,1
2,Payment,1771516872.006972,17751,23,1
2,Payment,1771516872.008715,31508,14,1
2,Payment,1771516872.009427,20165,19,1
2,Payment,1771516872.009979,48951,1,1
2,Payment,1771516872.010498,51294,4,1
1,NewOrder,1771516872.011890,21352,21,1
2,Payment,1771516872.012285,30549,2,1
1,NewOrder,1771516872.015703,25864,11,1
2,Payment,1771516872.016069,40529,5,1
1,NewOrder,1771516872.016217,24753,15,1
1,NewOrder,1771516872.016733,16473,20,1
2,Payment,1771516872.017566,35886,3,1
1,NewOrder,1771516872.020320,9714,6,1
3,OrderStatus,1771516872.023788,10767,10,1
1,NewOrder,1771516872.024218,21217,18,1
1,NewOrder,1771516872.024732,40783,23,1
2,Payment,1771516872.025925,7293,9,1
2,Payment,1771516872.026508,44632,16,1
1,NewOrder,1771516872.026520,19342,7,1
1,NewOrder,1771516872.026559,26643,8,1
3,OrderStatus,1771516872.027254,7101,12,1
2,Payment,1771516872.028351,13650,22,1
4,Delivery,1771516872.029605,12015,19,1
5,StockLevel,1771516872.030042,7738,6,1
2,Payment,1771516872.032874,37832,0,1
2,Payment,1771516872.033221,19540,20,1
1,NewOrder,1771516872.033228,9182,9,1
1,NewOrder,1771516872.033252,15312,21,1
2,Payment,1771516872.034369,18798,12,1
2,Payment,1771516872.034569,8731,10,1
1,NewOrder,1771516872.036111,20094,17,1
2,Payment,1771516872.037793,15316,6,1
1,NewOrder,1771516872.040241,18353,14,1
2,Payment,1771516872.040986,23506,15,1
1,NewOrder,1771516872.041575,13359,11,1
2,Payment,1771516872.041633,20543,19,1
1,NewOrder,1771516872.042010,11124,22,1
2,Payment,1771516872.042421,22495,9,1
2,Payment,1771516872.042845,22482,2,1
1,NewOrder,1771516872.043313,21097,10,1
2,Payment,1771516872.044460,30769,13,1
2,Payment,1771516872.045445,21722,18,1
2,Payment,1771516872.045877,24125,7,1
1,NewOrder,1771516872.048578,4641,21,1
1,NewOrder,1771516872.052780,21304,20,1
1,NewOrder,1771516872.053122,18544,6,1
2,Payment,1771516872.053146,19578,22,1
1,NewOrder,1771516872.053175,16859,12,1
1,NewOrder,1771516872.053215,17547,8,1
1,NewOrder,1771516872.053243,19000,21,1
2,Payment,1771516872.053459,27911,3,1
2,Payment,1771516872.054981,18699,11,1
1,NewOrder,1771516872.056218,7793,17,1
2,Payment,1771516872.056608,29665,5,1
2,Payment,1771516872.058605,23173,14,1
2,Payment,1771516872.058939,32374,1,1
2,Payment,1771516872.061804,36035,4,1
2,Payment,1771516872.062187,16966,19,1
2,Payment,1771516872.064025,31729,17,1
3,OrderStatus,1771516872.064422,4717,10,1
2,Payment,1771516872.064503,21727,15,1
2,Payment,1771516872.064926,15525,9,1
2,Payment,1771516872.065334,37449,2,1
2,Payment,1771516872.065523,19771,23,1
1,NewOrder,1771516872.067177,10850,18,1
2,Payment,1771516872.069149,16619,10,1
2,Payment,1771516872.070013,21670,7,1
1,NewOrder,1771516872.070046,6452,12,1
2,Payment,1771516872.070714,38635,0,1
2,Payment,1771516872.070770,25904,8,1
2,Payment,1771516872.071147,30902,16,1
1,NewOrder,1771516872.071677,9272,6,1
1,NewOrder,1771516872.072255,15481,21,1
3,OrderStatus,1771516872.072736,5928,22,1
3,OrderStatus,1771516872.073689,2943,11,1
2,Payment,1771516872.074108,19564,20,1
1,NewOrder,1771516872.075238,6155,13,1
1,NewOrder,1771516872.076525,11787,12,1
1,NewOrder,1771516872.076639,11668,11,1
2,Payment,1771516872.078036,20451,18,1
1,NewOrder,1771516872.078674,10957,22,1
2,Payment,1771516872.079163,28555,19,1
2,Payment,1771516872.080462,23085,9,1
1,NewOrder,1771516872.080959,10803,6,1
4,Delivery,1771516872.081378,21347,3,1
2,Payment,1771516872.081399,24587,13,1
2,Payment,1771516872.081786,29266,14,1
2,Payment,1771516872.085303,29706,23,1
2,Payment,1771516872.085777,24627,10,1
2,Payment,1771516872.086237,28363,15,1
2,Payment,1771516872.086282,28688,5,1
2,Payment,1771516872.087745,13385,21,1
2,Payment,1771516872.088314,10904,11,1
1,NewOrder,1771516872.088322,14424,12,1
2,Payment,1771516872.089639,43177,22,1
2,Payment,1771516872.091322,29674,1,1
1,NewOrder,1771516872.091692,8741,7,1
2,Payment,1771516872.091774,24005,6,1
2,Payment,1771516872.093683,28252,20,1
2,Payment,1771516872.095762,27202,17,1
4,Delivery,1771516872.096679,34641,8,1
1,NewOrder,1771516872.097848,14588,4,1
4,Delivery,1771516872.098508,7049,18,1
2,Payment,1771516872.099225,20948,11,1
2,Payment,1771516872.100443,23883,7,1
1,NewOrder,1771516872.101136,12746,21,1
2,Payment,1771516872.102060,28863,16,1
2,Payment,1771516872.102734,31180,3,1
2,Payment,1771516872.102753,40834,12,1
4,Delivery,1771516872.102792,32258,2,1
1,NewOrder,1771516872.103552,35799,9,1
1,NewOrder,1771516872.105563,9027,18,1
3,OrderStatus,1771516872.105996,4381,13,1
2,Payment,1771516872.107727,36350,19,1
2,Payment,1771516872.109359,27687,0,1
2,Payment,1771516872.110388,43227,13,1
1,NewOrder,1771516872.110412,11833,10,1
2,Payment,1771516872.111060,52560,14,1
2,Payment,1771516872.112445,34116,4,1
3,OrderStatus,1771516872.113894,2253,21,1
2,Payment,1771516872.114602,37458,18,1
4,Delivery,1771516872.114609,45801,15,1
1,NewOrder,1771516872.114978,29059,5,1
1,NewOrder,1771516872.115017,25690,23,1
1,NewOrder,1771516872.115790,7073,6,1
1,NewOrder,1771516872.116155,10902,21,1
2,Payment,1771516872.120185,7695,11,1
2,Payment,1771516872.121004,33226,1,1
2,Payment,1771516872.121942,42174,20,1
2,Payment,1771516872.122255,18495,10,1
3,OrderStatus,1771516872.122871,3691,6,1
4,Delivery,1771516872.122974,37846,17,1
1,NewOrder,1771516872.124334,10685,7,1
1,NewOrder,1771516872.126573,9093,6,1
1,NewOrder,1771516872.127066,7598,21,1
3,OrderStatus,1771516872.127889,4423,11,1
1,NewOrder,1771516872.130933,32633,16,1
2,Payment,1771516872.131331,19607,8,1
2,Payment,1771516872.132321,22472,11,1
2,Payment,1771516872.132824,38789,22,1
2,Payment,1771516872.133924,30820,3,1
1,NewOrder,1771516872.134670,7889,21,1
1,NewOrder,1771516872.135025,29043,7,1
1,NewOrder,1771516872.135062,10764,2,1
2,Payment,1771516872.135675,22429,6,1
1,NewOrder,1771516872.137055,5918,0,1
1,NewOrder,1771516872.139361,30340,9,1
2,Payment,1771516872.140715,37312,23,1
3,OrderStatus,1771516872.140762,9858,10,1
1,NewOrder,1771516872.142568,7983,21,1
1,NewOrder,1771516872.142978,7986,0,1
1,NewOrder,1771516872.143600,24273,12,1
2,Payment,1771516872.144046,32525,5,1
1,NewOrder,1771516872.144084,44317,19,1
1,NewOrder,1771516872.145837,11683,2,1
1,NewOrder,1771516872.146571,46946,4,1
2,Payment,1771516872.150562,8456,21,1
1,NewOrder,1771516872.150629,31149,10,1
5,StockLevel,1771516872.150944,22786,8,1
1,NewOrder,1771516872.150973,15017,0,1
2,Payment,1771516872.152070,31236,18,1
1,NewOrder,1771516872.153622,28572,13,1
1,NewOrder,1771516872.154239,43408,1,1
4,Delivery,1771516872.154802,35412,11,1
1,NewOrder,1771516872.157528,17092,2,1
3,OrderStatus,1771516872.158112,3274,6,1
2,Payment,1771516872.159027,39060,21,1
1,NewOrder,1771516872.160419,40179,15,1
1,NewOrder,1771516872.160830,27420,17,1
1,NewOrder,1771516872.161395,9478,6,1
1,NewOrder,1771516872.163575,26221,16,1
2,Payment,1771516872.163630,6356,14,1
1,NewOrder,1771516872.164076,18774,7,1
2,Payment,1771516872.164123,38841,20,1
1,NewOrder,1771516872.164753,43796,3,1
2,Payment,1771516872.166001,30034,0,1
1,NewOrder,1771516872.167883,35042,12,1
2,Payment,1771516872.169711,12548,9,1
2,Payment,1771516872.169996,12908,14,1
1,NewOrder,1771516872.170881,13194,6,1
1,NewOrder,1771516872.171623,12460,22,1
2,Payment,1771516872.173737,23356,8,1
2,Payment,1771516872.174629,28771,2,1
1,NewOrder,1771516872.176581,28184,5,1
1,NewOrder,1771516872.178039,13422,23,1
1,NewOrder,1771516872.181791,33955,10,1
1,NewOrder,1771516872.182200,27843,13,1
1,NewOrder,1771516872.182263,26814,9,1
2,Payment,1771516872.182861,22927,7,1
2,Payment,1771516872.182915,11868,14,1
1,NewOrder,1771516872.183312,28375,18,1
1,NewOrder,1771516872.184083,11912,6,1
1,NewOrder,1771516872.184094,11876,22,1
1,NewOrder,1771516872.188261,23758,17,1
2,Payment,1771516872.188406,22023,19,1
3,OrderStatus,1771516872.189804,2945,16,1
2,Payment,1771516872.190225,28498,11,1
2,Payment,1771516872.191472,23586,23,1
2,Payment,1771516872.192759,4823,16,1
2,Payment,1771516872.193539,21261,4,1
2,Payment,1771516872.194794,8518,14,1
1,NewOrder,1771516872.195999,16802,22,1
1,NewOrder,1771516872.196006,16021,6,1
2,Payment,1771516872.196049,27781,0,1
1,NewOrder,1771516872.197124,31023,8,1
1,NewOrder,1771516872.197588,11998,16,1
2,Payment,1771516872.197653,32901,1,1
2,Payment,1771516872.198098,25255,21,1
1,NewOrder,1771516872.200606,18141,15,1
2,Payment,1771516872.202932,11141,12,1
1,NewOrder,1771516872.202974,29655,20,1
1,NewOrder,1771516872.203317,23109,14,1
2,Payment,1771516872.203412,46084,2,1
1,NewOrder,1771516872.204774,18962,5,1
1,NewOrder,1771516872.205798,16703,7,1
2,Payment,1771516872.208563,52253,3,1
1,NewOrder,1771516872.209088,15963,9,1
2,Payment,1771516872.209591,11268,16,1
2,Payment,1771516872.210057,20889,13,1
4,Delivery,1771516872.210440,33696,19,1
2,Payment,1771516872.211696,21336,18,1
2,Payment,1771516872.212030,39240,17,1
2,Payment,1771516872.212039,11762,6,1
5,StockLevel,1771516872.212812,9734,22,1
1,NewOrder,1771516872.214080,14041,12,1
1,NewOrder,1771516872.214843,19068,4,1
1,NewOrder,1771516872.215083,19250,23,1
1,NewOrder,1771516872.215759,28961,10,1
5,StockLevel,1771516872.218734,25211,11,1
2,Payment,1771516872.218759,43120,15,1
2,Payment,1771516872.220884,51839,16,1
2,Payment,1771516872.222512,5295,7,1
1,NewOrder,1771516872.222553,16596,22,1
1,NewOrder,1771516872.223362,20866,21,1
2,Payment,1771516872.223751,48002,5,1
1,NewOrder,1771516872.223812,17076,6,1
1,NewOrder,1771516872.223845,28908,0,1
2,Payment,1771516872.225063,8551,9,1
1,NewOrder,1771516872.226438,17761,14,1
2,Payment,1771516872.227821,15758,7,1
1,NewOrder,1771516872.228145,27527,12,1
1,NewOrder,1771516872.228175,39947,8,1
1,NewOrder,1771516872.230597,29270,1,1
1,NewOrder,1771516872.230957,48870,13,1
2,Payment,1771516872.232643,11950,20,1
2,Payment,1771516872.233040,5668,18,1
1,NewOrder,1771516872.233622,21550,9,1
1,NewOrder,1771516872.233921,13628,4,1
1,NewOrder,1771516872.234341,46688,23,1
2,Payment,1771516872.238715,16059,18,1
1,NewOrder,1771516872.239157,8048,22,1
5,StockLevel,1771516872.240895,5565,6,1
2,Payment,1771516872.243591,9086,7,1
2,Payment,1771516872.243953,11191,11,1
2,Payment,1771516872.244145,17595,19,1
1,NewOrder,1771516872.244209,40875,14,1
1,NewOrder,1771516872.244240,18448,21,1
2,Payment,1771516872.244600,26304,20,1
1,NewOrder,1771516872.244726,8383,10,1
2,Payment,1771516872.246465,11018,6,1
1,NewOrder,1771516872.247213,5919,22,1
3,OrderStatus,1771516872.247556,6254,4,1
3,OrderStatus,1771516872.249509,10324,2,1
2,Payment,1771516872.251297,34301,17,1
3,OrderStatus,1771516872.252688,7916,7,1
2,Payment,1771516872.252762,25445,0,1
2,Payment,1771516872.253117,11095,10,1
3,OrderStatus,1771516872.253140,2144,22,1
2,Payment,1771516872.253819,32189,4,1
2,Payment,1771516872.254782,26486,18,1
2,Payment,1771516872.255152,11825,11,1
1,NewOrder,1771516872.255178,23129,9,1
2,Payment,1771516872.255293,20356,22,1
1,NewOrder,1771516872.255680,28972,12,1
1,NewOrder,1771516872.257493,8186,6,1
1,NewOrder,1771516872.259844,37085,2,1
1,NewOrder,1771516872.259876,31608,1,1
1,NewOrder,1771516872.260613,21938,7,1
1,NewOrder,1771516872.260827,27901,3,1
1,NewOrder,1771516872.261750,34363,19,1
1,NewOrder,1771516872.261885,46329,15,1
1,NewOrder,1771516872.262694,15087,21,1
1,NewOrder,1771516872.264222,17900,10,1
1,NewOrder,1771516872.265687,7334,6,1
3,OrderStatus,1771516872.266986,2156,11,1
4,Delivery,1771516872.268129,50302,8,1
2,Payment,1771516872.269151,3849,11,1
2,Payment,1771516872.270913,15116,20,1
5,StockLevel,1771516872.271765,31781,5,1
4,Delivery,1771516872.272733,88932,16,1
2,Payment,1771516872.273008,3386,11,1
2,Payment,1771516872.273028,6995,6,1
1,NewOrder,1771516872.275671,11041,22,1
