Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504727.195923,41501,13,1
1,NewOrder,1771504727.196041,7319,17,1
2,Payment,1771504727.196689,16632,4,1
2,Payment,1771504727.197717,64142,10,1
2,Payment,1771504727.198893,73912,9,1
1,NewOrder,1771504727.199936,17772,20,1
1,NewOrder,1771504727.200490,10043,2,1
2,Payment,1771504727.203160,36560,22,1
2,Payment,1771504727.203386,10465,17,1
1,NewOrder,1771504727.204218,11956,7,1
1,NewOrder,1771504727.204284,13733,12,1
5,StockLevel,1771504727.207581,5618,15,1
2,Payment,1771504727.208194,60387,23,1
2,Payment,1771504727.209586,8139,11,1
1,NewOrder,1771504727.210566,8532,2,1
4,Delivery,1771504727.213237,5907,15,1
2,Payment,1771504727.213363,4998,4,1
2,Payment,1771504727.213440,28797,19,1
2,Payment,1771504727.213899,4429,17,1
2,Payment,1771504727.216241,4617,7,1
2,Payment,1771504727.217754,36899,20,1
1,NewOrder,1771504727.217763,33200,11,1
1,NewOrder,1771504727.217766,21729,21,1
2,Payment,1771504727.218058,4352,12,1
2,Payment,1771504727.218365,7214,17,1
1,NewOrder,1771504727.218385,12254,4,1
2,Payment,1771504727.219134,11651,2,1
2,Payment,1771504727.219168,9903,15,1
2,Payment,1771504727.220721,19450,14,1
2,Payment,1771504727.220885,4200,7,1
1,NewOrder,1771504727.222444,25702,12,1
1,NewOrder,1771504727.224444,11094,3,1
2,Payment,1771504727.225116,8161,7,1
4,Delivery,1771504727.225595,135286,17,1
1,NewOrder,1771504727.228026,13595,1,1
1,NewOrder,1771504727.229106,19464,15,1
2,Payment,1771504727.230659,6232,4,1
1,NewOrder,1771504727.230802,37312,2,1
2,Payment,1771504727.233315,21601,7,1
4,Delivery,1771504727.233459,122014,16,1
2,Payment,1771504727.235573,20381,3,1
2,Payment,1771504727.236319,23938,18,1
2,Payment,1771504727.236905,31599,4,1
2,Payment,1771504727.237454,10392,13,1
2,Payment,1771504727.239450,67233,5,1
1,NewOrder,1771504727.239537,86448,21,1
2,Payment,1771504727.239763,5701,22,1
2,Payment,1771504727.240193,59265,14,1
2,Payment,1771504727.241642,57677,0,1
1,NewOrder,1771504727.241659,4669,1,1
1,NewOrder,1771504727.242281,12206,19,1
2,Payment,1771504727.243793,24184,8,1
1,NewOrder,1771504727.245507,8472,22,1
2,Payment,1771504727.246370,25638,1,1
1,NewOrder,1771504727.247883,21888,13,1
2,Payment,1771504727.248166,3106,12,1
1,NewOrder,1771504727.248601,4572,15,1
2,Payment,1771504727.250983,36148,11,1
2,Payment,1771504727.251312,15015,12,1
2,Payment,1771504727.253219,16687,15,1
2,Payment,1771504727.254013,10715,22,1
1,NewOrder,1771504727.254529,11299,19,1
3,OrderStatus,1771504727.254884,2919,20,1
1,NewOrder,1771504727.254957,7334,7,1
2,Payment,1771504727.255981,19299,3,1
1,NewOrder,1771504727.257845,12140,20,1
1,NewOrder,1771504727.258924,16058,6,1
1,NewOrder,1771504727.260294,11468,18,1
2,Payment,1771504727.261919,17813,10,1
1,NewOrder,1771504727.262335,13890,7,1
2,Payment,1771504727.264765,12982,22,1
2,Payment,1771504727.265846,23580,19,1
2,Payment,1771504727.266364,30376,12,1
2,Payment,1771504727.268018,22885,8,1
2,Payment,1771504727.268153,49302,2,1
2,Payment,1771504727.268544,63172,4,1
1,NewOrder,1771504727.268624,20396,23,1
1,NewOrder,1771504727.269804,68197,13,1
1,NewOrder,1771504727.269946,11610,15,1
1,NewOrder,1771504727.270023,70776,20,1
2,Payment,1771504727.271795,28227,18,1
2,Payment,1771504727.272058,5944,1,1
2,Payment,1771504727.272844,8130,9,1
1,NewOrder,1771504727.275022,49343,6,1
2,Payment,1771504727.275322,20478,3,1
4,Delivery,1771504727.276266,25637,7,1
1,NewOrder,1771504727.277786,21160,22,1
1,NewOrder,1771504727.278042,8651,1,1
1,NewOrder,1771504727.279779,59996,10,1
1,NewOrder,1771504727.281018,8193,9,1
1,NewOrder,1771504727.281589,11103,15,1
2,Payment,1771504727.286739,15426,1,1
1,NewOrder,1771504727.287178,45064,11,1
1,NewOrder,1771504727.289066,15677,23,1
1,NewOrder,1771504727.289253,7447,9,1
2,Payment,1771504727.289446,5928,19,1
1,NewOrder,1771504727.290946,44578,8,1
2,Payment,1771504727.292731,10231,15,1
1,NewOrder,1771504727.295403,46506,19,1
2,Payment,1771504727.295842,27389,3,1
2,Payment,1771504727.296742,30632,9,1
1,NewOrder,1771504727.296789,58181,12,1
4,Delivery,1771504727.298974,111199,22,1
2,Payment,1771504727.299362,13765,0,1
2,Payment,1771504727.299480,6009,14,1
1,NewOrder,1771504727.300066,38206,18,1
2,Payment,1771504727.301948,28496,7,1
2,Payment,1771504727.302206,7258,1,1
3,OrderStatus,1771504727.302994,2742,15,1
1,NewOrder,1771504727.304789,39900,23,1
1,NewOrder,1771504727.305526,10669,14,1
1,NewOrder,1771504727.305776,16809,15,1
3,OrderStatus,1771504727.306727,3975,5,1
1,NewOrder,1771504727.309505,5563,1,1
1,NewOrder,1771504727.310742,21819,5,1
2,Payment,1771504727.313170,6812,0,1
1,NewOrder,1771504727.315112,12969,1,1
2,Payment,1771504727.316235,7007,14,1
4,Delivery,1771504727.317472,66741,2,1
2,Payment,1771504727.320022,6207,0,1
4,Delivery,1771504727.322643,33128,15,1
2,Payment,1771504727.323278,14318,3,1
4,Delivery,1771504727.323282,32287,14,1
5,StockLevel,1771504727.324388,14428,6,1
1,NewOrder,1771504727.326002,53298,21,1
3,OrderStatus,1771504727.326271,2165,0,1
2,Payment,1771504727.327391,11547,9,1
1,NewOrder,1771504727.328097,22180,1,1
2,Payment,1771504727.328476,4808,0,1
1,NewOrder,1771504727.330491,22216,7,1
1,NewOrder,1771504727.331735,20117,4,1
2,Payment,1771504727.332285,19513,11,1
1,NewOrder,1771504727.332601,42596,5,1
1,NewOrder,1771504727.333327,4504,0,1
1,NewOrder,1771504727.335569,43453,8,1
1,NewOrder,1771504727.337624,30361,3,1
2,Payment,1771504727.337888,2806,0,1
2,Payment,1771504727.338044,15217,13,1
2,Payment,1771504727.338312,22054,18,1
1,NewOrder,1771504727.338839,43370,6,1
5,StockLevel,1771504727.338972,46413,9,1
5,StockLevel,1771504727.339814,42029,10,1
2,Payment,1771504727.340733,2378,0,1
1,NewOrder,1771504727.340992,47669,20,1
2,Payment,1771504727.341940,22690,19,1
3,OrderStatus,1771504727.343151,1452,0,1
1,NewOrder,1771504727.344642,6403,0,1
2,Payment,1771504727.344751,23519,23,1
1,NewOrder,1771504727.350419,46199,1,1
1,NewOrder,1771504727.351085,9404,0,1
1,NewOrder,1771504727.351832,38589,11,1
1,NewOrder,1771504727.351876,44781,4,1
4,Delivery,1771504727.352738,49937,7,1
1,NewOrder,1771504727.353297,37646,13,1
5,StockLevel,1771504727.354990,38516,12,1
5,StockLevel,1771504727.355510,3127,16,1
2,Payment,1771504727.355606,5327,14,1
1,NewOrder,1771504727.355807,22578,15,1
1,NewOrder,1771504727.358669,9588,16,1
1,NewOrder,1771504727.360406,27918,18,1
2,Payment,1771504727.360512,15060,0,1
2,Payment,1771504727.360915,20226,17,1
1,NewOrder,1771504727.360950,22935,14,1
1,NewOrder,1771504727.364669,23574,19,1
1,NewOrder,1771504727.368013,34100,3,1
1,NewOrder,1771504727.368304,41997,23,1
2,Payment,1771504727.368321,15778,16,1
1,NewOrder,1771504727.375277,50974,5,1
2,Payment,1771504727.375609,7684,0,1
2,Payment,1771504727.378441,10168,15,1
1,NewOrder,1771504727.379057,51438,8,1
4,Delivery,1771504727.379328,30006,21,1
1,NewOrder,1771504727.381155,30004,17,1
2,Payment,1771504727.381915,16564,10,1
1,NewOrder,1771504727.382221,34572,6,1
1,NewOrder,1771504727.383326,28514,0,1
1,NewOrder,1771504727.383906,49666,14,1
5,StockLevel,1771504727.384144,2413,16,1
1,NewOrder,1771504727.384265,31792,2,1
2,Payment,1771504727.385402,17426,9,1
3,OrderStatus,1771504727.386583,1699,16,1
1,NewOrder,1771504727.388256,27817,19,1
1,NewOrder,1771504727.388299,3494,16,1
2,Payment,1771504727.388334,13696,18,1
2,Payment,1771504727.388643,3813,15,1
2,Payment,1771504727.388688,16956,20,1
1,NewOrder,1771504727.390438,44791,11,1
1,NewOrder,1771504727.390995,45996,13,1
1,NewOrder,1771504727.391807,5026,16,1
2,Payment,1771504727.392489,3162,15,1
2,Payment,1771504727.393542,16418,12,1
2,Payment,1771504727.395677,16825,15,1
1,NewOrder,1771504727.396639,33808,1,1
1,NewOrder,1771504727.396676,39305,4,1
1,NewOrder,1771504727.396846,18774,16,1
2,Payment,1771504727.398496,18624,10,1
2,Payment,1771504727.402066,16958,18,1
1,NewOrder,1771504727.402137,16396,3,1
1,NewOrder,1771504727.402710,18453,7,1
2,Payment,1771504727.402860,16477,9,1
4,Delivery,1771504727.405678,5133,20,1
2,Payment,1771504727.409369,12105,21,1
1,NewOrder,1771504727.409988,30741,12,1
2,Payment,1771504727.410208,14180,22,1
1,NewOrder,1771504727.410326,21485,23,1
1,NewOrder,1771504727.410834,30552,20,1
5,StockLevel,1771504727.411184,17509,17,1
2,Payment,1771504727.411873,7094,0,1
2,Payment,1771504727.412523,11365,15,1
1,NewOrder,1771504727.415654,21946,16,1
2,Payment,1771504727.416080,9487,2,1
1,NewOrder,1771504727.416095,29205,19,1
1,NewOrder,1771504727.416806,39655,6,1
2,Payment,1771504727.417155,13200,10,1
1,NewOrder,1771504727.418546,31865,3,1
1,NewOrder,1771504727.418999,49611,0,1
5,StockLevel,1771504727.419055,36745,18,1
2,Payment,1771504727.419347,13917,9,1
1,NewOrder,1771504727.421173,51642,7,1
2,Payment,1771504727.421507,5937,21,1
2,Payment,1771504727.423929,11948,15,1
1,NewOrder,1771504727.424420,25167,22,1
1,NewOrder,1771504727.425601,27877,2,1
2,Payment,1771504727.426280,13026,5,1
1,NewOrder,1771504727.427467,19576,21,1
1,NewOrder,1771504727.428710,26671,17,1
3,OrderStatus,1771504727.430376,11556,10,1
2,Payment,1771504727.430482,12967,1,1
2,Payment,1771504727.430532,16559,8,1
2,Payment,1771504727.431846,16455,23,1
2,Payment,1771504727.433278,9051,9,1
2,Payment,1771504727.433584,6086,14,1
1,NewOrder,1771504727.435266,26529,11,1
2,Payment,1771504727.435910,5406,15,1
2,Payment,1771504727.436010,20782,4,1
5,StockLevel,1771504727.437020,16284,13,1
2,Payment,1771504727.437621,14431,16,1
2,Payment,1771504727.439338,14235,5,1
2,Payment,1771504727.439700,7014,14,1
1,NewOrder,1771504727.440754,41978,12,1
2,Payment,1771504727.441348,12453,15,1
1,NewOrder,1771504727.441421,43072,20,1
2,Payment,1771504727.441955,11871,10,1
1,NewOrder,1771504727.442351,32259,9,1
1,NewOrder,1771504727.443480,33298,1,1
2,Payment,1771504727.445334,7320,19,1
2,Payment,1771504727.446742,13527,14,1
2,Payment,1771504727.447064,21978,21,1
1,NewOrder,1771504727.447135,42888,8,1
2,Payment,1771504727.448331,30569,23,1
2,Payment,1771504727.449625,23487,22,1
1,NewOrder,1771504727.450436,39947,3,1
1,NewOrder,1771504727.452082,38583,16,1
2,Payment,1771504727.452685,31897,19,1
1,NewOrder,1771504727.453334,43558,13,1
1,NewOrder,1771504727.453497,44908,2,1
1,NewOrder,1771504727.453609,32463,5,1
1,NewOrder,1771504727.453834,4674,15,1
2,Payment,1771504727.453848,14173,10,1
1,NewOrder,1771504727.455409,39538,17,1
2,Payment,1771504727.455827,19953,18,1
1,NewOrder,1771504727.456489,38115,6,1
5,StockLevel,1771504727.456822,24458,4,1
5,StockLevel,1771504727.458543,1471,15,1
1,NewOrder,1771504727.460040,12218,15,1
5,StockLevel,1771504727.460310,22090,14,1
5,StockLevel,1771504727.461834,32578,11,1
2,Payment,1771504727.468055,16407,10,1
1,NewOrder,1771504727.468651,19177,0,1
2,Payment,1771504727.469076,24196,21,1
1,NewOrder,1771504727.472293,24578,15,1
1,NewOrder,1771504727.472848,38039,7,1
2,Payment,1771504727.473148,22205,22,1
1,NewOrder,1771504727.474642,40131,9,1
2,Payment,1771504727.475812,31741,18,1
1,NewOrder,1771504727.476850,23591,1,1
2,Payment,1771504727.478952,10433,23,1
1,NewOrder,1771504727.481313,26097,4,1
2,Payment,1771504727.482427,12613,14,1
1,NewOrder,1771504727.482765,31576,12,1
5,StockLevel,1771504727.484486,10515,10,1
2,Payment,1771504727.484523,26931,20,1
5,StockLevel,1771504727.484610,22300,19,1
2,Payment,1771504727.486101,11114,5,1
2,Payment,1771504727.487855,11912,0,1
1,NewOrder,1771504727.489414,32297,23,1
1,NewOrder,1771504727.490046,30764,8,1
2,Payment,1771504727.490414,20808,3,1
2,Payment,1771504727.490696,8552,16,1
2,Payment,1771504727.493306,12077,21,1
1,NewOrder,1771504727.494439,24388,11,1
3,OrderStatus,1771504727.494622,13368,6,1
2,Payment,1771504727.494980,12252,17,1
2,Payment,1771504727.495029,8608,10,1
4,Delivery,1771504727.495065,62238,14,1
1,NewOrder,1771504727.495378,12309,22,1
1,NewOrder,1771504727.496903,30402,15,1
1,NewOrder,1771504727.496920,32901,13,1
2,Payment,1771504727.497236,26575,5,1
2,Payment,1771504727.498420,16373,2,1
1,NewOrder,1771504727.499275,30941,16,1
1,NewOrder,1771504727.499794,34288,0,1
5,StockLevel,1771504727.500472,35590,1,1
1,NewOrder,1771504727.503668,34380,10,1
1,NewOrder,1771504727.505405,27847,21,1
1,NewOrder,1771504727.506933,27123,19,1
1,NewOrder,1771504727.507265,33200,17,1
2,Payment,1771504727.507440,12160,4,1
2,Payment,1771504727.507575,6101,18,1
1,NewOrder,1771504727.507702,32169,22,1
2,Payment,1771504727.508014,19808,6,1
1,NewOrder,1771504727.510917,26796,7,1
1,NewOrder,1771504727.511236,39171,3,1
1,NewOrder,1771504727.511483,16799,20,1
1,NewOrder,1771504727.513703,6059,18,1
2,Payment,1771504727.514360,17174,12,1
1,NewOrder,1771504727.514800,43686,9,1
1,NewOrder,1771504727.514811,46508,2,1
1,NewOrder,1771504727.518855,35953,11,1
2,Payment,1771504727.519624,10729,4,1
2,Payment,1771504727.519792,7997,18,1
1,NewOrder,1771504727.520829,45221,8,1
4,Delivery,1771504727.521740,129091,23,1
1,NewOrder,1771504727.523838,28428,5,1
1,NewOrder,1771504727.527332,22494,15,1
1,NewOrder,1771504727.527819,19271,18,1
2,Payment,1771504727.527856,13868,6,1
1,NewOrder,1771504727.528310,32262,20,1
2,Payment,1771504727.529843,10650,13,1
1,NewOrder,1771504727.530245,28275,16,1
1,NewOrder,1771504727.530368,41327,4,1
1,NewOrder,1771504727.531559,35359,12,1
2,Payment,1771504727.533276,12787,21,1
1,NewOrder,1771504727.534082,23598,19,1
1,NewOrder,1771504727.534110,31539,0,1
1,NewOrder,1771504727.536087,23561,1,1
1,NewOrder,1771504727.537742,20316,7,1
1,NewOrder,1771504727.538076,50236,10,1
1,NewOrder,1771504727.539895,28587,22,1
1,NewOrder,1771504727.540494,25981,17,1
5,StockLevel,1771504727.540525,17222,13,1
1,NewOrder,1771504727.541751,21093,6,1
1,NewOrder,1771504727.546083,28424,21,1
1,NewOrder,1771504727.547117,43402,18,1
1,NewOrder,1771504727.549855,28984,15,1
1,NewOrder,1771504727.550428,22974,3,1
2,Payment,1771504727.552296,2935,5,1
1,NewOrder,1771504727.554838,28249,11,1
1,NewOrder,1771504727.555250,34736,5,1
1,NewOrder,1771504727.557332,38379,14,1
2,Payment,1771504727.557708,11595,19,1
2,Payment,1771504727.557782,15400,13,1
1,NewOrder,1771504727.558080,29619,7,1
2,Payment,1771504727.558510,9148,9,1
2,Payment,1771504727.558550,17445,16,1
2,Payment,1771504727.559671,13035,1,1
2,Payment,1771504727.560599,13898,20,1
1,NewOrder,1771504727.561343,21767,2,1
2,Payment,1771504727.562865,16744,6,1
2,Payment,1771504727.565682,9571,0,1
2,Payment,1771504727.566081,16305,8,1
1,NewOrder,1771504727.566504,36737,17,1
4,Delivery,1771504727.566944,22021,12,1
1,NewOrder,1771504727.567687,35944,9,1
1,NewOrder,1771504727.568506,38299,22,1
2,Payment,1771504727.569331,11733,19,1
1,NewOrder,1771504727.571719,29044,4,1
1,NewOrder,1771504727.572743,27122,1,1
1,NewOrder,1771504727.573211,27124,13,1
2,Payment,1771504727.573420,14249,3,1
4,Delivery,1771504727.574526,76835,20,1
2,Payment,1771504727.574532,13193,21,1
1,NewOrder,1771504727.575283,20455,0,1
2,Payment,1771504727.576024,10903,16,1
4,Delivery,1771504727.578865,10930,15,1
2,Payment,1771504727.579638,16496,6,1
2,Payment,1771504727.581097,11163,19,1
1,NewOrder,1771504727.582416,12538,8,1
5,StockLevel,1771504727.583119,21311,11,1
1,NewOrder,1771504727.583135,29461,2,1
2,Payment,1771504727.586961,9282,16,1
1,NewOrder,1771504727.587697,22750,3,1
1,NewOrder,1771504727.587730,22318,7,1
1,NewOrder,1771504727.587753,22326,21,1
3,OrderStatus,1771504727.588336,6490,10,1
1,NewOrder,1771504727.588992,41821,12,1
2,Payment,1771504727.589824,8546,15,1
2,Payment,1771504727.590022,12046,5,1
1,NewOrder,1771504727.590553,22892,18,1
1,NewOrder,1771504727.592290,34035,19,1
2,Payment,1771504727.594858,9797,10,1
1,NewOrder,1771504727.594983,26089,8,1
1,NewOrder,1771504727.595733,30939,14,1
1,NewOrder,1771504727.595765,26688,0,1
2,Payment,1771504727.596154,13003,6,1
1,NewOrder,1771504727.596281,35344,16,1
2,Payment,1771504727.598400,2263,15,1
2,Payment,1771504727.599889,13180,1,1
1,NewOrder,1771504727.600364,32058,13,1
2,Payment,1771504727.600692,4491,15,1
1,NewOrder,1771504727.600791,28312,4,1
4,Delivery,1771504727.602091,131803,5,1
2,Payment,1771504727.603272,11472,17,1
2,Payment,1771504727.603654,8385,9,1
1,NewOrder,1771504727.604457,33567,11,1
2,Payment,1771504727.604685,9477,10,1
2,Payment,1771504727.605205,11963,15,1
1,NewOrder,1771504727.606835,29654,22,1
2,Payment,1771504727.609188,12274,6,1
3,OrderStatus,1771504727.610079,8371,7,1
2,Payment,1771504727.610112,13082,21,1
2,Payment,1771504727.610475,14489,3,1
1,NewOrder,1771504727.612071,33384,9,1
1,NewOrder,1771504727.612617,23014,2,1
2,Payment,1771504727.613086,13725,1,1
2,Payment,1771504727.613474,12020,18,1
2,Payment,1771504727.614194,10612,10,1
1,NewOrder,1771504727.614776,33944,17,1
1,NewOrder,1771504727.617194,10659,15,1
1,NewOrder,1771504727.618479,26683,7,1
2,Payment,1771504727.621105,15427,8,1
1,NewOrder,1771504727.621495,22403,6,1
2,Payment,1771504727.622484,10508,0,1
4,Delivery,1771504727.623218,28171,21,1
2,Payment,1771504727.624835,14916,10,1
1,NewOrder,1771504727.624998,33758,3,1
2,Payment,1771504727.625516,7381,18,1
2,Payment,1771504727.626485,12727,19,1
2,Payment,1771504727.626705,8598,14,1
4,Delivery,1771504727.626837,107000,1,1
5,StockLevel,1771504727.627883,12576,15,1
2,Payment,1771504727.629134,7897,4,1
2,Payment,1771504727.630838,8349,12,1
3,OrderStatus,1771504727.631656,5730,16,1
2,Payment,1771504727.632447,11128,13,1
2,Payment,1771504727.632929,8830,18,1
1,NewOrder,1771504727.633023,22259,0,1
1,NewOrder,1771504727.635329,28351,14,1
1,NewOrder,1771504727.635662,14155,2,1
2,Payment,1771504727.636528,11487,22,1
2,Payment,1771504727.636562,11471,8,1
2,Payment,1771504727.637054,9964,4,1
2,Payment,1771504727.637418,9577,16,1
2,Payment,1771504727.638051,17818,11,1
2,Payment,1771504727.639275,15499,12,1
1,NewOrder,1771504727.639307,36054,19,1
2,Payment,1771504727.639779,2660,10,1
4,Delivery,1771504727.640480,92789,15,1
1,NewOrder,1771504727.641785,18513,18,1
2,Payment,1771504727.642455,8262,10,1
2,Payment,1771504727.643651,12057,13,1
1,NewOrder,1771504727.643954,18024,6,1
2,Payment,1771504727.645179,22105,7,1
2,Payment,1771504727.645474,14182,9,1
2,Payment,1771504727.647013,12677,16,1
1,NewOrder,1771504727.647041,26426,4,1
2,Payment,1771504727.648039,10008,22,1
1,NewOrder,1771504727.648053,48956,8,1
2,Payment,1771504727.648737,15073,17,1
1,NewOrder,1771504727.649833,16034,2,1
1,NewOrder,1771504727.650745,28815,10,1
4,Delivery,1771504727.650853,78206,23,1
1,NewOrder,1771504727.651382,7324,20,1
1,NewOrder,1771504727.651408,13156,21,1
2,Payment,1771504727.654795,13985,12,1
2,Payment,1771504727.655297,12758,0,1
2,Payment,1771504727.655731,10787,13,1
1,NewOrder,1771504727.655883,19567,11,1
1,NewOrder,1771504727.658069,21748,22,1
1,NewOrder,1771504727.658720,3953,20,1
1,NewOrder,1771504727.658777,37252,3,1
2,Payment,1771504727.659670,4105,9,1
4,Delivery,1771504727.659709,74216,16,1
1,NewOrder,1771504727.660320,39589,18,1
2,Payment,1771504727.661989,13499,6,1
1,NewOrder,1771504727.662690,5341,20,1
2,Payment,1771504727.663691,16740,14,1
1,NewOrder,1771504727.663798,35879,9,1
2,Payment,1771504727.663840,11677,17,1
2,Payment,1771504727.664580,9339,21,1
1,NewOrder,1771504727.665903,28372,2,1
2,Payment,1771504727.666540,5741,13,1
2,Payment,1771504727.667306,14015,7,1
1,NewOrder,1771504727.668052,3476,20,1
2,Payment,1771504727.668075,12962,0,1
1,NewOrder,1771504727.668794,24345,12,1
2,Payment,1771504727.671546,3919,20,1
1,NewOrder,1771504727.672303,27328,13,1
2,Payment,1771504727.673483,20585,4,1
2,Payment,1771504727.673948,20165,21,1
2,Payment,1771504727.675377,22628,19,1
3,OrderStatus,1771504727.675474,12629,11,1
3,OrderStatus,1771504727.675486,2021,20,1
2,Payment,1771504727.675512,18625,6,1
2,Payment,1771504727.675536,18566,17,1
1,NewOrder,1771504727.677527,3707,20,1
1,NewOrder,1771504727.679578,24428,10,1
1,NewOrder,1771504727.679840,2782,22,1
1,NewOrder,1771504727.680452,32974,14,1
1,NewOrder,1771504727.681055,28739,0,1
5,StockLevel,1771504727.681249,2904,20,1
1,NewOrder,1771504727.681337,17911,7,1
1,NewOrder,1771504727.682641,4337,22,1
5,StockLevel,1771504727.684170,2411,20,1
1,NewOrder,1771504727.686607,27717,20,1
2,Payment,1771504727.686997,13014,22,1
1,NewOrder,1771504727.688128,35613,11,1
2,Payment,1771504727.693158,5490,12,1
1,NewOrder,1771504727.694090,33202,4,1
2,Payment,1771504727.694132,6252,17,1
2,Payment,1771504727.694135,7930,21,1
1,NewOrder,1771504727.694157,16230,6,1
4,Delivery,1771504727.694290,39453,2,1
2,Payment,1771504727.696041,13039,3,1
2,Payment,1771504727.697027,11452,8,1
3,OrderStatus,1771504727.698025,9198,19,1
1,NewOrder,1771504727.698670,25582,12,1
4,Delivery,1771504727.699257,29087,7,1
1,NewOrder,1771504727.699648,37395,13,1
